Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.966,0.0,20.18,2.282,46.051
2.974,0.0,20.184,2.283,46.08
2.982,0.0,20.184,2.282,46.06
2.99,0.0,20.18,2.282,46.051
2.998,0.0,20.18,2.283,46.071
3.006,0.0,20.18,2.283,46.071
3.014,0.0,20.184,2.282,46.06
3.022,0.0,20.184,2.283,46.08
3.031,0.0,20.18,2.282,46.051
3.038,0.0,20.184,2.282,46.06
3.046,0.0,20.18,2.284,46.091
3.054,0.0,20.18,2.283,46.071
3.062,0.0,20.184,2.284,46.1
3.07,0.0,20.18,2.284,46.091
3.078,0.0,20.184,2.281,46.04
3.086,0.0,20.184,2.282,46.06
3.094,0.0,20.18,2.281,46.031
3.102,0.0,20.184,2.281,46.04
3.11,0.0,20.18,2.282,46.051
3.118,0.0,20.18,2.282,46.051
3.127,0.0,20.184,2.283,46.08
3.136,0.0,20.18,2.281,46.031
3.144,0.0,20.18,2.282,46.051
3.153,0.0,20.184,2.284,46.1
3.161,0.0,20.18,2.284,46.091
3.169,0.0,20.18,2.283,46.071
3.177,0.0,20.184,2.284,46.1
3.185,0.0,20.184,2.282,46.06
3.193,0.0,20.18,2.283,46.071
3.201,0.0,20.184,2.282,46.06
3.209,0.0,20.18,2.284,46.091
3.218,0.0,20.18,2.282,46.051
3.227,0.0,20.18,2.281,46.031
3.237,0.0,20.18,2.282,46.051
3.246,0.0,20.184,2.281,46.04
3.256,0.0,20.18,2.282,46.051
3.267,0.0,20.18,2.282,46.051
3.276,0.0,20.18,2.282,46.051
3.285,0.0,20.18,2.282,46.051
3.294,0.0,20.18,2.282,46.051
3.302,0.0,20.184,2.282,46.06
3.31,0.0,20.18,2.282,46.051
3.318,0.0,20.18,2.28,46.01
3.327,0.0,20.184,2.284,46.1
3.334,0.0,20.18,2.284,46.091
3.342,0.0,20.18,2.284,46.091
3.351,0.0,20.18,2.283,46.071
3.36,0.0,20.184,2.282,46.06
3.367,0.0,20.18,2.283,46.071
3.375,0.0,20.18,2.282,46.051
3.383,0.0,20.184,2.284,46.1
3.392,0.0,20.18,2.282,46.051
3.4,0.0,20.18,2.284,46.091
3.408,0.0,20.184,2.282,46.06
3.416,0.0,20.184,2.283,46.08
3.424,0.0,20.184,2.281,46.04
3.432,0.0,20.184,2.284,46.1
3.44,0.0,20.18,2.283,46.071
3.447,0.0,20.18,2.282,46.051
3.456,0.0,20.184,2.284,46.1
3.464,0.0,20.176,2.284,46.082
3.472,0.0,20.18,2.284,46.091
3.479,0.0,20.18,2.283,46.071
3.488,0.0,20.18,2.283,46.071
3.496,0.0,20.18,2.282,46.051
3.504,0.0,20.184,2.281,46.04
3.512,0.0,20.18,2.285,46.111
3.52,0.0,20.18,2.282,46.051
3.528,0.0,20.18,2.283,46.071
3.536,0.0,20.18,2.284,46.091
3.543,0.0,20.18,2.281,46.031
3.551,0.0,20.18,2.284,46.091
3.56,0.0,20.184,2.284,46.1
3.568,0.0,20.184,2.284,46.1
3.576,0.0,20.18,2.283,46.071
3.584,0.0,20.18,2.285,46.111
3.592,0.0,20.18,2.282,46.051
3.6,0.0,20.18,2.285,46.111
3.608,0.0,20.184,2.283,46.08
3.616,0.0,20.18,2.283,46.071
3.624,0.0,20.18,2.282,46.051
3.632,0.0,20.18,2.283,46.071
3.639,0.0,20.18,2.284,46.091
3.648,0.0,20.18,2.283,46.071
3.656,0.0,20.18,2.284,46.091
3.666,0.0,20.184,2.285,46.12
3.676,0.0,20.18,2.282,46.051
3.687,0.0,20.18,2.284,46.091
3.698,0.0,20.18,2.283,46.071
3.709,0.0,20.184,2.283,46.08
3.72,0.0,20.18,2.284,46.091
3.731,0.0,20.18,2.283,46.071
3.741,0.0,20.18,2.283,46.071
3.752,0.0,20.18,2.284,46.091
3.762,0.0,20.18,2.285,46.111
3.772,0.0,20.184,2.283,46.08
3.782,0.0,20.18,2.283,46.071
3.792,0.0,20.18,2.283,46.071
3.802,0.0,20.18,2.281,46.031
3.811,0.0,20.18,2.284,46.091
3.822,0.0,20.18,2.283,46.071
3.831,0.0,20.18,2.284,46.091
3.841,0.0,20.18,2.285,46.111
3.851,0.0,20.184,2.284,46.1
3.861,0.0,20.18,2.284,46.091
3.868,0.0,20.184,2.283,46.08
3.877,0.0,20.184,2.282,46.06
3.885,0.0,20.18,2.283,46.071
3.893,0.0,20.18,2.284,46.091
3.9,0.0,20.18,2.284,46.091
3.908,0.0,20.18,2.284,46.091
3.917,0.0,20.18,2.284,46.091
3.925,0.0,20.184,2.284,46.1
3.933,0.0,20.184,2.285,46.12
3.94,0.0,20.176,2.283,46.062
3.949,0.0,20.184,2.284,46.1
3.957,0.0,20.18,2.282,46.051
3.964,0.0,20.18,2.282,46.051
3.972,0.0,20.184,2.284,46.1
3.981,0.0,20.184,2.282,46.06
3.989,0.0,20.184,2.284,46.1
4.0,0.0,20.18,2.284,46.091
4.01,0.0,20.184,2.283,46.08
4.018,0.0,20.184,2.284,46.1
4.026,0.0,20.18,2.283,46.071
4.034,0.0,20.18,2.283,46.071
4.043,0.0,20.18,2.283,46.071
4.051,0.0,20.18,2.285,46.111
4.059,0.0,20.184,2.282,46.06
4.067,0.0,20.184,2.285,46.12
4.075,0.0,20.18,2.285,46.111
4.083,0.0,20.18,2.282,46.051
4.091,0.0,20.184,2.283,46.08
4.099,0.0,20.184,2.284,46.1
4.107,0.0,20.184,2.282,46.06
4.115,0.0,20.18,2.284,46.091
4.123,0.0,20.18,2.286,46.131
4.13,0.0,20.18,2.283,46.071
4.139,0.0,20.184,2.281,46.04
4.147,0.0,20.184,2.284,46.1
4.155,0.0,20.18,2.285,46.111
4.162,0.0,20.184,2.282,46.06
4.171,0.0,20.18,2.285,46.111
4.179,0.0,20.184,2.283,46.08
4.187,0.0,20.18,2.283,46.071
4.194,0.0,20.18,2.284,46.091
4.203,0.0,20.184,2.284,46.1
4.211,0.0,20.184,2.282,46.06
4.218,0.0,20.18,2.283,46.071
4.226,0.0,20.18,2.284,46.091
4.234,0.0,20.184,2.285,46.12
4.242,0.0,20.184,2.283,46.08
4.25,0.0,20.18,2.285,46.111
4.258,0.0,20.184,2.284,46.1
4.266,0.0,20.18,2.281,46.031
4.28,0.0,20.18,2.283,46.071
4.291,0.0,20.184,2.283,46.08
4.3,0.0,20.18,2.283,46.071
4.308,0.0,20.184,2.284,46.1
4.317,0.0,20.18,2.285,46.111
4.327,0.0,20.18,2.283,46.071
4.336,0.0,20.184,2.283,46.08
4.345,0.0,20.184,2.283,46.08
4.354,0.0,20.176,2.283,46.062
4.363,0.0,20.184,2.284,46.1
4.373,0.0,20.184,2.282,46.06
4.382,0.0,20.184,2.285,46.12
4.39,0.0,20.18,2.283,46.071
4.398,0.0,20.184,2.283,46.08
4.408,0.0,20.18,2.286,46.131
4.417,0.0,20.18,2.283,46.071
4.425,0.0,20.184,2.285,46.12
4.433,0.0,20.184,2.285,46.12
4.442,0.0,20.184,2.283,46.08
4.451,0.0,20.184,2.285,46.12
4.459,0.0,20.184,2.286,46.141
4.467,0.0,20.184,2.283,46.08
4.477,0.0,20.184,2.282,46.06
4.484,0.0,20.18,2.284,46.091
4.492,0.0,20.184,2.283,46.08
4.501,0.0,20.18,2.285,46.111
4.51,0.0,20.184,2.284,46.1
4.518,0.0,20.184,2.282,46.06
4.526,0.0,20.184,2.282,46.06
4.534,0.0,20.184,2.284,46.1
4.543,0.0,20.18,2.283,46.071
4.551,0.0,20.18,2.284,46.091
4.559,0.0,20.184,2.284,46.1
4.567,0.0,20.18,2.284,46.091
4.576,0.0,20.18,2.282,46.051
4.584,0.0,20.18,2.285,46.111
4.593,0.0,20.18,2.284,46.091
4.602,0.0,20.18,2.285,46.111
4.61,0.0,20.184,2.281,46.04
4.618,0.0,20.184,2.283,46.08
4.626,0.0,20.18,2.284,46.091
4.635,0.0,20.18,2.285,46.111
4.643,0.0,20.18,2.285,46.111
4.651,0.0,20.18,2.281,46.031
4.659,0.0,20.18,2.284,46.091
4.668,0.0,20.184,2.284,46.1
4.676,0.0,20.18,2.281,46.031
4.684,0.0,20.18,2.284,46.091
4.692,0.0,20.184,2.285,46.12
4.7,0.0,20.18,2.282,46.051
4.708,0.0,20.18,2.284,46.091
4.716,0.0,20.184,2.282,46.06
4.724,0.0,20.18,2.285,46.111
4.733,0.0,20.18,2.282,46.051
4.741,0.0,20.184,2.284,46.1
4.749,0.0,20.18,2.285,46.111
4.757,0.0,20.18,2.284,46.091
4.766,0.0,20.184,2.285,46.12
4.774,0.0,20.176,2.285,46.102
4.782,0.0,20.18,2.283,46.071
4.79,0.0,20.18,2.285,46.111
4.799,0.0,20.184,2.284,46.1
4.807,0.0,20.184,2.284,46.1
4.815,0.0,20.18,2.284,46.091
4.823,0.0,20.184,2.284,46.1
4.832,0.0,20.18,2.285,46.111
4.84,0.0,20.18,2.284,46.091
4.848,0.0,20.18,2.284,46.091
4.857,0.0,20.18,2.283,46.071
4.865,0.0,20.184,2.283,46.08
4.873,0.0,20.18,2.285,46.111
4.881,0.0,20.18,2.284,46.091
4.89,0.0,20.18,2.285,46.111
4.898,0.0,20.184,2.285,46.12
4.906,0.0,20.184,2.283,46.08
4.914,0.0,20.184,2.281,46.04
4.923,0.0,20.184,2.285,46.12
4.931,0.0,20.18,2.281,46.031
4.939,0.0,20.184,2.281,46.04
4.947,0.0,20.184,2.283,46.08
4.956,0.0,20.18,2.282,46.051
4.964,0.0,20.18,2.284,46.091
4.972,0.0,20.18,2.285,46.111
4.981,0.0,20.18,2.284,46.091
4.99,0.0,20.18,2.283,46.071
4.998,0.0,20.18,2.284,46.091
5.006,0.0,20.184,2.284,46.1
5.014,0.0,20.184,2.282,46.06
5.023,0.0,20.176,2.285,46.102
5.031,0.0,20.18,2.283,46.071
5.039,0.0,20.184,2.283,46.08
5.048,0.0,20.18,2.284,46.091
5.056,0.0,20.18,2.285,46.111
5.064,0.0,20.18,2.283,46.071
5.073,0.0,20.184,2.284,46.1
5.082,0.0,20.18,2.284,46.091
5.09,0.0,20.184,2.282,46.06
5.098,0.0,20.176,2.286,46.122
5.107,0.0,20.18,2.282,46.051
5.115,0.0,20.184,2.282,46.06
5.124,0.0,20.18,2.284,46.091
5.132,0.0,20.184,2.284,46.1
5.14,0.0,20.18,2.283,46.071
5.149,0.0,20.184,2.283,46.08
5.157,0.0,20.18,2.284,46.091
5.165,0.0,20.18,2.281,46.031
5.173,0.0,20.184,2.285,46.12
5.182,0.0,20.18,2.285,46.111
5.19,0.0,20.18,2.283,46.071
5.198,0.0,20.184,2.281,46.04
5.206,0.0,20.18,2.286,46.131
5.215,0.0,20.184,2.283,46.08
5.223,0.0,20.18,2.285,46.111
5.231,0.0,20.184,2.286,46.141
5.239,0.0,20.184,2.283,46.08
5.248,0.0,20.184,2.285,46.12
5.256,0.0,20.184,2.285,46.12
5.264,0.0,20.18,2.284,46.091
5.273,0.0,20.18,2.282,46.051
5.285,0.0,20.188,2.286,46.15
5.296,0.0,20.184,2.284,46.1
5.307,0.0,20.18,2.286,46.131
5.318,0.0,20.184,2.284,46.1
5.329,0.0,20.184,2.285,46.12
5.34,0.0,20.184,2.285,46.12
5.352,0.0,20.184,2.283,46.08
5.363,0.0,20.18,2.285,46.111
5.373,0.0,20.18,2.283,46.071
5.382,0.0,20.184,2.286,46.141
5.39,0.0,20.18,2.286,46.131
5.398,0.0,20.18,2.282,46.051
5.406,0.0,20.184,2.285,46.12
5.415,0.0,20.18,2.284,46.091
5.423,0.0,20.184,2.284,46.1
5.431,0.0,20.184,2.284,46.1
5.44,0.0,20.184,2.285,46.12
5.448,0.0,20.18,2.282,46.051
5.455,0.0,20.184,2.285,46.12
5.463,0.0,20.184,2.284,46.1
5.472,0.0,20.18,2.283,46.071
5.48,0.0,20.18,2.282,46.051
5.487,0.0,20.184,2.285,46.12
5.495,0.0,20.184,2.283,46.08
5.505,0.0,20.18,2.284,46.091
5.514,0.0,20.18,2.285,46.111
5.523,0.0,20.184,2.282,46.06
5.532,0.0,20.184,2.284,46.1
5.541,0.0,20.18,2.284,46.091
5.55,0.0,20.18,2.283,46.071
5.559,0.0,20.18,2.283,46.071
5.575,0.0,20.18,2.283,46.071
5.586,0.0,20.18,2.284,46.091
5.595,0.0,20.184,2.286,46.141
5.604,0.0,20.184,2.283,46.08
5.612,0.0,20.18,2.285,46.111
5.62,0.0,20.18,2.284,46.091
5.632,0.0,20.18,2.283,46.071
5.641,0.0,20.18,2.286,46.131
5.654,0.0,20.184,2.283,46.08
5.663,0.0,20.18,2.286,46.131
5.671,0.0,20.18,2.285,46.111
5.679,0.0,20.18,2.284,46.091
5.688,0.0,20.18,2.284,46.091
5.697,0.0,20.18,2.285,46.111
5.705,0.0,20.18,2.283,46.071
5.713,0.0,20.184,2.283,46.08
5.722,0.0,20.184,2.285,46.12
5.73,0.0,20.18,2.283,46.071
5.738,0.0,20.184,2.284,46.1
5.746,0.0,20.184,2.285,46.12
5.755,0.0,20.18,2.283,46.071
5.763,0.0,20.184,2.282,46.06
5.77,0.0,20.18,2.286,46.131
5.778,0.0,20.18,2.282,46.051
5.787,0.0,20.184,2.283,46.08
5.795,0.0,20.184,2.285,46.12
5.802,0.0,20.18,2.284,46.091
5.81,0.0,20.184,2.282,46.06
5.819,0.0,20.184,2.286,46.141
5.827,0.0,20.18,2.286,46.131
5.834,0.0,20.184,2.282,46.06
5.842,0.0,20.184,2.284,46.1
5.851,0.0,20.18,2.283,46.071
5.859,0.0,20.184,2.283,46.08
5.867,0.0,20.18,2.284,46.091
5.875,0.0,20.184,2.286,46.141
5.884,0.0,20.18,2.284,46.091
5.891,0.0,20.184,2.284,46.1
5.899,0.0,20.184,2.286,46.141
5.907,0.0,20.18,2.283,46.071
5.916,0.0,20.18,2.285,46.111
5.924,0.0,20.184,2.284,46.1
5.931,0.0,20.184,2.285,46.12
5.939,0.0,20.184,2.283,46.08
5.948,0.0,20.18,2.283,46.071
5.956,0.0,20.184,2.285,46.12
5.963,0.0,20.18,2.285,46.111
5.971,0.0,20.18,2.282,46.051
5.98,0.0,20.184,2.285,46.12
5.988,0.0,20.184,2.283,46.08
5.995,0.0,20.18,2.283,46.071
6.003,0.0,20.184,2.284,46.1
6.012,0.0,20.18,2.282,46.051
6.02,0.0,20.184,2.282,46.06
6.027,0.0,20.184,2.285,46.12
6.036,0.0,20.184,2.284,46.1
6.045,0.0,20.184,2.284,46.1
6.052,0.0,20.184,2.284,46.1
6.06,0.0,20.184,2.285,46.12
6.068,0.0,20.18,2.285,46.111
6.077,0.0,20.18,2.284,46.091
6.087,0.0,20.184,2.282,46.06
6.096,0.0,20.18,2.284,46.091
6.106,0.0,20.18,2.286,46.131
6.118,0.0,20.18,2.284,46.091
6.131,0.0,20.18,2.285,46.111
6.141,0.0,20.184,2.284,46.1
6.151,0.0,20.18,2.282,46.051
6.161,0.0,20.18,2.283,46.071
6.171,0.0,20.184,2.285,46.12
6.182,0.0,20.18,2.285,46.111
