Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.765,0.0,20.18,2.283,46.071
3.774,0.0,20.184,2.281,46.04
3.784,0.0,20.18,2.282,46.051
3.795,0.0,20.18,2.281,46.031
3.804,0.0,20.18,2.281,46.031
3.814,0.0,20.18,2.281,46.031
3.824,0.0,20.176,2.281,46.021
3.834,0.0,20.18,2.281,46.031
3.844,0.0,20.18,2.281,46.031
3.854,0.0,20.184,2.28,46.02
3.864,0.0,20.184,2.282,46.06
3.873,0.0,20.18,2.281,46.031
3.883,0.0,20.18,2.282,46.051
3.894,0.0,20.176,2.283,46.062
3.903,0.0,20.18,2.28,46.01
3.913,0.0,20.18,2.282,46.051
3.923,0.0,20.184,2.281,46.04
3.933,0.0,20.184,2.283,46.08
3.943,0.0,20.18,2.281,46.031
3.953,0.0,20.184,2.281,46.04
3.963,0.0,20.18,2.283,46.071
3.973,0.0,20.18,2.282,46.051
3.983,0.0,20.184,2.281,46.04
3.993,0.0,20.18,2.284,46.091
4.003,0.0,20.18,2.281,46.031
4.012,0.0,20.18,2.281,46.031
4.023,0.0,20.18,2.282,46.051
4.032,0.0,20.18,2.28,46.01
4.042,0.0,20.18,2.281,46.031
4.052,0.0,20.18,2.281,46.031
4.062,0.0,20.18,2.281,46.031
4.072,0.0,20.184,2.281,46.04
4.082,0.0,20.184,2.281,46.04
4.092,0.0,20.18,2.282,46.051
4.102,0.0,20.18,2.281,46.031
4.112,0.0,20.176,2.28,46.001
4.122,0.0,20.176,2.281,46.021
4.131,0.0,20.18,2.28,46.01
4.141,0.0,20.18,2.282,46.051
4.151,0.0,20.18,2.282,46.051
4.161,0.0,20.18,2.281,46.031
4.171,0.0,20.184,2.284,46.1
4.181,0.0,20.18,2.283,46.071
4.191,0.0,20.18,2.284,46.091
4.201,0.0,20.18,2.282,46.051
4.211,0.0,20.18,2.281,46.031
4.221,0.0,20.184,2.282,46.06
4.231,0.0,20.18,2.282,46.051
4.24,0.0,20.18,2.283,46.071
4.251,0.0,20.18,2.284,46.091
4.261,0.0,20.184,2.281,46.04
4.27,0.0,20.18,2.281,46.031
4.28,0.0,20.18,2.28,46.01
4.29,0.0,20.184,2.281,46.04
4.3,0.0,20.176,2.282,46.042
4.31,0.0,20.184,2.282,46.06
4.32,0.0,20.176,2.281,46.021
4.33,0.0,20.18,2.282,46.051
4.34,0.0,20.18,2.281,46.031
4.35,0.0,20.18,2.281,46.031
4.36,0.0,20.18,2.282,46.051
4.369,0.0,20.18,2.281,46.031
4.38,0.0,20.18,2.281,46.031
4.39,0.0,20.18,2.28,46.01
4.399,0.0,20.18,2.282,46.051
4.41,0.0,20.18,2.281,46.031
4.42,0.0,20.184,2.281,46.04
4.429,0.0,20.18,2.282,46.051
4.439,0.0,20.18,2.282,46.051
4.449,0.0,20.18,2.284,46.091
4.459,0.0,20.18,2.282,46.051
4.469,0.0,20.184,2.281,46.04
4.48,0.0,20.184,2.281,46.04
4.49,0.0,20.18,2.281,46.031
4.499,0.0,20.18,2.282,46.051
4.51,0.0,20.18,2.281,46.031
4.52,0.0,20.18,2.282,46.051
4.53,0.0,20.18,2.281,46.031
4.539,0.0,20.18,2.283,46.071
4.548,0.0,20.176,2.281,46.021
4.555,0.0,20.18,2.281,46.031
4.563,0.0,20.18,2.282,46.051
4.572,0.0,20.18,2.281,46.031
4.58,0.0,20.18,2.282,46.051
4.588,0.0,20.18,2.282,46.051
4.595,0.0,20.18,2.283,46.071
4.604,0.0,20.18,2.283,46.071
4.612,0.0,20.18,2.282,46.051
4.62,0.0,20.176,2.283,46.062
4.627,0.0,20.18,2.282,46.051
4.636,0.0,20.184,2.281,46.04
4.644,0.0,20.184,2.284,46.1
4.652,0.0,20.18,2.283,46.071
4.659,0.0,20.18,2.282,46.051
4.668,0.0,20.18,2.283,46.071
4.676,0.0,20.184,2.282,46.06
4.684,0.0,20.18,2.283,46.071
4.691,0.0,20.18,2.282,46.051
4.7,0.0,20.176,2.281,46.021
4.708,0.0,20.18,2.283,46.071
4.716,0.0,20.18,2.284,46.091
4.724,0.0,20.18,2.28,46.01
4.732,0.0,20.18,2.281,46.031
4.74,0.0,20.18,2.282,46.051
4.748,0.0,20.18,2.28,46.01
4.756,0.0,20.18,2.282,46.051
4.764,0.0,20.18,2.281,46.031
4.772,0.0,20.18,2.28,46.01
4.78,0.0,20.18,2.281,46.031
4.788,0.0,20.184,2.281,46.04
4.797,0.0,20.18,2.281,46.031
4.805,0.0,20.176,2.281,46.021
4.813,0.0,20.184,2.283,46.08
4.821,0.0,20.18,2.281,46.031
4.829,0.0,20.18,2.283,46.071
4.838,0.0,20.176,2.282,46.042
4.845,0.0,20.18,2.281,46.031
4.853,0.0,20.184,2.28,46.02
4.862,0.0,20.18,2.281,46.031
4.87,0.0,20.18,2.282,46.051
4.878,0.0,20.176,2.282,46.042
4.886,0.0,20.184,2.281,46.04
4.895,0.0,20.18,2.28,46.01
4.903,0.0,20.18,2.281,46.031
4.911,0.0,20.176,2.281,46.021
4.919,0.0,20.18,2.281,46.031
4.927,0.0,20.18,2.281,46.031
4.935,0.0,20.18,2.283,46.071
4.943,0.0,20.184,2.281,46.04
4.951,0.0,20.18,2.282,46.051
4.959,0.0,20.18,2.284,46.091
4.967,0.0,20.18,2.28,46.01
4.975,0.0,20.184,2.283,46.08
4.983,0.0,20.18,2.28,46.01
4.991,0.0,20.18,2.282,46.051
4.999,0.0,20.18,2.281,46.031
5.007,0.0,20.18,2.281,46.031
5.015,0.0,20.18,2.281,46.031
5.024,0.0,20.18,2.281,46.031
5.032,0.0,20.18,2.282,46.051
5.039,0.0,20.18,2.283,46.071
5.047,0.0,20.18,2.28,46.01
5.056,0.0,20.18,2.283,46.071
5.064,0.0,20.18,2.284,46.091
5.072,0.0,20.18,2.281,46.031
5.08,0.0,20.184,2.283,46.08
5.088,0.0,20.18,2.281,46.031
5.096,0.0,20.18,2.284,46.091
5.104,0.0,20.18,2.282,46.051
5.112,0.0,20.18,2.282,46.051
5.12,0.0,20.18,2.282,46.051
5.128,0.0,20.184,2.281,46.04
5.136,0.0,20.176,2.281,46.021
5.144,0.0,20.18,2.283,46.071
5.152,0.0,20.184,2.281,46.04
5.16,0.0,20.18,2.282,46.051
5.168,0.0,20.184,2.283,46.08
5.176,0.0,20.18,2.28,46.01
5.184,0.0,20.18,2.282,46.051
5.193,0.0,20.18,2.279,45.99
5.2,0.0,20.18,2.281,46.031
5.208,0.0,20.18,2.283,46.071
5.217,0.0,20.18,2.282,46.051
5.225,0.0,20.18,2.281,46.031
5.233,0.0,20.18,2.281,46.031
5.24,0.0,20.18,2.281,46.031
5.251,0.0,20.176,2.282,46.042
5.262,0.0,20.18,2.282,46.051
5.272,0.0,20.18,2.28,46.01
5.283,0.0,20.18,2.282,46.051
5.294,0.0,20.18,2.281,46.031
5.305,0.0,20.18,2.281,46.031
5.317,0.0,20.184,2.282,46.06
5.328,0.0,20.18,2.281,46.031
5.338,0.0,20.18,2.281,46.031
5.349,0.0,20.176,2.281,46.021
5.359,0.0,20.18,2.28,46.01
5.369,0.0,20.18,2.281,46.031
5.379,0.0,20.176,2.282,46.042
5.389,0.0,20.184,2.282,46.06
5.399,0.0,20.18,2.283,46.071
5.409,0.0,20.18,2.282,46.051
5.42,0.0,20.18,2.283,46.071
5.43,0.0,20.18,2.282,46.051
5.44,0.0,20.18,2.282,46.051
5.451,0.0,20.18,2.282,46.051
5.461,0.0,20.18,2.281,46.031
5.471,0.0,20.18,2.283,46.071
5.481,0.0,20.18,2.282,46.051
5.492,0.0,20.18,2.283,46.071
5.501,0.0,20.18,2.281,46.031
5.512,0.0,20.18,2.282,46.051
5.523,0.0,20.18,2.284,46.091
5.532,0.0,20.18,2.283,46.071
5.543,0.0,20.18,2.284,46.091
5.554,0.0,20.18,2.282,46.051
5.563,0.0,20.184,2.281,46.04
5.574,0.0,20.18,2.284,46.091
5.584,0.0,20.18,2.28,46.01
5.595,0.0,20.184,2.283,46.08
5.605,0.0,20.184,2.281,46.04
5.617,0.0,20.184,2.282,46.06
5.626,0.0,20.184,2.285,46.12
5.637,0.0,20.18,2.282,46.051
5.647,0.0,20.18,2.282,46.051
5.657,0.0,20.18,2.283,46.071
5.668,0.0,20.18,2.282,46.051
5.678,0.0,20.18,2.284,46.091
5.688,0.0,20.184,2.28,46.02
5.698,0.0,20.18,2.283,46.071
5.709,0.0,20.18,2.282,46.051
5.719,0.0,20.18,2.28,46.01
5.729,0.0,20.18,2.282,46.051
5.74,0.0,20.18,2.282,46.051
5.75,0.0,20.18,2.284,46.091
5.76,0.0,20.184,2.284,46.1
5.77,0.0,20.18,2.28,46.01
5.781,0.0,20.18,2.285,46.111
5.791,0.0,20.18,2.281,46.031
5.801,0.0,20.176,2.283,46.062
5.812,0.0,20.18,2.282,46.051
5.822,0.0,20.18,2.279,45.99
5.832,0.0,20.18,2.282,46.051
5.843,0.0,20.18,2.281,46.031
5.853,0.0,20.18,2.281,46.031
5.863,0.0,20.18,2.282,46.051
5.874,0.0,20.18,2.281,46.031
5.884,0.0,20.18,2.284,46.091
5.894,0.0,20.18,2.281,46.031
5.904,0.0,20.18,2.281,46.031
5.915,0.0,20.18,2.28,46.01
5.925,0.0,20.18,2.28,46.01
5.935,0.0,20.18,2.283,46.071
5.945,0.0,20.176,2.281,46.021
5.955,0.0,20.18,2.281,46.031
5.966,0.0,20.184,2.282,46.06
5.976,0.0,20.18,2.283,46.071
5.986,0.0,20.18,2.283,46.071
5.996,0.0,20.184,2.281,46.04
6.007,0.0,20.184,2.284,46.1
6.017,0.0,20.184,2.282,46.06
6.027,0.0,20.18,2.281,46.031
6.037,0.0,20.18,2.284,46.091
6.057,0.0,20.184,2.28,46.02
6.067,0.0,20.184,2.283,46.08
6.077,0.0,20.18,2.282,46.051
6.087,0.0,20.18,2.284,46.091
6.097,0.0,20.18,2.281,46.031
6.107,0.0,20.18,2.279,45.99
6.116,0.0,20.184,2.284,46.1
6.126,0.0,20.18,2.281,46.031
6.136,0.0,20.18,2.284,46.091
6.146,0.0,20.18,2.282,46.051
6.154,0.0,20.18,2.282,46.051
6.162,0.0,20.18,2.284,46.091
6.17,0.0,20.176,2.281,46.021
6.178,0.0,20.18,2.281,46.031
6.186,0.0,20.18,2.282,46.051
6.194,0.0,20.18,2.283,46.071
6.202,0.0,20.18,2.28,46.01
6.21,0.0,20.18,2.281,46.031
6.218,0.0,20.18,2.283,46.071
6.226,0.0,20.18,2.281,46.031
6.234,0.0,20.18,2.282,46.051
6.242,0.0,20.18,2.285,46.111
6.25,0.0,20.18,2.281,46.031
6.258,0.0,20.18,2.281,46.031
6.267,0.0,20.184,2.283,46.08
6.274,0.0,20.18,2.282,46.051
6.282,0.0,20.184,2.28,46.02
6.291,0.0,20.18,2.284,46.091
6.299,0.0,20.176,2.281,46.021
6.306,0.0,20.176,2.281,46.021
6.314,0.0,20.176,2.281,46.021
6.323,0.0,20.18,2.283,46.071
6.331,0.0,20.184,2.281,46.04
6.338,0.0,20.176,2.281,46.021
6.346,0.0,20.184,2.283,46.08
6.354,0.0,20.18,2.281,46.031
6.363,0.0,20.184,2.28,46.02
6.37,0.0,20.18,2.282,46.051
6.378,0.0,20.18,2.282,46.051
6.387,0.0,20.18,2.281,46.031
6.395,0.0,20.18,2.283,46.071
6.403,0.0,20.18,2.281,46.031
6.411,0.0,20.18,2.281,46.031
6.42,0.0,20.184,2.282,46.06
6.428,0.0,20.18,2.283,46.071
6.436,0.0,20.18,2.28,46.01
6.444,0.0,20.18,2.283,46.071
6.453,0.0,20.18,2.284,46.091
