Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.537,0.0,0.152,0.0,0.0
0.546,0.0,0.152,0.0,0.0
0.554,0.0,0.152,0.0,0.0
0.563,0.0,0.152,0.0,0.0
0.572,0.0,0.156,0.0,0.0
0.581,0.0,0.152,0.0,0.0
0.589,0.0,0.152,0.0,0.0
0.598,0.0,0.152,0.0,0.0
0.607,0.0,0.152,0.0,0.0
0.615,0.0,0.148,0.0,0.0
0.624,0.0,0.152,0.0,0.0
0.634,0.0,0.152,0.0,0.0
0.643,0.0,0.152,0.0,0.0
0.651,0.0,0.152,0.0,0.0
0.661,0.0,0.152,0.0,0.0
0.709,0.0,5.076,0.034,0.173
0.717,0.0,5.076,0.035,0.178
0.727,0.0,5.076,0.036,0.183
0.735,0.0,5.076,0.033,0.168
0.744,0.0,5.08,0.036,0.183
0.752,0.0,5.076,0.034,0.173
0.763,0.0,5.08,0.034,0.173
0.772,0.0,5.076,0.035,0.178
0.781,0.0,5.076,0.024,0.122
0.79,0.0,5.076,0.012,0.061
0.799,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.01,0.051
0.816,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.0,0.0
0.853,0.0,20.24,0.16,3.238
0.863,0.0,20.248,0.066,1.336
0.871,0.0,20.244,0.06,1.215
0.88,0.0,20.248,0.059,1.195
0.891,0.0,20.244,0.056,1.134
0.901,0.0,20.244,0.058,1.174
0.955,0.0,20.244,0.06,1.215
0.964,0.0,20.248,0.056,1.134
0.973,0.0,20.244,0.055,1.113
0.982,0.0,20.244,0.058,1.174
0.991,0.0,20.244,0.054,1.093
1.0,0.0,20.248,0.055,1.114
1.008,0.0,20.244,0.06,1.215
1.018,0.0,20.244,0.055,1.113
1.027,0.0,20.244,0.057,1.154
1.037,0.0,20.244,0.056,1.134
1.046,0.0,20.244,0.055,1.113
1.054,0.0,20.244,0.054,1.093
1.063,200.0,20.248,0.056,1.134
1.071,207.0,20.244,0.056,1.134
1.081,213.0,20.244,0.056,1.134
1.09,219.0,20.248,0.056,1.134
1.099,225.0,20.244,0.057,1.154
1.108,231.0,20.248,0.056,1.134
1.117,236.0,20.248,0.057,1.154
1.126,242.0,20.248,0.057,1.154
1.135,247.0,20.244,0.055,1.113
1.144,251.0,20.244,0.056,1.134
1.154,256.0,20.248,0.056,1.134
1.163,260.0,20.244,0.059,1.194
1.172,264.0,20.248,0.056,1.134
1.181,268.0,20.248,0.058,1.174
1.189,271.0,20.244,0.058,1.174
1.198,275.0,20.244,0.056,1.134
1.207,278.0,20.156,3.053,61.536
1.217,280.0,20.156,3.053,61.536
1.225,283.0,20.164,3.053,61.561
1.234,285.0,20.164,3.054,61.581
1.243,287.0,20.16,3.053,61.548
1.252,289.0,20.164,3.054,61.581
1.26,290.0,20.16,3.054,61.569
1.268,292.0,20.16,3.052,61.528
1.278,293.0,20.16,3.056,61.609
1.287,294.0,20.18,2.307,46.555
1.296,294.0,20.18,2.308,46.575
1.304,295.0,20.18,2.306,46.535
1.313,295.0,20.18,2.306,46.535
1.321,295.0,20.184,2.308,46.585
1.33,294.0,20.18,2.306,46.535
1.338,294.0,20.18,2.307,46.555
1.348,293.0,20.18,2.305,46.515
1.357,292.0,20.18,2.305,46.515
1.366,290.0,20.18,2.309,46.596
1.375,289.0,20.18,2.306,46.535
1.384,287.0,20.184,2.305,46.524
1.393,285.0,20.18,2.305,46.515
1.401,283.0,20.184,2.308,46.585
1.412,280.0,20.18,2.306,46.535
1.421,277.0,20.18,2.31,46.616
1.431,274.0,20.184,2.308,46.585
1.439,271.0,20.184,2.307,46.564
1.448,268.0,20.18,2.308,46.575
1.457,264.0,20.184,2.307,46.564
1.465,260.0,20.18,2.307,46.555
1.475,256.0,20.18,2.306,46.535
1.484,251.0,20.184,2.307,46.564
1.493,246.0,20.184,2.306,46.544
1.502,242.0,20.18,2.308,46.575
1.51,236.0,20.18,2.308,46.575
1.519,231.0,20.184,2.31,46.625
1.527,225.0,20.18,2.308,46.575
1.537,219.0,20.18,2.307,46.555
1.546,213.0,20.18,2.309,46.596
1.555,207.0,20.18,2.308,46.575
1.563,200.0,20.18,2.306,46.535
1.572,193.0,20.18,2.308,46.575
1.581,186.0,20.18,2.308,46.575
1.589,179.0,20.18,2.306,46.535
1.598,171.0,20.18,2.307,46.555
1.608,164.0,20.18,2.308,46.575
1.617,156.0,20.184,2.308,46.585
1.626,147.0,20.184,2.306,46.544
1.634,139.0,20.18,2.31,46.616
1.644,130.0,20.18,2.306,46.535
1.652,121.0,20.18,2.31,46.616
1.662,115.0,20.18,2.31,46.616
1.671,108.0,20.184,2.308,46.585
1.68,101.0,20.184,2.308,46.585
1.689,95.0,20.176,2.309,46.586
1.697,88.0,20.18,2.306,46.535
1.707,80.0,20.18,2.309,46.596
1.716,73.0,20.184,2.308,46.585
1.727,66.0,20.184,2.308,46.585
1.736,58.0,20.18,2.31,46.616
1.745,50.0,20.18,2.306,46.535
1.754,42.0,20.184,2.308,46.585
1.762,34.0,20.184,2.308,46.585
1.771,25.0,20.184,2.307,46.564
1.779,16.0,20.18,2.307,46.555
1.789,8.0,20.18,2.308,46.575
1.798,0.0,20.184,2.308,46.585
1.807,0.0,20.18,2.31,46.616
1.816,0.0,20.18,2.309,46.596
1.825,0.0,20.18,2.308,46.575
1.834,0.0,20.18,2.31,46.616
1.842,0.0,20.184,2.308,46.585
1.852,0.0,20.18,2.309,46.596
1.861,0.0,20.184,2.309,46.605
1.87,0.0,20.184,2.309,46.605
1.879,0.0,20.18,2.308,46.575
1.888,0.0,20.184,2.308,46.585
1.897,0.0,20.184,2.309,46.605
1.905,0.0,20.184,2.308,46.585
1.915,0.0,20.18,2.307,46.555
1.924,0.0,20.184,2.307,46.564
1.933,0.0,20.18,2.31,46.616
1.941,0.0,20.184,2.308,46.585
1.95,0.0,20.184,2.308,46.585
1.959,0.0,20.184,2.308,46.585
1.967,0.0,20.184,2.307,46.564
1.977,0.0,20.184,2.308,46.585
1.985,0.0,20.18,2.306,46.535
1.994,0.0,20.18,2.31,46.616
2.003,0.0,20.184,2.309,46.605
2.011,0.0,20.184,2.308,46.585
2.02,0.0,20.18,2.308,46.575
2.028,0.0,20.18,2.307,46.555
2.038,0.0,20.18,2.308,46.575
2.047,0.0,20.184,2.308,46.585
2.056,0.0,20.184,2.307,46.564
2.065,0.0,20.18,2.309,46.596
2.074,0.0,20.18,2.308,46.575
2.083,0.0,20.18,2.308,46.575
2.091,0.0,20.184,2.307,46.564
2.101,0.0,20.18,2.309,46.596
2.11,0.0,20.184,2.307,46.564
2.118,0.0,20.18,2.306,46.535
2.127,0.0,20.18,2.308,46.575
2.136,0.0,20.18,2.308,46.575
2.144,0.0,20.184,2.306,46.544
2.152,0.0,20.18,2.309,46.596
2.162,0.0,20.18,2.311,46.636
2.171,0.0,20.184,2.307,46.564
2.18,0.0,20.18,2.31,46.616
2.188,0.0,20.18,2.31,46.616
2.197,0.0,20.184,2.309,46.605
2.205,0.0,20.184,2.31,46.625
2.214,0.0,20.184,2.31,46.625
2.224,0.0,20.184,2.309,46.605
2.233,0.0,20.184,2.306,46.544
2.241,0.0,20.184,2.308,46.585
2.25,0.0,20.18,2.311,46.636
2.258,0.0,20.18,2.311,46.636
2.267,0.0,20.18,2.308,46.575
2.276,0.0,20.184,2.309,46.605
2.285,0.0,20.184,2.308,46.585
2.294,0.0,20.18,2.308,46.575
2.303,0.0,20.18,2.308,46.575
2.311,0.0,20.184,2.308,46.585
2.32,0.0,20.18,2.31,46.616
2.328,0.0,20.184,2.311,46.645
2.338,0.0,20.18,2.309,46.596
2.347,0.0,20.184,2.31,46.625
2.356,0.0,20.184,2.308,46.585
2.364,0.0,20.184,2.312,46.665
2.373,0.0,20.184,2.31,46.625
2.381,0.0,20.18,2.31,46.616
2.39,0.0,20.18,2.308,46.575
2.399,0.0,20.18,2.31,46.616
2.408,0.0,20.184,2.308,46.585
2.417,0.0,20.18,2.308,46.575
2.426,0.0,20.184,2.311,46.645
2.434,0.0,20.184,2.307,46.564
2.443,0.0,20.184,2.308,46.585
2.451,0.0,20.184,2.307,46.564
2.46,0.0,20.184,2.31,46.625
2.469,0.0,20.184,2.308,46.585
2.478,0.0,20.18,2.308,46.575
2.487,0.0,20.184,2.309,46.605
2.496,0.0,20.184,2.308,46.585
2.505,0.0,20.184,2.308,46.585
2.513,0.0,20.18,2.31,46.616
2.523,0.0,20.184,2.31,46.625
2.533,0.0,20.176,2.307,46.546
2.542,0.0,20.184,2.309,46.605
2.55,0.0,20.18,2.311,46.636
2.559,0.0,20.18,2.308,46.575
2.568,0.0,20.18,2.31,46.616
2.576,0.0,20.18,2.308,46.575
2.585,0.0,20.184,2.31,46.625
2.595,0.0,20.18,2.311,46.636
2.605,0.0,20.184,2.31,46.625
2.613,0.0,20.18,2.31,46.616
2.622,0.0,20.184,2.308,46.585
2.631,0.0,20.184,2.306,46.544
2.64,0.0,20.18,2.31,46.616
2.649,0.0,20.184,2.307,46.564
2.658,0.0,20.184,2.308,46.585
2.668,0.0,20.18,2.308,46.575
2.676,0.0,20.184,2.308,46.585
2.685,0.0,20.18,2.309,46.596
2.694,0.0,20.184,2.308,46.585
2.703,0.0,20.18,2.308,46.575
2.711,0.0,20.18,2.31,46.616
2.722,0.0,20.184,2.311,46.645
2.731,0.0,20.18,2.308,46.575
2.741,0.0,20.184,2.308,46.585
2.75,0.0,20.184,2.311,46.645
2.758,0.0,20.184,2.308,46.585
2.767,0.0,20.184,2.31,46.625
2.776,0.0,20.18,2.31,46.616
2.786,0.0,20.188,2.308,46.594
2.795,0.0,20.184,2.309,46.605
2.805,0.0,20.18,2.308,46.575
2.814,0.0,20.184,2.307,46.564
2.822,0.0,20.184,2.309,46.605
2.831,0.0,20.18,2.31,46.616
2.84,0.0,20.18,2.31,46.616
2.85,0.0,20.184,2.31,46.625
2.858,0.0,20.184,2.308,46.585
2.867,0.0,20.184,2.307,46.564
2.877,0.0,20.184,2.311,46.645
2.885,0.0,20.18,2.309,46.596
2.894,0.0,20.184,2.308,46.585
2.902,0.0,20.184,2.311,46.645
2.912,0.0,20.184,2.31,46.625
2.921,0.0,20.184,2.311,46.645
2.93,0.0,20.184,2.312,46.665
2.939,0.0,20.18,2.311,46.636
2.948,0.0,20.184,2.31,46.625
2.956,0.0,20.18,2.311,46.636
2.965,0.0,20.184,2.31,46.625
2.974,0.0,20.18,2.31,46.616
2.983,0.0,20.184,2.308,46.585
2.993,0.0,20.184,2.311,46.645
3.002,0.0,20.18,2.31,46.616
3.011,0.0,20.184,2.311,46.645
3.019,0.0,20.184,2.309,46.605
3.028,0.0,20.184,2.308,46.585
3.037,0.0,20.184,2.309,46.605
3.047,0.0,20.18,2.308,46.575
3.056,0.0,20.184,2.308,46.585
3.064,0.0,20.18,2.309,46.596
3.073,0.0,20.184,2.309,46.605
3.082,0.0,20.184,2.309,46.605
3.09,0.0,20.184,2.312,46.665
3.099,0.0,20.184,2.306,46.544
3.108,0.0,20.184,2.309,46.605
3.117,0.0,20.18,2.311,46.636
3.126,0.0,20.184,2.309,46.605
3.135,0.0,20.184,2.31,46.625
3.143,0.0,20.18,2.31,46.616
3.152,0.0,20.184,2.31,46.625
3.16,0.0,20.184,2.309,46.605
3.17,0.0,20.18,2.311,46.636
3.179,0.0,20.184,2.309,46.605
3.188,0.0,20.184,2.313,46.686
3.197,0.0,20.184,2.307,46.564
3.206,0.0,20.184,2.311,46.645
3.215,0.0,20.184,2.313,46.686
3.224,0.0,20.184,2.309,46.605
3.233,0.0,20.18,2.309,46.596
3.243,0.0,20.184,2.311,46.645
3.252,0.0,20.184,2.31,46.625
3.261,0.0,20.184,2.311,46.645
3.269,0.0,20.184,2.31,46.625
3.278,0.0,20.184,2.31,46.625
3.287,0.0,20.18,2.309,46.596
3.296,0.0,20.184,2.311,46.645
3.305,0.0,20.18,2.311,46.636
3.314,0.0,20.18,2.31,46.616
3.323,0.0,20.184,2.311,46.645
3.331,0.0,20.184,2.309,46.605
3.34,0.0,20.18,2.311,46.636
3.348,0.0,20.184,2.311,46.645
3.357,0.0,20.184,2.308,46.585
3.366,0.0,20.18,2.31,46.616
3.375,0.0,20.184,2.312,46.665
3.392,0.0,20.184,2.31,46.625
3.403,0.0,20.18,2.309,46.596
3.411,0.0,20.18,2.309,46.596
3.42,0.0,20.184,2.312,46.665
3.43,0.0,20.18,2.308,46.575
3.439,0.0,20.184,2.308,46.585
3.449,0.0,20.18,2.312,46.656
3.458,0.0,20.184,2.309,46.605
3.466,0.0,20.18,2.31,46.616
3.475,0.0,20.184,2.311,46.645
3.484,0.0,20.18,2.309,46.596
3.494,0.0,20.18,2.31,46.616
3.503,0.0,20.18,2.31,46.616
3.512,0.0,20.184,2.31,46.625
3.521,0.0,20.184,2.313,46.686
3.529,0.0,20.184,2.311,46.645
3.538,0.0,20.184,2.309,46.605
3.547,0.0,20.18,2.31,46.616
3.557,0.0,20.184,2.31,46.625
3.566,0.0,20.184,2.31,46.625
3.575,0.0,20.184,2.311,46.645
3.583,0.0,20.184,2.31,46.625
3.592,0.0,20.18,2.308,46.575
3.6,0.0,20.184,2.311,46.645
3.609,0.0,20.184,2.31,46.625
3.618,0.0,20.184,2.311,46.645
3.627,0.0,20.184,2.311,46.645
3.636,0.0,20.184,2.31,46.625
3.644,0.0,20.18,2.309,46.596
3.653,0.0,20.18,2.311,46.636
3.662,0.0,20.18,2.309,46.596
3.67,0.0,20.184,2.31,46.625
3.68,0.0,20.18,2.31,46.616
3.689,0.0,20.184,2.309,46.605
3.698,0.0,20.18,2.309,46.596
3.707,0.0,20.18,2.311,46.636
3.715,0.0,20.184,2.31,46.625
3.724,0.0,20.184,2.311,46.645
3.733,0.0,20.184,2.31,46.625
3.742,0.0,20.18,2.311,46.636
3.752,0.0,20.184,2.31,46.625
3.761,0.0,20.18,2.31,46.616
3.77,0.0,20.184,2.309,46.605
3.779,0.0,20.184,2.309,46.605
3.787,0.0,20.184,2.311,46.645
3.796,0.0,20.184,2.309,46.605
3.805,0.0,20.184,2.309,46.605
3.815,0.0,20.18,2.308,46.575
3.824,0.0,20.184,2.31,46.625
3.832,0.0,20.184,2.312,46.665
3.841,0.0,20.184,2.307,46.564
3.849,0.0,20.184,2.308,46.585
3.858,0.0,20.184,2.31,46.625
3.866,0.0,20.184,2.306,46.544
3.876,0.0,20.184,2.308,46.585
3.885,0.0,20.18,2.31,46.616
3.894,0.0,20.184,2.308,46.585
3.902,0.0,20.184,2.308,46.585
3.911,0.0,20.184,2.31,46.625
3.919,0.0,20.184,2.308,46.585
3.928,0.0,20.18,2.31,46.616
3.937,0.0,20.184,2.311,46.645
3.947,0.0,20.184,2.307,46.564
3.956,0.0,20.184,2.307,46.564
3.965,0.0,20.18,2.311,46.636
3.973,0.0,20.18,2.31,46.616
3.982,0.0,20.184,2.312,46.665
3.991,0.0,20.18,2.311,46.636
4.001,0.0,20.184,2.309,46.605
4.01,0.0,20.18,2.311,46.636
4.019,0.0,20.18,2.309,46.596
4.028,0.0,20.184,2.311,46.645
4.037,0.0,20.184,2.31,46.625
4.045,0.0,20.184,2.307,46.564
4.054,0.0,20.184,2.31,46.625
4.064,0.0,20.184,2.311,46.645
4.073,0.0,20.18,2.309,46.596
4.081,0.0,20.18,2.31,46.616
4.09,0.0,20.184,2.31,46.625
4.098,0.0,20.18,2.307,46.555
4.107,0.0,20.184,2.307,46.564
4.116,0.0,20.18,2.312,46.656
4.125,0.0,20.184,2.308,46.585
4.134,0.0,20.184,2.31,46.625
4.143,0.0,20.18,2.312,46.656
4.151,0.0,20.184,2.308,46.585
4.16,0.0,20.184,2.309,46.605
4.168,0.0,20.184,2.31,46.625
4.177,0.0,20.18,2.31,46.616
4.187,0.0,20.184,2.309,46.605
4.196,0.0,20.18,2.309,46.596
4.206,0.0,20.184,2.309,46.605
4.215,0.0,20.18,2.311,46.636
4.224,0.0,20.184,2.312,46.665
4.232,0.0,20.184,2.308,46.585
4.242,0.0,20.184,2.311,46.645
4.251,0.0,20.184,2.31,46.625
4.261,0.0,20.18,2.308,46.575
4.269,0.0,20.184,2.311,46.645
4.278,0.0,20.184,2.308,46.585
4.287,0.0,20.184,2.308,46.585
4.295,0.0,20.184,2.311,46.645
4.305,0.0,20.18,2.31,46.616
4.314,0.0,20.184,2.308,46.585
4.323,0.0,20.184,2.31,46.625
4.332,0.0,20.18,2.309,46.596
4.34,0.0,20.184,2.311,46.645
4.349,0.0,20.18,2.313,46.676
4.357,0.0,20.184,2.308,46.585
4.366,0.0,20.184,2.31,46.625
4.375,0.0,20.184,2.31,46.625
4.385,0.0,20.18,2.311,46.636
4.393,0.0,20.184,2.31,46.625
4.402,0.0,20.18,2.313,46.676
4.41,0.0,20.184,2.31,46.625
4.419,0.0,20.184,2.31,46.625
4.429,0.0,20.184,2.314,46.706
4.438,0.0,20.18,2.309,46.596
4.448,0.0,20.184,2.31,46.625
4.457,0.0,20.184,2.312,46.665
4.465,0.0,20.184,2.309,46.605
4.474,0.0,20.184,2.31,46.625
4.482,0.0,20.184,2.309,46.605
4.493,0.0,20.18,2.308,46.575
4.502,0.0,20.184,2.313,46.686
4.511,0.0,20.18,2.31,46.616
4.519,0.0,20.184,2.309,46.605
4.528,0.0,20.18,2.31,46.616
4.536,0.0,20.18,2.309,46.596
4.544,0.0,20.184,2.309,46.605
4.554,0.0,20.184,2.312,46.665
4.563,0.0,20.184,2.31,46.625
4.572,0.0,20.184,2.309,46.605
4.581,0.0,20.184,2.31,46.625
4.589,0.0,20.184,2.31,46.625
4.598,0.0,20.184,2.31,46.625
4.606,0.0,20.18,2.31,46.616
4.616,0.0,20.18,2.31,46.616
4.625,0.0,20.184,2.307,46.564
4.634,0.0,20.18,2.311,46.636
4.643,0.0,20.184,2.308,46.585
4.651,0.0,20.184,2.311,46.645
4.66,0.0,20.184,2.311,46.645
4.669,0.0,20.184,2.308,46.585
4.679,0.0,20.184,2.31,46.625
4.688,0.0,20.184,2.31,46.625
4.697,0.0,20.184,2.308,46.585
4.706,0.0,20.18,2.309,46.596
4.714,0.0,20.18,2.311,46.636
4.723,0.0,20.184,2.311,46.645
4.732,0.0,20.18,2.312,46.656
4.742,0.0,20.18,2.311,46.636
4.751,0.0,20.184,2.309,46.605
4.76,0.0,20.18,2.312,46.656
4.768,0.0,20.184,2.308,46.585
4.777,0.0,20.184,2.311,46.645
4.785,0.0,20.18,2.311,46.636
4.793,0.0,20.184,2.31,46.625
4.803,0.0,20.18,2.309,46.596
4.812,0.0,20.184,2.31,46.625
4.821,0.0,20.18,2.31,46.616
4.829,0.0,20.184,2.31,46.625
4.838,0.0,20.18,2.312,46.656
4.847,0.0,20.18,2.308,46.575
4.855,0.0,20.18,2.308,46.575
4.865,0.0,20.18,2.311,46.636
4.874,0.0,20.18,2.308,46.575
4.883,0.0,20.18,2.312,46.656
4.892,0.0,20.18,2.311,46.636
4.9,0.0,20.18,2.31,46.616
4.909,0.0,20.184,2.311,46.645
4.918,0.0,20.184,2.31,46.625
4.928,0.0,20.18,2.31,46.616
4.937,0.0,20.184,2.309,46.605
4.946,0.0,20.184,2.31,46.625
4.955,0.0,20.184,2.307,46.564
4.964,0.0,20.184,2.311,46.645
4.972,0.0,20.184,2.31,46.625
4.981,0.0,20.184,2.309,46.605
4.991,0.0,20.184,2.311,46.645
5.0,0.0,20.18,2.309,46.596
5.009,0.0,20.18,2.31,46.616
5.017,0.0,20.18,2.312,46.656
5.025,0.0,20.18,2.31,46.616
5.034,0.0,20.184,2.31,46.625
5.042,0.0,20.184,2.31,46.625
5.052,0.0,20.18,2.309,46.596
5.061,0.0,20.184,2.308,46.585
5.07,0.0,20.184,2.311,46.645
5.078,0.0,20.184,2.311,46.645
5.087,0.0,20.18,2.309,46.596
5.095,0.0,20.18,2.312,46.656
5.103,0.0,20.184,2.309,46.605
5.113,0.0,20.184,2.308,46.585
5.122,0.0,20.184,2.312,46.665
5.132,0.0,20.18,2.309,46.596
5.14,0.0,20.18,2.311,46.636
5.149,0.0,20.18,2.31,46.616
5.158,0.0,20.184,2.308,46.585
5.167,0.0,20.184,2.312,46.665
5.176,0.0,20.184,2.309,46.605
5.186,0.0,20.18,2.311,46.636
5.195,0.0,20.18,2.309,46.596
5.204,0.0,20.18,2.311,46.636
5.213,0.0,20.184,2.31,46.625
5.221,0.0,20.184,2.31,46.625
5.23,0.0,20.184,2.31,46.625
5.24,0.0,20.184,2.308,46.585
5.249,0.0,20.184,2.31,46.625
5.258,0.0,20.184,2.311,46.645
5.266,0.0,20.184,2.308,46.585
5.275,0.0,20.18,2.309,46.596
5.283,0.0,20.18,2.309,46.596
5.292,0.0,20.18,2.308,46.575
5.301,0.0,20.18,2.311,46.636
5.31,0.0,20.184,2.311,46.645
5.319,0.0,20.184,2.309,46.605
5.328,0.0,20.184,2.311,46.645
5.336,0.0,20.18,2.311,46.636
5.345,0.0,20.184,2.309,46.605
5.353,0.0,20.184,2.311,46.645
5.362,0.0,20.18,2.313,46.676
5.371,0.0,20.18,2.312,46.656
5.381,0.0,20.184,2.31,46.625
5.39,0.0,20.184,2.311,46.645
5.398,0.0,20.18,2.311,46.636
5.407,0.0,20.18,2.312,46.656
5.416,0.0,20.184,2.311,46.645
5.425,0.0,20.18,2.31,46.616
5.434,0.0,20.184,2.312,46.665
5.443,0.0,20.184,2.309,46.605
5.452,0.0,20.184,2.312,46.665
5.461,0.0,20.18,2.31,46.616
5.47,0.0,20.18,2.309,46.596
5.478,0.0,20.184,2.312,46.665
5.487,0.0,20.184,2.311,46.645
5.497,0.0,20.18,2.31,46.616
5.506,0.0,20.184,2.311,46.645
5.514,0.0,20.18,2.309,46.596
5.523,0.0,20.18,2.309,46.596
5.532,0.0,20.18,2.308,46.575
5.54,0.0,20.184,2.311,46.645
5.548,0.0,20.18,2.308,46.575
5.558,0.0,20.18,2.308,46.575
5.567,0.0,20.18,2.31,46.616
5.576,0.0,20.18,2.31,46.616
5.584,0.0,20.18,2.309,46.596
5.593,0.0,20.18,2.31,46.616
5.601,0.0,20.184,2.308,46.585
5.609,0.0,20.18,2.31,46.616
5.619,0.0,20.184,2.308,46.585
5.629,0.0,20.184,2.308,46.585
5.638,0.0,20.184,2.311,46.645
5.646,0.0,20.18,2.31,46.616
5.655,0.0,20.184,2.309,46.605
5.664,0.0,20.184,2.308,46.585
5.673,0.0,20.184,2.309,46.605
5.683,0.0,20.184,2.309,46.605
5.692,0.0,20.184,2.308,46.585
5.701,0.0,20.184,2.309,46.605
5.709,0.0,20.184,2.31,46.625
5.718,0.0,20.184,2.31,46.625
5.727,0.0,20.184,2.31,46.625
5.736,0.0,20.184,2.31,46.625
5.746,0.0,20.18,2.31,46.616
5.755,0.0,20.18,2.309,46.596
5.763,0.0,20.184,2.311,46.645
5.772,0.0,20.184,2.311,46.645
5.78,0.0,20.18,2.307,46.555
5.789,0.0,20.18,2.311,46.636
5.797,0.0,20.184,2.311,46.645
5.807,0.0,20.184,2.307,46.564
5.816,0.0,20.18,2.308,46.575
5.824,0.0,20.184,2.311,46.645
5.833,0.0,20.184,2.308,46.585
5.842,0.0,20.184,2.311,46.645
5.85,0.0,20.184,2.311,46.645
5.858,0.0,20.184,2.307,46.564
5.868,0.0,20.184,2.31,46.625
5.877,0.0,20.184,2.31,46.625
5.887,0.0,20.18,2.31,46.616
5.895,0.0,20.184,2.31,46.625
5.904,0.0,20.18,2.31,46.616
5.913,0.0,20.184,2.31,46.625
5.922,0.0,20.18,2.309,46.596
5.931,0.0,20.184,2.309,46.605
5.941,0.0,20.18,2.312,46.656
5.95,0.0,20.18,2.308,46.575
5.958,0.0,20.18,2.31,46.616
5.967,0.0,20.18,2.309,46.596
5.976,0.0,20.18,2.31,46.616
5.985,0.0,20.184,2.309,46.605
5.994,0.0,20.18,2.311,46.636
6.003,0.0,20.184,2.312,46.665
6.012,0.0,20.18,2.31,46.616
6.021,0.0,20.184,2.311,46.645
6.029,0.0,20.18,2.31,46.616
6.038,0.0,20.18,2.31,46.616
6.046,0.0,20.184,2.311,46.645
6.056,0.0,20.18,2.31,46.616
6.065,0.0,20.18,2.308,46.575
6.074,0.0,20.18,2.312,46.656
6.083,0.0,20.184,2.31,46.625
6.091,0.0,20.184,2.31,46.625
6.1,0.0,20.18,2.311,46.636
6.108,0.0,20.184,2.308,46.585
6.117,0.0,20.184,2.313,46.686
6.127,0.0,20.18,2.308,46.575
6.136,0.0,20.18,2.31,46.616
6.144,0.0,20.18,2.311,46.636
6.153,0.0,20.184,2.309,46.605
6.161,0.0,20.184,2.31,46.625
6.169,0.0,20.184,2.311,46.645
6.179,0.0,20.184,2.31,46.625
6.188,0.0,20.184,2.311,46.645
6.197,0.0,20.184,2.311,46.645
6.205,0.0,20.184,2.309,46.605
6.214,0.0,20.184,2.31,46.625
6.222,0.0,20.184,2.311,46.645
6.23,0.0,20.18,2.308,46.575
6.24,0.0,20.18,2.311,46.636
6.249,0.0,20.188,2.311,46.654
6.258,0.0,20.18,2.31,46.616
6.267,0.0,20.184,2.311,46.645
6.275,0.0,20.184,2.309,46.605
6.284,0.0,20.184,2.309,46.605
6.292,0.0,20.18,2.308,46.575
6.301,0.0,20.184,2.311,46.645
6.311,0.0,20.184,2.31,46.625
6.32,0.0,20.184,2.312,46.665
6.328,0.0,20.184,2.311,46.645
6.337,0.0,20.18,2.309,46.596
6.345,0.0,20.184,2.311,46.645
6.354,0.0,20.184,2.311,46.645
6.363,0.0,20.184,2.31,46.625
