Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.892,0.0,20.176,2.257,45.537
3.9,0.0,20.176,2.256,45.517
3.909,0.0,20.176,2.256,45.517
3.917,0.0,20.176,2.26,45.598
3.926,0.0,20.176,2.258,45.557
3.936,0.0,20.176,2.259,45.578
3.945,0.0,20.176,2.258,45.557
3.953,0.0,20.172,2.259,45.569
3.962,0.0,20.172,2.261,45.609
3.97,0.0,20.176,2.256,45.517
3.978,0.0,20.176,2.26,45.598
3.988,0.0,20.176,2.258,45.557
3.998,0.0,20.176,2.259,45.578
4.006,0.0,20.176,2.258,45.557
4.014,0.0,20.176,2.257,45.537
4.023,0.0,20.172,2.259,45.569
4.032,0.0,20.172,2.259,45.569
4.042,0.0,20.176,2.257,45.537
4.051,0.0,20.176,2.259,45.578
4.059,0.0,20.172,2.257,45.528
4.068,0.0,20.176,2.258,45.557
4.077,0.0,20.172,2.258,45.548
4.085,0.0,20.176,2.255,45.497
4.094,0.0,20.176,2.257,45.537
4.104,0.0,20.172,2.259,45.569
4.113,0.0,20.18,2.257,45.546
4.121,0.0,20.172,2.257,45.528
4.129,0.0,20.176,2.259,45.578
4.138,0.0,20.176,2.259,45.578
4.146,0.0,20.172,2.256,45.508
4.157,0.0,20.176,2.259,45.578
4.166,0.0,20.172,2.258,45.548
4.175,0.0,20.176,2.26,45.598
4.183,0.0,20.176,2.257,45.537
4.192,0.0,20.176,2.26,45.598
4.2,0.0,20.172,2.258,45.548
4.21,0.0,20.176,2.258,45.557
4.229,0.0,20.176,2.259,45.578
4.238,0.0,20.176,2.257,45.537
4.247,0.0,20.176,2.258,45.557
4.255,0.0,20.176,2.258,45.557
4.265,0.0,20.176,2.255,45.497
4.275,0.0,20.172,2.257,45.528
4.284,0.0,20.176,2.257,45.537
4.293,0.0,20.176,2.258,45.557
4.301,0.0,20.176,2.259,45.578
4.309,0.0,20.172,2.258,45.548
4.318,0.0,20.172,2.255,45.488
4.328,0.0,20.176,2.258,45.557
4.337,0.0,20.176,2.257,45.537
4.345,0.0,20.176,2.258,45.557
4.354,0.0,20.176,2.259,45.578
4.363,0.0,20.18,2.255,45.506
4.371,0.0,20.176,2.258,45.557
4.394,0.0,20.176,2.259,45.578
4.403,0.0,20.172,2.257,45.528
4.412,0.0,20.176,2.256,45.517
4.421,0.0,20.172,2.258,45.548
4.43,0.0,20.172,2.259,45.569
4.439,0.0,20.176,2.256,45.517
4.449,0.0,20.18,2.258,45.566
4.457,0.0,20.176,2.259,45.578
4.465,0.0,20.176,2.256,45.517
4.474,0.0,20.176,2.257,45.537
4.482,0.0,20.176,2.259,45.578
4.492,0.0,20.176,2.258,45.557
4.501,0.0,20.176,2.256,45.517
4.51,0.0,20.176,2.258,45.557
4.519,0.0,20.176,2.257,45.537
4.528,0.0,20.172,2.259,45.569
4.536,0.0,20.176,2.257,45.537
4.546,0.0,20.172,2.255,45.488
4.566,0.0,20.176,2.256,45.517
4.576,0.0,20.176,2.257,45.537
4.584,0.0,20.172,2.259,45.569
4.592,0.0,20.172,2.255,45.488
4.603,0.0,20.172,2.26,45.589
4.612,0.0,20.176,2.259,45.578
4.621,0.0,20.176,2.257,45.537
4.629,0.0,20.176,2.258,45.557
4.638,0.0,20.176,2.259,45.578
4.646,0.0,20.176,2.258,45.557
4.655,0.0,20.176,2.256,45.517
4.665,0.0,20.176,2.258,45.557
4.674,0.0,20.176,2.257,45.537
4.683,0.0,20.176,2.26,45.598
4.692,0.0,20.176,2.259,45.578
4.7,0.0,20.176,2.257,45.537
4.71,0.0,20.176,2.259,45.578
4.73,0.0,20.176,2.258,45.557
4.739,0.0,20.176,2.26,45.598
4.748,0.0,20.176,2.257,45.537
4.756,0.0,20.172,2.26,45.589
4.765,0.0,20.172,2.258,45.548
4.775,0.0,20.176,2.257,45.537
4.784,0.0,20.176,2.257,45.537
4.792,0.0,20.172,2.258,45.548
4.801,0.0,20.172,2.259,45.569
4.809,0.0,20.172,2.259,45.569
4.817,0.0,20.176,2.258,45.557
4.827,0.0,20.176,2.255,45.497
4.837,0.0,20.176,2.259,45.578
4.846,0.0,20.176,2.256,45.517
4.854,0.0,20.176,2.257,45.537
4.863,0.0,20.18,2.26,45.607
4.871,0.0,20.176,2.257,45.537
4.882,0.0,20.176,2.257,45.537
4.903,0.0,20.176,2.255,45.497
4.912,0.0,20.176,2.259,45.578
4.921,0.0,20.176,2.258,45.557
4.928,0.0,20.176,2.257,45.537
4.939,0.0,20.176,2.26,45.598
4.949,0.0,20.176,2.257,45.537
4.957,0.0,20.176,2.258,45.557
4.965,0.0,20.176,2.259,45.578
4.974,0.0,20.176,2.257,45.537
4.982,0.0,20.176,2.258,45.557
4.993,0.0,20.176,2.258,45.557
5.002,0.0,20.172,2.258,45.548
5.01,0.0,20.176,2.256,45.517
5.019,0.0,20.176,2.258,45.557
5.028,0.0,20.176,2.257,45.537
5.036,0.0,20.176,2.258,45.557
5.048,0.0,20.176,2.261,45.618
5.068,0.0,20.172,2.26,45.589
5.077,0.0,20.176,2.258,45.557
5.086,0.0,20.176,2.258,45.557
5.094,0.0,20.176,2.258,45.557
5.11,0.0,20.176,2.257,45.537
5.119,0.0,20.176,2.259,45.578
5.127,0.0,20.176,2.256,45.517
5.135,0.0,20.176,2.258,45.557
5.144,0.0,20.176,2.259,45.578
5.152,0.0,20.176,2.256,45.517
5.162,0.0,20.176,2.258,45.557
5.171,0.0,20.176,2.26,45.598
5.18,0.0,20.176,2.256,45.517
5.188,0.0,20.176,2.259,45.578
5.197,0.0,20.176,2.259,45.578
5.206,0.0,20.176,2.256,45.517
5.228,0.0,20.172,2.258,45.548
5.237,0.0,20.176,2.257,45.537
5.246,0.0,20.176,2.261,45.618
5.254,0.0,20.176,2.258,45.557
5.262,0.0,20.176,2.258,45.557
5.272,0.0,20.176,2.259,45.578
5.281,0.0,20.176,2.255,45.497
5.29,0.0,20.176,2.258,45.557
5.299,0.0,20.176,2.259,45.578
5.308,0.0,20.176,2.256,45.517
5.316,0.0,20.176,2.259,45.578
5.326,0.0,20.172,2.26,45.589
5.346,0.0,20.176,2.258,45.557
5.356,0.0,20.176,2.257,45.537
5.364,0.0,20.176,2.259,45.578
5.372,0.0,20.176,2.259,45.578
5.383,0.0,20.176,2.256,45.517
5.393,0.0,20.176,2.26,45.598
5.401,0.0,20.176,2.258,45.557
5.41,0.0,20.176,2.258,45.557
5.418,0.0,20.176,2.259,45.578
5.426,0.0,20.176,2.259,45.578
5.435,0.0,20.176,2.257,45.537
5.445,0.0,20.176,2.258,45.557
5.454,0.0,20.176,2.257,45.537
5.463,0.0,20.176,2.256,45.517
5.472,0.0,20.176,2.26,45.598
5.48,0.0,20.172,2.258,45.548
5.49,0.0,20.176,2.258,45.557
5.511,0.0,20.176,2.258,45.557
5.52,0.0,20.176,2.259,45.578
5.529,0.0,20.176,2.258,45.557
5.537,0.0,20.18,2.258,45.566
5.547,0.0,20.176,2.258,45.557
5.557,0.0,20.176,2.259,45.578
5.565,0.0,20.176,2.258,45.557
5.574,0.0,20.172,2.259,45.569
5.582,0.0,20.172,2.259,45.569
5.591,0.0,20.176,2.257,45.537
5.599,0.0,20.176,2.261,45.618
5.609,0.0,20.176,2.259,45.578
5.619,0.0,20.176,2.256,45.517
5.627,0.0,20.176,2.258,45.557
5.636,0.0,20.176,2.259,45.578
5.644,0.0,20.176,2.259,45.578
5.653,0.0,20.176,2.259,45.578
5.664,0.0,20.176,2.258,45.557
5.684,0.0,20.176,2.258,45.557
5.693,0.0,20.176,2.257,45.537
5.701,0.0,20.176,2.261,45.618
5.71,0.0,20.176,2.259,45.578
5.721,0.0,20.172,2.26,45.589
5.73,0.0,20.176,2.259,45.578
5.739,0.0,20.176,2.259,45.578
5.747,0.0,20.176,2.26,45.598
5.756,0.0,20.176,2.258,45.557
5.765,0.0,20.176,2.259,45.578
5.776,0.0,20.176,2.26,45.598
5.785,0.0,20.176,2.26,45.598
5.794,0.0,20.176,2.258,45.557
5.802,0.0,20.176,2.258,45.557
5.811,0.0,20.176,2.261,45.618
5.819,0.0,20.176,2.258,45.557
5.83,0.0,20.176,2.26,45.598
5.85,0.0,20.176,2.259,45.578
5.859,0.0,20.176,2.255,45.497
5.867,0.0,20.176,2.258,45.557
5.875,0.0,20.176,2.259,45.578
5.885,0.0,20.172,2.26,45.589
5.894,0.0,20.176,2.257,45.537
5.903,0.0,20.176,2.26,45.598
5.912,0.0,20.176,2.257,45.537
5.92,0.0,20.172,2.258,45.548
5.928,0.0,20.176,2.257,45.537
5.937,0.0,20.18,2.259,45.587
5.947,0.0,20.176,2.257,45.537
5.956,0.0,20.176,2.258,45.557
5.964,0.0,20.172,2.258,45.548
5.973,0.0,20.176,2.258,45.557
5.981,0.0,20.176,2.258,45.557
5.99,0.0,20.172,2.259,45.569
6.0,0.0,20.176,2.257,45.537
6.02,0.0,20.176,2.26,45.598
6.028,0.0,20.176,2.258,45.557
6.037,0.0,20.176,2.257,45.537
6.045,0.0,20.176,2.258,45.557
6.056,0.0,20.176,2.259,45.578
6.065,0.0,20.176,2.26,45.598
6.074,0.0,20.176,2.259,45.578
6.082,0.0,20.176,2.259,45.578
6.09,0.0,20.176,2.257,45.537
6.098,0.0,20.172,2.258,45.548
6.109,0.0,20.172,2.258,45.548
6.118,0.0,20.172,2.258,45.548
6.127,0.0,20.18,2.256,45.526
6.136,0.0,20.172,2.259,45.569
6.144,0.0,20.176,2.258,45.557
6.153,0.0,20.172,2.257,45.528
6.163,0.0,20.176,2.258,45.557
6.182,0.0,20.176,2.259,45.578
6.191,0.0,20.176,2.259,45.578
6.2,0.0,20.172,2.259,45.569
6.208,0.0,20.176,2.259,45.578
6.218,0.0,20.176,2.258,45.557
6.227,0.0,20.176,2.259,45.578
6.236,0.0,20.176,2.259,45.578
6.244,0.0,20.176,2.26,45.598
6.253,0.0,20.176,2.259,45.578
6.261,0.0,20.176,2.258,45.557
6.269,0.0,20.176,2.258,45.557
6.279,0.0,20.176,2.26,45.598
6.288,0.0,20.176,2.257,45.537
6.297,0.0,20.176,2.258,45.557
6.305,0.0,20.176,2.259,45.578
6.315,0.0,20.176,2.257,45.537
6.325,0.0,20.176,2.259,45.578
6.347,0.0,20.18,2.259,45.587
6.356,0.0,20.176,2.26,45.598
6.365,0.0,20.176,2.258,45.557
6.375,0.0,20.172,2.259,45.569
6.383,0.0,20.176,2.259,45.578
6.394,0.0,20.176,2.258,45.557
6.403,0.0,20.176,2.259,45.578
6.412,0.0,20.176,2.259,45.578
6.42,0.0,20.176,2.26,45.598
6.428,0.0,20.176,2.259,45.578
6.437,0.0,20.176,2.257,45.537
6.445,0.0,20.176,2.256,45.517
6.455,0.0,20.176,2.26,45.598
6.464,0.0,20.176,2.259,45.578
6.473,0.0,20.176,2.259,45.578
6.481,0.0,20.176,2.26,45.598
6.49,0.0,20.176,2.258,45.557
6.498,0.0,20.176,2.257,45.537
6.518,0.0,20.18,2.26,45.607
6.526,0.0,20.18,2.258,45.566
6.535,0.0,20.176,2.259,45.578
6.543,0.0,20.18,2.257,45.546
6.551,0.0,20.172,2.258,45.548
6.562,0.0,20.176,2.26,45.598
6.571,0.0,20.176,2.259,45.578
6.58,0.0,20.176,2.257,45.537
6.588,0.0,20.176,2.259,45.578
6.597,0.0,20.18,2.257,45.546
6.605,0.0,20.172,2.26,45.589
6.613,0.0,20.172,2.261,45.609
6.623,0.0,20.172,2.256,45.508
6.632,0.0,20.176,2.26,45.598
6.641,0.0,20.176,2.258,45.557
