Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.406,0.0,20.172,2.248,45.347
4.417,0.0,20.168,2.248,45.338
4.427,0.0,20.172,2.249,45.367
4.438,0.0,20.172,2.247,45.326
4.45,0.0,20.172,2.248,45.347
4.46,0.0,20.172,2.248,45.347
4.471,0.0,20.172,2.25,45.387
4.483,0.0,20.172,2.25,45.387
4.493,0.0,20.168,2.249,45.358
4.504,0.0,20.172,2.246,45.306
4.516,0.0,20.172,2.249,45.367
4.526,0.0,20.172,2.248,45.347
4.537,0.0,20.172,2.249,45.367
4.549,0.0,20.172,2.25,45.387
4.559,0.0,20.172,2.247,45.326
4.57,0.0,20.172,2.247,45.326
4.581,0.0,20.172,2.246,45.306
4.591,0.0,20.172,2.249,45.367
4.601,0.0,20.172,2.246,45.306
4.611,0.0,20.168,2.249,45.358
4.621,0.0,20.172,2.247,45.326
4.631,0.0,20.172,2.248,45.347
4.642,0.0,20.172,2.251,45.407
4.651,0.0,20.172,2.245,45.286
4.661,0.0,20.172,2.247,45.326
4.672,0.0,20.172,2.246,45.306
4.682,0.0,20.172,2.246,45.306
4.693,0.0,20.172,2.25,45.387
4.703,0.0,20.172,2.247,45.326
4.714,0.0,20.172,2.248,45.347
4.724,0.0,20.172,2.247,45.326
4.735,0.0,20.168,2.248,45.338
4.746,0.0,20.172,2.248,45.347
4.757,0.0,20.168,2.248,45.338
4.768,0.0,20.172,2.25,45.387
4.778,0.0,20.172,2.247,45.326
4.788,0.0,20.172,2.249,45.367
4.798,0.0,20.176,2.249,45.376
4.808,0.0,20.172,2.247,45.326
4.817,0.0,20.172,2.249,45.367
4.827,0.0,20.172,2.246,45.306
4.837,0.0,20.172,2.245,45.286
4.847,0.0,20.172,2.249,45.367
4.856,0.0,20.172,2.247,45.326
4.867,0.0,20.172,2.249,45.367
4.876,0.0,20.172,2.247,45.326
4.886,0.0,20.172,2.247,45.326
4.896,0.0,20.172,2.249,45.367
4.906,0.0,20.172,2.248,45.347
4.915,0.0,20.172,2.251,45.407
4.925,0.0,20.172,2.247,45.326
4.935,0.0,20.172,2.248,45.347
4.945,0.0,20.172,2.248,45.347
4.954,0.0,20.172,2.248,45.347
4.965,0.0,20.172,2.249,45.367
4.975,0.0,20.172,2.248,45.347
4.985,0.0,20.172,2.248,45.347
4.997,0.0,20.172,2.248,45.347
5.008,0.0,20.172,2.249,45.367
5.019,0.0,20.172,2.249,45.367
5.03,0.0,20.172,2.246,45.306
5.051,0.0,20.172,2.249,45.367
5.063,0.0,20.172,2.247,45.326
5.077,0.0,20.172,2.248,45.347
5.087,0.0,20.172,2.247,45.326
5.096,0.0,20.172,2.25,45.387
5.104,0.0,20.172,2.245,45.286
5.112,0.0,20.172,2.247,45.326
5.12,0.0,20.172,2.249,45.367
5.128,0.0,20.172,2.247,45.326
5.136,0.0,20.172,2.246,45.306
5.144,0.0,20.172,2.251,45.407
5.151,0.0,20.172,2.247,45.326
5.16,0.0,20.172,2.247,45.326
5.168,0.0,20.172,2.251,45.407
5.175,0.0,20.172,2.25,45.387
5.183,0.0,20.172,2.246,45.306
5.191,0.0,20.172,2.247,45.326
5.199,0.0,20.172,2.249,45.367
5.207,0.0,20.168,2.247,45.317
5.214,0.0,20.172,2.247,45.326
5.222,0.0,20.172,2.251,45.407
5.231,0.0,20.172,2.247,45.326
5.238,0.0,20.172,2.248,45.347
5.246,0.0,20.172,2.25,45.387
5.254,0.0,20.172,2.248,45.347
5.262,0.0,20.172,2.248,45.347
5.27,0.0,20.172,2.249,45.367
5.278,0.0,20.172,2.249,45.367
5.285,0.0,20.172,2.248,45.347
5.294,0.0,20.172,2.248,45.347
5.301,0.0,20.172,2.246,45.306
5.309,0.0,20.172,2.248,45.347
5.317,0.0,20.172,2.249,45.367
5.325,0.0,20.172,2.25,45.387
5.333,0.0,20.172,2.249,45.367
5.34,0.0,20.172,2.245,45.286
5.348,0.0,20.172,2.249,45.367
5.357,0.0,20.172,2.248,45.347
5.365,0.0,20.172,2.248,45.347
5.373,0.0,20.168,2.249,45.358
5.381,0.0,20.172,2.247,45.326
5.39,0.0,20.172,2.246,45.306
5.397,0.0,20.176,2.249,45.376
5.405,0.0,20.172,2.248,45.347
5.413,0.0,20.176,2.249,45.376
5.422,0.0,20.172,2.249,45.367
5.43,0.0,20.172,2.247,45.326
5.437,0.0,20.168,2.248,45.338
5.445,0.0,20.172,2.25,45.387
5.454,0.0,20.172,2.249,45.367
5.462,0.0,20.172,2.248,45.347
5.47,0.0,20.172,2.248,45.347
5.478,0.0,20.172,2.249,45.367
5.486,0.0,20.172,2.247,45.326
5.494,0.0,20.172,2.246,45.306
5.502,0.0,20.172,2.247,45.326
5.51,0.0,20.172,2.247,45.326
5.519,0.0,20.172,2.249,45.367
5.527,0.0,20.172,2.248,45.347
5.535,0.0,20.172,2.248,45.347
5.543,0.0,20.172,2.25,45.387
5.551,0.0,20.176,2.249,45.376
5.559,0.0,20.172,2.247,45.326
5.567,0.0,20.172,2.249,45.367
5.575,0.0,20.172,2.249,45.367
5.584,0.0,20.172,2.247,45.326
5.592,0.0,20.172,2.248,45.347
5.6,0.0,20.172,2.25,45.387
5.608,0.0,20.172,2.247,45.326
5.617,0.0,20.176,2.249,45.376
5.625,0.0,20.172,2.247,45.326
5.632,0.0,20.172,2.247,45.326
5.64,0.0,20.172,2.249,45.367
5.649,0.0,20.172,2.251,45.407
5.657,0.0,20.172,2.25,45.387
5.665,0.0,20.172,2.248,45.347
5.673,0.0,20.172,2.249,45.367
5.682,0.0,20.172,2.248,45.347
5.691,0.0,20.172,2.247,45.326
5.698,0.0,20.176,2.25,45.396
5.706,0.0,20.172,2.248,45.347
5.715,0.0,20.172,2.249,45.367
5.723,0.0,20.172,2.251,45.407
5.73,0.0,20.172,2.249,45.367
5.738,0.0,20.172,2.246,45.306
5.746,0.0,20.172,2.249,45.367
5.754,0.0,20.172,2.249,45.367
5.762,0.0,20.172,2.247,45.326
5.77,0.0,20.172,2.249,45.367
5.778,0.0,20.172,2.249,45.367
5.788,0.0,20.172,2.25,45.387
5.798,0.0,20.172,2.248,45.347
5.809,0.0,20.172,2.248,45.347
5.82,0.0,20.172,2.25,45.387
5.83,0.0,20.172,2.25,45.387
5.84,0.0,20.172,2.249,45.367
5.852,0.0,20.172,2.249,45.367
5.862,0.0,20.172,2.247,45.326
5.873,0.0,20.172,2.251,45.407
5.885,0.0,20.172,2.25,45.387
5.895,0.0,20.168,2.25,45.378
5.906,0.0,20.172,2.248,45.347
5.917,0.0,20.172,2.248,45.347
5.928,0.0,20.172,2.248,45.347
5.939,0.0,20.172,2.249,45.367
5.95,0.0,20.172,2.25,45.387
5.961,0.0,20.172,2.249,45.367
5.972,0.0,20.172,2.248,45.347
5.984,0.0,20.172,2.25,45.387
5.994,0.0,20.172,2.248,45.347
6.007,0.0,20.172,2.249,45.367
6.017,0.0,20.172,2.245,45.286
6.027,0.0,20.168,2.248,45.338
6.036,0.0,20.172,2.247,45.326
6.046,0.0,20.172,2.249,45.367
6.056,0.0,20.172,2.249,45.367
6.065,0.0,20.172,2.248,45.347
6.082,0.0,20.172,2.25,45.387
6.092,0.0,20.172,2.248,45.347
6.102,0.0,20.172,2.248,45.347
6.112,0.0,20.172,2.249,45.367
6.121,0.0,20.172,2.249,45.367
6.131,0.0,20.172,2.249,45.367
6.142,0.0,20.172,2.249,45.367
6.152,0.0,20.172,2.249,45.367
6.161,0.0,20.176,2.249,45.376
6.172,0.0,20.172,2.252,45.427
6.182,0.0,20.172,2.25,45.387
6.192,0.0,20.176,2.25,45.396
6.203,0.0,20.172,2.249,45.367
6.215,0.0,20.172,2.249,45.367
6.225,0.0,20.172,2.25,45.387
6.237,0.0,20.168,2.25,45.378
6.248,0.0,20.172,2.248,45.347
6.259,0.0,20.172,2.249,45.367
6.27,0.0,20.172,2.249,45.367
6.281,0.0,20.172,2.247,45.326
6.292,0.0,20.172,2.249,45.367
6.303,0.0,20.172,2.247,45.326
6.314,0.0,20.176,2.249,45.376
6.325,0.0,20.172,2.247,45.326
6.336,0.0,20.172,2.25,45.387
6.347,0.0,20.172,2.25,45.387
6.358,0.0,20.172,2.249,45.367
6.369,0.0,20.172,2.251,45.407
6.38,0.0,20.176,2.247,45.335
6.391,0.0,20.172,2.249,45.367
6.402,0.0,20.176,2.25,45.396
6.413,0.0,20.172,2.25,45.387
6.424,0.0,20.172,2.249,45.367
6.435,0.0,20.172,2.248,45.347
6.446,0.0,20.172,2.251,45.407
6.456,0.0,20.172,2.247,45.326
6.468,0.0,20.172,2.25,45.387
6.479,0.0,20.172,2.25,45.387
6.489,0.0,20.172,2.249,45.367
6.501,0.0,20.172,2.249,45.367
6.512,0.0,20.176,2.25,45.396
6.522,0.0,20.172,2.249,45.367
6.534,0.0,20.172,2.248,45.347
6.544,0.0,20.172,2.246,45.306
6.555,0.0,20.172,2.25,45.387
6.566,0.0,20.172,2.25,45.387
6.577,0.0,20.172,2.25,45.387
6.587,0.0,20.172,2.249,45.367
6.598,0.0,20.172,2.249,45.367
6.609,0.0,20.176,2.248,45.356
6.62,0.0,20.172,2.248,45.347
6.631,0.0,20.172,2.249,45.367
6.642,0.0,20.172,2.25,45.387
6.653,0.0,20.168,2.251,45.398
6.664,0.0,20.176,2.247,45.335
6.675,0.0,20.172,2.249,45.367
6.686,0.0,20.172,2.248,45.347
6.697,0.0,20.172,2.249,45.367
6.708,0.0,20.172,2.246,45.306
6.719,0.0,20.172,2.247,45.326
6.73,0.0,20.172,2.25,45.387
6.741,0.0,20.172,2.247,45.326
6.752,0.0,20.172,2.249,45.367
6.762,0.0,20.172,2.249,45.367
6.774,0.0,20.172,2.25,45.387
6.785,0.0,20.172,2.249,45.367
6.795,0.0,20.172,2.249,45.367
6.805,0.0,20.172,2.25,45.387
6.816,0.0,20.172,2.25,45.387
6.825,0.0,20.172,2.25,45.387
6.835,0.0,20.176,2.248,45.356
6.846,0.0,20.172,2.249,45.367
6.856,0.0,20.172,2.249,45.367
6.866,0.0,20.172,2.247,45.326
6.877,0.0,20.172,2.251,45.407
6.886,0.0,20.172,2.249,45.367
6.897,0.0,20.172,2.249,45.367
6.908,0.0,20.172,2.247,45.326
6.919,0.0,20.172,2.248,45.347
6.93,0.0,20.172,2.249,45.367
6.941,0.0,20.172,2.248,45.347
6.952,0.0,20.172,2.249,45.367
6.963,0.0,20.172,2.247,45.326
6.974,0.0,20.172,2.25,45.387
6.985,0.0,20.172,2.249,45.367
6.995,0.0,20.172,2.251,45.407
7.007,0.0,20.172,2.251,45.407
7.017,0.0,20.172,2.25,45.387
7.028,0.0,20.168,2.25,45.378
7.039,0.0,20.172,2.248,45.347
7.05,0.0,20.168,2.251,45.398
7.061,0.0,20.172,2.249,45.367
7.072,0.0,20.172,2.25,45.387
7.083,0.0,20.168,2.249,45.358
7.094,0.0,20.172,2.25,45.387
7.105,0.0,20.172,2.251,45.407
7.116,0.0,20.172,2.249,45.367
7.127,0.0,20.172,2.25,45.387
7.138,0.0,20.168,2.248,45.338
7.149,0.0,20.172,2.251,45.407
7.159,0.0,20.176,2.249,45.376
7.171,0.0,20.172,2.247,45.326
7.181,0.0,20.172,2.251,45.407
7.194,0.0,20.172,2.248,45.347
7.205,0.0,20.172,2.252,45.427
7.215,0.0,20.172,2.248,45.347
7.225,0.0,20.172,2.25,45.387
7.236,0.0,20.172,2.249,45.367
7.247,0.0,20.176,2.249,45.376
7.257,0.0,20.172,2.251,45.407
7.268,0.0,20.176,2.247,45.335
7.279,0.0,20.172,2.251,45.407
7.289,0.0,20.172,2.25,45.387
7.299,0.0,20.172,2.25,45.387
7.309,0.0,20.172,2.249,45.367
7.318,0.0,20.172,2.248,45.347
7.328,0.0,20.172,2.252,45.427
7.338,0.0,20.176,2.248,45.356
7.348,0.0,20.172,2.251,45.407
7.357,0.0,20.172,2.249,45.367
7.367,0.0,20.172,2.249,45.367
7.377,0.0,20.172,2.25,45.387
