Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,0.128,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.641,0.0,0.128,0.0,0.0
0.65,0.0,0.128,0.0,0.0
0.658,0.0,5.02,0.034,0.171
0.667,0.0,5.076,0.036,0.183
0.712,0.0,5.076,0.033,0.168
0.72,0.0,5.076,0.034,0.173
0.729,0.0,5.076,0.035,0.178
0.739,0.0,5.076,0.034,0.173
0.748,0.0,5.072,0.035,0.178
0.756,0.0,5.076,0.034,0.173
0.765,0.0,5.076,0.035,0.178
0.774,0.0,5.076,0.036,0.183
0.782,0.0,5.076,0.033,0.168
0.792,0.0,5.076,0.033,0.168
0.8,0.0,5.072,0.034,0.172
0.809,0.0,5.076,0.032,0.162
0.817,0.0,5.076,0.033,0.168
0.826,0.0,5.08,0.034,0.173
0.834,0.0,5.076,0.034,0.173
0.844,0.0,20.248,0.151,3.057
0.853,0.0,20.252,0.149,3.018
0.861,0.0,20.252,0.149,3.018
0.87,0.0,20.248,0.148,2.997
0.879,0.0,20.248,0.149,3.017
0.887,0.0,20.248,0.149,3.017
0.898,0.0,20.248,0.148,2.997
0.907,0.0,20.252,0.147,2.977
0.964,0.0,20.248,0.145,2.936
0.973,0.0,20.248,0.147,2.976
0.981,0.0,20.248,0.144,2.916
0.99,0.0,20.248,0.145,2.936
0.998,0.0,20.252,0.142,2.876
1.008,0.0,20.252,0.144,2.916
1.016,0.0,20.252,0.144,2.916
1.024,0.0,20.248,0.144,2.916
1.033,0.0,20.248,0.145,2.936
1.041,0.0,20.252,0.143,2.896
1.049,0.0,20.252,0.144,2.916
1.059,208.0,20.248,0.142,2.875
1.068,214.0,20.252,0.142,2.876
1.076,220.0,20.248,0.143,2.895
1.084,226.0,20.248,0.143,2.895
1.093,232.0,20.248,0.142,2.875
1.101,237.0,20.248,0.143,2.895
1.111,243.0,20.252,0.142,2.876
1.12,247.0,20.252,0.141,2.856
1.129,252.0,20.248,0.142,2.875
1.138,257.0,20.252,0.142,2.876
1.146,261.0,20.252,0.14,2.835
1.154,265.0,20.248,0.141,2.855
1.163,268.0,20.252,0.141,2.856
1.173,272.0,20.248,0.141,2.855
1.182,275.0,20.248,0.142,2.875
1.19,278.0,20.248,0.14,2.835
1.199,281.0,20.248,0.14,2.835
1.208,283.0,20.252,0.141,2.856
1.216,285.0,20.252,0.14,2.835
1.226,287.0,20.248,0.14,2.835
1.235,289.0,20.248,0.14,2.835
1.243,291.0,20.248,0.14,2.835
1.252,292.0,20.248,0.138,2.794
1.26,293.0,20.248,0.14,2.835
1.268,294.0,20.248,0.139,2.814
1.278,294.0,20.248,0.137,2.774
1.287,295.0,20.252,0.14,2.835
1.295,295.0,20.24,0.066,1.336
1.304,295.0,20.244,0.059,1.194
1.312,294.0,20.24,0.056,1.133
1.32,294.0,20.24,0.06,1.214
1.329,293.0,20.244,0.057,1.154
1.338,292.0,20.24,0.059,1.194
1.348,290.0,20.244,0.056,1.134
1.356,289.0,20.24,0.056,1.133
1.365,287.0,20.24,0.058,1.174
1.373,285.0,20.24,0.057,1.154
1.382,282.0,20.244,0.057,1.154
1.392,280.0,20.24,0.056,1.133
1.401,277.0,20.24,0.056,1.133
1.41,274.0,20.24,0.054,1.093
1.418,271.0,20.24,0.055,1.113
1.427,267.0,20.24,0.056,1.133
1.435,263.0,20.24,0.057,1.154
1.444,259.0,20.24,0.058,1.174
1.453,255.0,20.24,0.056,1.133
1.462,250.0,20.24,0.057,1.154
1.471,246.0,20.244,0.056,1.134
1.48,241.0,20.24,0.055,1.113
1.488,235.0,20.24,0.056,1.133
1.497,230.0,20.24,0.055,1.113
1.507,224.0,20.24,0.054,1.093
1.515,218.0,20.244,0.056,1.134
1.524,212.0,20.24,0.057,1.154
1.532,206.0,20.244,0.056,1.134
1.541,199.0,20.24,0.056,1.133
1.549,192.0,20.244,0.057,1.154
1.558,185.0,20.24,0.055,1.113
1.567,177.0,20.24,0.055,1.113
1.576,170.0,20.24,0.055,1.113
1.584,162.0,20.24,0.054,1.093
1.593,154.0,20.24,0.056,1.133
1.601,145.0,20.244,0.057,1.154
1.611,137.0,20.24,0.055,1.113
1.621,128.0,20.244,0.057,1.154
1.629,122.0,20.24,0.056,1.133
1.638,115.0,20.24,0.056,1.133
1.646,109.0,20.244,0.057,1.154
1.655,102.0,20.244,0.054,1.093
1.664,96.0,20.24,0.053,1.073
1.674,89.0,20.24,0.056,1.133
1.683,81.0,20.244,0.054,1.093
1.691,74.0,20.24,0.056,1.133
1.7,66.0,20.24,0.058,1.174
1.708,59.0,20.24,0.056,1.133
1.717,51.0,20.176,2.25,45.396
1.726,43.0,20.18,2.255,45.506
1.735,34.0,20.176,2.253,45.457
1.743,26.0,20.176,2.255,45.497
1.751,17.0,20.18,2.258,45.566
1.76,8.0,20.176,2.253,45.457
1.768,0.0,20.176,2.256,45.517
1.778,0.0,20.176,2.258,45.557
1.786,0.0,20.176,2.256,45.517
1.795,0.0,20.176,2.258,45.557
1.803,0.0,20.18,2.257,45.546
1.811,0.0,20.176,2.252,45.436
1.82,0.0,20.18,2.257,45.546
1.83,0.0,20.176,2.259,45.578
1.839,0.0,20.176,2.256,45.517
1.847,0.0,20.18,2.255,45.506
1.856,0.0,20.18,2.258,45.566
1.865,0.0,20.176,2.256,45.517
1.873,0.0,20.18,2.256,45.526
1.883,0.0,20.18,2.257,45.546
1.892,0.0,20.18,2.256,45.526
1.9,0.0,20.176,2.256,45.517
1.909,0.0,20.18,2.259,45.587
1.918,0.0,20.18,2.256,45.526
1.926,0.0,20.176,2.259,45.578
1.936,0.0,20.18,2.257,45.546
1.945,0.0,20.18,2.255,45.506
1.953,0.0,20.18,2.259,45.587
1.962,0.0,20.176,2.258,45.557
1.971,0.0,20.18,2.256,45.526
1.979,0.0,20.18,2.258,45.566
1.989,0.0,20.176,2.258,45.557
1.997,0.0,20.176,2.258,45.557
2.006,0.0,20.18,2.26,45.607
2.014,0.0,20.18,2.256,45.526
2.022,0.0,20.176,2.256,45.517
2.03,0.0,20.176,2.26,45.598
2.04,0.0,20.18,2.257,45.546
2.049,0.0,20.176,2.256,45.517
2.057,0.0,20.176,2.26,45.598
2.065,0.0,20.18,2.255,45.506
2.074,0.0,20.18,2.258,45.566
2.082,0.0,20.18,2.262,45.647
2.091,0.0,20.18,2.257,45.546
2.1,0.0,20.184,2.257,45.555
2.109,0.0,20.176,2.259,45.578
2.118,0.0,20.176,2.256,45.517
2.126,0.0,20.176,2.259,45.578
2.135,0.0,20.184,2.257,45.555
2.143,0.0,20.18,2.256,45.526
2.154,0.0,20.18,2.256,45.526
2.162,0.0,20.18,2.258,45.566
2.17,0.0,20.176,2.257,45.537
2.179,0.0,20.18,2.257,45.546
2.188,0.0,20.18,2.26,45.607
2.196,0.0,20.176,2.257,45.537
2.206,0.0,20.18,2.257,45.546
2.215,0.0,20.18,2.26,45.607
2.223,0.0,20.18,2.258,45.566
2.231,0.0,20.18,2.257,45.546
2.24,0.0,20.18,2.262,45.647
2.248,0.0,20.184,2.256,45.535
2.258,0.0,20.18,2.258,45.566
2.266,0.0,20.18,2.26,45.607
2.275,0.0,20.176,2.259,45.578
2.283,0.0,20.18,2.259,45.587
2.291,0.0,20.18,2.26,45.607
2.299,0.0,20.18,2.257,45.546
2.309,0.0,20.18,2.26,45.607
2.318,0.0,20.18,2.261,45.627
2.327,0.0,20.18,2.259,45.587
2.336,0.0,20.18,2.259,45.587
2.345,0.0,20.18,2.258,45.566
2.353,0.0,20.18,2.257,45.546
2.363,0.0,20.18,2.261,45.627
2.373,0.0,20.18,2.258,45.566
2.381,0.0,20.176,2.259,45.578
2.39,0.0,20.18,2.26,45.607
2.398,0.0,20.176,2.256,45.517
2.407,0.0,20.176,2.257,45.537
2.416,0.0,20.18,2.258,45.566
2.425,0.0,20.18,2.257,45.546
2.434,0.0,20.18,2.259,45.587
2.443,0.0,20.18,2.26,45.607
2.451,0.0,20.176,2.258,45.557
2.459,0.0,20.18,2.259,45.587
2.469,0.0,20.18,2.261,45.627
2.478,0.0,20.18,2.259,45.587
2.486,0.0,20.176,2.257,45.537
2.495,0.0,20.18,2.26,45.607
2.503,0.0,20.18,2.259,45.587
2.511,0.0,20.176,2.258,45.557
2.52,0.0,20.18,2.261,45.627
2.53,0.0,20.18,2.257,45.546
2.538,0.0,20.18,2.261,45.627
2.546,0.0,20.18,2.26,45.607
2.555,0.0,20.18,2.258,45.566
2.563,0.0,20.18,2.259,45.587
2.571,0.0,20.18,2.26,45.607
2.581,0.0,20.18,2.258,45.566
2.59,0.0,20.18,2.26,45.607
2.599,0.0,20.18,2.261,45.627
2.608,0.0,20.18,2.259,45.587
2.616,0.0,20.18,2.26,45.607
2.624,0.0,20.18,2.26,45.607
2.635,0.0,20.184,2.259,45.596
2.643,0.0,20.184,2.259,45.596
2.652,0.0,20.184,2.26,45.616
2.66,0.0,20.176,2.261,45.618
2.669,0.0,20.18,2.259,45.587
2.677,0.0,20.18,2.26,45.607
2.687,0.0,20.18,2.258,45.566
2.696,0.0,20.18,2.261,45.627
2.704,0.0,20.18,2.259,45.587
2.712,0.0,20.18,2.257,45.546
2.721,0.0,20.18,2.259,45.587
2.729,0.0,20.184,2.259,45.596
2.739,0.0,20.18,2.258,45.566
2.748,0.0,20.18,2.259,45.587
2.756,0.0,20.18,2.258,45.566
2.764,0.0,20.176,2.259,45.578
2.773,0.0,20.18,2.26,45.607
2.781,0.0,20.18,2.26,45.607
2.791,0.0,20.18,2.259,45.587
2.8,0.0,20.18,2.261,45.627
2.809,0.0,20.18,2.258,45.566
2.817,0.0,20.18,2.257,45.546
2.826,0.0,20.18,2.26,45.607
2.834,0.0,20.18,2.256,45.526
2.844,0.0,20.18,2.26,45.607
2.854,0.0,20.176,2.26,45.598
2.862,0.0,20.184,2.259,45.596
2.87,0.0,20.18,2.258,45.566
2.879,0.0,20.18,2.261,45.627
2.888,0.0,20.18,2.258,45.566
2.897,0.0,20.184,2.261,45.636
2.906,0.0,20.18,2.26,45.607
2.915,0.0,20.176,2.259,45.578
2.924,0.0,20.18,2.26,45.607
2.932,0.0,20.18,2.26,45.607
2.94,0.0,20.184,2.257,45.555
2.949,0.0,20.18,2.259,45.587
2.959,0.0,20.176,2.257,45.537
2.967,0.0,20.18,2.26,45.607
2.976,0.0,20.18,2.261,45.627
2.984,0.0,20.18,2.26,45.607
2.992,0.0,20.184,2.259,45.596
3.0,0.0,20.18,2.259,45.587
3.01,0.0,20.176,2.259,45.578
3.019,0.0,20.18,2.257,45.546
3.027,0.0,20.18,2.259,45.587
3.035,0.0,20.18,2.258,45.566
3.043,0.0,20.18,2.258,45.566
3.051,0.0,20.18,2.26,45.607
3.062,0.0,20.176,2.261,45.618
3.071,0.0,20.18,2.258,45.566
3.079,0.0,20.18,2.259,45.587
3.088,0.0,20.18,2.259,45.587
3.097,0.0,20.18,2.259,45.587
3.105,0.0,20.184,2.261,45.636
3.115,0.0,20.184,2.26,45.616
3.124,0.0,20.18,2.259,45.587
3.133,0.0,20.18,2.261,45.627
3.141,0.0,20.176,2.259,45.578
3.15,0.0,20.18,2.26,45.607
3.158,0.0,20.176,2.261,45.618
3.168,0.0,20.18,2.258,45.566
3.177,0.0,20.18,2.257,45.546
3.186,0.0,20.18,2.261,45.627
3.194,0.0,20.18,2.258,45.566
3.202,0.0,20.18,2.258,45.566
3.211,0.0,20.18,2.261,45.627
3.22,0.0,20.176,2.259,45.578
3.229,0.0,20.18,2.258,45.566
3.237,0.0,20.18,2.261,45.627
3.246,0.0,20.18,2.259,45.587
3.254,0.0,20.18,2.261,45.627
3.262,0.0,20.18,2.262,45.647
3.271,0.0,20.18,2.26,45.607
3.28,0.0,20.184,2.26,45.616
3.29,0.0,20.18,2.26,45.607
3.298,0.0,20.184,2.256,45.535
3.307,0.0,20.18,2.258,45.566
3.315,0.0,20.176,2.259,45.578
3.323,0.0,20.18,2.259,45.587
3.333,0.0,20.18,2.259,45.587
3.342,0.0,20.18,2.26,45.607
3.35,0.0,20.18,2.26,45.607
3.358,0.0,20.18,2.259,45.587
3.367,0.0,20.184,2.259,45.596
3.375,0.0,20.184,2.257,45.555
3.385,0.0,20.18,2.26,45.607
3.393,0.0,20.176,2.259,45.578
3.402,0.0,20.18,2.257,45.546
3.41,0.0,20.176,2.259,45.578
3.418,0.0,20.18,2.259,45.587
3.426,0.0,20.184,2.259,45.596
3.436,0.0,20.18,2.261,45.627
3.445,0.0,20.176,2.259,45.578
3.453,0.0,20.18,2.258,45.566
3.461,0.0,20.176,2.258,45.557
3.47,0.0,20.18,2.261,45.627
3.478,0.0,20.18,2.258,45.566
3.487,0.0,20.18,2.26,45.607
3.496,0.0,20.176,2.261,45.618
3.505,0.0,20.18,2.26,45.607
3.513,0.0,20.176,2.26,45.598
3.521,0.0,20.18,2.26,45.607
3.53,0.0,20.18,2.259,45.587
3.539,0.0,20.18,2.259,45.587
3.548,0.0,20.18,2.26,45.607
3.556,0.0,20.18,2.259,45.587
3.565,0.0,20.18,2.26,45.607
3.573,0.0,20.18,2.259,45.587
3.581,0.0,20.176,2.258,45.557
3.59,0.0,20.176,2.26,45.598
3.6,0.0,20.18,2.259,45.587
3.608,0.0,20.18,2.259,45.587
3.616,0.0,20.18,2.26,45.607
3.625,0.0,20.18,2.26,45.607
3.633,0.0,20.18,2.258,45.566
3.641,0.0,20.18,2.262,45.647
3.651,0.0,20.18,2.26,45.607
3.66,0.0,20.18,2.258,45.566
3.668,0.0,20.18,2.261,45.627
3.677,0.0,20.18,2.259,45.587
3.685,0.0,20.18,2.262,45.647
3.693,0.0,20.176,2.262,45.638
3.703,0.0,20.176,2.26,45.598
3.713,0.0,20.18,2.26,45.607
3.721,0.0,20.18,2.259,45.587
3.73,0.0,20.18,2.261,45.627
3.738,0.0,20.18,2.26,45.607
3.747,0.0,20.18,2.259,45.587
3.756,0.0,20.18,2.258,45.566
3.765,0.0,20.18,2.259,45.587
3.774,0.0,20.18,2.259,45.587
3.783,0.0,20.176,2.259,45.578
3.791,0.0,20.18,2.261,45.627
3.8,0.0,20.18,2.259,45.587
3.808,0.0,20.18,2.261,45.627
3.819,0.0,20.18,2.259,45.587
3.827,0.0,20.18,2.256,45.526
3.836,0.0,20.176,2.259,45.578
3.844,0.0,20.18,2.26,45.607
3.853,0.0,20.18,2.257,45.546
3.861,0.0,20.18,2.26,45.607
3.871,0.0,20.18,2.26,45.607
3.88,0.0,20.18,2.259,45.587
3.889,0.0,20.18,2.26,45.607
3.897,0.0,20.18,2.26,45.607
3.906,0.0,20.18,2.26,45.607
3.914,0.0,20.18,2.26,45.607
3.925,0.0,20.18,2.26,45.607
3.933,0.0,20.18,2.259,45.587
3.942,0.0,20.18,2.261,45.627
3.951,0.0,20.18,2.263,45.667
3.96,0.0,20.18,2.259,45.587
3.968,0.0,20.18,2.261,45.627
3.978,0.0,20.18,2.262,45.647
3.987,0.0,20.176,2.259,45.578
3.995,0.0,20.18,2.258,45.566
4.004,0.0,20.18,2.26,45.607
4.013,0.0,20.18,2.26,45.607
4.021,0.0,20.18,2.259,45.587
4.031,0.0,20.18,2.26,45.607
4.04,0.0,20.18,2.26,45.607
4.048,0.0,20.18,2.259,45.587
4.057,0.0,20.18,2.258,45.566
4.066,0.0,20.18,2.26,45.607
4.074,0.0,20.18,2.259,45.587
4.083,0.0,20.18,2.259,45.587
4.093,0.0,20.18,2.259,45.587
4.102,0.0,20.176,2.26,45.598
4.11,0.0,20.18,2.258,45.566
4.119,0.0,20.18,2.26,45.607
4.128,0.0,20.18,2.258,45.566
4.136,0.0,20.18,2.26,45.607
4.146,0.0,20.18,2.261,45.627
4.155,0.0,20.18,2.26,45.607
4.163,0.0,20.18,2.261,45.627
4.172,0.0,20.18,2.261,45.627
4.18,0.0,20.184,2.26,45.616
4.188,0.0,20.18,2.259,45.587
4.199,0.0,20.18,2.26,45.607
4.207,0.0,20.18,2.262,45.647
4.216,0.0,20.18,2.259,45.587
4.224,0.0,20.18,2.261,45.627
4.233,0.0,20.18,2.259,45.587
4.241,0.0,20.18,2.258,45.566
4.251,0.0,20.18,2.261,45.627
4.26,0.0,20.18,2.258,45.566
4.268,0.0,20.18,2.262,45.647
4.277,0.0,20.18,2.261,45.627
4.286,0.0,20.18,2.259,45.587
4.294,0.0,20.18,2.259,45.587
4.304,0.0,20.18,2.263,45.667
4.313,0.0,20.18,2.26,45.607
4.321,0.0,20.184,2.26,45.616
4.33,0.0,20.18,2.261,45.627
4.339,0.0,20.18,2.259,45.587
4.347,0.0,20.18,2.261,45.627
4.356,0.0,20.18,2.262,45.647
4.365,0.0,20.18,2.258,45.566
4.374,0.0,20.18,2.261,45.627
4.383,0.0,20.18,2.259,45.587
4.391,0.0,20.18,2.26,45.607
4.4,0.0,20.18,2.259,45.587
4.408,0.0,20.18,2.259,45.587
4.418,0.0,20.18,2.258,45.566
4.426,0.0,20.18,2.259,45.587
4.435,0.0,20.184,2.26,45.616
4.443,0.0,20.184,2.259,45.596
4.451,0.0,20.176,2.26,45.598
4.459,0.0,20.18,2.258,45.566
4.469,0.0,20.18,2.259,45.587
4.478,0.0,20.176,2.258,45.557
4.486,0.0,20.18,2.257,45.546
4.494,0.0,20.18,2.257,45.546
4.503,0.0,20.18,2.259,45.587
4.51,0.0,20.18,2.258,45.566
4.521,0.0,20.18,2.259,45.587
4.53,0.0,20.18,2.26,45.607
4.539,0.0,20.18,2.26,45.607
4.547,0.0,20.18,2.26,45.607
4.556,0.0,20.18,2.262,45.647
4.564,0.0,20.18,2.26,45.607
4.574,0.0,20.176,2.257,45.537
4.583,0.0,20.18,2.262,45.647
4.591,0.0,20.18,2.259,45.587
4.6,0.0,20.18,2.26,45.607
4.609,0.0,20.18,2.263,45.667
4.617,0.0,20.176,2.258,45.557
4.627,0.0,20.18,2.258,45.566
4.636,0.0,20.18,2.261,45.627
4.644,0.0,20.18,2.258,45.566
4.652,0.0,20.184,2.262,45.656
4.661,0.0,20.18,2.261,45.627
4.669,0.0,20.18,2.257,45.546
4.679,0.0,20.18,2.26,45.607
4.687,0.0,20.18,2.26,45.607
4.696,0.0,20.18,2.258,45.566
4.704,0.0,20.18,2.26,45.607
4.712,0.0,20.18,2.263,45.667
4.72,0.0,20.18,2.256,45.526
4.73,0.0,20.18,2.259,45.587
4.739,0.0,20.18,2.261,45.627
4.748,0.0,20.18,2.26,45.607
4.757,0.0,20.176,2.26,45.598
4.766,0.0,20.184,2.259,45.596
4.774,0.0,20.18,2.259,45.587
4.783,0.0,20.176,2.26,45.598
4.793,0.0,20.184,2.26,45.616
4.801,0.0,20.18,2.257,45.546
4.81,0.0,20.18,2.262,45.647
4.819,0.0,20.18,2.259,45.587
4.827,0.0,20.18,2.258,45.566
4.836,0.0,20.18,2.258,45.566
4.846,0.0,20.18,2.26,45.607
4.855,0.0,20.184,2.259,45.596
4.863,0.0,20.18,2.262,45.647
4.872,0.0,20.184,2.259,45.596
4.88,0.0,20.18,2.261,45.627
4.889,0.0,20.18,2.26,45.607
4.899,0.0,20.18,2.259,45.587
4.907,0.0,20.18,2.259,45.587
4.915,0.0,20.176,2.261,45.618
4.923,0.0,20.176,2.26,45.598
4.932,0.0,20.184,2.261,45.636
4.94,0.0,20.184,2.262,45.656
4.95,0.0,20.18,2.259,45.587
4.958,0.0,20.176,2.259,45.578
4.967,0.0,20.18,2.259,45.587
4.975,0.0,20.184,2.259,45.596
4.983,0.0,20.18,2.258,45.566
4.991,0.0,20.18,2.262,45.647
5.001,0.0,20.18,2.258,45.566
5.01,0.0,20.176,2.261,45.618
5.019,0.0,20.18,2.261,45.627
5.028,0.0,20.18,2.258,45.566
5.036,0.0,20.184,2.258,45.575
5.044,0.0,20.18,2.262,45.647
5.055,0.0,20.176,2.257,45.537
5.064,0.0,20.176,2.259,45.578
5.073,0.0,20.184,2.26,45.616
5.081,0.0,20.18,2.258,45.566
5.09,0.0,20.176,2.261,45.618
5.098,0.0,20.18,2.261,45.627
5.108,0.0,20.18,2.258,45.566
5.117,0.0,20.18,2.262,45.647
5.126,0.0,20.18,2.259,45.587
5.134,0.0,20.18,2.257,45.546
5.142,0.0,20.184,2.259,45.596
5.15,0.0,20.18,2.261,45.627
5.159,0.0,20.176,2.26,45.598
5.169,0.0,20.18,2.261,45.627
5.177,0.0,20.18,2.261,45.627
5.185,0.0,20.18,2.26,45.607
5.194,0.0,20.184,2.259,45.596
5.202,0.0,20.18,2.26,45.607
5.21,0.0,20.18,2.26,45.607
5.22,0.0,20.18,2.262,45.647
5.229,0.0,20.184,2.259,45.596
5.238,0.0,20.184,2.26,45.616
5.247,0.0,20.18,2.261,45.627
5.255,0.0,20.18,2.257,45.546
5.265,0.0,20.184,2.258,45.575
5.275,0.0,20.18,2.262,45.647
5.284,0.0,20.18,2.259,45.587
5.293,0.0,20.18,2.261,45.627
5.301,0.0,20.18,2.262,45.647
5.31,0.0,20.18,2.259,45.587
5.319,0.0,20.18,2.259,45.587
5.329,0.0,20.18,2.262,45.647
5.338,0.0,20.18,2.258,45.566
5.347,0.0,20.18,2.261,45.627
5.355,0.0,20.18,2.26,45.607
5.364,0.0,20.18,2.258,45.566
5.372,0.0,20.18,2.262,45.647
5.382,0.0,20.176,2.261,45.618
5.39,0.0,20.18,2.258,45.566
5.399,0.0,20.18,2.26,45.607
5.407,0.0,20.18,2.261,45.627
5.415,0.0,20.18,2.259,45.587
5.423,0.0,20.18,2.261,45.627
5.433,0.0,20.18,2.262,45.647
5.442,0.0,20.18,2.258,45.566
5.45,0.0,20.18,2.26,45.607
5.459,0.0,20.184,2.26,45.616
5.467,0.0,20.18,2.259,45.587
5.475,0.0,20.18,2.261,45.627
5.485,0.0,20.176,2.26,45.598
5.494,0.0,20.18,2.259,45.587
5.503,0.0,20.176,2.262,45.638
5.512,0.0,20.18,2.257,45.546
5.52,0.0,20.18,2.259,45.587
5.528,0.0,20.176,2.262,45.638
5.539,0.0,20.18,2.26,45.607
5.548,0.0,20.176,2.259,45.578
5.556,0.0,20.184,2.259,45.596
5.565,0.0,20.18,2.259,45.587
5.574,0.0,20.18,2.258,45.566
5.582,0.0,20.18,2.261,45.627
5.591,0.0,20.18,2.258,45.566
5.601,0.0,20.18,2.259,45.587
5.609,0.0,20.18,2.261,45.627
5.618,0.0,20.176,2.259,45.578
5.626,0.0,20.18,2.259,45.587
5.634,0.0,20.18,2.261,45.627
5.643,0.0,20.18,2.259,45.587
5.652,0.0,20.18,2.261,45.627
5.661,0.0,20.18,2.26,45.607
5.669,0.0,20.18,2.26,45.607
5.677,0.0,20.18,2.26,45.607
5.686,0.0,20.18,2.26,45.607
5.698,0.0,20.18,2.26,45.607
5.711,0.0,20.176,2.26,45.598
5.719,0.0,20.18,2.259,45.587
5.728,0.0,20.18,2.259,45.587
5.737,0.0,20.18,2.262,45.647
5.746,0.0,20.18,2.26,45.607
5.756,0.0,20.18,2.259,45.587
5.765,0.0,20.18,2.259,45.587
5.774,0.0,20.18,2.259,45.587
5.783,0.0,20.176,2.26,45.598
5.791,0.0,20.18,2.261,45.627
5.799,0.0,20.18,2.26,45.607
5.809,0.0,20.18,2.26,45.607
5.819,0.0,20.18,2.262,45.647
5.827,0.0,20.18,2.259,45.587
5.835,0.0,20.18,2.26,45.607
5.844,0.0,20.18,2.26,45.607
5.852,0.0,20.18,2.26,45.607
5.861,0.0,20.184,2.259,45.596
5.871,0.0,20.18,2.261,45.627
5.879,0.0,20.184,2.259,45.596
5.888,0.0,20.18,2.261,45.627
5.896,0.0,20.18,2.26,45.607
5.904,0.0,20.184,2.259,45.596
5.913,0.0,20.18,2.26,45.607
5.922,0.0,20.18,2.259,45.587
5.931,0.0,20.18,2.26,45.607
5.939,0.0,20.176,2.262,45.638
5.948,0.0,20.18,2.259,45.587
5.956,0.0,20.18,2.259,45.587
5.964,0.0,20.176,2.262,45.638
5.974,0.0,20.18,2.259,45.587
5.983,0.0,20.18,2.26,45.607
5.992,0.0,20.18,2.26,45.607
6.001,0.0,20.18,2.258,45.566
6.009,0.0,20.18,2.257,45.546
6.017,0.0,20.176,2.261,45.618
6.028,0.0,20.18,2.259,45.587
6.037,0.0,20.18,2.26,45.607
6.045,0.0,20.18,2.26,45.607
6.053,0.0,20.18,2.259,45.587
6.062,0.0,20.18,2.259,45.587
6.071,0.0,20.18,2.262,45.647
6.08,0.0,20.18,2.259,45.587
6.089,0.0,20.18,2.259,45.587
6.098,0.0,20.18,2.26,45.607
6.106,0.0,20.18,2.258,45.566
6.115,0.0,20.18,2.26,45.607
6.123,0.0,20.184,2.26,45.616
6.132,0.0,20.176,2.258,45.557
6.141,0.0,20.18,2.259,45.587
6.15,0.0,20.184,2.26,45.616
6.158,0.0,20.18,2.259,45.587
6.167,0.0,20.18,2.26,45.607
6.175,0.0,20.18,2.259,45.587
6.184,0.0,20.18,2.258,45.566
6.193,0.0,20.18,2.26,45.607
6.202,0.0,20.18,2.26,45.607
6.21,0.0,20.18,2.26,45.607
6.218,0.0,20.18,2.26,45.607
6.227,0.0,20.184,2.261,45.636
6.235,0.0,20.184,2.26,45.616
6.245,0.0,20.18,2.26,45.607
6.254,0.0,20.18,2.259,45.587
6.263,0.0,20.18,2.259,45.587
