Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.694,0.0,20.252,0.143,2.896
0.703,0.0,20.248,0.144,2.916
0.712,0.0,20.252,0.143,2.896
0.721,0.0,20.248,0.144,2.916
0.73,0.0,20.252,0.145,2.937
0.739,0.0,20.252,0.142,2.876
0.747,0.0,20.252,0.144,2.916
0.757,0.0,20.252,0.142,2.876
0.767,0.0,20.252,0.142,2.876
0.776,0.0,20.252,0.143,2.896
0.784,0.0,20.252,0.141,2.856
0.793,0.0,20.252,0.14,2.835
0.802,0.0,20.248,0.143,2.895
0.811,0.0,20.252,0.141,2.856
0.821,0.0,20.252,0.14,2.835
0.83,0.0,20.252,0.142,2.876
0.839,0.0,20.248,0.14,2.835
0.848,0.0,20.252,0.141,2.856
0.856,0.0,20.252,0.142,2.876
0.865,0.0,20.248,0.139,2.814
0.874,0.0,20.252,0.141,2.856
0.884,0.0,20.252,0.14,2.835
0.893,0.0,20.248,0.14,2.835
0.902,0.0,20.248,0.142,2.875
0.911,0.0,20.252,0.14,2.835
0.919,0.0,20.252,0.14,2.835
0.928,0.0,20.252,0.141,2.856
0.936,0.0,20.252,0.138,2.795
0.946,0.0,20.252,0.138,2.795
0.955,0.0,20.252,0.14,2.835
0.964,0.0,20.252,0.139,2.815
0.973,0.0,20.256,0.137,2.775
0.982,0.0,20.244,0.07,1.417
0.99,0.0,20.244,0.061,1.235
0.999,0.0,20.24,0.058,1.174
1.009,0.0,20.24,0.058,1.174
1.018,0.0,20.244,0.056,1.134
1.027,0.0,20.24,0.057,1.154
1.036,0.0,20.24,0.056,1.133
1.045,0.0,20.24,0.055,1.113
1.053,0.0,20.244,0.056,1.134
1.062,287.0,20.244,0.057,1.154
1.072,285.0,20.24,0.056,1.133
1.081,282.0,20.244,0.057,1.154
1.089,280.0,20.244,0.056,1.134
1.098,277.0,20.244,0.055,1.113
1.106,274.0,20.24,0.058,1.174
1.115,271.0,20.244,0.056,1.134
1.124,267.0,20.244,0.056,1.134
1.133,263.0,20.24,0.058,1.174
1.142,259.0,20.24,0.054,1.093
1.151,255.0,20.24,0.056,1.133
1.16,250.0,20.244,0.056,1.134
1.168,246.0,20.24,0.054,1.093
1.177,241.0,20.244,0.056,1.134
1.186,235.0,20.24,0.057,1.154
1.196,230.0,20.24,0.053,1.073
1.205,224.0,20.24,0.057,1.154
1.214,218.0,20.244,0.056,1.134
1.223,212.0,20.244,0.053,1.073
1.231,206.0,20.24,0.054,1.093
1.24,199.0,20.24,0.056,1.133
1.249,192.0,20.244,0.056,1.134
1.258,185.0,20.24,0.056,1.133
1.267,177.0,20.24,0.056,1.133
1.276,170.0,20.24,0.054,1.093
1.284,162.0,20.24,0.057,1.154
1.293,154.0,20.236,0.056,1.133
1.301,145.0,20.244,0.055,1.113
1.31,137.0,20.24,0.056,1.133
1.32,128.0,20.24,0.056,1.133
1.329,122.0,20.244,0.056,1.134
1.338,115.0,20.244,0.057,1.154
1.347,109.0,20.24,0.054,1.093
1.355,102.0,20.244,0.055,1.113
1.364,96.0,20.24,0.055,1.113
1.374,89.0,20.24,0.055,1.113
1.383,81.0,20.24,0.057,1.154
1.392,74.0,20.24,0.058,1.174
1.401,66.0,20.176,2.251,45.416
1.409,59.0,20.176,2.255,45.497
1.418,51.0,20.176,2.258,45.557
1.426,42.0,20.176,2.256,45.517
1.435,34.0,20.176,2.258,45.557
1.445,26.0,20.18,2.255,45.506
1.454,17.0,20.18,2.256,45.526
1.463,8.0,20.18,2.257,45.546
1.472,0.0,20.18,2.257,45.546
1.481,0.0,20.176,2.258,45.557
1.489,0.0,20.18,2.256,45.526
1.499,0.0,20.176,2.259,45.578
1.508,0.0,20.18,2.258,45.566
1.517,0.0,20.184,2.258,45.575
1.526,0.0,20.18,2.26,45.607
1.534,0.0,20.18,2.258,45.566
1.543,0.0,20.18,2.26,45.607
1.551,0.0,20.18,2.259,45.587
1.561,0.0,20.18,2.256,45.526
1.57,0.0,20.18,2.26,45.607
1.578,0.0,20.18,2.257,45.546
1.587,0.0,20.18,2.258,45.566
1.596,0.0,20.18,2.26,45.607
1.604,0.0,20.18,2.256,45.526
1.613,0.0,20.176,2.257,45.537
1.622,0.0,20.18,2.258,45.566
1.632,0.0,20.18,2.257,45.546
1.641,0.0,20.18,2.258,45.566
1.65,0.0,20.18,2.258,45.566
1.658,0.0,20.18,2.258,45.566
1.667,0.0,20.184,2.256,45.535
1.677,0.0,20.18,2.259,45.587
1.686,0.0,20.18,2.255,45.506
1.695,0.0,20.18,2.26,45.607
1.704,0.0,20.18,2.258,45.566
1.712,0.0,20.18,2.257,45.546
1.721,0.0,20.18,2.259,45.587
1.729,0.0,20.18,2.259,45.587
1.739,0.0,20.18,2.257,45.546
1.748,0.0,20.184,2.262,45.656
1.756,0.0,20.18,2.259,45.587
1.765,0.0,20.18,2.259,45.587
1.773,0.0,20.18,2.262,45.647
1.782,0.0,20.18,2.259,45.587
1.79,0.0,20.18,2.258,45.566
1.8,0.0,20.18,2.26,45.607
1.81,0.0,20.184,2.259,45.596
1.818,0.0,20.18,2.259,45.587
1.827,0.0,20.176,2.258,45.557
1.836,0.0,20.18,2.261,45.627
1.844,0.0,20.18,2.26,45.607
1.854,0.0,20.184,2.26,45.616
1.864,0.0,20.184,2.256,45.535
1.873,0.0,20.18,2.26,45.607
1.881,0.0,20.18,2.258,45.566
1.89,0.0,20.18,2.259,45.587
1.898,0.0,20.18,2.261,45.627
1.907,0.0,20.176,2.261,45.618
1.916,0.0,20.18,2.26,45.607
1.925,0.0,20.176,2.26,45.598
1.934,0.0,20.18,2.261,45.627
1.942,0.0,20.184,2.259,45.596
1.951,0.0,20.18,2.259,45.587
1.959,0.0,20.18,2.261,45.627
1.968,0.0,20.18,2.259,45.587
1.977,0.0,20.18,2.259,45.587
1.987,0.0,20.184,2.261,45.636
1.996,0.0,20.18,2.26,45.607
2.005,0.0,20.18,2.261,45.627
2.013,0.0,20.18,2.26,45.607
2.022,0.0,20.184,2.26,45.616
2.031,0.0,20.18,2.26,45.607
2.041,0.0,20.184,2.26,45.616
2.049,0.0,20.176,2.26,45.598
2.058,0.0,20.18,2.259,45.587
2.067,0.0,20.184,2.259,45.596
2.075,0.0,20.184,2.259,45.596
2.083,0.0,20.18,2.258,45.566
2.093,0.0,20.18,2.26,45.607
2.102,0.0,20.18,2.262,45.647
2.111,0.0,20.18,2.26,45.607
2.119,0.0,20.176,2.26,45.598
2.128,0.0,20.184,2.261,45.636
2.136,0.0,20.18,2.261,45.627
2.144,0.0,20.18,2.258,45.566
2.155,0.0,20.18,2.26,45.607
2.164,0.0,20.18,2.262,45.647
2.173,0.0,20.18,2.259,45.587
2.182,0.0,20.18,2.259,45.587
2.191,0.0,20.176,2.26,45.598
2.199,0.0,20.176,2.259,45.578
2.208,0.0,20.18,2.26,45.607
2.218,0.0,20.184,2.26,45.616
2.227,0.0,20.184,2.259,45.596
2.236,0.0,20.18,2.26,45.607
2.245,0.0,20.184,2.259,45.596
2.253,0.0,20.18,2.261,45.627
2.261,0.0,20.18,2.261,45.627
2.271,0.0,20.18,2.26,45.607
2.28,0.0,20.18,2.259,45.587
2.289,0.0,20.18,2.26,45.607
2.297,0.0,20.184,2.258,45.575
2.306,0.0,20.18,2.259,45.587
2.314,0.0,20.184,2.259,45.596
2.322,0.0,20.18,2.257,45.546
2.332,0.0,20.18,2.261,45.627
2.342,0.0,20.18,2.26,45.607
2.351,0.0,20.18,2.258,45.566
2.36,0.0,20.18,2.262,45.647
2.369,0.0,20.18,2.259,45.587
2.377,0.0,20.184,2.26,45.616
2.387,0.0,20.18,2.259,45.587
2.397,0.0,20.18,2.261,45.627
2.406,0.0,20.184,2.26,45.616
2.414,0.0,20.18,2.259,45.587
2.423,0.0,20.18,2.261,45.627
2.432,0.0,20.184,2.258,45.575
2.44,0.0,20.18,2.261,45.627
2.45,0.0,20.18,2.259,45.587
2.459,0.0,20.18,2.259,45.587
2.467,0.0,20.18,2.259,45.587
2.476,0.0,20.184,2.258,45.575
2.485,0.0,20.18,2.263,45.667
2.493,0.0,20.184,2.259,45.596
2.502,0.0,20.184,2.258,45.575
2.512,0.0,20.18,2.259,45.587
2.521,0.0,20.18,2.26,45.607
2.53,0.0,20.18,2.259,45.587
2.539,0.0,20.18,2.26,45.607
2.548,0.0,20.176,2.26,45.598
2.556,0.0,20.18,2.26,45.607
2.566,0.0,20.18,2.261,45.627
2.575,0.0,20.184,2.26,45.616
2.584,0.0,20.18,2.259,45.587
2.592,0.0,20.18,2.259,45.587
2.601,0.0,20.18,2.261,45.627
2.609,0.0,20.18,2.258,45.566
2.618,0.0,20.176,2.259,45.578
2.628,0.0,20.18,2.259,45.587
2.636,0.0,20.18,2.261,45.627
2.645,0.0,20.184,2.259,45.596
2.654,0.0,20.184,2.262,45.656
2.662,0.0,20.184,2.258,45.575
2.671,0.0,20.18,2.259,45.587
2.681,0.0,20.18,2.26,45.607
2.69,0.0,20.18,2.26,45.607
2.699,0.0,20.184,2.262,45.656
2.707,0.0,20.184,2.26,45.616
2.716,0.0,20.18,2.26,45.607
2.724,0.0,20.184,2.26,45.616
2.734,0.0,20.184,2.26,45.616
2.743,0.0,20.176,2.26,45.598
2.751,0.0,20.18,2.26,45.607
2.761,0.0,20.18,2.259,45.587
2.769,0.0,20.184,2.26,45.616
2.778,0.0,20.184,2.261,45.636
2.787,0.0,20.18,2.259,45.587
2.796,0.0,20.18,2.26,45.607
2.805,0.0,20.18,2.26,45.607
2.814,0.0,20.184,2.26,45.616
2.822,0.0,20.184,2.26,45.616
2.831,0.0,20.18,2.258,45.566
2.839,0.0,20.18,2.26,45.607
2.849,0.0,20.18,2.26,45.607
2.858,0.0,20.18,2.26,45.607
2.867,0.0,20.18,2.26,45.607
2.875,0.0,20.18,2.256,45.526
2.884,0.0,20.18,2.26,45.607
2.892,0.0,20.184,2.259,45.596
2.901,0.0,20.18,2.257,45.546
2.91,0.0,20.18,2.26,45.607
2.919,0.0,20.184,2.261,45.636
2.928,0.0,20.184,2.26,45.616
2.936,0.0,20.18,2.261,45.627
2.945,0.0,20.18,2.26,45.607
2.953,0.0,20.18,2.259,45.587
2.963,0.0,20.184,2.262,45.656
2.973,0.0,20.184,2.26,45.616
2.982,0.0,20.18,2.261,45.627
3.008,0.0,20.18,2.262,45.647
3.016,0.0,20.18,2.261,45.627
3.026,0.0,20.184,2.26,45.616
3.035,0.0,20.18,2.261,45.627
3.044,0.0,20.18,2.261,45.627
3.053,0.0,20.18,2.26,45.607
3.061,0.0,20.18,2.26,45.607
3.07,0.0,20.18,2.261,45.627
3.078,0.0,20.18,2.259,45.587
3.088,0.0,20.18,2.26,45.607
3.097,0.0,20.18,2.26,45.607
3.106,0.0,20.18,2.26,45.607
3.115,0.0,20.18,2.261,45.627
3.124,0.0,20.184,2.26,45.616
3.132,0.0,20.18,2.261,45.627
3.142,0.0,20.184,2.261,45.636
3.151,0.0,20.18,2.261,45.627
3.16,0.0,20.18,2.263,45.667
3.169,0.0,20.18,2.26,45.607
3.178,0.0,20.184,2.261,45.636
3.187,0.0,20.184,2.26,45.616
3.195,0.0,20.18,2.261,45.627
3.206,0.0,20.18,2.26,45.607
3.215,0.0,20.184,2.26,45.616
3.224,0.0,20.18,2.261,45.627
3.233,0.0,20.18,2.261,45.627
3.242,0.0,20.18,2.261,45.627
3.25,0.0,20.18,2.261,45.627
3.26,0.0,20.18,2.258,45.566
3.269,0.0,20.18,2.261,45.627
3.278,0.0,20.176,2.261,45.618
3.287,0.0,20.184,2.258,45.575
3.296,0.0,20.18,2.261,45.627
3.304,0.0,20.18,2.26,45.607
3.313,0.0,20.18,2.26,45.607
3.324,0.0,20.18,2.26,45.607
3.332,0.0,20.18,2.259,45.587
3.341,0.0,20.18,2.258,45.566
3.35,0.0,20.18,2.26,45.607
3.359,0.0,20.184,2.261,45.636
3.367,0.0,20.184,2.261,45.636
3.378,0.0,20.18,2.26,45.607
3.387,0.0,20.184,2.261,45.636
3.396,0.0,20.184,2.261,45.636
3.405,0.0,20.18,2.259,45.587
3.414,0.0,20.18,2.26,45.607
3.422,0.0,20.18,2.259,45.587
3.431,0.0,20.18,2.26,45.607
3.441,0.0,20.18,2.26,45.607
3.451,0.0,20.184,2.262,45.656
3.459,0.0,20.18,2.259,45.587
3.468,0.0,20.176,2.259,45.578
3.477,0.0,20.18,2.261,45.627
3.485,0.0,20.18,2.26,45.607
3.495,0.0,20.184,2.261,45.636
3.504,0.0,20.18,2.263,45.667
3.513,0.0,20.18,2.26,45.607
3.522,0.0,20.184,2.259,45.596
3.53,0.0,20.184,2.261,45.636
3.539,0.0,20.18,2.259,45.587
3.548,0.0,20.184,2.262,45.656
3.558,0.0,20.18,2.26,45.607
3.567,0.0,20.18,2.26,45.607
3.575,0.0,20.18,2.26,45.607
3.584,0.0,20.184,2.261,45.636
3.593,0.0,20.18,2.259,45.587
3.601,0.0,20.18,2.261,45.627
3.61,0.0,20.18,2.261,45.627
3.619,0.0,20.184,2.26,45.616
3.628,0.0,20.184,2.26,45.616
3.636,0.0,20.18,2.26,45.607
3.645,0.0,20.18,2.259,45.587
3.654,0.0,20.184,2.26,45.616
3.662,0.0,20.18,2.259,45.587
3.671,0.0,20.184,2.259,45.596
3.681,0.0,20.18,2.262,45.647
3.69,0.0,20.18,2.26,45.607
3.699,0.0,20.18,2.26,45.607
3.708,0.0,20.18,2.261,45.627
3.716,0.0,20.184,2.261,45.636
3.725,0.0,20.18,2.261,45.627
3.735,0.0,20.18,2.261,45.627
3.744,0.0,20.18,2.259,45.587
3.753,0.0,20.18,2.259,45.587
3.762,0.0,20.18,2.26,45.607
3.771,0.0,20.18,2.259,45.587
3.779,0.0,20.18,2.26,45.607
3.788,0.0,20.184,2.26,45.616
3.797,0.0,20.184,2.259,45.596
3.806,0.0,20.18,2.261,45.627
3.815,0.0,20.18,2.26,45.607
3.823,0.0,20.18,2.258,45.566
3.832,0.0,20.184,2.26,45.616
3.84,0.0,20.18,2.261,45.627
3.85,0.0,20.18,2.26,45.607
3.859,0.0,20.18,2.261,45.627
3.868,0.0,20.18,2.261,45.627
3.877,0.0,20.18,2.259,45.587
3.885,0.0,20.18,2.261,45.627
3.894,0.0,20.18,2.26,45.607
3.903,0.0,20.184,2.259,45.596
3.913,0.0,20.184,2.262,45.656
3.922,0.0,20.184,2.259,45.596
3.931,0.0,20.184,2.261,45.636
3.939,0.0,20.18,2.26,45.607
3.948,0.0,20.18,2.261,45.627
3.956,0.0,20.184,2.26,45.616
3.965,0.0,20.18,2.263,45.667
3.975,0.0,20.184,2.259,45.596
3.983,0.0,20.18,2.261,45.627
3.992,0.0,20.18,2.258,45.566
4.001,0.0,20.18,2.259,45.587
4.009,0.0,20.18,2.258,45.566
4.017,0.0,20.18,2.261,45.627
4.027,0.0,20.18,2.26,45.607
4.036,0.0,20.18,2.259,45.587
4.045,0.0,20.18,2.258,45.566
4.054,0.0,20.18,2.261,45.627
4.063,0.0,20.176,2.26,45.598
4.072,0.0,20.18,2.262,45.647
4.081,0.0,20.18,2.26,45.607
4.091,0.0,20.184,2.262,45.656
4.1,0.0,20.184,2.26,45.616
4.108,0.0,20.18,2.261,45.627
4.117,0.0,20.184,2.261,45.636
4.126,0.0,20.18,2.261,45.627
4.134,0.0,20.18,2.258,45.566
4.143,0.0,20.184,2.261,45.636
4.153,0.0,20.18,2.256,45.526
4.161,0.0,20.18,2.26,45.607
4.17,0.0,20.18,2.26,45.607
4.179,0.0,20.18,2.26,45.607
4.187,0.0,20.18,2.261,45.627
4.195,0.0,20.18,2.261,45.627
4.205,0.0,20.184,2.26,45.616
4.215,0.0,20.18,2.261,45.627
4.223,0.0,20.184,2.261,45.636
4.233,0.0,20.18,2.257,45.546
4.241,0.0,20.18,2.26,45.607
4.25,0.0,20.18,2.262,45.647
4.259,0.0,20.184,2.26,45.616
4.269,0.0,20.176,2.26,45.598
4.278,0.0,20.18,2.26,45.607
4.287,0.0,20.184,2.261,45.636
4.295,0.0,20.18,2.262,45.647
4.304,0.0,20.18,2.258,45.566
4.312,0.0,20.18,2.259,45.587
4.322,0.0,20.18,2.26,45.607
4.331,0.0,20.18,2.258,45.566
4.34,0.0,20.184,2.26,45.616
4.348,0.0,20.184,2.262,45.656
4.357,0.0,20.18,2.261,45.627
4.365,0.0,20.18,2.26,45.607
4.373,0.0,20.18,2.261,45.627
4.384,0.0,20.18,2.258,45.566
4.393,0.0,20.18,2.26,45.607
4.402,0.0,20.18,2.261,45.627
4.411,0.0,20.18,2.261,45.627
4.42,0.0,20.184,2.26,45.616
4.428,0.0,20.18,2.26,45.607
4.438,0.0,20.18,2.259,45.587
4.447,0.0,20.18,2.261,45.627
4.456,0.0,20.18,2.259,45.587
4.465,0.0,20.18,2.259,45.587
4.473,0.0,20.18,2.263,45.667
4.482,0.0,20.18,2.26,45.607
4.49,0.0,20.184,2.258,45.575
4.5,0.0,20.184,2.261,45.636
4.509,0.0,20.184,2.261,45.636
4.518,0.0,20.18,2.26,45.607
4.526,0.0,20.18,2.261,45.627
4.535,0.0,20.184,2.26,45.616
4.543,0.0,20.18,2.259,45.587
4.552,0.0,20.18,2.262,45.647
4.562,0.0,20.18,2.26,45.607
4.571,0.0,20.18,2.261,45.627
4.58,0.0,20.18,2.259,45.587
4.589,0.0,20.18,2.258,45.566
4.598,0.0,20.18,2.26,45.607
4.606,0.0,20.18,2.263,45.667
4.616,0.0,20.18,2.259,45.587
4.625,0.0,20.18,2.26,45.607
4.634,0.0,20.18,2.261,45.627
4.643,0.0,20.18,2.259,45.587
4.651,0.0,20.18,2.26,45.607
4.66,0.0,20.18,2.261,45.627
4.668,0.0,20.18,2.259,45.587
4.678,0.0,20.18,2.261,45.627
4.687,0.0,20.18,2.257,45.546
4.696,0.0,20.18,2.261,45.627
4.704,0.0,20.18,2.262,45.647
4.713,0.0,20.184,2.259,45.596
4.721,0.0,20.18,2.26,45.607
4.73,0.0,20.18,2.263,45.667
4.739,0.0,20.18,2.258,45.566
4.749,0.0,20.18,2.261,45.627
4.758,0.0,20.176,2.261,45.618
4.766,0.0,20.18,2.257,45.546
4.775,0.0,20.18,2.259,45.587
4.783,0.0,20.184,2.262,45.656
4.793,0.0,20.18,2.259,45.587
4.802,0.0,20.184,2.261,45.636
4.811,0.0,20.18,2.261,45.627
4.819,0.0,20.18,2.261,45.627
4.828,0.0,20.18,2.259,45.587
4.836,0.0,20.18,2.263,45.667
4.844,0.0,20.176,2.259,45.578
4.855,0.0,20.184,2.261,45.636
4.864,0.0,20.18,2.262,45.647
4.873,0.0,20.18,2.261,45.627
4.882,0.0,20.18,2.262,45.647
4.891,0.0,20.18,2.26,45.607
4.899,0.0,20.176,2.257,45.537
4.908,0.0,20.18,2.261,45.627
4.918,0.0,20.18,2.26,45.607
4.927,0.0,20.184,2.258,45.575
4.936,0.0,20.18,2.261,45.627
4.945,0.0,20.18,2.26,45.607
4.953,0.0,20.18,2.26,45.607
4.961,0.0,20.18,2.261,45.627
4.971,0.0,20.18,2.259,45.587
4.98,0.0,20.18,2.26,45.607
4.989,0.0,20.18,2.263,45.667
4.997,0.0,20.184,2.26,45.616
5.006,0.0,20.184,2.259,45.596
5.014,0.0,20.18,2.262,45.647
5.023,0.0,20.184,2.26,45.616
5.033,0.0,20.18,2.26,45.607
5.042,0.0,20.18,2.262,45.647
5.051,0.0,20.18,2.262,45.647
5.06,0.0,20.184,2.262,45.656
5.069,0.0,20.18,2.262,45.647
5.077,0.0,20.18,2.26,45.607
5.088,0.0,20.18,2.26,45.607
5.097,0.0,20.184,2.259,45.596
5.106,0.0,20.184,2.26,45.616
5.115,0.0,20.184,2.263,45.676
5.123,0.0,20.184,2.261,45.636
5.132,0.0,20.176,2.259,45.578
5.141,0.0,20.18,2.262,45.647
5.15,0.0,20.18,2.26,45.607
5.159,0.0,20.184,2.26,45.616
5.168,0.0,20.184,2.262,45.656
5.176,0.0,20.184,2.26,45.616
5.185,0.0,20.18,2.258,45.566
5.193,0.0,20.18,2.262,45.647
5.203,0.0,20.184,2.26,45.616
5.212,0.0,20.184,2.26,45.616
5.221,0.0,20.184,2.261,45.636
5.231,0.0,20.18,2.26,45.607
5.239,0.0,20.18,2.262,45.647
5.248,0.0,20.18,2.263,45.667
5.258,0.0,20.18,2.26,45.607
5.267,0.0,20.18,2.262,45.647
5.276,0.0,20.18,2.259,45.587
5.285,0.0,20.18,2.261,45.627
5.294,0.0,20.18,2.261,45.627
5.302,0.0,20.18,2.261,45.627
5.311,0.0,20.18,2.26,45.607
5.32,0.0,20.184,2.262,45.656
5.329,0.0,20.18,2.26,45.607
5.344,0.0,20.18,2.263,45.667
5.353,0.0,20.18,2.26,45.607
5.361,0.0,20.18,2.261,45.627
5.371,0.0,20.18,2.263,45.667
5.38,0.0,20.18,2.259,45.587
5.389,0.0,20.18,2.261,45.627
5.398,0.0,20.18,2.262,45.647
5.407,0.0,20.184,2.26,45.616
5.415,0.0,20.18,2.259,45.587
5.424,0.0,20.18,2.262,45.647
5.434,0.0,20.18,2.26,45.607
5.443,0.0,20.18,2.262,45.647
5.452,0.0,20.184,2.26,45.616
5.461,0.0,20.18,2.261,45.627
5.469,0.0,20.18,2.262,45.647
5.477,0.0,20.18,2.262,45.647
5.488,0.0,20.18,2.261,45.627
5.496,0.0,20.18,2.261,45.627
5.505,0.0,20.18,2.26,45.607
5.514,0.0,20.18,2.261,45.627
5.522,0.0,20.184,2.261,45.636
5.53,0.0,20.18,2.261,45.627
5.539,0.0,20.18,2.259,45.587
5.549,0.0,20.18,2.262,45.647
5.558,0.0,20.18,2.259,45.587
5.567,0.0,20.18,2.26,45.607
5.576,0.0,20.18,2.261,45.627
5.585,0.0,20.18,2.259,45.587
5.593,0.0,20.18,2.26,45.607
5.604,0.0,20.18,2.262,45.647
5.613,0.0,20.18,2.26,45.607
5.622,0.0,20.18,2.261,45.627
5.631,0.0,20.18,2.26,45.607
5.639,0.0,20.18,2.259,45.587
5.648,0.0,20.184,2.26,45.616
5.657,0.0,20.18,2.262,45.647
5.666,0.0,20.18,2.259,45.587
5.675,0.0,20.18,2.261,45.627
5.683,0.0,20.184,2.261,45.636
5.692,0.0,20.18,2.26,45.607
5.7,0.0,20.18,2.262,45.647
5.709,0.0,20.18,2.26,45.607
5.719,0.0,20.176,2.26,45.598
5.728,0.0,20.18,2.261,45.627
5.737,0.0,20.184,2.261,45.636
5.746,0.0,20.18,2.259,45.587
5.755,0.0,20.18,2.262,45.647
5.763,0.0,20.18,2.259,45.587
5.774,0.0,20.18,2.261,45.627
5.783,0.0,20.18,2.262,45.647
5.792,0.0,20.184,2.261,45.636
5.801,0.0,20.184,2.262,45.656
5.809,0.0,20.184,2.261,45.636
5.817,0.0,20.18,2.261,45.627
5.826,0.0,20.18,2.261,45.627
5.836,0.0,20.176,2.261,45.618
5.845,0.0,20.18,2.259,45.587
5.853,0.0,20.18,2.26,45.607
5.862,0.0,20.18,2.259,45.587
5.87,0.0,20.184,2.26,45.616
5.878,0.0,20.18,2.262,45.647
5.889,0.0,20.176,2.261,45.618
5.898,0.0,20.18,2.259,45.587
5.907,0.0,20.18,2.262,45.647
5.916,0.0,20.184,2.261,45.636
5.925,0.0,20.18,2.258,45.566
5.933,0.0,20.18,2.262,45.647
5.944,0.0,20.18,2.26,45.607
5.953,0.0,20.18,2.261,45.627
5.962,0.0,20.18,2.262,45.647
5.971,0.0,20.18,2.258,45.566
5.979,0.0,20.18,2.26,45.607
5.987,0.0,20.18,2.26,45.607
5.995,0.0,20.18,2.259,45.587
6.006,0.0,20.184,2.26,45.616
6.015,0.0,20.18,2.262,45.647
6.023,0.0,20.18,2.26,45.607
6.032,0.0,20.18,2.259,45.587
6.04,0.0,20.18,2.26,45.607
6.049,0.0,20.18,2.259,45.587
6.058,0.0,20.18,2.26,45.607
6.067,0.0,20.18,2.26,45.607
6.077,0.0,20.18,2.26,45.607
6.086,0.0,20.18,2.26,45.607
6.094,0.0,20.184,2.259,45.596
6.103,0.0,20.18,2.259,45.587
6.111,0.0,20.18,2.26,45.607
6.122,0.0,20.18,2.261,45.627
6.131,0.0,20.18,2.26,45.607
6.139,0.0,20.18,2.263,45.667
6.148,0.0,20.18,2.261,45.627
6.157,0.0,20.18,2.261,45.627
6.165,0.0,20.18,2.263,45.667
6.174,0.0,20.18,2.258,45.566
6.183,0.0,20.18,2.259,45.587
6.192,0.0,20.184,2.262,45.656
6.201,0.0,20.18,2.26,45.607
6.21,0.0,20.18,2.261,45.627
6.218,0.0,20.18,2.262,45.647
6.227,0.0,20.18,2.261,45.627
6.236,0.0,20.18,2.262,45.647
6.246,0.0,20.18,2.261,45.627
6.255,0.0,20.18,2.262,45.647
6.264,0.0,20.18,2.262,45.647
6.273,0.0,20.18,2.261,45.627
6.281,0.0,20.18,2.26,45.607
6.29,0.0,20.184,2.259,45.596
6.3,0.0,20.184,2.26,45.616
6.308,0.0,20.18,2.261,45.627
6.317,0.0,20.18,2.262,45.647
6.326,0.0,20.18,2.261,45.627
6.334,0.0,20.18,2.26,45.607
6.343,0.0,20.18,2.263,45.667
6.351,0.0,20.18,2.262,45.647
6.361,0.0,20.184,2.26,45.616
6.37,0.0,20.184,2.261,45.636
6.378,0.0,20.18,2.26,45.607
