Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,20.252,0.141,2.856
0.949,0.0,20.252,0.14,2.835
0.96,0.0,20.252,0.138,2.795
0.97,0.0,20.252,0.139,2.815
0.982,0.0,20.244,0.07,1.417
0.993,0.0,20.244,0.06,1.215
1.004,0.0,20.244,0.059,1.194
1.015,0.0,20.244,0.057,1.154
1.026,0.0,20.244,0.059,1.194
1.037,0.0,20.244,0.057,1.154
1.048,0.0,20.244,0.055,1.113
1.059,0.0,20.244,0.058,1.174
1.07,0.0,20.244,0.056,1.134
1.082,0.0,20.244,0.056,1.134
1.092,0.0,20.244,0.056,1.134
1.103,0.0,20.244,0.057,1.154
1.115,0.0,20.244,0.055,1.113
1.126,0.0,20.244,0.054,1.093
1.137,0.0,20.248,0.055,1.114
1.148,0.0,20.244,0.057,1.154
1.159,0.0,20.244,0.057,1.154
1.17,0.0,20.244,0.056,1.134
1.182,0.0,20.244,0.055,1.113
1.193,0.0,20.248,0.056,1.134
1.204,0.0,20.248,0.055,1.114
1.215,0.0,20.244,0.057,1.154
1.226,0.0,20.244,0.056,1.134
1.237,0.0,20.244,0.055,1.113
1.248,0.0,20.244,0.057,1.154
1.26,0.0,20.244,0.054,1.093
1.27,0.0,20.24,0.054,1.093
1.282,0.0,20.244,0.057,1.154
1.293,265.0,20.248,0.056,1.134
1.304,261.0,20.244,0.055,1.113
1.315,257.0,20.244,0.058,1.174
1.326,253.0,20.244,0.054,1.093
1.337,248.0,20.244,0.056,1.134
1.349,243.0,20.244,0.055,1.113
1.36,238.0,20.244,0.056,1.134
1.37,232.0,20.244,0.056,1.134
1.382,226.0,20.244,0.056,1.134
1.393,220.0,20.248,0.055,1.114
1.404,214.0,20.176,2.274,45.88
1.416,208.0,20.176,2.278,45.961
1.426,201.0,20.184,2.278,45.979
1.437,194.0,20.18,2.28,46.01
1.449,187.0,20.18,2.28,46.01
1.46,179.0,20.18,2.279,45.99
1.471,172.0,20.18,2.281,46.031
1.483,164.0,20.184,2.28,46.02
1.493,155.0,20.18,2.281,46.031
1.504,147.0,20.18,2.277,45.95
1.516,138.0,20.18,2.282,46.051
1.527,129.0,20.18,2.281,46.031
1.538,120.0,20.18,2.279,45.99
1.55,111.0,20.18,2.281,46.031
1.56,101.0,20.18,2.281,46.031
1.572,94.0,20.184,2.28,46.02
1.583,87.0,20.184,2.282,46.06
1.593,80.0,20.18,2.281,46.031
1.604,73.0,20.184,2.28,46.02
1.615,65.0,20.184,2.281,46.04
1.625,57.0,20.18,2.283,46.071
1.636,49.0,20.184,2.28,46.02
1.648,41.0,20.184,2.282,46.06
1.658,33.0,20.184,2.281,46.04
1.669,24.0,20.184,2.282,46.06
1.68,16.0,20.18,2.282,46.051
1.691,7.0,20.18,2.282,46.051
1.702,0.0,20.18,2.284,46.091
1.713,0.0,20.18,2.281,46.031
1.724,0.0,20.184,2.284,46.1
1.735,0.0,20.18,2.281,46.031
1.746,0.0,20.18,2.282,46.051
1.757,0.0,20.18,2.281,46.031
1.768,0.0,20.18,2.282,46.051
1.779,0.0,20.18,2.282,46.051
1.79,0.0,20.18,2.282,46.051
1.801,0.0,20.184,2.282,46.06
1.813,0.0,20.18,2.282,46.051
1.823,0.0,20.18,2.283,46.071
1.834,0.0,20.18,2.282,46.051
1.845,0.0,20.18,2.283,46.071
1.856,0.0,20.184,2.283,46.08
1.867,0.0,20.184,2.28,46.02
1.879,0.0,20.18,2.283,46.071
1.889,-1.0,20.18,2.281,46.031
1.9,-1.0,20.18,2.284,46.091
1.912,-1.0,20.176,2.282,46.042
1.922,-1.0,20.18,2.282,46.051
1.933,-1.0,20.184,2.285,46.12
1.945,0.0,20.18,2.282,46.051
1.955,0.0,20.18,2.284,46.091
1.966,0.0,20.18,2.282,46.051
1.978,0.0,20.184,2.284,46.1
1.988,0.0,20.176,2.284,46.082
2.0,0.0,20.184,2.283,46.08
2.011,0.0,20.18,2.284,46.091
2.021,0.0,20.184,2.281,46.04
2.032,0.0,20.184,2.282,46.06
2.044,0.0,20.18,2.281,46.031
2.054,0.0,20.18,2.283,46.071
2.065,0.0,20.18,2.281,46.031
2.077,0.0,20.18,2.285,46.111
2.087,0.0,20.184,2.285,46.12
2.099,0.0,20.184,2.281,46.04
2.11,0.0,20.184,2.285,46.12
2.121,0.0,20.176,2.282,46.042
2.132,0.0,20.184,2.283,46.08
2.143,0.0,20.184,2.284,46.1
2.154,0.0,20.18,2.282,46.051
2.165,0.0,20.184,2.285,46.12
2.176,0.0,20.184,2.281,46.04
2.187,0.0,20.184,2.284,46.1
2.198,0.0,20.184,2.283,46.08
2.209,0.0,20.184,2.283,46.08
2.22,0.0,20.18,2.282,46.051
2.231,0.0,20.18,2.281,46.031
2.243,0.0,20.184,2.284,46.1
2.254,0.0,20.184,2.281,46.04
2.265,0.0,20.184,2.286,46.141
2.277,0.0,20.18,2.282,46.051
2.287,0.0,20.184,2.283,46.08
2.299,0.0,20.184,2.284,46.1
2.31,0.0,20.184,2.284,46.1
2.321,0.0,20.184,2.283,46.08
2.332,0.0,20.184,2.282,46.06
2.343,0.0,20.18,2.283,46.071
2.353,0.0,20.18,2.282,46.051
2.365,0.0,20.18,2.284,46.091
2.376,0.0,20.184,2.281,46.04
2.386,0.0,20.18,2.283,46.071
2.398,0.0,20.18,2.282,46.051
2.409,0.0,20.184,2.282,46.06
2.42,0.0,20.18,2.284,46.091
2.431,0.0,20.18,2.283,46.071
2.442,0.0,20.18,2.283,46.071
2.453,0.0,20.18,2.282,46.051
2.464,0.0,20.18,2.281,46.031
2.475,0.0,20.18,2.282,46.051
2.486,0.0,20.184,2.281,46.04
2.497,0.0,20.18,2.283,46.071
2.508,0.0,20.184,2.282,46.06
2.519,0.0,20.184,2.282,46.06
2.53,0.0,20.184,2.284,46.1
2.541,0.0,20.18,2.284,46.091
2.552,0.0,20.184,2.284,46.1
2.563,0.0,20.176,2.283,46.062
2.574,0.0,20.18,2.285,46.111
2.585,0.0,20.184,2.284,46.1
2.596,0.0,20.184,2.282,46.06
2.607,0.0,20.18,2.284,46.091
2.618,0.0,20.18,2.284,46.091
2.629,0.0,20.18,2.284,46.091
2.64,0.0,20.18,2.281,46.031
2.651,0.0,20.18,2.283,46.071
2.662,0.0,20.184,2.282,46.06
2.673,0.0,20.184,2.283,46.08
2.684,0.0,20.18,2.282,46.051
2.695,0.0,20.184,2.283,46.08
2.706,0.0,20.18,2.283,46.071
2.717,0.0,20.18,2.282,46.051
2.728,0.0,20.18,2.285,46.111
2.739,0.0,20.184,2.281,46.04
2.75,0.0,20.18,2.282,46.051
2.761,0.0,20.18,2.282,46.051
2.772,0.0,20.18,2.281,46.031
2.783,0.0,20.18,2.286,46.131
2.795,0.0,20.184,2.282,46.06
2.805,0.0,20.184,2.287,46.161
2.816,0.0,20.18,2.283,46.071
2.828,0.0,20.184,2.284,46.1
2.839,0.0,20.184,2.282,46.06
2.849,0.0,20.18,2.283,46.071
2.861,0.0,20.184,2.285,46.12
2.872,0.0,20.184,2.282,46.06
2.882,0.0,20.184,2.285,46.12
2.894,0.0,20.18,2.281,46.031
2.905,0.0,20.184,2.285,46.12
2.916,0.0,20.184,2.283,46.08
2.927,0.0,20.18,2.282,46.051
2.938,0.0,20.184,2.284,46.1
2.948,0.0,20.184,2.282,46.06
2.96,0.0,20.184,2.284,46.1
2.971,0.0,20.184,2.282,46.06
2.981,0.0,20.184,2.283,46.08
2.993,0.0,20.184,2.284,46.1
3.004,0.0,20.18,2.282,46.051
3.014,0.0,20.18,2.283,46.071
3.026,0.0,20.184,2.281,46.04
3.037,0.0,20.184,2.284,46.1
3.047,0.0,20.176,2.283,46.062
3.059,0.0,20.184,2.284,46.1
3.07,0.0,20.184,2.284,46.1
3.08,0.0,20.184,2.283,46.08
3.092,0.0,20.18,2.283,46.071
3.103,0.0,20.184,2.283,46.08
3.113,0.0,20.184,2.285,46.12
3.125,0.0,20.18,2.283,46.071
3.136,0.0,20.184,2.283,46.08
3.146,0.0,20.184,2.285,46.12
3.158,0.0,20.18,2.283,46.071
3.169,0.0,20.184,2.285,46.12
3.179,0.0,20.184,2.284,46.1
3.191,0.0,20.184,2.286,46.141
3.202,0.0,20.184,2.283,46.08
3.212,0.0,20.184,2.282,46.06
3.224,0.0,20.18,2.285,46.111
3.235,0.0,20.18,2.282,46.051
3.245,0.0,20.184,2.286,46.141
3.257,0.0,20.184,2.282,46.06
3.267,0.0,20.18,2.285,46.111
3.278,0.0,20.184,2.283,46.08
3.289,0.0,20.18,2.284,46.091
3.3,0.0,20.184,2.284,46.1
3.311,0.0,20.184,2.282,46.06
3.322,0.0,20.184,2.285,46.12
3.333,0.0,20.18,2.283,46.071
3.344,0.0,20.184,2.285,46.12
3.355,0.0,20.184,2.282,46.06
3.367,0.0,20.184,2.283,46.08
3.377,0.0,20.18,2.286,46.131
3.389,0.0,20.18,2.282,46.051
3.4,0.0,20.184,2.285,46.12
3.41,0.0,20.18,2.285,46.111
3.422,0.0,20.18,2.286,46.131
3.433,0.0,20.18,2.283,46.071
3.443,0.0,20.18,2.281,46.031
3.455,0.0,20.18,2.285,46.111
3.466,0.0,20.184,2.284,46.1
3.476,0.0,20.18,2.285,46.111
3.488,0.0,20.184,2.281,46.04
3.498,0.0,20.18,2.286,46.131
3.509,0.0,20.18,2.283,46.071
3.521,0.0,20.18,2.283,46.071
3.532,0.0,20.18,2.285,46.111
3.542,0.0,20.184,2.282,46.06
3.554,0.0,20.18,2.285,46.111
3.565,0.0,20.18,2.281,46.031
3.575,0.0,20.184,2.285,46.12
3.587,0.0,20.184,2.284,46.1
3.598,0.0,20.184,2.281,46.04
3.608,0.0,20.184,2.285,46.12
3.62,0.0,20.184,2.281,46.04
3.631,0.0,20.184,2.286,46.141
3.641,0.0,20.18,2.284,46.091
3.653,0.0,20.184,2.283,46.08
3.664,0.0,20.184,2.282,46.06
3.675,0.0,20.184,2.282,46.06
3.686,0.0,20.184,2.285,46.12
3.697,0.0,20.184,2.283,46.08
3.707,0.0,20.184,2.285,46.12
3.719,0.0,20.184,2.285,46.12
3.73,0.0,20.184,2.285,46.12
3.741,0.0,20.184,2.287,46.161
3.752,0.0,20.18,2.283,46.071
3.763,0.0,20.18,2.285,46.111
3.774,0.0,20.18,2.282,46.051
3.785,0.0,20.18,2.284,46.091
3.796,0.0,20.184,2.284,46.1
3.807,0.0,20.18,2.285,46.111
3.818,0.0,20.184,2.284,46.1
3.829,0.0,20.18,2.282,46.051
3.839,0.0,20.184,2.285,46.12
3.851,0.0,20.184,2.284,46.1
3.862,0.0,20.18,2.284,46.091
3.872,0.0,20.184,2.284,46.1
3.884,0.0,20.184,2.284,46.1
3.895,0.0,20.18,2.282,46.051
3.905,0.0,20.18,2.284,46.091
3.916,0.0,20.184,2.285,46.12
3.927,0.0,20.184,2.284,46.1
3.938,0.0,20.184,2.285,46.12
3.949,0.0,20.184,2.283,46.08
3.96,0.0,20.184,2.286,46.141
3.97,0.0,20.18,2.284,46.091
3.982,0.0,20.184,2.281,46.04
3.993,0.0,20.184,2.286,46.141
4.003,0.0,20.18,2.282,46.051
4.015,0.0,20.184,2.285,46.12
4.026,0.0,20.18,2.281,46.031
4.036,0.0,20.18,2.285,46.111
4.048,0.0,20.184,2.283,46.08
4.058,0.0,20.18,2.284,46.091
4.069,0.0,20.184,2.285,46.12
4.08,0.0,20.18,2.283,46.071
4.091,0.0,20.18,2.283,46.071
4.101,0.0,20.184,2.284,46.1
4.113,0.0,20.184,2.283,46.08
4.124,0.0,20.18,2.284,46.091
4.135,0.0,20.184,2.285,46.12
4.147,0.0,20.184,2.285,46.12
4.158,0.0,20.18,2.284,46.091
4.168,0.0,20.184,2.285,46.12
4.18,0.0,20.184,2.282,46.06
4.19,0.0,20.18,2.284,46.091
4.201,0.0,20.184,2.284,46.1
4.212,0.0,20.184,2.282,46.06
4.222,0.0,20.18,2.285,46.111
4.233,0.0,20.18,2.282,46.051
4.244,0.0,20.18,2.284,46.091
4.254,0.0,20.18,2.284,46.091
4.265,0.0,20.184,2.283,46.08
4.276,0.0,20.18,2.286,46.131
4.289,0.0,20.184,2.281,46.04
4.3,0.0,20.18,2.283,46.071
4.311,0.0,20.184,2.284,46.1
4.322,0.0,20.18,2.285,46.111
4.332,0.0,20.18,2.283,46.071
4.343,0.0,20.184,2.284,46.1
4.354,0.0,20.18,2.285,46.111
4.365,0.0,20.18,2.284,46.091
4.376,0.0,20.184,2.283,46.08
4.387,0.0,20.18,2.285,46.111
4.397,0.0,20.18,2.285,46.111
4.41,0.0,20.18,2.284,46.091
4.42,0.0,20.184,2.283,46.08
4.431,0.0,20.184,2.285,46.12
4.443,0.0,20.18,2.283,46.071
4.454,0.0,20.184,2.284,46.1
4.464,0.0,20.184,2.284,46.1
4.476,0.0,20.184,2.285,46.12
4.486,0.0,20.184,2.284,46.1
4.497,0.0,20.184,2.284,46.1
4.508,0.0,20.18,2.285,46.111
4.519,0.0,20.184,2.284,46.1
4.53,0.0,20.18,2.284,46.091
4.542,0.0,20.18,2.283,46.071
4.552,0.0,20.184,2.284,46.1
4.563,0.0,20.184,2.284,46.1
4.575,0.0,20.184,2.283,46.08
4.586,0.0,20.18,2.285,46.111
4.596,0.0,20.18,2.284,46.091
4.608,0.0,20.18,2.283,46.071
4.618,0.0,20.18,2.285,46.111
4.629,0.0,20.184,2.284,46.1
4.641,0.0,20.18,2.285,46.111
4.652,0.0,20.184,2.283,46.08
4.662,0.0,20.18,2.286,46.131
4.674,0.0,20.188,2.284,46.109
4.684,0.0,20.18,2.284,46.091
4.695,0.0,20.184,2.284,46.1
4.707,0.0,20.184,2.283,46.08
4.718,0.0,20.18,2.286,46.131
4.729,0.0,20.18,2.284,46.091
4.74,0.0,20.184,2.285,46.12
4.751,0.0,20.18,2.283,46.071
4.762,0.0,20.18,2.285,46.111
4.773,0.0,20.18,2.285,46.111
4.784,0.0,20.184,2.284,46.1
4.795,0.0,20.184,2.282,46.06
4.806,0.0,20.18,2.283,46.071
4.817,0.0,20.176,2.285,46.102
4.828,0.0,20.18,2.284,46.091
4.839,0.0,20.184,2.285,46.12
4.85,0.0,20.184,2.286,46.141
4.861,0.0,20.18,2.284,46.091
4.872,0.0,20.184,2.286,46.141
4.883,0.0,20.18,2.281,46.031
4.894,0.0,20.18,2.284,46.091
4.906,0.0,20.18,2.285,46.111
4.916,0.0,20.18,2.285,46.111
4.928,0.0,20.18,2.284,46.091
4.939,0.0,20.18,2.283,46.071
4.95,0.0,20.18,2.285,46.111
4.961,0.0,20.18,2.285,46.111
4.972,0.0,20.18,2.285,46.111
4.983,0.0,20.18,2.285,46.111
4.993,0.0,20.18,2.286,46.131
5.005,0.0,20.184,2.282,46.06
5.016,0.0,20.176,2.285,46.102
5.026,0.0,20.18,2.283,46.071
5.038,0.0,20.18,2.283,46.071
5.049,0.0,20.184,2.285,46.12
5.059,0.0,20.184,2.284,46.1
5.071,0.0,20.184,2.285,46.12
5.082,0.0,20.184,2.285,46.12
5.092,0.0,20.184,2.284,46.1
5.104,0.0,20.184,2.285,46.12
5.114,0.0,20.184,2.284,46.1
5.125,0.0,20.184,2.283,46.08
5.137,0.0,20.184,2.284,46.1
5.147,0.0,20.184,2.286,46.141
5.158,0.0,20.18,2.284,46.091
5.17,0.0,20.184,2.283,46.08
5.18,0.0,20.184,2.284,46.1
5.191,0.0,20.184,2.283,46.08
5.202,0.0,20.18,2.283,46.071
5.213,0.0,20.184,2.284,46.1
5.224,0.0,20.18,2.282,46.051
5.235,0.0,20.184,2.284,46.1
5.246,0.0,20.184,2.283,46.08
5.257,0.0,20.176,2.284,46.082
5.268,0.0,20.184,2.284,46.1
5.279,0.0,20.184,2.282,46.06
5.289,0.0,20.18,2.283,46.071
5.301,0.0,20.18,2.283,46.071
5.312,0.0,20.18,2.282,46.051
5.323,0.0,20.184,2.282,46.06
5.334,0.0,20.184,2.284,46.1
5.345,0.0,20.184,2.283,46.08
5.355,0.0,20.184,2.284,46.1
5.367,0.0,20.18,2.285,46.111
5.378,0.0,20.184,2.284,46.1
5.389,0.0,20.184,2.285,46.12
5.4,0.0,20.184,2.284,46.1
5.411,0.0,20.18,2.286,46.131
5.422,0.0,20.18,2.286,46.131
5.433,0.0,20.18,2.284,46.091
5.444,0.0,20.184,2.284,46.1
5.454,0.0,20.18,2.285,46.111
5.466,0.0,20.176,2.284,46.082
5.477,0.0,20.18,2.284,46.091
5.488,0.0,20.184,2.284,46.1
5.499,0.0,20.184,2.282,46.06
5.51,0.0,20.18,2.284,46.091
5.52,0.0,20.184,2.283,46.08
5.532,0.0,20.184,2.286,46.141
5.543,0.0,20.18,2.284,46.091
5.554,0.0,20.18,2.285,46.111
5.565,0.0,20.184,2.282,46.06
5.576,0.0,20.184,2.285,46.12
5.586,0.0,20.184,2.285,46.12
5.598,0.0,20.184,2.284,46.1
5.609,0.0,20.184,2.285,46.12
5.619,0.0,20.184,2.284,46.1
5.631,0.0,20.18,2.284,46.091
5.641,0.0,20.184,2.281,46.04
5.652,0.0,20.184,2.282,46.06
5.664,0.0,20.184,2.283,46.08
5.675,0.0,20.18,2.284,46.091
5.685,0.0,20.184,2.285,46.12
5.697,0.0,20.18,2.283,46.071
5.708,0.0,20.18,2.283,46.071
5.718,0.0,20.184,2.281,46.04
5.73,0.0,20.184,2.283,46.08
5.741,0.0,20.18,2.284,46.091
5.752,0.0,20.18,2.285,46.111
5.763,0.0,20.18,2.284,46.091
5.774,0.0,20.184,2.283,46.08
5.784,0.0,20.184,2.285,46.12
5.796,0.0,20.18,2.284,46.091
5.806,0.0,20.18,2.285,46.111
5.817,0.0,20.184,2.284,46.1
5.828,0.0,20.184,2.283,46.08
5.838,0.0,20.184,2.285,46.12
5.849,0.0,20.18,2.284,46.091
5.861,0.0,20.184,2.285,46.12
5.872,0.0,20.18,2.285,46.111
5.882,0.0,20.18,2.284,46.091
5.894,0.0,20.184,2.285,46.12
5.904,0.0,20.184,2.285,46.12
5.915,0.0,20.184,2.284,46.1
5.926,0.0,20.184,2.282,46.06
5.937,0.0,20.18,2.285,46.111
5.948,0.0,20.184,2.284,46.1
5.959,0.0,20.184,2.283,46.08
5.969,0.0,20.184,2.284,46.1
5.98,0.0,20.18,2.285,46.111
5.992,0.0,20.184,2.285,46.12
6.002,0.0,20.18,2.282,46.051
6.013,0.0,20.184,2.283,46.08
6.024,0.0,20.18,2.282,46.051
6.035,0.0,20.184,2.284,46.1
6.045,0.0,20.184,2.283,46.08
6.058,0.0,20.184,2.284,46.1
6.068,0.0,20.184,2.285,46.12
6.079,0.0,20.184,2.283,46.08
6.09,0.0,20.184,2.284,46.1
6.1,0.0,20.184,2.281,46.04
6.111,0.0,20.18,2.285,46.111
6.123,0.0,20.184,2.285,46.12
6.133,0.0,20.18,2.285,46.111
6.144,0.0,20.184,2.286,46.141
6.156,0.0,20.18,2.282,46.051
6.166,0.0,20.18,2.285,46.111
6.177,0.0,20.18,2.285,46.111
6.189,0.0,20.184,2.283,46.08
6.199,0.0,20.184,2.285,46.12
6.21,0.0,20.184,2.281,46.04
6.222,0.0,20.184,2.286,46.141
6.232,0.0,20.18,2.283,46.071
6.243,0.0,20.18,2.284,46.091
6.255,0.0,20.18,2.284,46.091
6.265,0.0,20.184,2.283,46.08
6.276,0.0,20.18,2.286,46.131
6.288,0.0,20.18,2.284,46.091
6.298,0.0,20.18,2.285,46.111
6.309,0.0,20.184,2.282,46.06
6.321,0.0,20.184,2.286,46.141
6.331,0.0,20.18,2.284,46.091
6.342,0.0,20.184,2.283,46.08
6.354,0.0,20.18,2.283,46.071
6.364,0.0,20.18,2.284,46.091
6.375,0.0,20.18,2.285,46.111
6.387,0.0,20.18,2.283,46.071
6.397,0.0,20.184,2.284,46.1
6.408,0.0,20.184,2.284,46.1
6.42,0.0,20.184,2.283,46.08
6.43,0.0,20.184,2.284,46.1
6.441,0.0,20.184,2.283,46.08
6.452,0.0,20.18,2.284,46.091
6.463,0.0,20.18,2.283,46.071
6.474,0.0,20.184,2.285,46.12
6.485,0.0,20.184,2.284,46.1
6.496,0.0,20.184,2.283,46.08
6.507,0.0,20.18,2.285,46.111
6.518,0.0,20.184,2.283,46.08
6.529,0.0,20.184,2.286,46.141
6.54,0.0,20.18,2.284,46.091
6.551,0.0,20.18,2.284,46.091
6.562,0.0,20.184,2.285,46.12
6.573,0.0,20.18,2.283,46.071
6.585,0.0,20.18,2.285,46.111
6.595,0.0,20.18,2.283,46.071
6.606,0.0,20.184,2.285,46.12
6.617,0.0,20.184,2.283,46.08
6.628,0.0,20.18,2.284,46.091
6.639,0.0,20.184,2.284,46.1
6.65,0.0,20.184,2.281,46.04
6.661,0.0,20.184,2.286,46.141
6.672,0.0,20.184,2.284,46.1
6.683,0.0,20.184,2.285,46.12
6.694,0.0,20.184,2.283,46.08
6.705,0.0,20.184,2.283,46.08
6.716,0.0,20.18,2.285,46.111
6.727,0.0,20.18,2.284,46.091
6.738,0.0,20.184,2.285,46.12
6.75,0.0,20.18,2.284,46.091
6.76,0.0,20.18,2.285,46.111
6.771,0.0,20.184,2.283,46.08
6.782,0.0,20.184,2.285,46.12
6.793,0.0,20.184,2.284,46.1
6.804,0.0,20.184,2.283,46.08
6.815,0.0,20.184,2.285,46.12
6.826,0.0,20.184,2.284,46.1
6.837,0.0,20.184,2.285,46.12
6.849,0.0,20.18,2.285,46.111
6.859,0.0,20.18,2.284,46.091
6.871,0.0,20.184,2.285,46.12
6.882,0.0,20.18,2.282,46.051
6.893,0.0,20.184,2.285,46.12
6.904,0.0,20.184,2.285,46.12
6.915,0.0,20.18,2.284,46.091
6.925,0.0,20.184,2.282,46.06
6.937,0.0,20.18,2.284,46.091
6.947,0.0,20.18,2.284,46.091
6.958,0.0,20.184,2.284,46.1
6.969,0.0,20.18,2.285,46.111
6.979,0.0,20.18,2.282,46.051
6.99,0.0,20.184,2.282,46.06
7.001,0.0,20.18,2.285,46.111
7.012,0.0,20.18,2.284,46.091
7.023,0.0,20.184,2.284,46.1
7.035,0.0,20.18,2.285,46.111
7.046,0.0,20.184,2.284,46.1
7.056,0.0,20.18,2.284,46.091
7.068,0.0,20.184,2.285,46.12
7.078,0.0,20.184,2.282,46.06
7.089,0.0,20.18,2.283,46.071
7.1,0.0,20.184,2.285,46.12
7.11,0.0,20.176,2.284,46.082
7.121,0.0,20.18,2.285,46.111
7.132,0.0,20.184,2.284,46.1
7.142,0.0,20.18,2.283,46.071
7.153,0.0,20.18,2.285,46.111
7.163,0.0,20.18,2.282,46.051
7.174,0.0,20.184,2.284,46.1
7.185,0.0,20.184,2.284,46.1
7.195,0.0,20.184,2.285,46.12
7.207,0.0,20.18,2.283,46.071
7.218,0.0,20.18,2.284,46.091
7.228,0.0,20.18,2.286,46.131
7.24,0.0,20.184,2.281,46.04
7.25,0.0,20.18,2.283,46.071
7.261,0.0,20.18,2.284,46.091
7.272,0.0,20.184,2.284,46.1
7.284,0.0,20.18,2.283,46.071
7.295,0.0,20.18,2.283,46.071
7.306,0.0,20.18,2.284,46.091
7.317,0.0,20.184,2.282,46.06
7.328,0.0,20.18,2.285,46.111
7.34,0.0,20.184,2.282,46.06
7.351,0.0,20.18,2.285,46.111
7.362,0.0,20.18,2.284,46.091
7.373,0.0,20.18,2.284,46.091
7.384,0.0,20.184,2.285,46.12
7.395,0.0,20.18,2.283,46.071
7.407,0.0,20.18,2.286,46.131
7.418,0.0,20.18,2.284,46.091
7.429,0.0,20.18,2.285,46.111
7.44,0.0,20.18,2.283,46.071
7.451,0.0,20.18,2.285,46.111
7.462,0.0,20.184,2.288,46.181
7.473,0.0,20.184,2.282,46.06
7.484,0.0,20.184,2.285,46.12
7.494,0.0,20.18,2.283,46.071
7.505,0.0,20.184,2.283,46.08
7.516,0.0,20.184,2.281,46.04
7.527,0.0,20.184,2.284,46.1
7.538,0.0,20.184,2.286,46.141
7.549,0.0,20.184,2.283,46.08
7.56,0.0,20.18,2.286,46.131
7.571,0.0,20.18,2.283,46.071
7.582,0.0,20.18,2.284,46.091
7.593,0.0,20.18,2.283,46.071
7.604,0.0,20.18,2.282,46.051
7.615,0.0,20.184,2.285,46.12
7.626,0.0,20.184,2.283,46.08
7.637,0.0,20.18,2.286,46.131
7.648,0.0,20.184,2.283,46.08
7.659,0.0,20.184,2.285,46.12
7.67,0.0,20.184,2.284,46.1
7.681,0.0,20.184,2.283,46.08
7.691,0.0,20.184,2.285,46.12
7.703,0.0,20.18,2.281,46.031
7.714,0.0,20.18,2.285,46.111
7.724,0.0,20.184,2.284,46.1
7.736,0.0,20.18,2.284,46.091
7.747,0.0,20.184,2.284,46.1
7.757,0.0,20.18,2.281,46.031
7.769,0.0,20.184,2.286,46.141
7.78,0.0,20.184,2.285,46.12
7.79,0.0,20.18,2.284,46.091
7.802,0.0,20.184,2.283,46.08
7.812,0.0,20.184,2.281,46.04
7.823,0.0,20.184,2.285,46.12
