Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.078,0.0,9.096,0.301,2.738
7.09,0.0,9.096,0.32,2.911
7.1,0.0,9.096,0.292,2.656
7.111,0.0,9.096,0.288,2.62
7.123,0.0,9.092,0.32,2.909
7.134,0.0,9.096,0.319,2.902
7.144,0.0,9.096,0.315,2.865
7.156,0.0,9.096,0.308,2.802
7.167,0.0,9.096,0.347,3.156
7.177,0.0,9.096,0.298,2.711
7.189,0.0,9.096,0.329,2.993
7.2,0.0,9.092,0.299,2.719
7.21,0.0,9.092,0.3,2.728
7.222,0.0,9.096,0.319,2.902
7.233,0.0,9.096,0.308,2.802
7.243,0.0,9.096,0.318,2.893
7.255,0.0,9.096,0.308,2.802
7.265,0.0,9.096,0.308,2.802
7.276,0.0,9.096,0.303,2.756
7.288,0.0,9.092,0.304,2.764
7.298,0.0,9.096,0.303,2.756
7.309,0.0,9.096,0.321,2.92
7.321,0.0,9.092,0.298,2.709
7.331,0.0,9.096,0.301,2.738
7.342,0.0,9.096,0.311,2.829
7.354,0.0,9.096,0.292,2.656
7.364,0.0,9.096,0.309,2.811
7.375,0.0,9.096,0.351,3.193
7.387,0.0,9.096,0.314,2.856
7.397,0.0,9.096,0.307,2.792
7.408,0.0,9.096,0.318,2.893
7.42,0.0,9.096,0.297,2.702
7.43,0.0,9.096,0.316,2.874
7.441,0.0,9.096,0.324,2.947
7.453,0.0,9.096,0.3,2.729
7.463,0.0,9.096,0.302,2.747
7.474,0.0,9.096,0.334,3.038
7.486,0.0,9.092,0.297,2.7
7.496,0.0,9.096,0.314,2.856
7.507,0.0,9.092,0.315,2.864
7.519,0.0,9.096,0.309,2.811
7.53,0.0,9.096,0.294,2.674
7.54,0.0,9.092,0.315,2.864
7.552,0.0,9.096,0.305,2.774
7.563,0.0,9.096,0.301,2.738
7.574,0.0,9.092,0.332,3.019
7.585,0.0,9.096,0.299,2.72
7.596,0.0,9.096,0.311,2.829
7.607,0.0,9.096,0.316,2.874
7.618,0.0,9.096,0.305,2.774
7.629,0.0,9.096,0.304,2.765
7.64,0.0,9.096,0.318,2.893
7.651,0.0,9.092,0.312,2.837
7.662,0.0,9.1,0.293,2.666
7.673,0.0,9.096,0.321,2.92
7.684,0.0,9.096,0.326,2.965
7.695,0.0,9.096,0.367,3.338
7.706,0.0,9.096,0.344,3.129
7.718,0.0,9.096,0.326,2.965
7.728,0.0,9.096,0.305,2.774
7.74,0.0,9.092,0.308,2.8
7.75,0.0,9.096,0.301,2.738
7.761,0.0,9.096,0.305,2.774
7.772,0.0,9.096,0.315,2.865
7.783,0.0,9.096,0.323,2.938
7.795,0.0,9.096,0.307,2.792
7.805,0.0,9.096,0.314,2.856
7.816,0.0,9.096,0.313,2.847
7.827,0.0,9.096,0.303,2.756
7.837,0.0,9.096,0.31,2.82
7.848,0.0,9.096,0.304,2.765
7.859,0.0,9.096,0.32,2.911
7.869,0.0,9.096,0.293,2.665
7.88,0.0,9.092,0.323,2.937
7.891,0.0,9.092,0.318,2.891
7.902,0.0,9.096,0.31,2.82
7.913,0.0,9.096,0.303,2.756
7.924,0.0,9.096,0.311,2.829
7.933,0.0,9.096,0.292,2.656
7.943,0.0,9.096,0.307,2.792
7.954,0.0,9.096,0.304,2.765
7.964,0.0,9.1,0.302,2.748
7.974,0.0,9.096,0.314,2.856
7.985,0.0,9.096,0.3,2.729
7.994,0.0,9.096,0.296,2.692
8.004,0.0,9.096,0.305,2.774
8.015,0.0,9.096,0.295,2.683
8.026,0.0,9.096,0.32,2.911
8.036,0.0,9.092,0.309,2.809
8.048,0.0,9.096,0.313,2.847
8.059,0.0,9.096,0.323,2.938
8.069,0.0,9.096,0.293,2.665
8.081,0.0,9.096,0.308,2.802
8.092,0.0,9.096,0.328,2.983
8.102,0.0,9.096,0.299,2.72
8.114,0.0,9.096,0.305,2.774
8.124,0.0,9.096,0.324,2.947
8.134,0.0,9.096,0.292,2.656
8.145,0.0,9.096,0.309,2.811
8.155,0.0,9.096,0.281,2.556
8.164,0.0,9.096,0.285,2.592
8.175,0.0,9.096,0.302,2.747
8.185,0.0,9.096,0.295,2.683
8.195,0.0,9.096,0.307,2.792
8.205,0.0,9.096,0.304,2.765
8.217,0.0,9.096,0.305,2.774
8.227,0.0,9.096,0.339,3.084
8.238,0.0,9.092,0.396,3.6
8.25,0.0,9.092,0.383,3.482
8.26,0.0,9.096,0.316,2.874
8.271,0.0,9.096,0.341,3.102
8.283,0.0,9.092,0.353,3.209
8.293,0.0,9.092,0.366,3.328
8.305,0.0,9.092,0.376,3.419
8.316,0.0,9.096,0.368,3.347
8.327,0.0,9.096,0.388,3.529
8.339,0.0,9.092,0.421,3.828
8.35,0.0,9.096,0.342,3.111
8.36,0.0,9.096,0.349,3.175
8.372,0.0,9.092,0.382,3.473
8.383,0.0,9.092,0.341,3.1
8.393,0.0,9.096,0.361,3.284
8.405,0.0,9.092,0.39,3.546
8.416,0.0,9.096,0.347,3.156
8.427,0.0,9.096,0.357,3.247
8.438,0.0,9.096,0.372,3.384
8.449,0.0,9.092,0.349,3.173
8.46,0.0,9.096,0.324,2.947
8.471,0.0,9.096,0.335,3.047
8.482,0.0,9.096,0.345,3.138
8.493,0.0,9.096,0.337,3.065
8.505,0.0,9.096,0.355,3.229
8.516,0.0,9.096,0.341,3.102
8.526,0.0,9.092,0.351,3.191
8.538,0.0,9.096,0.373,3.393
8.548,0.0,9.096,0.37,3.366
8.559,0.0,9.096,0.353,3.211
8.571,0.0,9.092,0.348,3.164
8.581,0.0,9.092,0.354,3.219
8.592,0.0,9.092,0.358,3.255
8.604,0.0,9.096,0.366,3.329
8.614,0.0,9.096,0.373,3.393
8.625,0.0,9.092,0.38,3.455
8.637,0.0,9.092,0.354,3.219
8.647,0.0,9.088,0.413,3.753
8.658,0.0,9.092,0.395,3.591
8.67,0.0,9.096,0.363,3.302
8.681,0.0,9.092,0.398,3.619
8.691,0.0,9.092,0.374,3.4
8.703,0.0,9.096,0.374,3.402
8.714,0.0,9.096,0.352,3.202
8.724,0.0,9.096,0.348,3.165
8.736,0.0,9.096,0.317,2.883
8.746,0.0,9.092,0.343,3.119
8.757,0.0,9.096,0.335,3.047
8.769,0.0,9.096,0.333,3.029
8.779,0.0,9.096,0.307,2.792
8.79,0.0,9.1,0.29,2.639
8.802,0.0,9.096,0.289,2.629
8.812,0.0,9.096,0.293,2.665
8.823,0.0,9.096,0.295,2.683
8.834,0.0,9.096,0.299,2.72
8.845,0.0,9.096,0.29,2.638
8.856,0.0,9.096,0.284,2.583
8.867,0.0,9.096,0.292,2.656
8.878,0.0,9.096,0.307,2.792
8.888,0.0,9.096,0.293,2.665
8.9,0.0,9.096,0.294,2.674
8.91,0.0,9.096,0.3,2.729
8.921,0.0,9.096,0.296,2.692
8.933,0.0,9.096,0.296,2.692
8.944,0.0,9.096,0.296,2.692
8.954,0.0,9.096,0.29,2.638
8.966,0.0,9.1,0.303,2.757
8.976,0.0,9.096,0.29,2.638
8.987,0.0,9.096,0.293,2.665
8.998,0.0,9.096,0.289,2.629
9.009,0.0,9.096,0.294,2.674
9.02,0.0,9.096,0.307,2.792
9.032,0.0,9.096,0.298,2.711
9.042,0.0,9.096,0.296,2.692
9.053,0.0,9.096,0.329,2.993
9.064,0.0,9.096,0.279,2.538
9.075,0.0,9.096,0.289,2.629
9.086,0.0,9.096,0.301,2.738
9.097,0.0,9.096,0.295,2.683
9.108,0.0,9.096,0.283,2.574
9.119,0.0,9.096,0.287,2.611
9.13,0.0,9.096,0.282,2.565
9.141,0.0,9.096,0.28,2.547
9.151,0.0,9.096,0.278,2.529
9.163,0.0,9.096,0.279,2.538
9.174,0.0,9.096,0.288,2.62
9.184,0.0,9.096,0.292,2.656
9.196,0.0,9.096,0.282,2.565
9.207,0.0,9.1,0.289,2.63
9.217,0.0,9.092,0.284,2.582
9.229,0.0,9.096,0.271,2.465
9.239,0.0,9.096,0.28,2.547
9.25,0.0,9.096,0.279,2.538
9.262,0.0,9.096,0.281,2.556
9.272,0.0,9.096,0.283,2.574
9.283,0.0,9.096,0.28,2.547
9.294,0.0,9.096,0.276,2.51
9.305,0.0,9.096,0.295,2.683
9.316,0.0,9.096,0.281,2.556
9.327,0.0,9.092,0.293,2.664
9.338,0.0,9.096,0.28,2.547
9.348,0.0,9.096,0.298,2.711
9.36,0.0,9.096,0.282,2.565
9.371,0.0,9.096,0.291,2.647
9.382,0.0,9.096,0.292,2.656
9.393,0.0,9.096,0.287,2.611
9.404,0.0,9.092,0.288,2.618
9.415,0.0,9.096,0.296,2.692
9.427,0.0,9.096,0.294,2.674
9.437,0.0,9.096,0.288,2.62
9.448,0.0,9.096,0.301,2.738
9.459,0.0,9.096,0.286,2.601
9.47,0.0,9.096,0.279,2.538
9.481,0.0,9.096,0.281,2.556
9.492,0.0,9.096,0.285,2.592
9.503,0.0,9.096,0.274,2.492
9.514,0.0,9.096,0.281,2.556
9.525,0.0,9.096,0.3,2.729
9.536,0.0,9.096,0.314,2.856
9.547,0.0,9.092,0.301,2.737
9.559,0.0,9.096,0.31,2.82
9.569,0.0,9.096,0.289,2.629
9.58,0.0,9.096,0.291,2.647
9.592,0.0,9.096,0.289,2.629
9.603,0.0,9.096,0.3,2.729
9.614,0.0,9.096,0.286,2.601
9.624,0.0,9.096,0.304,2.765
9.634,0.0,9.096,0.287,2.611
9.644,0.0,9.1,0.289,2.63
9.655,0.0,9.096,0.285,2.592
9.664,0.0,9.096,0.293,2.665
9.674,0.0,9.096,0.295,2.683
9.685,0.0,9.096,0.29,2.638
9.695,0.0,9.096,0.305,2.774
9.704,0.0,9.096,0.287,2.611
9.715,0.0,9.096,0.298,2.711
9.726,0.0,9.096,0.301,2.738
9.736,0.0,9.096,0.284,2.583
9.747,0.0,9.096,0.298,2.711
9.758,0.0,9.096,0.29,2.638
9.769,0.0,9.096,0.289,2.629
9.78,0.0,9.096,0.278,2.529
9.791,0.0,9.092,0.29,2.637
9.802,0.0,9.096,0.293,2.665
9.813,0.0,9.096,0.289,2.629
9.824,0.0,9.1,0.292,2.657
9.835,0.0,9.096,0.295,2.683
9.847,0.0,9.096,0.344,3.129
9.857,0.0,9.092,0.298,2.709
9.868,0.0,9.096,0.288,2.62
9.878,0.0,9.096,0.287,2.611
9.89,0.0,9.096,0.31,2.82
9.901,0.0,9.096,0.288,2.62
9.912,0.0,9.096,0.285,2.592
9.922,0.0,9.096,0.286,2.601
9.933,0.0,9.096,0.285,2.592
9.943,0.0,9.092,0.289,2.628
9.953,0.0,9.096,0.28,2.547
9.964,0.0,9.096,0.293,2.665
9.974,0.0,9.096,0.285,2.592
9.984,0.0,9.096,0.292,2.656
9.994,0.0,9.096,0.299,2.72
10.004,0.0,9.096,0.311,2.829
10.014,0.0,9.096,0.308,2.802
10.025,0.0,9.092,0.309,2.809
10.036,0.0,9.096,0.313,2.847
10.046,0.0,9.096,0.302,2.747
10.058,0.0,9.096,0.3,2.729
10.069,0.0,9.096,0.29,2.638
10.079,0.0,9.096,0.299,2.72
10.091,0.0,9.096,0.299,2.72
10.101,0.0,9.096,0.286,2.601
10.112,0.0,9.096,0.28,2.547
10.124,0.0,9.096,0.29,2.638
10.135,0.0,9.096,0.281,2.556
10.145,0.0,9.096,0.289,2.629
10.157,0.0,9.096,0.281,2.556
10.167,0.0,9.1,0.283,2.575
10.178,0.0,9.096,0.295,2.683
10.19,0.0,9.096,0.308,2.802
10.2,0.0,9.096,0.286,2.601
10.211,0.0,9.096,0.284,2.583
10.222,0.0,9.1,0.293,2.666
10.232,0.0,9.096,0.285,2.592
10.241,0.0,9.096,0.282,2.565
10.252,0.0,9.096,0.294,2.674
10.262,0.0,9.096,0.273,2.483
10.272,0.0,9.1,0.276,2.512
10.283,0.0,9.096,0.278,2.529
10.293,0.0,9.096,0.292,2.656
10.302,0.0,9.096,0.297,2.702
10.313,0.0,9.096,0.281,2.556
10.324,0.0,9.096,0.283,2.574
10.334,0.0,9.096,0.301,2.738
10.345,0.0,9.096,0.282,2.565
10.356,0.0,9.096,0.284,2.583
10.367,0.0,9.096,0.275,2.501
10.378,0.0,9.096,0.278,2.529
10.39,0.0,9.096,0.293,2.665
10.4,0.0,9.096,0.291,2.647
10.411,0.0,9.096,0.268,2.438
10.423,0.0,9.096,0.277,2.52
10.434,0.0,9.096,0.279,2.538
10.445,0.0,9.096,0.291,2.647
10.456,0.0,9.096,0.284,2.583
10.467,0.0,9.096,0.282,2.565
10.478,0.0,9.096,0.281,2.556
10.489,0.0,9.096,0.28,2.547
10.5,0.0,9.096,0.282,2.565
10.511,0.0,9.096,0.276,2.51
10.523,0.0,9.092,0.294,2.673
10.533,0.0,9.092,0.296,2.691
10.545,0.0,9.096,0.296,2.692
10.556,0.0,9.092,0.29,2.637
10.567,0.0,9.096,0.335,3.047
10.578,0.0,9.096,0.29,2.638
10.589,0.0,9.092,0.299,2.719
10.6,0.0,9.1,0.284,2.584
10.611,0.0,9.096,0.286,2.601
10.622,0.0,9.092,0.273,2.482
10.633,0.0,9.096,0.299,2.72
10.644,0.0,9.096,0.284,2.583
10.655,0.0,9.1,0.284,2.584
10.666,0.0,9.092,0.299,2.719
10.678,0.0,9.096,0.281,2.556
10.688,0.0,9.096,0.291,2.647
10.699,0.0,9.096,0.322,2.929
10.711,0.0,9.096,0.326,2.965
10.722,0.0,9.092,0.301,2.737
10.732,0.0,9.096,0.308,2.802
10.744,0.0,9.096,0.301,2.738
10.755,0.0,9.096,0.319,2.902
10.765,0.0,9.096,0.328,2.983
10.777,0.0,9.096,0.336,3.056
10.788,0.0,9.096,0.345,3.138
10.799,0.0,9.096,0.34,3.093
10.81,0.0,9.092,0.382,3.473
10.821,0.0,9.096,0.31,2.82
10.832,0.0,9.096,0.323,2.938
10.843,0.0,9.092,0.3,2.728
10.854,0.0,9.096,0.297,2.702
10.865,0.0,9.096,0.297,2.702
10.877,0.0,9.096,0.333,3.029
10.887,0.0,9.096,0.296,2.692
10.898,0.0,9.096,0.312,2.838
10.91,0.0,9.092,0.301,2.737
10.92,0.0,9.096,0.283,2.574
10.93,0.0,9.096,0.289,2.629
10.942,0.0,9.096,0.289,2.629
10.952,0.0,9.096,0.286,2.601
10.962,0.0,9.092,0.286,2.6
10.973,0.0,9.096,0.303,2.756
10.984,0.0,9.096,0.288,2.62
10.994,0.0,9.092,0.29,2.637
11.005,0.0,9.096,0.316,2.874
11.016,0.0,9.096,0.299,2.72
11.026,0.0,9.092,0.299,2.719
11.037,0.0,9.096,0.295,2.683
11.048,0.0,9.092,0.29,2.637
11.058,0.0,9.096,0.303,2.756
11.07,0.0,9.096,0.292,2.656
11.08,0.0,9.096,0.291,2.647
11.09,0.0,9.092,0.284,2.582
11.101,0.0,9.096,0.302,2.747
11.112,0.0,9.096,0.29,2.638
11.122,0.0,9.096,0.283,2.574
11.133,0.0,9.096,0.285,2.592
11.144,0.0,9.096,0.3,2.729
11.155,0.0,9.096,0.297,2.702
11.165,0.0,9.096,0.289,2.629
11.176,0.0,9.096,0.301,2.738
11.187,0.0,9.092,0.323,2.937
11.197,0.0,9.096,0.298,2.711
11.208,0.0,9.096,0.3,2.729
11.219,0.0,9.092,0.298,2.709
11.229,0.0,9.096,0.289,2.629
11.24,0.0,9.096,0.3,2.729
11.251,0.0,9.096,0.295,2.683
11.261,0.0,9.096,0.295,2.683
11.272,0.0,9.096,0.289,2.629
11.283,0.0,9.096,0.292,2.656
11.293,0.0,9.092,0.293,2.664
11.304,0.0,9.096,0.305,2.774
11.315,0.0,9.096,0.293,2.665
11.325,0.0,9.096,0.293,2.665
11.336,0.0,9.096,0.281,2.556
11.347,0.0,9.096,0.29,2.638
11.357,0.0,9.092,0.292,2.655
11.369,0.0,9.096,0.276,2.51
11.379,0.0,9.096,0.294,2.674
11.389,0.0,9.1,0.285,2.594
11.401,0.0,9.096,0.277,2.52
11.411,0.0,9.092,0.268,2.437
11.422,0.0,9.096,0.285,2.592
11.433,0.0,9.096,0.267,2.429
11.444,0.0,9.096,0.277,2.52
11.454,0.0,9.096,0.286,2.601
11.465,0.0,9.096,0.292,2.656
11.476,0.0,9.096,0.284,2.583
11.486,0.0,9.096,0.277,2.52
11.497,0.0,9.096,0.291,2.647
11.508,0.0,9.096,0.28,2.547
11.518,0.0,9.096,0.279,2.538
11.529,0.0,9.096,0.282,2.565
11.54,0.0,9.096,0.295,2.683
11.55,0.0,9.096,0.275,2.501
11.561,0.0,9.096,0.283,2.574
11.572,0.0,9.096,0.289,2.629
11.582,0.0,9.096,0.281,2.556
11.593,0.0,9.096,0.27,2.456
11.604,0.0,9.096,0.276,2.51
11.614,0.0,9.096,0.28,2.547
11.625,0.0,9.096,0.288,2.62
11.636,0.0,9.096,0.278,2.529
11.647,0.0,9.096,0.278,2.529
11.657,0.0,9.096,0.29,2.638
11.668,0.0,9.096,0.274,2.492
11.678,0.0,9.096,0.291,2.647
11.689,0.0,9.096,0.275,2.501
11.7,0.0,9.096,0.324,2.947
11.71,0.0,9.096,0.281,2.556
11.721,0.0,9.096,0.287,2.611
11.732,0.0,9.096,0.288,2.62
11.742,0.0,9.096,0.275,2.501
11.753,0.0,9.096,0.277,2.52
11.764,0.0,9.096,0.289,2.629
11.775,0.0,9.096,0.285,2.592
11.785,0.0,9.092,0.307,2.791
11.796,0.0,9.096,0.309,2.811
11.807,0.0,9.096,0.302,2.747
11.817,0.0,9.096,0.297,2.702
11.828,0.0,9.096,0.288,2.62
11.839,0.0,9.096,0.297,2.702
11.849,0.0,9.096,0.304,2.765
11.86,0.0,9.096,0.294,2.674
11.871,0.0,9.096,0.307,2.792
11.886,0.0,9.096,0.312,2.838
11.897,0.0,9.096,0.331,3.011
11.908,0.0,9.092,0.372,3.382
11.918,0.0,9.096,0.36,3.275
11.929,0.0,9.092,0.368,3.346
11.939,0.0,9.088,0.383,3.481
11.948,0.0,9.092,0.394,3.582
11.958,0.0,9.092,0.337,3.064
11.968,0.0,9.096,0.336,3.056
11.978,0.0,9.096,0.313,2.847
11.988,0.0,9.092,0.31,2.819
11.998,0.0,9.096,0.308,2.802
12.007,0.0,9.096,0.301,2.738
12.017,0.0,9.096,0.289,2.629
12.027,0.0,9.096,0.294,2.674
12.035,0.0,9.092,0.28,2.546
12.042,0.0,9.096,0.312,2.838
12.05,0.0,9.096,0.287,2.611
12.059,0.0,9.1,0.279,2.539
12.066,0.0,9.096,0.3,2.729
12.074,0.0,9.096,0.283,2.574
12.083,0.0,9.096,0.289,2.629
12.091,0.0,9.096,0.293,2.665
12.098,0.0,9.096,0.296,2.692
12.106,0.0,9.096,0.297,2.702
12.114,0.0,9.096,0.301,2.738
12.122,0.0,9.096,0.29,2.638
12.13,0.0,9.096,0.281,2.556
12.138,0.0,9.096,0.285,2.592
12.146,0.0,9.096,0.29,2.638
12.154,0.0,9.096,0.3,2.729
12.163,0.0,9.092,0.29,2.637
12.176,0.0,9.096,0.295,2.683
12.185,0.0,9.096,0.295,2.683
12.192,0.0,9.096,0.288,2.62
12.2,0.0,9.096,0.287,2.611
12.208,0.0,9.096,0.291,2.647
12.216,0.0,9.096,0.278,2.529
12.224,0.0,9.096,0.288,2.62
12.231,0.0,9.096,0.291,2.647
12.239,0.0,9.096,0.3,2.729
12.248,0.0,9.096,0.291,2.647
12.255,0.0,9.096,0.284,2.583
12.263,0.0,9.096,0.29,2.638
12.271,0.0,9.096,0.303,2.756
12.279,0.0,9.096,0.289,2.629
12.287,0.0,9.096,0.287,2.611
12.295,0.0,9.096,0.295,2.683
12.303,0.0,9.096,0.299,2.72
12.311,0.0,9.096,0.299,2.72
12.319,0.0,9.092,0.308,2.8
12.326,0.0,9.096,0.299,2.72
12.334,0.0,9.096,0.3,2.729
12.343,0.0,9.096,0.305,2.774
12.351,0.0,9.096,0.288,2.62
12.358,0.0,9.096,0.283,2.574
12.366,0.0,9.096,0.295,2.683
12.374,0.0,9.092,0.295,2.682
12.382,0.0,9.096,0.303,2.756
12.39,0.0,9.096,0.279,2.538
12.398,0.0,9.1,0.3,2.73
12.406,0.0,9.096,0.287,2.611
12.414,0.0,9.096,0.287,2.611
12.421,0.0,9.092,0.322,2.928
12.429,0.0,9.096,0.296,2.692
12.438,0.0,9.096,0.286,2.601
12.446,0.0,9.096,0.293,2.665
12.453,0.0,9.096,0.29,2.638
12.461,0.0,9.096,0.293,2.665
12.47,0.0,9.096,0.284,2.583
12.478,0.0,9.096,0.279,2.538
12.486,0.0,9.096,0.295,2.683
12.494,0.0,9.096,0.28,2.547
12.503,0.0,9.096,0.284,2.583
12.511,0.0,9.096,0.294,2.674
12.518,0.0,9.096,0.286,2.601
12.527,0.0,9.096,0.304,2.765
12.536,0.0,9.096,0.285,2.592
12.544,0.0,9.096,0.287,2.611
12.551,0.0,9.096,0.287,2.611
12.56,0.0,9.096,0.299,2.72
12.569,0.0,9.096,0.29,2.638
12.576,0.0,9.096,0.299,2.72
12.584,0.0,9.096,0.288,2.62
12.593,0.0,9.096,0.286,2.601
12.601,0.0,9.096,0.285,2.592
12.609,0.0,9.092,0.285,2.591
12.617,0.0,9.096,0.285,2.592
12.626,0.0,9.096,0.296,2.692
12.634,0.0,9.096,0.28,2.547
12.642,0.0,9.096,0.289,2.629
12.65,0.0,9.096,0.285,2.592
12.659,0.0,9.096,0.266,2.42
12.667,0.0,9.096,0.294,2.674
12.675,0.0,9.096,0.275,2.501
12.683,0.0,9.096,0.277,2.52
12.691,0.0,9.096,0.28,2.547
12.7,0.0,9.096,0.279,2.538
12.707,0.0,9.096,0.268,2.438
12.716,0.0,9.096,0.277,2.52
12.725,0.0,9.096,0.289,2.629
12.734,0.0,9.096,0.276,2.51
12.744,0.0,9.096,0.284,2.583
12.756,0.0,9.096,0.299,2.72
12.767,0.0,9.096,0.294,2.674
12.777,0.0,9.096,0.279,2.538
12.789,0.0,9.096,0.275,2.501
12.8,0.0,9.096,0.278,2.529
12.811,0.0,9.096,0.279,2.538
12.822,0.0,9.096,0.281,2.556
12.833,0.0,9.096,0.291,2.647
12.843,0.0,9.096,0.292,2.656
12.855,0.0,9.096,0.286,2.601
12.866,0.0,9.096,0.281,2.556
12.877,0.0,9.096,0.27,2.456
12.888,0.0,9.1,0.296,2.694
12.899,0.0,9.096,0.276,2.51
12.91,0.0,9.096,0.277,2.52
12.921,0.0,9.096,0.267,2.429
12.932,0.0,9.096,0.28,2.547
12.943,0.0,9.096,0.281,2.556
12.955,0.0,9.096,0.277,2.52
12.965,0.0,9.096,0.273,2.483
12.976,0.0,9.096,0.282,2.565
12.987,0.0,9.096,0.286,2.601
12.998,0.0,9.096,0.275,2.501
13.009,0.0,9.096,0.278,2.529
13.02,0.0,9.096,0.273,2.483
13.031,0.0,9.096,0.276,2.51
13.042,0.0,9.096,0.278,2.529
13.053,0.0,9.096,0.279,2.538
13.064,0.0,9.096,0.276,2.51
13.075,0.0,9.096,0.288,2.62
13.087,0.0,9.096,0.275,2.501
13.097,0.0,9.1,0.276,2.512
13.108,0.0,9.096,0.275,2.501
13.12,0.0,9.096,0.304,2.765
13.13,0.0,9.092,0.317,2.882
13.141,0.0,9.096,0.28,2.547
13.152,0.0,9.096,0.292,2.656
13.163,0.0,9.096,0.298,2.711
13.174,0.0,9.096,0.289,2.629
13.186,0.0,9.096,0.285,2.592
13.196,0.0,9.096,0.285,2.592
13.207,0.0,9.092,0.298,2.709
13.218,0.0,9.096,0.292,2.656
13.23,0.0,9.096,0.3,2.729
13.24,0.0,9.096,0.28,2.547
13.252,0.0,9.096,0.288,2.62
13.263,0.0,9.096,0.282,2.565
13.273,0.0,9.096,0.277,2.52
13.285,0.0,9.092,0.282,2.564
13.296,0.0,9.096,0.29,2.638
13.307,0.0,9.096,0.306,2.783
13.318,0.0,9.096,0.285,2.592
13.329,0.0,9.096,0.294,2.674
13.34,0.0,9.096,0.28,2.547
13.351,0.0,9.096,0.288,2.62
13.362,0.0,9.092,0.283,2.573
13.373,0.0,9.1,0.291,2.648
13.384,0.0,9.096,0.293,2.665
13.395,0.0,9.096,0.296,2.692
13.406,0.0,9.096,0.29,2.638
13.418,0.0,9.096,0.284,2.583
13.428,0.0,9.092,0.287,2.609
13.439,0.0,9.096,0.293,2.665
13.451,0.0,9.096,0.301,2.738
13.462,0.0,9.096,0.302,2.747
13.472,0.0,9.096,0.283,2.574
13.484,0.0,9.096,0.287,2.611
13.495,0.0,9.096,0.286,2.601
13.505,0.0,9.1,0.284,2.584
13.517,0.0,9.096,0.283,2.574
13.528,0.0,9.096,0.297,2.702
13.538,0.0,9.092,0.295,2.682
13.55,0.0,9.096,0.287,2.611
13.561,0.0,9.096,0.287,2.611
13.571,0.0,9.096,0.3,2.729
13.583,0.0,9.096,0.298,2.711
13.594,0.0,9.096,0.289,2.629
13.604,0.0,9.096,0.283,2.574
13.616,0.0,9.096,0.284,2.583
13.626,0.0,9.092,0.301,2.737
13.637,0.0,9.096,0.281,2.556
13.649,0.0,9.096,0.282,2.565
13.659,0.0,9.096,0.315,2.865
13.67,0.0,9.096,0.298,2.711
13.682,0.0,9.096,0.303,2.756
13.692,0.0,9.096,0.31,2.82
13.703,0.0,9.096,0.295,2.683
13.715,0.0,9.1,0.293,2.666
13.725,0.0,9.096,0.289,2.629
13.736,0.0,9.096,0.281,2.556
13.748,0.0,9.096,0.292,2.656
13.758,0.0,9.096,0.294,2.674
13.769,0.0,9.096,0.295,2.683
13.781,0.0,9.096,0.282,2.565
13.791,0.0,9.096,0.299,2.72
13.802,0.0,9.096,0.296,2.692
13.814,0.0,9.096,0.299,2.72
13.824,0.0,9.096,0.308,2.802
13.835,0.0,9.096,0.302,2.747
13.847,0.0,9.096,0.3,2.729
13.857,0.0,9.092,0.283,2.573
13.868,0.0,9.096,0.292,2.656
13.88,0.0,9.096,0.293,2.665
13.89,0.0,9.096,0.286,2.601
13.901,0.0,9.096,0.281,2.556
13.913,0.0,9.096,0.284,2.583
13.923,0.0,9.096,0.282,2.565
13.934,0.0,9.096,0.286,2.601
13.946,0.0,9.096,0.28,2.547
13.956,0.0,9.096,0.286,2.601
13.967,0.0,9.096,0.322,2.929
13.979,0.0,9.096,0.274,2.492
13.989,0.0,9.096,0.275,2.501
14.001,0.0,9.096,0.281,2.556
14.012,0.0,9.096,0.289,2.629
14.022,0.0,9.096,0.299,2.72
14.034,0.0,9.096,0.298,2.711
14.044,0.0,9.096,0.278,2.529
14.054,0.0,9.096,0.274,2.492
14.064,0.0,9.096,0.276,2.51
14.074,0.0,9.1,0.289,2.63
14.084,0.0,9.096,0.29,2.638
14.094,0.0,9.096,0.28,2.547
14.105,0.0,9.092,0.291,2.646
14.115,0.0,9.096,0.274,2.492
14.124,0.0,9.096,0.271,2.465
14.135,0.0,9.096,0.302,2.747
14.146,0.0,9.096,0.276,2.51
14.157,0.0,9.096,0.278,2.529
14.168,0.0,9.096,0.272,2.474
14.179,0.0,9.096,0.281,2.556
14.19,0.0,9.096,0.269,2.447
14.201,0.0,9.096,0.279,2.538
14.212,0.0,9.096,0.282,2.565
14.223,0.0,9.096,0.283,2.574
14.235,0.0,9.1,0.277,2.521
14.245,0.0,9.096,0.27,2.456
14.256,0.0,9.096,0.275,2.501
14.268,0.0,9.096,0.269,2.447
14.279,0.0,9.096,0.283,2.574
14.289,0.0,9.1,0.275,2.502
14.301,0.0,9.096,0.268,2.438
14.312,0.0,9.096,0.28,2.547
14.322,0.0,9.092,0.289,2.628
14.334,0.0,9.096,0.287,2.611
14.343,0.0,9.092,0.288,2.618
14.353,0.0,9.096,0.273,2.483
14.364,0.0,9.096,0.294,2.674
14.374,0.0,9.1,0.292,2.657
14.384,0.0,9.096,0.282,2.565
14.394,0.0,9.096,0.292,2.656
