Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.257,47.0,9.088,0.437,3.971
2.268,46.0,9.092,0.461,4.191
2.28,45.0,9.088,0.488,4.435
2.291,44.0,9.088,0.512,4.653
2.305,42.0,9.088,0.537,4.88
2.317,41.0,9.084,0.56,5.087
2.328,40.0,9.084,0.584,5.305
2.34,38.0,9.084,0.607,5.514
2.352,37.0,9.088,0.635,5.771
2.362,35.0,9.084,0.658,5.977
2.376,34.0,9.084,0.706,6.413
2.387,32.0,9.084,0.731,6.64
2.397,30.0,9.084,0.745,6.768
2.408,29.0,9.084,0.763,6.931
2.419,27.0,9.084,0.779,7.076
2.429,25.0,9.08,0.804,7.3
2.439,23.0,9.08,0.828,7.518
2.45,21.0,9.08,0.853,7.745
2.461,19.0,9.076,0.878,7.969
2.471,17.0,9.08,0.902,8.19
2.482,15.0,9.076,0.929,8.432
2.493,13.0,9.076,0.955,8.668
2.503,11.0,9.076,0.978,8.876
2.514,9.0,9.072,1.003,9.099
2.525,6.0,9.076,1.028,9.33
2.535,4.0,9.076,1.053,9.557
2.545,2.0,9.072,1.078,9.78
2.557,0.0,9.068,1.104,10.011
2.568,0.0,9.068,1.129,10.238
2.579,0.0,9.068,1.153,10.455
2.591,0.0,9.068,1.18,10.7
2.603,0.0,9.068,1.203,10.909
2.614,0.0,9.068,1.23,11.154
2.625,0.0,9.068,1.28,11.607
2.637,0.0,9.064,1.305,11.829
2.649,0.0,9.064,1.331,12.064
2.66,0.0,9.064,1.355,12.282
2.671,0.0,9.064,1.382,12.526
2.682,0.0,9.064,1.407,12.753
2.693,0.0,9.064,1.432,12.98
2.705,0.0,9.06,1.458,13.209
2.716,0.0,9.06,1.483,13.436
2.727,0.0,9.056,1.508,13.656
2.738,0.0,9.056,1.533,13.883
2.75,0.0,9.056,1.558,14.109
2.76,0.0,9.056,1.584,14.345
2.771,0.0,9.056,1.607,14.553
2.783,0.0,9.056,1.632,14.779
2.794,0.0,9.056,1.632,14.779
2.805,0.0,9.056,1.651,14.951
2.817,0.0,9.056,1.595,14.444
2.829,0.0,9.056,1.637,14.825
2.84,0.0,9.056,1.644,14.888
2.852,0.0,9.056,1.56,14.127
2.864,0.0,9.056,1.632,14.779
2.874,0.0,9.056,1.628,14.743
2.888,0.0,9.06,1.588,14.387
2.899,0.0,9.056,1.568,14.2
2.91,0.0,9.052,1.654,14.972
2.921,0.0,9.06,1.578,14.297
2.933,0.0,9.056,1.563,14.155
2.944,0.0,9.06,1.607,14.559
2.957,0.0,9.056,1.625,14.716
2.969,0.0,9.06,1.523,13.798
2.98,0.0,9.056,1.64,14.852
2.992,0.0,9.056,1.612,14.598
3.004,0.0,9.056,1.601,14.499
3.015,0.0,9.056,1.587,14.372
3.027,0.0,9.06,1.589,14.396
3.039,0.0,9.056,1.614,14.616
3.05,0.0,9.06,1.559,14.125
3.062,0.0,9.06,1.618,14.659
3.074,0.0,9.052,1.626,14.719
3.086,0.0,9.056,1.555,14.082
3.097,0.0,9.052,1.658,15.008
3.109,0.0,9.06,1.55,14.043
3.12,0.0,9.06,1.567,14.197
3.131,0.0,9.056,1.598,14.471
3.143,0.0,9.056,1.55,14.037
3.156,0.0,9.06,1.535,13.907
3.173,0.0,9.056,1.531,13.865
3.182,0.0,9.056,1.501,13.593
3.191,0.0,9.06,1.516,13.735
3.199,0.0,9.06,1.512,13.699
3.207,0.0,9.06,1.502,13.608
3.217,0.0,9.06,1.538,13.934
3.225,0.0,9.064,1.482,13.433
3.233,0.0,9.06,1.47,13.318
3.242,0.0,9.06,1.467,13.291
3.251,0.0,9.06,1.475,13.364
3.26,0.0,9.06,1.474,13.354
3.268,0.0,9.06,1.474,13.354
3.277,0.0,9.06,1.473,13.345
3.286,0.0,9.06,1.466,13.282
3.295,0.0,9.06,1.473,13.345
3.303,0.0,9.064,1.476,13.378
3.311,0.0,9.06,1.465,13.273
3.32,0.0,9.06,1.467,13.291
3.329,0.0,9.06,1.465,13.273
3.337,0.0,9.056,1.482,13.421
3.345,0.0,9.06,1.475,13.364
3.354,0.0,9.064,1.473,13.351
3.364,0.0,9.06,1.478,13.391
3.372,0.0,9.06,1.477,13.382
3.38,0.0,9.064,1.485,13.46
3.389,0.0,9.06,1.501,13.599
3.398,0.0,9.06,1.473,13.345
3.406,0.0,9.056,1.482,13.421
3.418,0.0,9.06,1.498,13.572
3.427,0.0,9.064,1.489,13.496
3.436,0.0,9.06,1.481,13.418
3.444,0.0,9.06,1.475,13.364
3.452,0.0,9.06,1.473,13.345
3.461,0.0,9.06,1.496,13.554
3.47,0.0,9.06,1.47,13.318
3.478,0.0,9.06,1.474,13.354
3.488,0.0,9.06,1.461,13.237
3.498,0.0,9.06,1.483,13.436
3.507,0.0,9.06,1.465,13.273
3.515,0.0,9.06,1.462,13.246
3.523,0.0,9.06,1.47,13.318
3.532,0.0,9.06,1.469,13.309
3.541,0.0,9.064,1.463,13.261
3.549,0.0,9.06,1.468,13.3
3.558,0.0,9.06,1.464,13.264
3.567,0.0,9.064,1.46,13.233
3.577,0.0,9.06,1.475,13.364
3.586,0.0,9.064,1.457,13.206
3.594,0.0,9.06,1.468,13.3
3.604,0.0,9.06,1.465,13.273
3.613,0.0,9.064,1.458,13.215
3.621,0.0,9.064,1.47,13.324
3.629,0.0,9.06,1.47,13.318
3.639,0.0,9.06,1.458,13.209
3.647,0.0,9.06,1.463,13.255
3.655,0.0,9.06,1.481,13.418
3.664,0.0,9.06,1.467,13.291
3.673,0.0,9.06,1.458,13.209
3.682,0.0,9.06,1.459,13.219
3.69,0.0,9.06,1.465,13.273
3.698,0.0,9.06,1.462,13.246
3.707,0.0,9.064,1.46,13.233
3.716,0.0,9.06,1.471,13.327
3.725,0.0,9.064,1.455,13.188
3.733,0.0,9.056,1.492,13.512
3.742,0.0,9.06,1.473,13.345
3.752,0.0,9.06,1.456,13.191
3.76,0.0,9.06,1.473,13.345
3.768,0.0,9.06,1.469,13.309
3.777,0.0,9.056,1.491,13.502
3.785,0.0,9.06,1.469,13.309
3.793,0.0,9.06,1.477,13.382
3.801,0.0,9.06,1.465,13.273
3.81,0.0,9.06,1.456,13.191
3.819,0.0,9.06,1.465,13.273
3.827,0.0,9.06,1.481,13.418
3.835,0.0,9.06,1.485,13.454
3.843,0.0,9.06,1.486,13.463
3.852,0.0,9.06,1.499,13.581
3.861,0.0,9.06,1.484,13.445
3.871,0.0,9.06,1.48,13.409
3.883,0.0,9.06,1.454,13.173
3.895,0.0,9.06,1.457,13.2
3.906,0.0,9.06,1.457,13.2
3.917,0.0,9.06,1.455,13.182
3.928,0.0,9.06,1.465,13.273
3.94,0.0,9.06,1.467,13.291
3.952,0.0,9.06,1.473,13.345
3.963,0.0,9.06,1.468,13.3
3.975,0.0,9.064,1.458,13.215
3.985,0.0,9.06,1.464,13.264
4.0,0.0,9.06,1.484,13.445
4.012,0.0,9.06,1.491,13.508
4.022,0.0,9.06,1.492,13.518
4.032,0.0,9.06,1.493,13.527
4.043,0.0,9.06,1.489,13.49
4.054,0.0,9.06,1.497,13.563
4.064,0.0,9.06,1.515,13.726
4.076,0.0,9.06,1.494,13.536
4.088,0.0,9.06,1.502,13.608
4.099,0.0,9.06,1.53,13.862
4.111,0.0,9.06,1.485,13.454
4.123,0.0,9.06,1.464,13.264
4.134,0.0,9.06,1.468,13.3
4.145,0.0,9.06,1.462,13.246
4.157,0.0,9.06,1.457,13.2
4.169,0.0,9.06,1.465,13.273
4.18,0.0,9.06,1.473,13.345
4.192,0.0,9.06,1.475,13.364
4.204,0.0,9.06,1.471,13.327
4.215,0.0,9.06,1.459,13.219
4.227,0.0,9.064,1.476,13.378
4.239,0.0,9.06,1.467,13.291
4.25,0.0,9.064,1.477,13.388
4.262,0.0,9.06,1.466,13.282
4.273,0.0,9.06,1.471,13.327
4.283,0.0,9.064,1.457,13.206
4.294,0.0,9.06,1.471,13.327
4.305,0.0,9.056,1.467,13.285
4.315,0.0,9.056,1.46,13.222
4.326,0.0,9.06,1.471,13.327
4.337,0.0,9.06,1.472,13.336
4.348,0.0,9.06,1.485,13.454
4.358,0.0,9.06,1.464,13.264
4.37,0.0,9.06,1.461,13.237
4.38,0.0,9.06,1.484,13.445
4.39,0.0,9.06,1.484,13.445
4.401,0.0,9.06,1.463,13.255
4.412,0.0,9.06,1.474,13.354
4.422,0.0,9.064,1.471,13.333
4.433,0.0,9.06,1.482,13.427
4.444,0.0,9.06,1.472,13.336
4.455,0.0,9.064,1.468,13.306
4.465,0.0,9.06,1.458,13.209
4.476,0.0,9.06,1.473,13.345
4.487,0.0,9.06,1.462,13.246
4.498,0.0,9.06,1.486,13.463
4.509,0.0,9.06,1.458,13.209
4.521,0.0,9.06,1.457,13.2
4.533,0.0,9.06,1.462,13.246
4.55,0.0,9.06,1.479,13.4
4.562,0.0,9.06,1.469,13.309
4.574,0.0,9.064,1.48,13.415
4.585,0.0,9.06,1.466,13.282
4.598,0.0,9.06,1.464,13.264
4.608,0.0,9.06,1.46,13.228
4.62,0.0,9.064,1.466,13.288
4.632,0.0,9.06,1.462,13.246
4.644,0.0,9.06,1.462,13.246
4.655,0.0,9.06,1.47,13.318
4.667,0.0,9.06,1.467,13.291
4.679,0.0,9.06,1.475,13.364
4.69,0.0,9.06,1.481,13.418
4.702,0.0,9.06,1.473,13.345
4.714,0.0,9.064,1.468,13.306
4.725,0.0,9.06,1.484,13.445
4.737,0.0,9.06,1.464,13.264
4.748,0.0,9.06,1.458,13.209
4.76,0.0,9.06,1.469,13.309
4.77,0.0,9.06,1.463,13.255
4.782,0.0,9.06,1.484,13.445
4.795,0.0,9.06,1.46,13.228
4.806,0.0,9.06,1.469,13.309
4.818,0.0,9.06,1.474,13.354
4.83,0.0,9.06,1.461,13.237
4.841,0.0,9.06,1.459,13.219
4.852,0.0,9.06,1.457,13.2
4.864,0.0,9.064,1.455,13.188
4.875,0.0,9.06,1.468,13.3
4.885,0.0,9.06,1.475,13.364
4.896,0.0,9.06,1.46,13.228
4.907,0.0,9.06,1.454,13.173
4.917,0.0,9.064,1.462,13.252
4.928,0.0,9.064,1.464,13.27
4.939,0.0,9.06,1.477,13.382
4.949,0.0,9.06,1.457,13.2
4.96,0.0,9.06,1.462,13.246
4.972,0.0,9.06,1.456,13.191
4.983,0.0,9.064,1.457,13.206
4.994,0.0,9.06,1.473,13.345
5.007,0.0,9.06,1.456,13.191
5.018,0.0,9.06,1.482,13.427
5.029,0.0,9.06,1.46,13.228
5.041,0.0,9.06,1.456,13.191
5.055,0.0,9.06,1.456,13.191
5.066,0.0,9.06,1.502,13.608
5.079,0.0,9.064,1.463,13.261
5.09,0.0,9.06,1.452,13.155
5.101,0.0,9.06,1.471,13.327
5.112,0.0,9.06,1.452,13.155
5.125,0.0,9.06,1.457,13.2
5.136,0.0,9.06,1.462,13.246
5.146,0.0,9.064,1.452,13.161
5.158,0.0,9.06,1.453,13.164
5.17,0.0,9.06,1.474,13.354
5.181,0.0,9.056,1.465,13.267
5.194,0.0,9.06,1.45,13.137
5.204,0.0,9.06,1.451,13.146
5.215,0.0,9.064,1.46,13.233
5.227,0.0,9.056,1.46,13.222
5.238,0.0,9.06,1.451,13.146
5.249,0.0,9.064,1.45,13.143
5.261,0.0,9.06,1.461,13.237
5.272,0.0,9.06,1.46,13.228
5.282,0.0,9.06,1.465,13.273
5.294,0.0,9.06,1.47,13.318
5.305,0.0,9.06,1.478,13.391
5.316,0.0,9.064,1.453,13.17
5.327,0.0,9.06,1.457,13.2
5.338,0.0,9.06,1.463,13.255
5.349,0.0,9.064,1.461,13.243
5.36,0.0,9.06,1.47,13.318
5.372,0.0,9.06,1.474,13.354
5.383,0.0,9.056,1.48,13.403
5.394,0.0,9.06,1.482,13.427
5.405,0.0,9.056,1.486,13.457
5.417,0.0,9.06,1.474,13.354
5.427,0.0,9.06,1.447,13.11
5.44,0.0,9.06,1.467,13.291
5.452,0.0,9.06,1.445,13.092
5.463,0.0,9.06,1.476,13.373
5.474,0.0,9.06,1.485,13.454
5.487,0.0,9.06,1.453,13.164
5.506,0.0,9.064,1.458,13.215
5.518,0.0,9.06,1.454,13.173
5.529,0.0,9.06,1.469,13.309
5.54,0.0,9.064,1.459,13.224
5.551,0.0,9.06,1.451,13.146
5.563,0.0,9.06,1.46,13.228
5.573,0.0,9.06,1.447,13.11
5.584,0.0,9.06,1.442,13.065
5.596,0.0,9.06,1.452,13.155
5.607,0.0,9.06,1.449,13.128
5.618,0.0,9.06,1.45,13.137
5.629,0.0,9.06,1.439,13.037
5.64,0.0,9.064,1.438,13.034
5.651,0.0,9.064,1.441,13.061
5.673,0.0,9.064,1.441,13.061
5.683,0.0,9.06,1.441,13.055
5.693,0.0,9.06,1.448,13.119
5.703,0.0,9.06,1.447,13.11
5.713,0.0,9.06,1.442,13.065
5.723,0.0,9.06,1.439,13.037
5.738,0.0,9.06,1.442,13.065
5.748,0.0,9.064,1.44,13.052
5.758,0.0,9.056,1.437,13.013
5.769,0.0,9.06,1.44,13.046
5.783,0.0,9.06,1.471,13.327
5.794,0.0,9.06,1.45,13.137
5.806,0.0,9.06,1.441,13.055
5.818,0.0,9.06,1.449,13.128
5.829,0.0,9.06,1.437,13.019
5.84,0.0,9.064,1.438,13.034
5.851,0.0,9.064,1.454,13.179
5.862,0.0,9.06,1.445,13.092
5.873,0.0,9.064,1.455,13.188
5.884,0.0,9.06,1.45,13.137
5.894,0.0,9.06,1.446,13.101
5.904,0.0,9.064,1.443,13.079
5.915,0.0,9.06,1.452,13.155
5.926,0.0,9.06,1.437,13.019
5.935,0.0,9.06,1.439,13.037
5.946,0.0,9.064,1.435,13.007
5.957,0.0,9.06,1.45,13.137
5.967,0.0,9.06,1.445,13.092
5.978,0.0,9.06,1.454,13.173
5.989,0.0,9.06,1.444,13.083
6.0,0.0,9.06,1.445,13.092
6.011,0.0,9.064,1.449,13.134
6.022,0.0,9.06,1.464,13.264
6.035,0.0,9.064,1.452,13.161
6.045,0.0,9.06,1.454,13.173
6.057,0.0,9.06,1.471,13.327
6.069,0.0,9.06,1.446,13.101
6.08,0.0,9.06,1.444,13.083
6.09,0.0,9.06,1.472,13.336
6.102,0.0,9.064,1.445,13.097
6.114,0.0,9.06,1.437,13.019
6.125,0.0,9.064,1.434,12.998
6.137,0.0,9.06,1.44,13.046
6.148,0.0,9.064,1.431,12.971
6.159,0.0,9.064,1.435,13.007
6.171,0.0,9.064,1.453,13.17
6.182,0.0,9.06,1.437,13.019
6.195,0.0,9.06,1.437,13.019
6.207,0.0,9.064,1.44,13.052
6.219,0.0,9.064,1.441,13.061
6.23,0.0,9.06,1.446,13.101
6.241,0.0,9.06,1.432,12.974
6.258,0.0,9.06,1.446,13.101
6.269,0.0,9.06,1.43,12.956
6.28,0.0,9.064,1.433,12.989
6.292,0.0,9.06,1.443,13.074
6.303,0.0,9.064,1.439,13.043
6.314,0.0,9.064,1.443,13.079
6.331,0.0,9.06,1.455,13.182
6.341,0.0,9.06,1.44,13.046
6.353,0.0,9.06,1.437,13.019
6.364,0.0,9.06,1.451,13.146
6.375,0.0,9.06,1.438,13.028
6.385,0.0,9.06,1.443,13.074
6.396,0.0,9.06,1.466,13.282
6.406,0.0,9.06,1.434,12.992
6.416,0.0,9.06,1.452,13.155
6.427,0.0,9.06,1.439,13.037
6.437,0.0,9.06,1.441,13.055
6.447,0.0,9.06,1.428,12.938
6.457,0.0,9.064,1.441,13.061
6.468,0.0,9.064,1.432,12.98
6.478,0.0,9.064,1.43,12.962
6.489,0.0,9.06,1.443,13.074
6.501,0.0,9.06,1.446,13.101
6.512,0.0,9.06,1.444,13.083
6.523,0.0,9.06,1.456,13.191
6.534,0.0,9.06,1.459,13.219
6.546,0.0,9.06,1.458,13.209
6.558,0.0,9.064,1.454,13.179
6.569,0.0,9.06,1.449,13.128
6.581,0.0,9.06,1.456,13.191
6.59,0.0,9.06,1.467,13.291
6.602,0.0,9.064,1.458,13.215
6.613,0.0,9.06,1.47,13.318
6.624,0.0,9.06,1.448,13.119
6.633,0.0,9.06,1.455,13.182
6.644,0.0,9.06,1.468,13.3
6.654,0.0,9.06,1.458,13.209
6.664,0.0,9.06,1.452,13.155
6.674,0.0,9.06,1.45,13.137
6.685,0.0,9.06,1.437,13.019
6.696,0.0,9.064,1.447,13.116
6.707,0.0,9.06,1.443,13.074
6.718,0.0,9.06,1.44,13.046
6.73,0.0,9.06,1.443,13.074
6.745,0.0,9.06,1.445,13.092
6.757,0.0,9.06,1.442,13.065
6.768,0.0,9.064,1.439,13.043
6.779,0.0,9.064,1.457,13.206
6.79,0.0,9.064,1.44,13.052
6.8,0.0,9.06,1.441,13.055
6.81,0.0,9.056,1.457,13.195
6.82,0.0,9.06,1.446,13.101
6.831,0.0,9.06,1.439,13.037
6.842,0.0,9.064,1.438,13.034
6.852,0.0,9.06,1.44,13.046
6.862,0.0,9.064,1.447,13.116
6.874,0.0,9.064,1.475,13.369
6.884,0.0,9.06,1.469,13.309
6.895,0.0,9.06,1.478,13.391
6.908,0.0,9.06,1.511,13.69
6.919,0.0,9.06,1.437,13.019
6.93,0.0,9.06,1.44,13.046
6.942,0.0,9.06,1.441,13.055
6.954,0.0,9.064,1.44,13.052
6.965,0.0,9.064,1.435,13.007
6.977,0.0,9.064,1.446,13.107
6.989,0.0,9.064,1.438,13.034
7.0,0.0,9.06,1.446,13.101
7.012,0.0,9.06,1.459,13.219
7.024,0.0,9.06,1.458,13.209
7.035,0.0,9.064,1.437,13.025
7.047,0.0,9.064,1.436,13.016
7.059,0.0,9.064,1.447,13.116
7.07,0.0,9.064,1.423,12.898
7.081,0.0,9.06,1.428,12.938
7.093,0.0,9.06,1.431,12.965
7.104,0.0,9.064,1.43,12.962
7.115,0.0,9.056,1.425,12.905
7.127,0.0,9.064,1.434,12.998
7.139,0.0,9.06,1.441,13.055
7.15,0.0,9.06,1.426,12.92
7.162,0.0,9.06,1.439,13.037
7.173,0.0,9.06,1.445,13.092
7.184,0.0,9.06,1.427,12.929
7.195,0.0,9.064,1.437,13.025
7.207,0.0,9.06,1.425,12.91
7.217,0.0,9.06,1.435,13.001
7.229,0.0,9.06,1.423,12.892
7.241,0.0,9.06,1.459,13.219
7.258,0.0,9.06,1.454,13.173
7.27,0.0,9.06,1.44,13.046
7.281,0.0,9.06,1.449,13.128
7.291,0.0,9.06,1.448,13.119
7.303,0.0,9.06,1.464,13.264
7.314,0.0,9.06,1.458,13.209
7.325,0.0,9.064,1.451,13.152
7.336,0.0,9.06,1.449,13.128
7.347,0.0,9.06,1.458,13.209
7.358,0.0,9.06,1.464,13.264
7.369,0.0,9.06,1.432,12.974
7.38,0.0,9.06,1.437,13.019
7.391,0.0,9.06,1.457,13.2
7.402,0.0,9.06,1.437,13.019
7.414,0.0,9.06,1.438,13.028
7.425,0.0,9.06,1.437,13.019
7.45,0.0,9.064,1.432,12.98
7.462,0.0,9.064,1.437,13.025
7.472,0.0,9.06,1.434,12.992
7.484,0.0,9.06,1.434,12.992
7.495,0.0,9.06,1.443,13.074
7.506,0.0,9.064,1.446,13.107
7.518,0.0,9.06,1.432,12.974
7.531,0.0,9.06,1.435,13.001
7.544,0.0,9.064,1.438,13.034
7.556,0.0,9.064,1.444,13.088
7.567,0.0,9.06,1.433,12.983
7.577,0.0,9.06,1.449,13.128
7.589,0.0,9.064,1.435,13.007
