Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.975,38.0,9.096,0.207,1.883
1.984,40.0,9.096,0.194,1.765
1.992,41.0,9.096,0.186,1.692
2.0,42.0,9.104,0.192,1.748
2.01,44.0,9.096,0.206,1.874
2.019,45.0,9.096,0.231,2.101
2.027,46.0,9.1,0.191,1.738
2.035,47.0,9.096,0.23,2.092
2.044,48.0,9.096,0.173,1.574
2.053,49.0,9.096,0.231,2.101
2.061,50.0,9.096,0.209,1.901
2.07,51.0,9.096,0.23,2.092
2.079,52.0,9.096,0.211,1.919
2.087,53.0,9.096,0.227,2.065
2.096,54.0,9.096,0.224,2.038
2.104,54.0,9.096,0.231,2.101
2.113,55.0,9.096,0.22,2.001
2.122,56.0,9.092,0.23,2.091
2.13,56.0,9.096,0.241,2.192
2.138,57.0,9.092,0.253,2.3
2.147,57.0,9.096,0.245,2.229
2.156,58.0,9.096,0.252,2.292
2.164,58.0,9.096,0.24,2.183
2.172,59.0,9.096,0.253,2.301
2.18,59.0,9.096,0.249,2.265
2.189,59.0,9.096,0.252,2.292
2.198,59.0,9.096,0.25,2.274
2.206,60.0,9.096,0.252,2.292
2.214,60.0,9.096,0.235,2.138
2.224,60.0,9.096,0.252,2.292
2.233,60.0,9.096,0.25,2.274
2.241,60.0,9.096,0.215,1.956
2.249,60.0,9.096,0.252,2.292
2.265,60.0,9.096,0.231,2.101
2.273,59.0,9.096,0.21,1.91
2.281,59.0,9.096,0.251,2.283
2.289,59.0,9.096,0.252,2.292
2.298,59.0,9.096,0.242,2.201
2.306,58.0,9.096,0.229,2.083
2.314,58.0,9.096,0.249,2.265
2.322,57.0,9.096,0.253,2.301
2.331,57.0,9.096,0.253,2.301
2.339,56.0,9.092,0.233,2.118
2.347,56.0,9.096,0.245,2.229
2.355,55.0,9.096,0.252,2.292
2.364,54.0,9.096,0.232,2.11
2.373,54.0,9.096,0.255,2.319
2.381,53.0,9.096,0.244,2.219
2.389,52.0,9.096,0.264,2.401
2.397,51.0,9.096,0.277,2.52
2.406,50.0,9.096,0.3,2.729
2.414,49.0,9.096,0.3,2.729
2.422,48.0,9.096,0.32,2.911
2.43,47.0,9.092,0.349,3.173
2.439,46.0,9.092,0.371,3.373
2.447,45.0,9.092,0.372,3.382
2.455,44.0,9.092,0.392,3.564
2.463,42.0,9.092,0.415,3.773
2.472,41.0,9.092,0.439,3.991
2.48,40.0,9.092,0.46,4.182
2.488,38.0,9.092,0.463,4.21
2.496,37.0,9.092,0.489,4.446
2.504,35.0,9.088,0.512,4.653
2.512,34.0,9.088,0.514,4.671
2.521,32.0,9.088,0.536,4.871
2.529,30.0,9.088,0.56,5.089
2.537,29.0,9.088,0.585,5.316
2.545,27.0,9.084,0.609,5.532
2.554,25.0,9.084,0.609,5.532
2.562,23.0,9.088,0.634,5.762
2.57,21.0,9.084,0.659,5.986
2.579,19.0,9.084,0.682,6.195
2.591,17.0,9.084,0.707,6.422
2.602,15.0,9.08,0.732,6.647
2.621,13.0,9.08,0.756,6.864
2.632,11.0,9.08,0.781,7.091
2.643,9.0,9.084,0.806,7.322
2.655,6.0,9.08,0.84,7.627
2.666,4.0,9.08,0.88,7.99
2.677,2.0,9.076,0.905,8.214
2.688,0.0,9.08,0.929,8.435
2.698,0.0,9.076,0.955,8.668
2.708,0.0,9.076,0.978,8.876
2.718,0.0,9.072,0.98,8.891
2.73,0.0,9.072,1.004,9.108
2.74,0.0,9.076,1.03,9.348
2.75,0.0,9.076,1.054,9.566
2.76,0.0,9.072,1.08,9.798
2.771,0.0,9.072,1.105,10.025
2.781,0.0,9.072,1.13,10.251
2.792,0.0,9.068,1.155,10.474
2.803,0.0,9.068,1.182,10.718
2.815,0.0,9.068,1.206,10.936
2.825,0.0,9.068,1.232,11.172
2.837,0.0,9.072,1.257,11.404
2.851,0.0,9.064,1.282,11.62
2.862,0.0,9.064,1.333,12.082
2.874,0.0,9.064,1.361,12.336
2.885,0.0,9.06,1.385,12.548
2.896,0.0,9.06,1.408,12.756
2.907,0.0,9.06,1.435,13.001
2.919,0.0,9.06,1.459,13.219
2.929,0.0,9.056,1.486,13.457
2.94,0.0,9.06,1.511,13.69
2.952,0.0,9.056,1.535,13.901
2.963,0.0,9.056,1.56,14.127
2.974,0.0,9.056,1.586,14.363
2.985,0.0,9.056,1.611,14.589
2.996,0.0,9.056,1.636,14.816
3.007,0.0,9.052,1.66,15.026
3.019,0.0,9.052,1.688,15.28
3.03,0.0,9.052,1.712,15.497
3.041,0.0,9.052,1.729,15.651
3.052,0.0,9.052,1.732,15.678
3.064,0.0,9.052,1.727,15.633
3.074,0.0,9.052,1.732,15.678
3.085,0.0,9.052,1.739,15.741
3.097,0.0,9.052,1.707,15.452
3.108,0.0,9.048,1.703,15.409
3.119,0.0,9.052,1.74,15.75
3.131,0.0,9.052,1.7,15.388
3.142,0.0,9.052,1.688,15.28
3.153,0.0,9.052,1.727,15.633
3.164,0.0,9.052,1.746,15.805
3.176,0.0,9.052,1.682,15.225
3.189,0.0,9.048,1.744,15.78
3.201,0.0,9.052,1.763,15.959
3.212,0.0,9.056,1.701,15.404
3.223,0.0,9.052,1.739,15.741
3.235,0.0,9.052,1.751,15.85
3.246,0.0,9.052,1.717,15.542
3.259,0.0,9.048,1.734,15.689
3.27,0.0,9.056,1.752,15.866
3.282,0.0,9.052,1.742,15.769
3.292,0.0,9.052,1.681,15.216
3.303,0.0,9.052,1.747,15.814
3.315,0.0,9.048,1.765,15.97
3.326,0.0,9.052,1.675,15.162
3.337,0.0,9.052,1.674,15.153
3.349,0.0,9.052,1.733,15.687
3.36,0.0,9.056,1.664,15.069
3.37,0.0,9.056,1.717,15.549
3.382,0.0,9.052,1.69,15.298
3.393,0.0,9.052,1.643,14.872
3.404,0.0,9.052,1.628,14.737
3.416,0.0,9.056,1.636,14.816
3.427,0.0,9.052,1.634,14.791
3.438,0.0,9.056,1.599,14.481
3.449,0.0,9.052,1.613,14.601
3.46,0.0,9.056,1.613,14.607
3.471,0.0,9.052,1.624,14.7
3.482,0.0,9.056,1.605,14.535
3.494,0.0,9.056,1.607,14.553
3.505,0.0,9.056,1.598,14.471
3.515,0.0,9.056,1.61,14.58
3.527,0.0,9.056,1.598,14.471
3.538,0.0,9.06,1.603,14.523
3.549,0.0,9.056,1.603,14.517
3.56,0.0,9.056,1.589,14.39
3.572,0.0,9.056,1.588,14.381
3.582,0.0,9.056,1.582,14.327
3.598,0.0,9.056,1.586,14.363
3.61,0.0,9.052,1.588,14.375
3.621,0.0,9.056,1.598,14.471
3.634,0.0,9.052,1.602,14.501
3.646,0.0,9.056,1.587,14.372
3.657,0.0,9.056,1.581,14.318
3.668,0.0,9.052,1.58,14.302
3.68,0.0,9.056,1.577,14.281
3.69,0.0,9.056,1.569,14.209
3.702,0.0,9.056,1.575,14.263
3.714,0.0,9.056,1.573,14.245
3.725,0.0,9.056,1.572,14.236
3.737,0.0,9.056,1.57,14.218
3.749,0.0,9.056,1.579,14.299
3.76,0.0,9.056,1.581,14.318
3.771,0.0,9.056,1.577,14.281
3.785,0.0,9.056,1.626,14.725
3.799,0.0,9.052,1.578,14.284
3.81,0.0,9.052,1.59,14.393
3.82,0.0,9.056,1.581,14.318
3.83,0.0,9.056,1.577,14.281
3.842,0.0,9.056,1.577,14.281
3.856,0.0,9.056,1.578,14.29
3.871,0.0,9.056,1.579,14.299
3.882,0.0,9.056,1.583,14.336
3.894,0.0,9.056,1.592,14.417
3.905,0.0,9.056,1.578,14.29
3.917,0.0,9.056,1.575,14.263
3.929,0.0,9.056,1.574,14.254
3.94,0.0,9.06,1.575,14.27
3.952,0.0,9.056,1.578,14.29
3.966,0.0,9.056,1.578,14.29
3.984,0.0,9.056,1.59,14.399
3.995,0.0,9.056,1.584,14.345
4.006,0.0,9.056,1.576,14.272
4.017,0.0,9.056,1.601,14.499
4.029,0.0,9.052,1.6,14.483
4.04,0.0,9.056,1.596,14.453
4.051,0.0,9.056,1.604,14.526
4.062,0.0,9.056,1.583,14.336
4.073,0.0,9.056,1.586,14.363
4.084,0.0,9.056,1.585,14.354
4.095,0.0,9.056,1.587,14.372
4.105,0.0,9.056,1.589,14.39
4.115,0.0,9.056,1.595,14.444
4.125,0.0,9.056,1.586,14.363
4.136,0.0,9.056,1.605,14.535
4.146,0.0,9.056,1.598,14.471
4.155,0.0,9.056,1.576,14.272
4.166,0.0,9.056,1.583,14.336
4.176,0.0,9.056,1.572,14.236
4.187,0.0,9.06,1.57,14.224
4.198,0.0,9.056,1.569,14.209
4.21,0.0,9.056,1.584,14.345
4.221,0.0,9.056,1.576,14.272
4.233,0.0,9.056,1.576,14.272
4.245,0.0,9.056,1.584,14.345
4.257,0.0,9.052,1.607,14.547
4.276,0.0,9.056,1.606,14.544
4.286,0.0,9.052,1.606,14.538
4.294,0.0,9.056,1.643,14.879
4.304,0.0,9.056,1.626,14.725
4.313,0.0,9.056,1.623,14.698
4.321,0.0,9.052,1.629,14.746
4.329,0.0,9.056,1.607,14.553
4.337,0.0,9.056,1.597,14.462
4.346,0.0,9.056,1.572,14.236
4.354,0.0,9.056,1.573,14.245
4.363,0.0,9.06,1.592,14.424
4.371,0.0,9.056,1.563,14.155
4.381,0.0,9.052,1.595,14.438
4.389,0.0,9.056,1.581,14.318
4.397,0.0,9.056,1.633,14.788
4.405,0.0,9.056,1.568,14.2
4.414,0.0,9.056,1.573,14.245
4.422,0.0,9.056,1.561,14.136
4.43,0.0,9.056,1.563,14.155
4.442,0.0,9.056,1.558,14.109
4.451,0.0,9.06,1.556,14.097
4.459,0.0,9.056,1.556,14.091
4.468,0.0,9.06,1.557,14.106
4.476,0.0,9.056,1.567,14.191
4.486,0.0,9.056,1.57,14.218
4.494,0.0,9.06,1.556,14.097
4.502,0.0,9.056,1.578,14.29
4.51,0.0,9.056,1.564,14.164
4.519,0.0,9.056,1.555,14.082
4.527,0.0,9.06,1.574,14.26
4.535,0.0,9.056,1.557,14.1
4.543,0.0,9.056,1.556,14.091
4.553,0.0,9.056,1.557,14.1
4.561,0.0,9.06,1.572,14.242
4.569,0.0,9.056,1.564,14.164
4.577,0.0,9.056,1.577,14.281
4.586,0.0,9.056,1.57,14.218
4.595,0.0,9.06,1.556,14.097
4.602,0.0,9.052,1.566,14.175
4.61,0.0,9.06,1.557,14.106
4.619,0.0,9.056,1.556,14.091
4.628,0.0,9.056,1.556,14.091
4.636,0.0,9.056,1.575,14.263
4.644,0.0,9.056,1.557,14.1
4.652,0.0,9.056,1.564,14.164
4.661,0.0,9.056,1.563,14.155
4.669,0.0,9.056,1.555,14.082
4.676,0.0,9.06,1.566,14.188
4.684,0.0,9.056,1.582,14.327
4.693,0.0,9.06,1.574,14.26
4.702,0.0,9.056,1.577,14.281
4.71,0.0,9.056,1.579,14.299
4.718,0.0,9.06,1.576,14.279
4.727,0.0,9.06,1.567,14.197
4.735,0.0,9.056,1.568,14.2
4.743,0.0,9.056,1.586,14.363
4.751,0.0,9.056,1.564,14.164
4.76,0.0,9.052,1.574,14.248
4.768,0.0,9.06,1.562,14.152
4.776,0.0,9.056,1.563,14.155
4.784,0.0,9.06,1.573,14.251
4.792,0.0,9.06,1.574,14.26
4.802,0.0,9.056,1.566,14.182
4.809,0.0,9.056,1.553,14.064
4.817,0.0,9.06,1.555,14.088
4.825,0.0,9.056,1.552,14.055
4.834,0.0,9.056,1.577,14.281
4.842,0.0,9.056,1.574,14.254
4.85,0.0,9.056,1.57,14.218
4.858,0.0,9.06,1.554,14.079
4.868,0.0,9.06,1.553,14.07
4.876,0.0,9.056,1.557,14.1
4.884,0.0,9.056,1.559,14.118
4.892,0.0,9.056,1.566,14.182
4.901,0.0,9.06,1.556,14.097
4.909,0.0,9.056,1.592,14.417
4.917,0.0,9.056,1.551,14.046
4.931,0.0,9.06,1.559,14.125
4.94,0.0,9.056,1.551,14.046
4.948,0.0,9.056,1.563,14.155
4.956,0.0,9.056,1.577,14.281
4.964,0.0,9.056,1.554,14.073
4.973,0.0,9.056,1.552,14.055
4.981,0.0,9.06,1.551,14.052
4.99,0.0,9.056,1.553,14.064
5.001,0.0,9.056,1.564,14.164
5.013,0.0,9.056,1.56,14.127
5.024,0.0,9.056,1.587,14.372
5.034,0.0,9.056,1.567,14.191
5.046,0.0,9.06,1.552,14.061
5.057,0.0,9.056,1.561,14.136
5.068,0.0,9.06,1.551,14.052
5.079,0.0,9.056,1.551,14.046
5.09,0.0,9.056,1.552,14.055
5.101,0.0,9.06,1.554,14.079
5.112,0.0,9.056,1.613,14.607
5.124,0.0,9.056,1.56,14.127
5.134,0.0,9.06,1.55,14.043
5.145,0.0,9.056,1.564,14.164
5.156,0.0,9.06,1.547,14.016
5.168,0.0,9.06,1.566,14.188
5.179,0.0,9.056,1.554,14.073
5.19,0.0,9.06,1.555,14.088
5.202,0.0,9.056,1.567,14.191
5.213,0.0,9.056,1.549,14.028
5.223,0.0,9.06,1.565,14.179
5.238,0.0,9.056,1.547,14.01
5.249,0.0,9.056,1.555,14.082
5.26,0.0,9.06,1.562,14.152
5.271,0.0,9.056,1.557,14.1
5.283,0.0,9.056,1.555,14.082
5.294,0.0,9.06,1.547,14.016
5.306,0.0,9.056,1.548,14.019
5.319,0.0,9.06,1.56,14.134
5.336,0.0,9.056,1.557,14.1
5.347,0.0,9.06,1.556,14.097
5.358,0.0,9.056,1.567,14.191
5.369,0.0,9.06,1.56,14.134
5.381,0.0,9.056,1.574,14.254
5.392,0.0,9.056,1.558,14.109
5.403,0.0,9.06,1.558,14.115
5.415,0.0,9.056,1.557,14.1
5.426,0.0,9.056,1.56,14.127
5.438,0.0,9.06,1.571,14.233
5.454,0.0,9.06,1.549,14.034
5.466,0.0,9.056,1.548,14.019
5.476,0.0,9.056,1.546,14.001
5.488,0.0,9.056,1.563,14.155
5.5,0.0,9.056,1.548,14.019
5.511,0.0,9.056,1.547,14.01
5.523,0.0,9.06,1.592,14.424
5.535,0.0,9.056,1.558,14.109
5.546,0.0,9.056,1.565,14.173
5.558,0.0,9.056,1.553,14.064
5.569,0.0,9.06,1.57,14.224
5.58,0.0,9.056,1.592,14.417
5.593,0.0,9.056,1.59,14.399
5.604,0.0,9.06,1.592,14.424
5.615,0.0,9.06,1.553,14.07
5.627,0.0,9.056,1.591,14.408
5.639,0.0,9.056,1.556,14.091
5.65,0.0,9.056,1.566,14.182
5.662,0.0,9.056,1.555,14.082
5.675,0.0,9.056,1.563,14.155
5.686,0.0,9.06,1.555,14.088
5.697,0.0,9.06,1.568,14.206
5.71,0.0,9.056,1.571,14.227
5.722,0.0,9.056,1.557,14.1
5.733,0.0,9.056,1.558,14.109
5.745,0.0,9.06,1.553,14.07
5.757,0.0,9.056,1.559,14.118
5.768,0.0,9.056,1.553,14.064
5.781,0.0,9.056,1.554,14.073
5.793,0.0,9.056,1.567,14.191
5.804,0.0,9.056,1.558,14.109
5.816,0.0,9.056,1.553,14.064
5.827,0.0,9.06,1.554,14.079
5.838,0.0,9.056,1.56,14.127
5.851,0.0,9.052,1.565,14.166
5.863,0.0,9.056,1.555,14.082
5.874,0.0,9.056,1.554,14.073
5.886,0.0,9.056,1.567,14.191
5.898,0.0,9.056,1.56,14.127
5.909,0.0,9.06,1.558,14.115
5.922,0.0,9.056,1.552,14.055
5.936,0.0,9.056,1.562,14.145
5.947,0.0,9.056,1.56,14.127
5.959,0.0,9.056,1.567,14.191
5.97,0.0,9.06,1.571,14.233
5.981,0.0,9.056,1.56,14.127
5.994,0.0,9.056,1.559,14.118
6.006,0.0,9.06,1.564,14.17
6.017,0.0,9.056,1.568,14.2
6.029,0.0,9.056,1.581,14.318
6.041,0.0,9.06,1.562,14.152
6.052,0.0,9.056,1.571,14.227
6.064,0.0,9.056,1.557,14.1
6.076,0.0,9.056,1.559,14.118
6.087,0.0,9.06,1.538,13.934
6.099,0.0,9.06,1.537,13.925
6.111,0.0,9.06,1.539,13.943
6.122,0.0,9.06,1.539,13.943
6.134,0.0,9.056,1.538,13.928
6.146,0.0,9.06,1.553,14.07
6.157,0.0,9.056,1.537,13.919
6.169,0.0,9.06,1.537,13.925
6.181,0.0,9.06,1.539,13.943
6.192,0.0,9.06,1.54,13.952
6.203,0.0,9.056,1.541,13.955
6.214,0.0,9.056,1.543,13.973
6.224,0.0,9.06,1.541,13.961
6.235,0.0,9.06,1.549,14.034
6.246,0.0,9.056,1.543,13.973
6.256,0.0,9.06,1.541,13.961
6.267,0.0,9.056,1.54,13.946
6.278,0.0,9.06,1.55,14.043
6.288,0.0,9.06,1.55,14.043
6.299,0.0,9.06,1.544,13.989
6.31,0.0,9.056,1.553,14.064
6.321,0.0,9.06,1.562,14.152
6.331,0.0,9.06,1.54,13.952
6.342,0.0,9.056,1.544,13.982
6.353,0.0,9.056,1.54,13.946
6.363,0.0,9.056,1.542,13.964
6.374,0.0,9.056,1.539,13.937
6.385,0.0,9.056,1.54,13.946
6.395,0.0,9.06,1.541,13.961
6.405,0.0,9.06,1.545,13.998
6.416,0.0,9.06,1.538,13.934
6.427,0.0,9.056,1.547,14.01
6.437,0.0,9.056,1.545,13.992
6.447,0.0,9.056,1.53,13.856
6.459,0.0,9.06,1.553,14.07
6.47,0.0,9.06,1.534,13.898
6.48,0.0,9.06,1.535,13.907
6.49,0.0,9.06,1.538,13.934
6.502,0.0,9.056,1.535,13.901
6.515,0.0,9.06,1.535,13.907
6.526,0.0,9.06,1.533,13.889
6.538,0.0,9.06,1.535,13.907
6.549,0.0,9.06,1.559,14.125
6.56,0.0,9.056,1.549,14.028
6.571,0.0,9.056,1.544,13.982
6.583,0.0,9.056,1.557,14.1
6.594,0.0,9.056,1.534,13.892
6.605,0.0,9.06,1.535,13.907
6.616,0.0,9.056,1.549,14.028
6.626,0.0,9.056,1.534,13.892
6.637,0.0,9.064,1.532,13.886
6.648,0.0,9.06,1.546,14.007
6.659,0.0,9.056,1.56,14.127
6.669,0.0,9.06,1.56,14.134
6.68,0.0,9.06,1.551,14.052
6.691,0.0,9.056,1.549,14.028
6.702,0.0,9.052,1.544,13.976
6.714,0.0,9.06,1.569,14.215
6.725,0.0,9.056,1.544,13.982
6.736,0.0,9.056,1.542,13.964
6.748,0.0,9.056,1.542,13.964
6.759,0.0,9.056,1.541,13.955
6.77,0.0,9.056,1.56,14.127
6.781,0.0,9.06,1.53,13.862
6.793,0.0,9.06,1.55,14.043
6.803,0.0,9.056,1.537,13.919
6.815,0.0,9.056,1.537,13.919
6.826,0.0,9.06,1.532,13.88
6.837,0.0,9.056,1.539,13.937
6.848,0.0,9.06,1.53,13.862
6.86,0.0,9.056,1.544,13.982
6.87,0.0,9.06,1.539,13.943
6.881,0.0,9.06,1.53,13.862
6.893,0.0,9.056,1.529,13.847
6.903,0.0,9.056,1.53,13.856
6.914,0.0,9.06,1.53,13.862
6.925,0.0,9.056,1.537,13.919
6.935,0.0,9.056,1.529,13.847
6.945,0.0,9.056,1.543,13.973
6.955,0.0,9.056,1.546,14.001
6.966,0.0,9.06,1.542,13.971
6.976,0.0,9.056,1.542,13.964
6.986,0.0,9.056,1.536,13.91
6.997,0.0,9.056,1.544,13.982
7.008,0.0,9.06,1.539,13.943
7.018,0.0,9.06,1.531,13.871
7.03,0.0,9.06,1.531,13.871
7.042,0.0,9.056,1.531,13.865
7.053,0.0,9.056,1.53,13.856
7.065,0.0,9.056,1.542,13.964
7.077,0.0,9.06,1.53,13.862
7.091,0.0,9.056,1.557,14.1
7.104,0.0,9.056,1.544,13.982
7.115,0.0,9.056,1.539,13.937
7.126,0.0,9.056,1.533,13.883
7.139,0.0,9.06,1.528,13.844
7.15,0.0,9.056,1.531,13.865
7.167,0.0,9.06,1.538,13.934
7.18,0.0,9.056,1.531,13.865
7.192,0.0,9.06,1.543,13.98
7.202,0.0,9.06,1.531,13.871
7.211,0.0,9.056,1.534,13.892
7.22,0.0,9.056,1.542,13.964
7.228,0.0,9.056,1.531,13.865
7.236,0.0,9.06,1.531,13.871
