Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.829,0.0,9.06,1.527,13.835
6.84,0.0,9.06,1.529,13.853
6.851,0.0,9.06,1.537,13.925
6.862,0.0,9.056,1.557,14.1
6.873,0.0,9.056,1.602,14.508
6.884,0.0,9.056,1.642,14.87
6.895,0.0,9.056,1.609,14.571
6.906,0.0,9.056,1.596,14.453
6.917,0.0,9.052,1.631,14.764
6.928,0.0,9.052,1.641,14.854
6.939,0.0,9.056,1.635,14.807
6.95,0.0,9.056,1.623,14.698
6.962,0.0,9.056,1.573,14.245
6.973,0.0,9.056,1.605,14.535
6.984,0.0,9.056,1.639,14.843
6.995,0.0,9.06,1.606,14.55
7.006,0.0,9.056,1.641,14.861
7.017,0.0,9.052,1.656,14.99
7.028,0.0,9.06,1.599,14.487
7.039,0.0,9.056,1.554,14.073
7.05,0.0,9.06,1.584,14.351
7.063,0.0,9.056,1.609,14.571
7.076,0.0,9.056,1.588,14.381
7.089,0.0,9.056,1.643,14.879
7.099,0.0,9.056,1.573,14.245
7.11,0.0,9.052,1.604,14.519
7.122,0.0,9.056,1.616,14.634
7.133,0.0,9.06,1.599,14.487
7.144,0.0,9.056,1.589,14.39
7.155,0.0,9.056,1.617,14.644
7.166,0.0,9.056,1.629,14.752
7.177,0.0,9.056,1.596,14.453
7.188,0.0,9.056,1.638,14.834
7.199,0.0,9.056,1.571,14.227
7.21,0.0,9.056,1.593,14.426
7.222,0.0,9.056,1.606,14.544
7.233,0.0,9.056,1.611,14.589
7.244,0.0,9.056,1.626,14.725
7.255,0.0,9.052,1.67,15.117
7.266,0.0,9.052,1.651,14.945
7.277,0.0,9.056,1.599,14.481
7.288,0.0,9.056,1.584,14.345
7.299,0.0,9.056,1.599,14.481
7.311,0.0,9.056,1.604,14.526
7.322,0.0,9.056,1.628,14.743
7.333,0.0,9.052,1.671,15.126
7.344,0.0,9.06,1.589,14.396
7.355,0.0,9.056,1.614,14.616
7.367,0.0,9.056,1.596,14.453
7.378,0.0,9.056,1.599,14.481
7.389,0.0,9.056,1.551,14.046
7.399,0.0,9.056,1.536,13.91
7.411,0.0,9.056,1.679,15.205
7.422,0.0,9.056,1.607,14.553
7.433,0.0,9.06,1.584,14.351
7.444,0.0,9.056,1.699,15.386
7.454,0.0,9.056,1.566,14.182
7.466,0.0,9.056,1.617,14.644
7.477,0.0,9.06,1.539,13.943
7.488,0.0,9.052,1.664,15.063
7.499,0.0,9.052,1.659,15.017
7.51,0.0,9.056,1.588,14.381
7.521,0.0,9.052,1.608,14.556
7.532,0.0,9.06,1.656,15.003
7.543,0.0,9.056,1.642,14.87
7.555,0.0,9.056,1.641,14.861
7.566,0.0,9.056,1.568,14.2
7.577,0.0,9.06,1.546,14.007
7.588,0.0,9.056,1.603,14.517
7.599,0.0,9.06,1.571,14.233
7.61,0.0,9.06,1.577,14.288
7.62,0.0,9.06,1.624,14.713
7.63,0.0,9.056,1.586,14.363
7.641,0.0,9.056,1.518,13.747
7.651,0.0,9.056,1.541,13.955
7.661,0.0,9.056,1.55,14.037
7.671,0.0,9.06,1.622,14.695
7.681,0.0,9.056,1.606,14.544
7.691,0.0,9.06,1.572,14.242
7.702,0.0,9.06,1.591,14.414
7.714,0.0,9.056,1.633,14.788
7.725,0.0,9.052,1.709,15.47
7.736,0.0,9.056,1.621,14.68
7.747,0.0,9.056,1.674,15.16
7.758,0.0,9.052,1.709,15.47
7.769,0.0,9.052,1.725,15.615
7.78,0.0,9.048,1.719,15.554
7.791,0.0,9.052,1.67,15.117
7.807,0.0,9.052,1.69,15.298
7.819,0.0,9.056,1.697,15.368
7.831,0.0,9.056,1.627,14.734
7.842,0.0,9.052,1.566,14.175
7.854,0.0,9.056,1.657,15.006
7.865,0.0,9.056,1.571,14.227
7.878,0.0,9.06,1.658,15.021
7.889,0.0,9.056,1.66,15.033
7.901,0.0,9.056,1.599,14.481
7.913,0.0,9.052,1.639,14.836
7.924,0.0,9.056,1.711,15.495
7.936,0.0,9.056,1.615,14.625
7.948,0.0,9.056,1.645,14.897
7.96,0.0,9.056,1.567,14.191
7.971,0.0,9.056,1.562,14.145
7.983,0.0,9.056,1.631,14.77
7.994,0.0,9.06,1.595,14.451
8.006,0.0,9.06,1.589,14.396
8.018,0.0,9.056,1.592,14.417
8.029,0.0,9.056,1.558,14.109
8.04,0.0,9.056,1.561,14.136
8.051,0.0,9.056,1.605,14.535
8.063,0.0,9.056,1.615,14.625
8.074,0.0,9.056,1.608,14.562
8.085,0.0,9.056,1.585,14.354
8.096,0.0,9.056,1.567,14.191
8.107,0.0,9.056,1.58,14.308
8.119,0.0,9.056,1.572,14.236
8.13,0.0,9.056,1.57,14.218
8.141,0.0,9.056,1.569,14.209
8.152,0.0,9.056,1.57,14.218
8.163,0.0,9.06,1.565,14.179
8.174,0.0,9.06,1.542,13.971
8.185,0.0,9.056,1.521,13.774
8.197,0.0,9.06,1.538,13.934
8.207,0.0,9.06,1.504,13.626
8.219,0.0,9.056,1.543,13.973
8.23,0.0,9.06,1.537,13.925
8.241,0.0,9.06,1.517,13.744
8.253,0.0,9.06,1.527,13.835
8.264,0.0,9.06,1.543,13.98
8.275,0.0,9.06,1.536,13.916
8.286,0.0,9.056,1.552,14.055
8.297,0.0,9.06,1.542,13.971
8.309,0.0,9.06,1.508,13.662
8.32,0.0,9.06,1.523,13.798
8.331,0.0,9.06,1.485,13.454
8.342,0.0,9.056,1.503,13.611
8.354,0.0,9.056,1.542,13.964
8.365,0.0,9.06,1.506,13.644
8.376,0.0,9.056,1.491,13.502
8.387,0.0,9.056,1.506,13.638
8.4,0.0,9.06,1.51,13.681
8.412,0.0,9.06,1.501,13.599
8.423,0.0,9.06,1.543,13.98
8.434,0.0,9.06,1.534,13.898
8.445,0.0,9.056,1.507,13.647
8.456,0.0,9.056,1.564,14.164
8.467,0.0,9.06,1.517,13.744
8.478,0.0,9.056,1.545,13.992
8.49,0.0,9.06,1.516,13.735
8.501,0.0,9.06,1.458,13.209
8.512,0.0,9.06,1.492,13.518
8.523,0.0,9.06,1.488,13.481
8.534,0.0,9.056,1.508,13.656
8.545,0.0,9.06,1.485,13.454
8.556,0.0,9.06,1.516,13.735
8.567,0.0,9.06,1.511,13.69
8.578,0.0,9.06,1.527,13.835
8.59,0.0,9.056,1.515,13.72
8.601,0.0,9.06,1.503,13.617
8.612,0.0,9.06,1.479,13.4
8.623,0.0,9.06,1.532,13.88
8.634,0.0,9.06,1.505,13.635
8.645,0.0,9.06,1.503,13.617
8.656,0.0,9.064,1.521,13.786
8.668,0.0,9.06,1.481,13.418
8.679,0.0,9.06,1.506,13.644
8.69,0.0,9.056,1.529,13.847
8.701,0.0,9.06,1.475,13.364
8.712,0.0,9.06,1.496,13.554
8.723,0.0,9.06,1.536,13.916
8.736,0.0,9.06,1.486,13.463
8.747,0.0,9.056,1.543,13.973
8.758,0.0,9.056,1.575,14.263
8.77,0.0,9.06,1.521,13.78
8.781,0.0,9.06,1.555,14.088
8.792,0.0,9.06,1.525,13.816
8.803,0.0,9.06,1.527,13.835
8.814,0.0,9.06,1.546,14.007
8.825,0.0,9.06,1.518,13.753
8.836,0.0,9.064,1.503,13.623
8.848,0.0,9.056,1.523,13.792
8.858,0.0,9.06,1.534,13.898
8.87,0.0,9.06,1.494,13.536
8.881,0.0,9.06,1.525,13.816
8.892,0.0,9.056,1.513,13.702
8.903,0.0,9.06,1.501,13.599
8.914,0.0,9.06,1.509,13.672
8.925,0.0,9.06,1.498,13.572
8.936,0.0,9.06,1.501,13.599
8.948,0.0,9.06,1.523,13.798
8.959,0.0,9.056,1.509,13.666
8.97,0.0,9.056,1.504,13.62
8.981,0.0,9.06,1.501,13.599
8.992,0.0,9.06,1.512,13.699
9.003,0.0,9.06,1.561,14.143
9.014,0.0,9.06,1.507,13.653
9.025,0.0,9.06,1.525,13.816
9.036,0.0,9.064,1.504,13.632
9.047,0.0,9.06,1.521,13.78
9.059,0.0,9.06,1.538,13.934
9.07,0.0,9.06,1.48,13.409
9.081,0.0,9.06,1.504,13.626
9.092,0.0,9.06,1.529,13.853
9.104,0.0,9.06,1.506,13.644
9.115,0.0,9.06,1.507,13.653
9.126,0.0,9.06,1.503,13.617
9.137,0.0,9.06,1.495,13.545
9.149,0.0,9.06,1.508,13.662
9.161,0.0,9.06,1.522,13.789
9.172,0.0,9.06,1.494,13.536
9.183,0.0,9.056,1.526,13.819
9.195,0.0,9.056,1.5,13.584
9.206,0.0,9.064,1.461,13.243
9.217,0.0,9.06,1.465,13.273
9.228,0.0,9.064,1.491,13.514
9.239,0.0,9.06,1.487,13.472
9.25,0.0,9.056,1.493,13.521
9.261,0.0,9.06,1.497,13.563
9.272,0.0,9.06,1.513,13.708
9.284,0.0,9.06,1.498,13.572
9.295,0.0,9.06,1.49,13.499
9.306,0.0,9.06,1.526,13.826
9.317,0.0,9.06,1.532,13.88
9.328,0.0,9.06,1.51,13.681
9.339,0.0,9.06,1.492,13.518
9.35,0.0,9.06,1.515,13.726
9.361,0.0,9.056,1.514,13.711
9.372,0.0,9.06,1.49,13.499
9.383,0.0,9.06,1.53,13.862
9.394,0.0,9.06,1.515,13.726
9.406,0.0,9.06,1.509,13.672
9.417,0.0,9.06,1.509,13.672
9.427,0.0,9.06,1.49,13.499
9.437,0.0,9.06,1.514,13.717
9.447,0.0,9.06,1.518,13.753
9.457,0.0,9.06,1.478,13.391
9.467,0.0,9.06,1.504,13.626
9.478,0.0,9.06,1.518,13.753
9.488,0.0,9.056,1.523,13.792
9.498,0.0,9.056,1.516,13.729
9.508,0.0,9.06,1.563,14.161
9.519,0.0,9.06,1.548,14.025
9.531,0.0,9.06,1.511,13.69
9.542,0.0,9.06,1.524,13.807
9.553,0.0,9.06,1.511,13.69
9.564,0.0,9.064,1.512,13.705
9.575,0.0,9.056,1.511,13.684
9.586,0.0,9.06,1.488,13.481
9.597,0.0,9.06,1.527,13.835
9.608,0.0,9.06,1.534,13.898
9.62,0.0,9.06,1.495,13.545
9.631,0.0,9.06,1.527,13.835
9.643,0.0,9.06,1.523,13.798
9.654,0.0,9.06,1.486,13.463
9.665,0.0,9.06,1.503,13.617
9.676,0.0,9.06,1.536,13.916
9.687,0.0,9.06,1.506,13.644
9.699,0.0,9.056,1.521,13.774
9.71,0.0,9.06,1.528,13.844
9.721,0.0,9.06,1.502,13.608
9.732,0.0,9.056,1.538,13.928
9.743,0.0,9.06,1.497,13.563
9.754,0.0,9.06,1.502,13.608
9.765,0.0,9.06,1.531,13.871
9.776,0.0,9.06,1.486,13.463
9.787,0.0,9.06,1.496,13.554
9.798,0.0,9.056,1.536,13.91
9.809,0.0,9.056,1.536,13.91
9.82,0.0,9.06,1.503,13.617
9.831,0.0,9.06,1.493,13.527
9.842,0.0,9.06,1.467,13.291
9.853,0.0,9.06,1.502,13.608
9.864,0.0,9.06,1.519,13.762
9.875,0.0,9.06,1.507,13.653
9.886,0.0,9.064,1.501,13.605
9.897,0.0,9.06,1.524,13.807
9.908,0.0,9.06,1.492,13.518
9.92,0.0,9.06,1.511,13.69
9.931,0.0,9.056,1.518,13.747
9.942,0.0,9.06,1.523,13.798
9.953,0.0,9.06,1.519,13.762
9.964,0.0,9.06,1.527,13.835
9.975,0.0,9.06,1.528,13.844
9.986,0.0,9.06,1.474,13.354
9.997,0.0,9.06,1.534,13.898
10.008,0.0,9.056,1.544,13.982
10.019,0.0,9.06,1.502,13.608
10.03,0.0,9.06,1.51,13.681
10.042,0.0,9.06,1.518,13.753
10.053,0.0,9.06,1.521,13.78
10.064,0.0,9.06,1.542,13.971
10.075,0.0,9.06,1.538,13.934
10.086,0.0,9.06,1.515,13.726
10.097,0.0,9.06,1.51,13.681
10.108,0.0,9.056,1.548,14.019
10.119,0.0,9.06,1.506,13.644
10.131,0.0,9.06,1.514,13.717
10.144,0.0,9.06,1.553,14.07
10.155,0.0,9.06,1.51,13.681
10.166,0.0,9.056,1.52,13.765
10.177,0.0,9.06,1.5,13.59
10.188,0.0,9.06,1.504,13.626
10.199,0.0,9.06,1.518,13.753
10.21,0.0,9.06,1.514,13.717
10.221,0.0,9.06,1.509,13.672
10.231,0.0,9.06,1.535,13.907
10.242,0.0,9.06,1.521,13.78
10.252,0.0,9.056,1.499,13.575
10.262,0.0,9.056,1.501,13.593
10.273,0.0,9.056,1.537,13.919
10.283,0.0,9.06,1.499,13.581
10.293,0.0,9.06,1.513,13.708
10.303,0.0,9.06,1.514,13.717
10.314,0.0,9.06,1.495,13.545
10.325,0.0,9.06,1.485,13.454
10.336,0.0,9.056,1.477,13.376
10.347,0.0,9.06,1.505,13.635
10.358,0.0,9.06,1.476,13.373
10.37,0.0,9.056,1.482,13.421
10.381,0.0,9.06,1.523,13.798
10.392,0.0,9.06,1.462,13.246
10.403,0.0,9.06,1.477,13.382
10.414,0.0,9.06,1.49,13.499
10.425,0.0,9.064,1.477,13.388
10.436,0.0,9.06,1.502,13.608
10.447,0.0,9.06,1.52,13.771
10.459,0.0,9.06,1.499,13.581
10.47,0.0,9.06,1.481,13.418
10.481,0.0,9.06,1.492,13.518
10.493,0.0,9.06,1.477,13.382
10.504,0.0,9.06,1.492,13.518
10.515,0.0,9.056,1.505,13.629
10.526,0.0,9.06,1.46,13.228
10.536,0.0,9.06,1.482,13.427
10.546,0.0,9.06,1.473,13.345
10.557,0.0,9.06,1.483,13.436
10.567,0.0,9.06,1.514,13.717
10.577,0.0,9.06,1.48,13.409
10.587,0.0,9.06,1.487,13.472
10.598,0.0,9.06,1.505,13.635
10.609,0.0,9.06,1.529,13.853
10.619,0.0,9.06,1.481,13.418
10.628,0.0,9.06,1.485,13.454
10.636,0.0,9.06,1.499,13.581
10.644,0.0,9.06,1.492,13.518
10.653,0.0,9.06,1.483,13.436
10.661,0.0,9.06,1.492,13.518
10.669,0.0,9.06,1.488,13.481
10.677,0.0,9.06,1.464,13.264
10.685,0.0,9.06,1.481,13.418
10.694,0.0,9.06,1.499,13.581
10.702,0.0,9.06,1.508,13.662
10.71,0.0,9.06,1.486,13.463
10.718,0.0,9.06,1.462,13.246
10.727,0.0,9.056,1.494,13.53
10.735,0.0,9.06,1.487,13.472
10.744,0.0,9.06,1.534,13.898
10.752,0.0,9.06,1.495,13.545
10.76,0.0,9.056,1.529,13.847
10.769,0.0,9.06,1.567,14.197
10.777,0.0,9.056,1.517,13.738
10.785,0.0,9.06,1.493,13.527
10.794,0.0,9.056,1.475,13.358
10.802,0.0,9.06,1.524,13.807
10.81,0.0,9.06,1.49,13.499
10.818,0.0,9.06,1.469,13.309
10.827,0.0,9.06,1.455,13.182
10.835,0.0,9.06,1.487,13.472
10.843,0.0,9.064,1.496,13.56
10.851,0.0,9.056,1.464,13.258
10.86,0.0,9.064,1.461,13.243
10.868,0.0,9.06,1.495,13.545
10.876,0.0,9.06,1.516,13.735
10.885,0.0,9.064,1.466,13.288
10.893,0.0,9.06,1.46,13.228
10.901,0.0,9.06,1.487,13.472
10.909,0.0,9.06,1.5,13.59
10.918,0.0,9.06,1.497,13.563
10.926,0.0,9.06,1.484,13.445
10.934,0.0,9.06,1.509,13.672
10.943,0.0,9.06,1.487,13.472
10.951,0.0,9.064,1.482,13.433
10.959,0.0,9.06,1.462,13.246
10.967,0.0,9.06,1.478,13.391
10.976,0.0,9.06,1.493,13.527
10.984,0.0,9.06,1.461,13.237
10.992,0.0,9.06,1.476,13.373
11.001,0.0,9.056,1.473,13.339
11.009,0.0,9.064,1.541,13.968
11.017,0.0,9.06,1.517,13.744
11.026,0.0,9.056,1.497,13.557
11.034,0.0,9.06,1.504,13.626
11.042,0.0,9.06,1.516,13.735
11.05,0.0,9.056,1.494,13.53
11.058,0.0,9.06,1.508,13.662
11.067,0.0,9.06,1.483,13.436
11.075,0.0,9.06,1.489,13.49
11.083,0.0,9.06,1.48,13.409
11.092,0.0,9.056,1.517,13.738
11.1,0.0,9.06,1.502,13.608
11.109,0.0,9.06,1.473,13.345
11.117,0.0,9.06,1.495,13.545
11.125,0.0,9.056,1.477,13.376
11.134,0.0,9.06,1.485,13.454
11.143,0.0,9.056,1.506,13.638
11.151,0.0,9.06,1.45,13.137
11.16,0.0,9.06,1.45,13.137
11.168,0.0,9.056,1.498,13.566
11.177,0.0,9.06,1.487,13.472
11.185,0.0,9.06,1.445,13.092
11.193,0.0,9.06,1.472,13.336
11.202,0.0,9.06,1.509,13.672
11.21,0.0,9.06,1.521,13.78
11.219,0.0,9.056,1.46,13.222
11.227,0.0,9.056,1.492,13.512
11.236,0.0,9.064,1.477,13.388
11.244,0.0,9.06,1.477,13.382
11.252,0.0,9.06,1.518,13.753
11.26,0.0,9.06,1.482,13.427
11.269,0.0,9.064,1.472,13.342
11.277,0.0,9.06,1.489,13.49
11.286,0.0,9.06,1.49,13.499
11.294,0.0,9.06,1.458,13.209
11.302,0.0,9.06,1.491,13.508
11.31,0.0,9.064,1.483,13.442
11.319,0.0,9.06,1.51,13.681
11.329,0.0,9.06,1.483,13.436
11.341,0.0,9.06,1.494,13.536
11.352,0.0,9.064,1.457,13.206
11.364,0.0,9.064,1.501,13.605
11.375,0.0,9.056,1.563,14.155
11.386,0.0,9.056,1.561,14.136
11.397,0.0,9.056,1.554,14.073
11.408,0.0,9.056,1.595,14.444
11.419,0.0,9.06,1.547,14.016
11.43,0.0,9.056,1.545,13.992
11.442,0.0,9.056,1.583,14.336
11.453,0.0,9.06,1.546,14.007
11.464,0.0,9.056,1.559,14.118
11.475,0.0,9.056,1.587,14.372
11.486,0.0,9.06,1.539,13.943
11.497,0.0,9.06,1.547,14.016
11.509,0.0,9.056,1.588,14.381
11.521,0.0,9.056,1.559,14.118
11.532,0.0,9.056,1.654,14.979
11.543,0.0,9.06,1.606,14.55
11.554,0.0,9.056,1.606,14.544
11.566,0.0,9.056,1.573,14.245
11.577,0.0,9.056,1.598,14.471
11.588,0.0,9.056,1.623,14.698
11.599,0.0,9.056,1.621,14.68
11.61,0.0,9.056,1.666,15.087
11.621,0.0,9.056,1.578,14.29
11.633,0.0,9.056,1.593,14.426
11.644,0.0,9.056,1.572,14.236
11.656,0.0,9.056,1.578,14.29
11.667,0.0,9.056,1.579,14.299
11.679,0.0,9.056,1.569,14.209
11.69,0.0,9.06,1.569,14.215
11.702,0.0,9.056,1.555,14.082
11.714,0.0,9.056,1.572,14.236
11.725,0.0,9.06,1.547,14.016
11.735,0.0,9.056,1.549,14.028
11.746,0.0,9.06,1.57,14.224
11.756,0.0,9.056,1.577,14.281
11.767,0.0,9.056,1.598,14.471
11.777,0.0,9.056,1.561,14.136
11.787,0.0,9.056,1.571,14.227
11.797,0.0,9.06,1.55,14.043
11.808,0.0,9.056,1.588,14.381
11.818,0.0,9.06,1.571,14.233
11.828,0.0,9.06,1.553,14.07
11.838,0.0,9.056,1.59,14.399
11.849,0.0,9.056,1.578,14.29
11.859,0.0,9.056,1.579,14.299
11.869,0.0,9.056,1.529,13.847
11.879,0.0,9.056,1.553,14.064
11.89,0.0,9.06,1.55,14.043
11.9,0.0,9.056,1.577,14.281
11.91,0.0,9.056,1.598,14.471
11.92,0.0,9.052,1.601,14.492
11.931,0.0,9.06,1.599,14.487
11.942,0.0,9.056,1.605,14.535
11.953,0.0,9.056,1.628,14.743
11.964,0.0,9.056,1.628,14.743
11.975,0.0,9.056,1.653,14.97
11.986,0.0,9.06,1.493,13.527
11.998,0.0,9.056,1.535,13.901
12.01,0.0,9.064,1.477,13.388
12.022,0.0,9.06,1.508,13.662
12.031,0.0,9.06,1.488,13.481
12.04,0.0,9.06,1.516,13.735
12.048,0.0,9.06,1.514,13.717
12.056,0.0,9.06,1.532,13.88
12.064,0.0,9.064,1.511,13.696
12.072,0.0,9.056,1.518,13.747
12.081,0.0,9.06,1.485,13.454
12.089,0.0,9.06,1.481,13.418
12.097,0.0,9.064,1.479,13.406
12.106,0.0,9.06,1.486,13.463
12.114,0.0,9.06,1.485,13.454
12.122,0.0,9.064,1.481,13.424
12.13,0.0,9.06,1.499,13.581
12.139,0.0,9.06,1.489,13.49
12.147,0.0,9.064,1.49,13.505
12.155,0.0,9.06,1.462,13.246
12.163,0.0,9.06,1.47,13.318
12.172,0.0,9.06,1.477,13.382
12.18,0.0,9.06,1.471,13.327
12.188,0.0,9.06,1.465,13.273
12.196,0.0,9.064,1.471,13.333
12.204,0.0,9.06,1.477,13.382
12.212,0.0,9.06,1.469,13.309
12.221,0.0,9.06,1.467,13.291
12.229,0.0,9.06,1.467,13.291
12.237,0.0,9.06,1.497,13.563
12.246,0.0,9.06,1.481,13.418
12.254,0.0,9.064,1.45,13.143
12.262,0.0,9.06,1.49,13.499
12.27,0.0,9.056,1.5,13.584
12.279,0.0,9.06,1.504,13.626
12.287,0.0,9.056,1.493,13.521
12.295,0.0,9.06,1.448,13.119
12.304,0.0,9.064,1.491,13.514
12.312,0.0,9.06,1.475,13.364
12.321,0.0,9.056,1.488,13.475
12.33,0.0,9.064,1.472,13.342
12.34,0.0,9.06,1.493,13.527
12.348,0.0,9.06,1.476,13.373
12.357,0.0,9.064,1.495,13.551
12.365,0.0,9.06,1.507,13.653
12.373,0.0,9.06,1.481,13.418
12.381,0.0,9.06,1.487,13.472
12.39,0.0,9.06,1.463,13.255
12.398,0.0,9.06,1.478,13.391
12.406,0.0,9.06,1.507,13.653
12.415,0.0,9.06,1.494,13.536
12.423,0.0,9.06,1.479,13.4
12.431,0.0,9.06,1.492,13.518
12.44,0.0,9.06,1.482,13.427
12.448,0.0,9.06,1.497,13.563
12.457,0.0,9.056,1.475,13.358
12.465,0.0,9.064,1.501,13.605
12.474,0.0,9.06,1.498,13.572
12.483,0.0,9.06,1.483,13.436
12.492,0.0,9.064,1.464,13.27
12.5,0.0,9.06,1.486,13.463
12.508,0.0,9.06,1.492,13.518
12.516,0.0,9.06,1.469,13.309
12.525,0.0,9.064,1.469,13.315
12.533,0.0,9.06,1.477,13.382
12.542,0.0,9.056,1.507,13.647
12.55,0.0,9.064,1.447,13.116
12.559,0.0,9.056,1.504,13.62
12.568,0.0,9.06,1.492,13.518
12.576,0.0,9.06,1.488,13.481
12.585,0.0,9.06,1.452,13.155
12.594,0.0,9.06,1.497,13.563
12.603,0.0,9.06,1.495,13.545
12.612,0.0,9.06,1.478,13.391
12.62,0.0,9.06,1.466,13.282
12.628,0.0,9.06,1.482,13.427
12.636,0.0,9.056,1.492,13.512
12.645,0.0,9.06,1.502,13.608
12.654,0.0,9.06,1.484,13.445
12.662,0.0,9.06,1.492,13.518
12.671,0.0,9.06,1.501,13.599
12.679,0.0,9.06,1.506,13.644
12.688,0.0,9.06,1.509,13.672
12.696,0.0,9.056,1.49,13.493
12.705,0.0,9.06,1.49,13.499
12.713,0.0,9.06,1.494,13.536
12.722,0.0,9.06,1.497,13.563
12.731,0.0,9.06,1.49,13.499
12.743,0.0,9.056,1.502,13.602
12.754,0.0,9.056,1.478,13.385
12.766,0.0,9.06,1.501,13.599
12.777,0.0,9.056,1.494,13.53
12.788,0.0,9.064,1.49,13.505
12.8,0.0,9.064,1.502,13.614
12.811,0.0,9.06,1.5,13.59
12.823,0.0,9.06,1.498,13.572
12.834,0.0,9.06,1.502,13.608
12.846,0.0,9.064,1.487,13.478
12.857,0.0,9.064,1.466,13.288
12.869,0.0,9.06,1.51,13.681
12.88,0.0,9.06,1.493,13.527
12.892,0.0,9.06,1.474,13.354
12.903,0.0,9.06,1.48,13.409
12.915,0.0,9.06,1.478,13.391
12.926,0.0,9.06,1.466,13.282
12.937,0.0,9.06,1.475,13.364
12.948,0.0,9.06,1.485,13.454
12.959,0.0,9.06,1.458,13.209
12.97,0.0,9.056,1.487,13.466
12.982,0.0,9.06,1.65,14.949
12.994,0.0,9.056,1.503,13.611
13.005,0.0,9.06,1.514,13.717
13.017,0.0,9.06,1.508,13.662
13.028,0.0,9.056,1.506,13.638
13.043,0.0,9.056,1.545,13.992
13.057,0.0,9.056,1.513,13.702
13.069,0.0,9.06,1.549,14.034
13.08,0.0,9.06,1.507,13.653
13.091,0.0,9.06,1.504,13.626
13.102,0.0,9.06,1.512,13.699
13.113,0.0,9.06,1.523,13.798
13.124,0.0,9.06,1.503,13.617
13.135,0.0,9.056,1.52,13.765
13.146,0.0,9.06,1.495,13.545
13.158,0.0,9.06,1.512,13.699
13.169,0.0,9.06,1.558,14.115
13.181,0.0,9.06,1.527,13.835
13.192,0.0,9.06,1.512,13.699
13.203,0.0,9.06,1.53,13.862
13.214,0.0,9.06,1.472,13.336
13.227,0.0,9.056,1.484,13.439
13.239,0.0,9.06,1.493,13.527
13.25,0.0,9.06,1.506,13.644
13.262,0.0,9.06,1.472,13.336
13.273,0.0,9.06,1.515,13.726
13.285,0.0,9.06,1.51,13.681
13.296,0.0,9.06,1.465,13.273
13.308,0.0,9.06,1.474,13.354
13.319,0.0,9.06,1.476,13.373
13.331,0.0,9.06,1.457,13.2
13.343,0.0,9.06,1.476,13.373
13.354,0.0,9.06,1.493,13.527
13.366,0.0,9.06,1.48,13.409
13.377,0.0,9.06,1.474,13.354
13.389,0.0,9.06,1.464,13.264
13.401,0.0,9.06,1.499,13.581
13.413,0.0,9.06,1.472,13.336
13.424,0.0,9.06,1.459,13.219
13.436,0.0,9.06,1.471,13.327
13.447,0.0,9.06,1.479,13.4
13.458,0.0,9.064,1.465,13.279
13.469,0.0,9.06,1.466,13.282
13.48,0.0,9.064,1.435,13.007
13.491,0.0,9.064,1.467,13.297
13.502,0.0,9.06,1.463,13.255
13.513,0.0,9.06,1.475,13.364
13.525,0.0,9.064,1.474,13.36
13.536,0.0,9.06,1.49,13.499
13.547,0.0,9.06,1.45,13.137
13.559,0.0,9.06,1.466,13.282
13.57,0.0,9.06,1.497,13.563
13.582,0.0,9.06,1.477,13.382
13.593,0.0,9.06,1.459,13.219
13.605,0.0,9.06,1.468,13.3
13.616,0.0,9.06,1.463,13.255
13.63,0.0,9.06,1.462,13.246
13.642,0.0,9.06,1.468,13.3
13.655,0.0,9.06,1.424,12.901
13.668,0.0,9.064,1.48,13.415
13.68,0.0,9.056,1.462,13.24
13.693,0.0,9.06,1.461,13.237
13.707,0.0,9.056,1.471,13.321
13.719,0.0,9.06,1.447,13.11
13.731,0.0,9.06,1.434,12.992
13.742,0.0,9.056,1.481,13.412
13.753,0.0,9.064,1.476,13.378
13.765,0.0,9.06,1.436,13.01
13.776,0.0,9.06,1.492,13.518
13.787,0.0,9.056,1.478,13.385
13.798,0.0,9.06,1.502,13.608
13.809,0.0,9.06,1.506,13.644
13.82,0.0,9.064,1.44,13.052
13.831,0.0,9.06,1.436,13.01
13.842,0.0,9.06,1.482,13.427
13.853,0.0,9.06,1.488,13.481
13.864,0.0,9.06,1.441,13.055
13.875,0.0,9.06,1.542,13.971
13.886,0.0,9.06,1.468,13.3
13.897,0.0,9.06,1.462,13.246
13.908,0.0,9.06,1.5,13.59
13.919,0.0,9.056,1.502,13.602
13.93,0.0,9.06,1.452,13.155
13.941,0.0,9.06,1.477,13.382
13.953,0.0,9.06,1.47,13.318
13.964,0.0,9.06,1.475,13.364
13.976,0.0,9.06,1.475,13.364
13.987,0.0,9.06,1.44,13.046
13.998,0.0,9.06,1.484,13.445
14.009,0.0,9.06,1.493,13.527
14.02,0.0,9.06,1.455,13.182
14.031,0.0,9.06,1.462,13.246
14.042,0.0,9.06,1.495,13.545
14.054,0.0,9.06,1.497,13.563
14.065,0.0,9.06,1.452,13.155
14.077,0.0,9.06,1.483,13.436
14.089,0.0,9.064,1.457,13.206
14.1,0.0,9.06,1.477,13.382
14.111,0.0,9.06,1.484,13.445
14.122,0.0,9.06,1.456,13.191
14.134,0.0,9.06,1.487,13.472
14.145,0.0,9.06,1.497,13.563
