Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.751,0.0,5.076,0.01,0.051
0.762,0.0,5.076,0.01,0.051
0.773,0.0,5.072,0.011,0.056
0.785,0.0,5.076,0.01,0.051
0.796,0.0,5.076,0.0,0.0
0.807,0.0,5.072,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.01,0.051
0.841,0.0,5.072,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.013,0.066
0.874,0.0,5.076,0.013,0.066
0.886,0.0,5.076,0.013,0.066
0.897,0.0,5.076,0.012,0.061
0.908,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.01,0.051
0.931,0.0,5.076,0.011,0.056
0.943,0.0,5.076,0.011,0.056
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.988,0.0,5.072,0.01,0.051
0.999,0.0,5.072,0.101,0.512
1.011,0.0,5.072,0.103,0.522
1.023,0.0,5.076,0.101,0.513
1.034,0.0,5.072,0.102,0.517
1.045,0.0,5.072,0.102,0.517
1.056,0.0,5.072,0.1,0.507
1.067,0.0,5.076,0.101,0.513
1.079,0.0,5.072,0.101,0.512
1.091,0.0,5.072,0.101,0.512
1.102,0.0,5.072,0.101,0.512
1.113,0.0,5.072,0.101,0.512
1.124,0.0,5.068,0.103,0.522
1.135,0.0,5.072,0.101,0.512
1.146,0.0,5.072,0.102,0.517
1.157,0.0,5.072,0.054,0.274
1.168,0.0,5.076,0.077,0.391
1.179,0.0,5.072,0.101,0.512
1.19,0.0,5.072,0.102,0.517
1.201,0.0,5.072,0.101,0.512
1.213,0.0,5.072,0.101,0.512
1.224,0.0,5.072,0.102,0.517
1.235,0.0,5.072,0.103,0.522
1.246,0.0,5.068,0.102,0.517
1.257,0.0,5.072,0.101,0.512
1.269,0.0,5.072,0.101,0.512
1.281,0.0,5.072,0.102,0.517
1.293,16.0,5.072,0.101,0.512
1.305,14.0,5.072,0.102,0.517
1.316,11.0,5.072,0.102,0.517
1.327,8.0,5.072,0.102,0.517
1.338,5.0,5.072,0.102,0.517
1.35,2.0,5.072,0.101,0.512
1.361,0.0,5.068,0.101,0.512
1.373,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.103,0.522
1.397,0.0,5.072,0.102,0.517
1.408,0.0,5.072,0.105,0.533
1.419,0.0,5.072,0.102,0.517
1.43,0.0,5.072,0.103,0.522
1.442,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.102,0.517
1.465,0.0,5.072,0.101,0.512
1.476,0.0,5.076,0.101,0.513
1.488,0.0,5.072,0.101,0.512
1.499,0.0,5.072,0.103,0.522
1.511,0.0,5.072,0.103,0.522
1.522,0.0,5.072,0.102,0.517
1.534,0.0,5.072,0.102,0.517
1.545,0.0,5.072,0.101,0.512
1.556,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.101,0.512
1.58,0.0,5.072,0.103,0.522
1.592,0.0,5.076,0.102,0.518
1.604,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.103,0.522
1.627,0.0,5.072,0.101,0.512
1.638,0.0,5.072,0.1,0.507
1.649,0.0,5.072,0.102,0.517
1.661,0.0,5.072,0.1,0.507
1.672,0.0,5.072,0.103,0.522
1.683,0.0,5.072,0.102,0.517
1.694,0.0,5.072,0.103,0.522
1.706,0.0,5.072,0.102,0.517
1.717,0.0,5.072,0.101,0.512
1.728,0.0,5.072,0.101,0.512
1.739,0.0,5.072,0.102,0.517
1.75,0.0,5.072,0.101,0.512
1.761,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.1,0.507
1.783,0.0,5.072,0.102,0.517
1.794,0.0,5.072,0.101,0.512
1.806,0.0,5.072,0.103,0.522
1.817,0.0,5.068,0.103,0.522
1.828,0.0,5.072,0.101,0.512
1.839,0.0,5.076,0.103,0.523
1.85,0.0,5.072,0.102,0.517
1.861,0.0,5.072,0.102,0.517
1.872,0.0,5.072,0.103,0.522
1.884,0.0,5.072,0.101,0.512
1.895,0.0,5.072,0.102,0.517
1.906,0.0,5.072,0.102,0.517
1.917,0.0,5.072,0.103,0.522
1.928,0.0,5.072,0.103,0.522
1.939,0.0,5.076,0.102,0.518
1.95,0.0,5.072,0.102,0.517
1.962,0.0,5.076,0.079,0.401
1.973,0.0,5.072,0.057,0.289
1.984,0.0,5.072,0.078,0.396
1.995,0.0,9.1,0.115,1.046
2.007,2.0,9.1,0.135,1.228
2.076,4.0,9.1,0.229,2.084
2.087,7.0,9.1,0.167,1.52
2.098,9.0,9.1,0.251,2.284
2.11,11.0,9.096,0.251,2.283
2.121,13.0,9.104,0.187,1.702
2.133,15.0,9.096,0.25,2.274
2.145,17.0,9.096,0.252,2.292
2.157,19.0,9.096,0.231,2.101
2.17,21.0,9.1,0.185,1.684
2.182,23.0,9.1,0.253,2.302
2.194,25.0,9.096,0.252,2.292
2.206,27.0,9.1,0.275,2.502
2.218,29.0,9.096,0.234,2.128
2.23,30.0,9.096,0.255,2.319
2.241,32.0,9.1,0.251,2.284
2.252,34.0,9.1,0.19,1.729
2.263,35.0,9.1,0.26,2.366
2.275,37.0,9.1,0.238,2.166
2.286,38.0,9.096,0.178,1.619
2.297,40.0,9.096,0.265,2.41
2.308,41.0,9.096,0.24,2.183
2.319,42.0,9.096,0.209,1.901
2.33,44.0,9.096,0.275,2.501
2.341,45.0,9.096,0.246,2.238
2.352,46.0,9.096,0.193,1.756
2.363,47.0,9.096,0.276,2.51
2.375,48.0,9.1,0.274,2.493
2.386,49.0,9.1,0.171,1.556
2.398,50.0,9.096,0.269,2.447
2.409,51.0,9.096,0.244,2.219
2.421,52.0,9.096,0.21,1.91
2.431,53.0,9.1,0.261,2.375
2.442,54.0,9.096,0.232,2.11
2.452,54.0,9.096,0.177,1.61
2.462,55.0,9.096,0.24,2.183
2.473,56.0,9.1,0.192,1.747
2.483,56.0,9.096,0.252,2.292
2.493,57.0,9.1,0.263,2.393
2.503,57.0,9.1,0.169,1.538
2.514,58.0,9.096,0.243,2.21
2.524,58.0,9.096,0.229,2.083
2.533,59.0,9.096,0.251,2.283
2.541,59.0,9.096,0.238,2.165
2.549,59.0,9.096,0.263,2.392
2.557,59.0,9.096,0.257,2.338
2.565,60.0,9.096,0.274,2.492
2.574,60.0,9.096,0.258,2.347
2.582,60.0,9.096,0.25,2.274
2.59,60.0,9.096,0.238,2.165
2.599,60.0,9.096,0.275,2.501
2.607,60.0,9.096,0.229,2.083
2.615,60.0,9.1,0.262,2.384
2.624,59.0,9.096,0.23,2.092
2.632,59.0,9.1,0.263,2.393
2.64,59.0,9.096,0.243,2.21
2.649,59.0,9.096,0.275,2.501
2.657,58.0,9.096,0.277,2.52
2.666,58.0,9.096,0.3,2.729
2.674,57.0,9.096,0.322,2.929
2.683,57.0,9.096,0.344,3.129
2.691,56.0,9.096,0.37,3.366
2.699,56.0,9.092,0.37,3.364
2.707,55.0,9.092,0.394,3.582
2.716,54.0,9.092,0.415,3.773
2.724,54.0,9.092,0.437,3.973
2.733,53.0,9.092,0.437,3.973
2.741,52.0,9.092,0.461,4.191
2.751,51.0,9.088,0.484,4.399
2.759,50.0,9.088,0.509,4.626
2.767,49.0,9.088,0.537,4.88
2.775,48.0,9.092,0.535,4.864
2.784,47.0,9.088,0.559,5.08
2.792,46.0,9.088,0.583,5.298
2.8,45.0,9.084,0.605,5.496
2.808,43.0,9.084,0.606,5.505
2.817,42.0,9.084,0.631,5.732
2.825,41.0,9.088,0.655,5.953
2.833,39.0,9.088,0.679,6.171
2.841,38.0,9.084,0.679,6.168
2.85,37.0,9.084,0.703,6.386
2.858,35.0,9.08,0.728,6.61
2.868,33.0,9.08,0.752,6.828
2.876,32.0,9.08,0.776,7.046
2.884,30.0,9.08,0.778,7.064
2.892,28.0,9.084,0.801,7.276
2.901,27.0,9.08,0.828,7.518
2.909,25.0,9.08,0.851,7.727
2.918,23.0,9.076,0.852,7.733
2.926,21.0,9.08,0.875,7.945
2.935,19.0,9.08,0.896,8.136
2.943,17.0,9.08,0.853,7.745
2.952,15.0,9.08,0.793,7.2
2.962,13.0,9.08,0.847,7.691
2.97,11.0,9.08,0.773,7.019
2.979,9.0,9.076,0.864,7.842
2.987,6.0,9.08,0.8,7.264
2.996,4.0,9.08,0.853,7.745
3.004,2.0,9.08,0.798,7.246
3.013,0.0,9.08,0.82,7.446
3.021,0.0,9.08,0.773,7.019
3.029,0.0,9.08,0.805,7.309
3.038,0.0,9.08,0.773,7.019
3.046,0.0,9.08,0.85,7.718
3.054,0.0,9.08,0.741,6.728
3.063,0.0,9.084,0.76,6.904
3.071,0.0,9.084,0.753,6.84
3.079,0.0,9.084,0.775,7.04
3.087,0.0,9.084,0.715,6.495
3.096,0.0,9.084,0.714,6.486
3.104,0.0,9.084,0.718,6.522
3.112,0.0,9.084,0.734,6.668
3.12,0.0,9.084,0.729,6.622
3.129,0.0,9.084,0.737,6.695
3.137,0.0,9.084,0.765,6.949
3.145,0.0,9.084,0.726,6.595
3.154,0.0,9.084,0.734,6.668
3.162,0.0,9.08,0.749,6.801
3.171,0.0,9.084,0.715,6.495
3.179,0.0,9.084,0.736,6.686
3.187,0.0,9.088,0.713,6.48
3.196,0.0,9.084,0.724,6.577
3.204,0.0,9.084,0.742,6.74
3.212,0.0,9.084,0.733,6.659
3.22,0.0,9.084,0.717,6.513
3.229,0.0,9.084,0.727,6.604
3.241,0.0,9.08,0.721,6.547
3.252,0.0,9.084,0.72,6.54
3.263,0.0,9.084,0.712,6.468
3.275,0.0,9.084,0.707,6.422
3.286,0.0,9.084,0.718,6.522
3.297,0.0,9.084,0.716,6.504
3.308,0.0,9.084,0.71,6.45
3.32,0.0,9.088,0.716,6.507
3.331,0.0,9.084,0.723,6.568
3.343,0.0,9.084,0.714,6.486
3.354,0.0,9.084,0.71,6.45
3.365,0.0,9.084,0.712,6.468
3.376,0.0,9.084,0.708,6.431
3.387,0.0,9.084,0.714,6.486
3.399,0.0,9.084,0.707,6.422
3.41,0.0,9.084,0.702,6.377
3.421,0.0,9.084,0.709,6.441
3.432,0.0,9.084,0.719,6.531
3.444,0.0,9.084,0.713,6.477
3.455,0.0,9.084,0.712,6.468
3.466,0.0,9.08,0.729,6.619
3.477,0.0,9.084,0.71,6.45
3.488,0.0,9.084,0.72,6.54
3.499,0.0,9.084,0.709,6.441
3.51,0.0,9.084,0.715,6.495
3.521,0.0,9.084,0.714,6.486
3.532,0.0,9.084,0.726,6.595
3.544,0.0,9.084,0.721,6.55
3.558,0.0,9.084,0.723,6.568
3.57,0.0,9.084,0.705,6.404
3.581,0.0,9.084,0.699,6.35
3.593,0.0,9.084,0.73,6.631
3.604,0.0,9.084,0.706,6.413
3.615,0.0,9.084,0.708,6.431
3.626,0.0,9.088,0.7,6.362
3.637,0.0,9.084,0.707,6.422
3.648,0.0,9.084,0.723,6.568
3.658,0.0,9.084,0.704,6.395
3.668,0.0,9.084,0.701,6.368
3.681,0.0,9.084,0.716,6.504
3.692,0.0,9.088,0.701,6.371
3.703,0.0,9.084,0.707,6.422
3.713,0.0,9.084,0.711,6.459
3.723,0.0,9.084,0.732,6.649
3.733,0.0,9.084,0.71,6.45
3.741,0.0,9.084,0.705,6.404
3.75,0.0,9.084,0.713,6.477
3.758,0.0,9.084,0.711,6.459
3.767,0.0,9.084,0.708,6.431
3.775,0.0,9.084,0.709,6.441
3.784,0.0,9.084,0.708,6.431
3.793,0.0,9.084,0.726,6.595
3.801,0.0,9.084,0.707,6.422
3.809,0.0,9.084,0.697,6.332
3.818,0.0,9.088,0.708,6.434
3.826,0.0,9.084,0.695,6.313
3.834,0.0,9.084,0.712,6.468
3.843,0.0,9.084,0.707,6.422
3.851,0.0,9.084,0.704,6.395
3.859,0.0,9.084,0.711,6.459
3.867,0.0,9.088,0.699,6.353
3.876,0.0,9.084,0.704,6.395
3.884,0.0,9.084,0.706,6.413
3.892,0.0,9.084,0.704,6.395
3.9,0.0,9.084,0.706,6.413
3.909,0.0,9.084,0.706,6.413
3.917,0.0,9.084,0.7,6.359
3.926,0.0,9.084,0.704,6.395
3.934,0.0,9.084,0.713,6.477
3.942,0.0,9.084,0.726,6.595
3.95,0.0,9.084,0.72,6.54
3.959,0.0,9.084,0.739,6.713
3.967,0.0,9.084,0.75,6.813
3.976,0.0,9.084,0.741,6.731
3.984,0.0,9.084,0.732,6.649
3.992,0.0,9.084,0.731,6.64
4.0,0.0,9.084,0.739,6.713
4.009,0.0,9.084,0.737,6.695
4.017,0.0,9.084,0.742,6.74
4.025,0.0,9.084,0.745,6.768
4.033,0.0,9.088,0.747,6.789
4.041,0.0,9.08,0.716,6.501
4.05,0.0,9.084,0.74,6.722
4.058,0.0,9.084,0.725,6.586
4.066,0.0,9.084,0.721,6.55
4.074,0.0,9.084,0.732,6.649
4.083,0.0,9.084,0.728,6.613
4.091,0.0,9.088,0.724,6.58
4.099,0.0,9.084,0.726,6.595
4.108,0.0,9.084,0.734,6.668
4.117,0.0,9.08,0.738,6.701
4.125,0.0,9.08,0.737,6.692
4.134,0.0,9.084,0.722,6.559
4.143,0.0,9.084,0.722,6.559
4.152,0.0,9.084,0.706,6.413
4.16,0.0,9.084,0.709,6.441
4.169,0.0,9.084,0.7,6.359
4.177,0.0,9.084,0.7,6.359
4.186,0.0,9.084,0.722,6.559
4.194,0.0,9.084,0.699,6.35
4.203,0.0,9.084,0.705,6.404
4.211,0.0,9.084,0.713,6.477
4.219,0.0,9.084,0.717,6.513
4.227,0.0,9.084,0.692,6.286
4.236,0.0,9.084,0.715,6.495
4.244,0.0,9.084,0.706,6.413
4.252,0.0,9.084,0.708,6.431
4.26,0.0,9.084,0.711,6.459
4.269,0.0,9.084,0.699,6.35
4.277,0.0,9.084,0.703,6.386
4.285,0.0,9.084,0.717,6.513
4.293,0.0,9.084,0.708,6.431
4.302,0.0,9.084,0.703,6.386
4.31,0.0,9.084,0.709,6.441
4.318,0.0,9.084,0.726,6.595
4.326,0.0,9.084,0.698,6.341
4.335,0.0,9.084,0.709,6.441
4.343,0.0,9.084,0.734,6.668
4.351,0.0,9.084,0.736,6.686
4.361,0.0,9.088,0.717,6.516
4.371,0.0,9.088,0.72,6.543
4.381,0.0,9.084,0.713,6.477
4.389,0.0,9.084,0.712,6.468
4.397,0.0,9.08,0.726,6.592
4.405,0.0,9.088,0.718,6.525
4.414,0.0,9.084,0.733,6.659
4.422,0.0,9.084,0.743,6.749
4.43,0.0,9.08,0.748,6.792
4.44,0.0,9.084,0.733,6.659
4.452,0.0,9.084,0.752,6.831
4.463,0.0,9.084,0.734,6.668
4.474,0.0,9.084,0.725,6.586
4.485,0.0,9.084,0.712,6.468
4.496,0.0,9.084,0.718,6.522
4.508,0.0,9.084,0.709,6.441
4.519,0.0,9.084,0.704,6.395
4.53,0.0,9.084,0.707,6.422
4.541,0.0,9.084,0.697,6.332
4.553,0.0,9.084,0.71,6.45
4.564,0.0,9.084,0.698,6.341
4.575,0.0,9.084,0.696,6.322
4.586,0.0,9.088,0.694,6.307
4.597,0.0,9.084,0.691,6.277
4.608,0.0,9.084,0.703,6.386
4.62,0.0,9.088,0.714,6.489
4.631,0.0,9.088,0.698,6.343
4.642,0.0,9.084,0.708,6.431
4.653,0.0,9.084,0.716,6.504
4.665,0.0,9.084,0.706,6.413
4.676,0.0,9.084,0.696,6.322
4.687,0.0,9.084,0.727,6.604
4.698,0.0,9.084,0.7,6.359
4.709,0.0,9.088,0.714,6.489
4.72,0.0,9.084,0.72,6.54
4.731,0.0,9.084,0.699,6.35
4.743,0.0,9.088,0.708,6.434
4.754,0.0,9.088,0.708,6.434
4.765,0.0,9.08,0.711,6.456
4.776,0.0,9.084,0.708,6.431
4.787,0.0,9.084,0.71,6.45
4.798,0.0,9.088,0.699,6.353
4.809,0.0,9.084,0.703,6.386
4.82,0.0,9.084,0.746,6.777
4.831,0.0,9.084,0.708,6.431
4.843,0.0,9.084,0.7,6.359
4.854,0.0,9.084,0.721,6.55
4.865,0.0,9.088,0.716,6.507
4.877,0.0,9.084,0.709,6.441
4.888,0.0,9.084,0.697,6.332
4.899,0.0,9.084,0.7,6.359
4.911,0.0,9.084,0.731,6.64
4.922,0.0,9.084,0.71,6.45
4.933,0.0,9.084,0.705,6.404
4.944,0.0,9.084,0.711,6.459
4.955,0.0,9.084,0.701,6.368
4.966,0.0,9.088,0.708,6.434
4.977,0.0,9.084,0.704,6.395
4.989,0.0,9.084,0.699,6.35
5.0,0.0,9.084,0.701,6.368
5.011,0.0,9.084,0.706,6.413
5.022,0.0,9.084,0.699,6.35
5.034,0.0,9.084,0.699,6.35
5.045,0.0,9.084,0.697,6.332
5.056,0.0,9.084,0.709,6.441
5.067,0.0,9.084,0.694,6.304
5.078,0.0,9.084,0.695,6.313
5.089,0.0,9.084,0.695,6.313
5.1,0.0,9.084,0.699,6.35
5.112,0.0,9.084,0.699,6.35
5.123,0.0,9.088,0.707,6.425
5.135,0.0,9.088,0.699,6.353
5.147,0.0,9.084,0.705,6.404
5.16,0.0,9.08,0.721,6.547
5.173,0.0,9.084,0.7,6.359
5.186,0.0,9.084,0.699,6.35
5.198,0.0,9.084,0.712,6.468
5.211,0.0,9.08,0.719,6.529
5.224,0.0,9.084,0.729,6.622
5.236,0.0,9.084,0.705,6.404
5.248,0.0,9.084,0.708,6.431
5.26,0.0,9.088,0.706,6.416
5.271,0.0,9.084,0.709,6.441
5.282,0.0,9.084,0.7,6.359
5.293,0.0,9.084,0.709,6.441
5.304,0.0,9.08,0.719,6.529
5.315,0.0,9.084,0.698,6.341
5.326,0.0,9.084,0.713,6.477
5.337,0.0,9.084,0.72,6.54
5.347,0.0,9.084,0.719,6.531
5.357,0.0,9.084,0.707,6.422
5.368,0.0,9.084,0.707,6.422
5.378,0.0,9.084,0.706,6.413
5.388,0.0,9.084,0.717,6.513
5.398,0.0,9.084,0.719,6.531
5.408,0.0,9.084,0.7,6.359
5.419,0.0,9.084,0.713,6.477
5.429,0.0,9.088,0.704,6.398
5.439,0.0,9.084,0.723,6.568
5.451,0.0,9.084,0.703,6.386
5.462,0.0,9.084,0.716,6.504
5.473,0.0,9.084,0.698,6.341
5.484,0.0,9.084,0.696,6.322
5.495,0.0,9.084,0.712,6.468
5.506,0.0,9.084,0.705,6.404
5.517,0.0,9.084,0.699,6.35
5.528,0.0,9.084,0.697,6.332
5.539,0.0,9.088,0.702,6.38
5.55,0.0,9.08,0.709,6.438
5.561,0.0,9.084,0.704,6.395
5.572,0.0,9.084,0.706,6.413
5.585,0.0,9.088,0.698,6.343
5.596,0.0,9.088,0.697,6.334
5.607,0.0,9.084,0.711,6.459
5.619,0.0,9.084,0.691,6.277
5.63,0.0,9.088,0.697,6.334
5.641,0.0,9.084,0.696,6.322
5.652,0.0,9.084,0.695,6.313
5.664,0.0,9.084,0.704,6.395
5.675,0.0,9.084,0.696,6.322
5.687,0.0,9.084,0.701,6.368
5.698,0.0,9.08,0.721,6.547
5.71,0.0,9.084,0.695,6.313
5.721,0.0,9.084,0.707,6.422
5.733,0.0,9.088,0.709,6.443
5.744,0.0,9.084,0.708,6.431
5.756,0.0,9.084,0.709,6.441
5.767,0.0,9.084,0.714,6.486
5.779,0.0,9.088,0.694,6.307
5.79,0.0,9.084,0.694,6.304
5.804,0.0,9.084,0.706,6.413
5.819,0.0,9.084,0.698,6.341
5.834,0.0,9.084,0.701,6.368
5.847,0.0,9.084,0.694,6.304
5.86,0.0,9.084,0.713,6.477
5.872,0.0,9.084,0.706,6.413
5.883,0.0,9.084,0.696,6.322
5.894,0.0,9.084,0.688,6.25
5.905,0.0,9.084,0.713,6.477
5.916,0.0,9.088,0.689,6.262
5.927,0.0,9.084,0.696,6.322
5.938,0.0,9.084,0.697,6.332
5.949,0.0,9.084,0.704,6.395
5.96,0.0,9.084,0.699,6.35
5.971,0.0,9.08,0.734,6.665
5.983,0.0,9.084,0.713,6.477
5.994,0.0,9.084,0.706,6.413
6.005,0.0,9.084,0.713,6.477
6.016,0.0,9.088,0.698,6.343
6.027,0.0,9.084,0.703,6.386
6.039,0.0,9.084,0.709,6.441
6.051,0.0,9.084,0.718,6.522
6.062,0.0,9.084,0.715,6.495
6.073,0.0,9.084,0.716,6.504
6.084,0.0,9.084,0.709,6.441
6.095,0.0,9.084,0.708,6.431
6.106,0.0,9.084,0.709,6.441
6.118,0.0,9.084,0.713,6.477
6.129,0.0,9.084,0.707,6.422
6.14,0.0,9.084,0.704,6.395
6.151,0.0,9.084,0.715,6.495
6.162,0.0,9.084,0.696,6.322
6.173,0.0,9.084,0.703,6.386
6.184,0.0,9.084,0.708,6.431
6.195,0.0,9.084,0.703,6.386
6.206,0.0,9.084,0.707,6.422
6.217,0.0,9.084,0.688,6.25
6.228,0.0,9.084,0.693,6.295
6.24,0.0,9.084,0.697,6.332
6.251,0.0,9.084,0.707,6.422
6.262,0.0,9.088,0.696,6.325
6.273,0.0,9.084,0.695,6.313
6.284,0.0,9.084,0.72,6.54
6.295,0.0,9.084,0.701,6.368
6.306,0.0,9.084,0.699,6.35
6.318,0.0,9.088,0.693,6.298
6.329,0.0,9.088,0.713,6.48
6.34,0.0,9.084,0.692,6.286
6.352,0.0,9.084,0.716,6.504
6.363,0.0,9.084,0.697,6.332
6.374,0.0,9.088,0.704,6.398
6.386,0.0,9.084,0.692,6.286
6.397,0.0,9.084,0.71,6.45
6.409,0.0,9.084,0.703,6.386
6.42,0.0,9.084,0.697,6.332
6.431,0.0,9.084,0.696,6.322
6.442,0.0,9.084,0.693,6.295
6.452,0.0,9.084,0.702,6.377
6.463,0.0,9.084,0.701,6.368
6.473,0.0,9.084,0.7,6.359
6.483,0.0,9.084,0.708,6.431
6.494,0.0,9.084,0.709,6.441
6.504,0.0,9.084,0.706,6.413
6.514,0.0,9.084,0.706,6.413
6.525,0.0,9.084,0.694,6.304
6.535,0.0,9.084,0.694,6.304
6.545,0.0,9.084,0.696,6.322
6.556,0.0,9.084,0.703,6.386
6.566,0.0,9.084,0.699,6.35
6.576,0.0,9.084,0.709,6.441
6.587,0.0,9.084,0.688,6.25
6.597,0.0,9.084,0.705,6.404
6.607,0.0,9.084,0.704,6.395
6.618,0.0,9.084,0.695,6.313
6.628,0.0,9.084,0.685,6.223
6.638,0.0,9.084,0.698,6.341
6.65,0.0,9.084,0.704,6.395
6.661,0.0,9.088,0.698,6.343
6.672,0.0,9.084,0.719,6.531
6.683,0.0,9.084,0.706,6.413
6.695,0.0,9.084,0.707,6.422
6.706,0.0,9.084,0.706,6.413
6.718,0.0,9.084,0.706,6.413
6.729,0.0,9.084,0.702,6.377
6.741,0.0,9.084,0.713,6.477
6.752,0.0,9.084,0.72,6.54
6.763,0.0,9.084,0.706,6.413
6.774,0.0,9.084,0.725,6.586
6.785,0.0,9.084,0.714,6.486
6.797,0.0,9.084,0.698,6.341
6.808,0.0,9.084,0.701,6.368
6.819,0.0,9.084,0.7,6.359
6.83,0.0,9.084,0.694,6.304
6.842,0.0,9.084,0.696,6.322
6.853,0.0,9.084,0.705,6.404
6.864,0.0,9.084,0.697,6.332
6.875,0.0,9.084,0.7,6.359
6.887,0.0,9.088,0.713,6.48
6.898,0.0,9.084,0.695,6.313
6.91,0.0,9.084,0.691,6.277
6.921,0.0,9.084,0.695,6.313
6.932,0.0,9.084,0.697,6.332
6.943,0.0,9.084,0.694,6.304
6.954,0.0,9.084,0.701,6.368
6.965,0.0,9.084,0.696,6.322
6.977,0.0,9.084,0.705,6.404
6.989,0.0,9.088,0.703,6.389
7.0,0.0,9.084,0.694,6.304
7.011,0.0,9.088,0.693,6.298
7.022,0.0,9.084,0.698,6.341
7.033,0.0,9.084,0.702,6.377
7.045,0.0,9.084,0.689,6.259
7.056,0.0,9.08,0.713,6.474
7.067,0.0,9.084,0.686,6.232
7.078,0.0,9.084,0.715,6.495
7.089,0.0,9.084,0.698,6.341
7.1,0.0,9.084,0.693,6.295
7.111,0.0,9.084,0.702,6.377
7.122,0.0,9.08,0.684,6.211
7.134,0.0,9.088,0.686,6.234
7.145,0.0,9.088,0.706,6.416
7.157,0.0,9.08,0.695,6.311
7.169,0.0,9.084,0.698,6.341
7.18,0.0,9.084,0.722,6.559
7.192,0.0,9.084,0.699,6.35
7.203,0.0,9.084,0.684,6.213
7.215,0.0,9.08,0.724,6.574
7.226,0.0,9.084,0.702,6.377
7.239,0.0,9.084,0.715,6.495
7.25,0.0,9.084,0.714,6.486
7.261,0.0,9.084,0.7,6.359
7.272,0.0,9.084,0.702,6.377
7.283,0.0,9.084,0.701,6.368
7.294,0.0,9.088,0.704,6.398
7.305,0.0,9.084,0.702,6.377
7.317,0.0,9.084,0.713,6.477
7.328,0.0,9.084,0.701,6.368
7.339,0.0,9.084,0.712,6.468
7.35,0.0,9.084,0.697,6.332
7.361,0.0,9.084,0.698,6.341
7.372,0.0,9.084,0.697,6.332
7.384,0.0,9.084,0.719,6.531
7.397,0.0,9.084,0.711,6.459
7.409,0.0,9.084,0.718,6.522
7.42,0.0,9.084,0.699,6.35
7.432,0.0,9.084,0.693,6.295
7.444,0.0,9.088,0.691,6.28
7.453,0.0,9.084,0.696,6.322
7.461,0.0,9.084,0.707,6.422
7.469,0.0,9.08,0.698,6.338
7.478,0.0,9.084,0.692,6.286
7.487,0.0,9.088,0.702,6.38
7.495,0.0,9.084,0.685,6.223
7.504,0.0,9.084,0.702,6.377
7.513,0.0,9.084,0.702,6.377
7.521,0.0,9.084,0.693,6.295
7.529,0.0,9.08,0.703,6.383
