Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.079,11.0,5.072,0.1,0.507
1.089,8.0,5.072,0.099,0.502
1.099,5.0,5.076,0.1,0.508
1.109,2.0,5.072,0.101,0.512
1.12,0.0,5.072,0.1,0.507
1.129,0.0,5.072,0.06,0.304
1.139,0.0,5.076,0.077,0.391
1.149,0.0,5.072,0.088,0.446
1.16,0.0,5.072,0.101,0.512
1.17,0.0,5.072,0.101,0.512
1.18,0.0,5.072,0.101,0.512
1.19,0.0,5.072,0.102,0.517
1.201,0.0,5.072,0.103,0.522
1.211,0.0,5.072,0.102,0.517
1.221,0.0,5.072,0.101,0.512
1.231,0.0,5.072,0.1,0.507
1.241,0.0,5.072,0.101,0.512
1.251,0.0,5.072,0.1,0.507
1.262,0.0,5.072,0.1,0.507
1.272,0.0,5.072,0.1,0.507
1.281,0.0,5.072,0.101,0.512
1.292,0.0,5.072,0.1,0.507
1.302,0.0,5.068,0.101,0.512
1.312,0.0,5.072,0.101,0.512
1.322,0.0,5.072,0.091,0.462
1.333,0.0,5.076,0.055,0.279
1.342,0.0,5.072,0.078,0.396
1.353,0.0,8.064,0.118,0.952
1.363,1.0,9.104,0.133,1.211
1.373,4.0,9.104,0.036,0.328
1.383,6.0,9.1,0.158,1.438
1.449,8.0,9.096,0.22,2.001
1.459,10.0,9.096,0.229,2.083
1.468,13.0,9.096,0.23,2.092
1.478,15.0,9.096,0.186,1.692
1.489,17.0,9.096,0.184,1.674
1.499,19.0,9.096,0.228,2.074
1.509,21.0,9.1,0.23,2.093
1.519,23.0,9.096,0.23,2.092
1.529,24.0,9.096,0.223,2.028
1.539,26.0,9.1,0.229,2.084
1.55,28.0,9.096,0.211,1.919
1.56,30.0,9.1,0.23,2.093
1.569,32.0,9.096,0.189,1.719
1.579,33.0,9.1,0.228,2.075
1.59,35.0,9.1,0.227,2.066
1.6,36.0,9.1,0.185,1.684
1.61,38.0,9.1,0.229,2.084
1.621,39.0,9.1,0.228,2.075
1.632,41.0,9.096,0.252,2.292
1.643,42.0,9.096,0.254,2.31
1.654,43.0,9.1,0.178,1.62
1.665,44.0,9.096,0.247,2.247
1.676,46.0,9.096,0.253,2.301
1.687,47.0,9.096,0.23,2.092
1.698,48.0,9.096,0.214,1.947
1.709,49.0,9.092,0.245,2.228
1.72,50.0,9.1,0.17,1.547
1.73,51.0,9.096,0.231,2.101
1.739,52.0,9.096,0.219,1.992
1.75,53.0,9.096,0.271,2.465
1.76,53.0,9.096,0.214,1.947
1.77,54.0,9.1,0.183,1.665
1.78,55.0,9.096,0.257,2.338
1.791,56.0,9.096,0.235,2.138
1.8,56.0,9.096,0.227,2.065
1.81,57.0,9.1,0.243,2.211
1.822,57.0,9.1,0.208,1.893
1.832,58.0,9.096,0.212,1.928
1.843,58.0,9.096,0.238,2.165
1.855,59.0,9.1,0.209,1.902
1.865,59.0,9.096,0.253,2.301
1.876,59.0,9.096,0.253,2.301
1.887,59.0,9.1,0.177,1.611
1.898,60.0,9.096,0.264,2.401
1.909,60.0,9.096,0.25,2.274
1.92,60.0,9.1,0.169,1.538
1.929,60.0,9.096,0.273,2.483
1.939,60.0,9.096,0.248,2.256
1.95,60.0,9.096,0.222,2.019
1.96,60.0,9.096,0.258,2.347
1.97,60.0,9.1,0.179,1.629
1.981,59.0,9.096,0.275,2.501
1.991,59.0,9.096,0.274,2.492
2.0,59.0,9.1,0.196,1.784
2.011,58.0,9.096,0.24,2.183
2.023,58.0,9.096,0.275,2.501
2.033,58.0,9.096,0.298,2.711
2.044,57.0,9.096,0.322,2.929
2.056,57.0,9.096,0.344,3.129
2.066,56.0,9.092,0.368,3.346
2.077,55.0,9.092,0.392,3.564
2.089,55.0,9.092,0.416,3.782
2.099,54.0,9.092,0.437,3.973
2.11,53.0,9.092,0.461,4.191
2.121,52.0,9.092,0.484,4.401
2.13,51.0,9.088,0.508,4.617
2.141,50.0,9.088,0.534,4.853
2.151,49.0,9.088,0.556,5.053
2.161,48.0,9.088,0.582,5.289
2.171,47.0,9.088,0.606,5.507
2.182,46.0,9.088,0.629,5.716
2.191,45.0,9.084,0.629,5.714
2.201,44.0,9.088,0.562,5.107
2.212,43.0,9.088,0.611,5.553
2.222,41.0,9.088,0.604,5.489
2.231,40.0,9.084,0.615,5.587
2.242,38.0,9.084,0.631,5.732
2.252,37.0,9.088,0.596,5.416
2.261,35.0,9.088,0.622,5.653
2.272,34.0,9.088,0.603,5.48
2.282,32.0,9.084,0.629,5.714
2.292,31.0,9.088,0.632,5.744
2.302,29.0,9.084,0.578,5.251
2.313,27.0,9.084,0.654,5.941
2.324,25.0,9.088,0.649,5.898
2.334,24.0,9.088,0.602,5.471
2.346,22.0,9.084,0.655,5.95
2.356,20.0,9.084,0.653,5.932
2.367,18.0,9.084,0.588,5.341
2.379,16.0,9.088,0.58,5.271
2.389,14.0,9.088,0.569,5.171
2.4,11.0,9.088,0.638,5.798
2.411,9.0,9.088,0.576,5.235
2.421,7.0,9.084,0.617,5.605
2.431,5.0,9.088,0.65,5.907
2.442,2.0,9.088,0.654,5.944
2.452,0.0,9.088,0.655,5.953
2.462,0.0,9.084,0.654,5.941
2.472,0.0,9.084,0.649,5.896
2.482,0.0,9.084,0.623,5.659
2.491,0.0,9.084,0.654,5.941
2.502,0.0,9.084,0.62,5.632
2.512,0.0,9.088,0.633,5.753
2.522,0.0,9.088,0.629,5.716
2.533,0.0,9.084,0.615,5.587
2.543,0.0,9.08,0.654,5.938
2.552,0.0,9.084,0.654,5.941
2.563,0.0,9.088,0.62,5.635
2.573,0.0,9.084,0.646,5.868
2.583,0.0,9.084,0.616,5.596
2.593,0.0,9.088,0.597,5.426
2.604,0.0,9.084,0.652,5.923
2.613,0.0,9.084,0.616,5.596
2.623,0.0,9.084,0.626,5.687
2.634,0.0,9.088,0.619,5.625
2.644,0.0,9.084,0.633,5.75
2.653,0.0,9.088,0.593,5.389
2.664,0.0,9.084,0.619,5.623
2.674,0.0,9.088,0.633,5.753
2.684,0.0,9.084,0.623,5.659
2.695,0.0,9.084,0.594,5.396
2.705,0.0,9.088,0.62,5.635
2.715,0.0,9.088,0.621,5.644
2.725,0.0,9.084,0.618,5.614
2.736,0.0,9.088,0.583,5.298
2.745,0.0,9.084,0.635,5.768
2.756,0.0,9.088,0.635,5.771
2.766,0.0,9.088,0.64,5.816
2.776,0.0,9.084,0.651,5.914
2.785,0.0,9.088,0.635,5.771
2.796,0.0,9.084,0.63,5.723
2.806,0.0,9.088,0.642,5.834
2.815,0.0,9.088,0.618,5.616
2.826,0.0,9.088,0.613,5.571
2.836,0.0,9.084,0.579,5.26
2.846,0.0,9.084,0.627,5.696
2.856,0.0,9.088,0.655,5.953
2.866,0.0,9.088,0.602,5.471
2.876,0.0,9.084,0.636,5.777
2.886,0.0,9.088,0.582,5.289
2.897,0.0,9.088,0.62,5.635
2.906,0.0,9.084,0.623,5.659
2.916,0.0,9.088,0.613,5.571
2.927,0.0,9.088,0.56,5.089
2.937,0.0,9.088,0.533,4.844
2.947,0.0,9.088,0.582,5.289
2.958,0.0,9.088,0.562,5.107
2.968,0.0,9.088,0.54,4.908
2.977,0.0,9.088,0.558,5.071
2.988,0.0,9.088,0.522,4.744
2.998,0.0,9.088,0.498,4.526
3.008,0.0,9.088,0.484,4.399
3.018,0.0,9.088,0.475,4.317
3.029,0.0,9.084,0.505,4.587
3.038,0.0,9.088,0.481,4.371
3.048,0.0,9.088,0.487,4.426
3.059,0.0,9.092,0.494,4.491
3.068,0.0,9.092,0.483,4.391
3.078,0.0,9.088,0.493,4.48
3.089,0.0,9.092,0.478,4.346
3.099,0.0,9.092,0.494,4.491
3.109,0.0,9.088,0.483,4.39
3.119,0.0,9.092,0.477,4.337
3.129,0.0,9.088,0.499,4.535
3.139,0.0,9.088,0.478,4.344
3.149,0.0,9.088,0.481,4.371
3.159,0.0,9.088,0.499,4.535
3.169,0.0,9.088,0.484,4.399
3.178,0.0,9.088,0.504,4.58
3.189,0.0,9.088,0.477,4.335
3.198,0.0,9.092,0.492,4.473
3.208,0.0,9.092,0.483,4.391
3.218,0.0,9.088,0.491,4.462
3.228,0.0,9.092,0.487,4.428
3.238,0.0,9.088,0.473,4.299
3.249,0.0,9.092,0.465,4.228
3.259,0.0,9.088,0.475,4.317
3.269,0.0,9.088,0.508,4.617
3.279,0.0,9.092,0.484,4.401
3.289,0.0,9.088,0.464,4.217
3.299,0.0,9.088,0.481,4.371
3.309,0.0,9.092,0.477,4.337
3.32,0.0,9.092,0.491,4.464
3.329,0.0,9.092,0.5,4.546
3.339,0.0,9.092,0.485,4.41
3.35,0.0,9.092,0.477,4.337
3.36,0.0,9.092,0.483,4.391
3.37,0.0,9.088,0.471,4.28
3.381,0.0,9.088,0.477,4.335
3.39,0.0,9.092,0.465,4.228
3.4,0.0,9.092,0.483,4.391
3.41,0.0,9.092,0.478,4.346
3.421,0.0,9.092,0.465,4.228
3.431,0.0,9.092,0.474,4.31
3.44,0.0,9.092,0.478,4.346
3.451,0.0,9.096,0.491,4.466
3.461,0.0,9.088,0.472,4.29
3.471,0.0,9.092,0.489,4.446
3.482,0.0,9.088,0.478,4.344
3.492,0.0,9.092,0.465,4.228
3.501,0.0,9.092,0.508,4.619
3.512,0.0,9.092,0.501,4.555
3.522,0.0,9.092,0.468,4.255
3.532,0.0,9.092,0.48,4.364
3.542,0.0,9.092,0.472,4.291
3.553,0.0,9.092,0.466,4.237
3.563,0.0,9.092,0.478,4.346
3.573,0.0,9.092,0.472,4.291
3.583,0.0,9.088,0.477,4.335
3.593,0.0,9.092,0.491,4.464
3.603,0.0,9.092,0.471,4.282
3.614,0.0,9.088,0.483,4.39
3.624,0.0,9.092,0.47,4.273
3.634,0.0,9.088,0.504,4.58
3.644,0.0,9.088,0.5,4.544
3.655,0.0,9.088,0.467,4.244
3.664,0.0,9.088,0.483,4.39
3.675,0.0,9.088,0.465,4.226
3.685,0.0,9.092,0.47,4.273
3.695,0.0,9.088,0.482,4.38
3.705,0.0,9.088,0.483,4.39
3.716,0.0,9.092,0.489,4.446
3.725,0.0,9.088,0.484,4.399
3.735,0.0,9.088,0.48,4.362
3.746,0.0,9.088,0.476,4.326
3.756,0.0,9.088,0.473,4.299
3.766,0.0,9.092,0.481,4.373
3.776,0.0,9.088,0.482,4.38
3.786,0.0,9.092,0.482,4.382
3.796,0.0,9.092,0.5,4.546
3.807,0.0,9.092,0.468,4.255
3.817,0.0,9.088,0.464,4.217
3.827,0.0,9.092,0.474,4.31
3.837,0.0,9.092,0.471,4.282
3.848,0.0,9.088,0.484,4.399
3.858,0.0,9.088,0.461,4.19
3.868,0.0,9.092,0.46,4.182
3.878,0.0,9.088,0.477,4.335
3.888,0.0,9.088,0.475,4.317
3.898,0.0,9.096,0.465,4.23
3.908,0.0,9.092,0.471,4.282
3.918,0.0,9.092,0.479,4.355
3.928,0.0,9.088,0.467,4.244
3.939,0.0,9.088,0.469,4.262
3.949,0.0,9.092,0.469,4.264
3.958,0.0,9.092,0.458,4.164
3.969,0.0,9.088,0.474,4.308
3.979,0.0,9.092,0.482,4.382
3.989,0.0,9.088,0.478,4.344
3.999,0.0,9.092,0.479,4.355
4.01,0.0,9.092,0.497,4.519
4.019,0.0,9.092,0.484,4.401
4.029,0.0,9.088,0.488,4.435
4.04,0.0,9.088,0.552,5.017
4.05,0.0,9.088,0.59,5.362
4.06,0.0,9.088,0.544,4.944
4.07,0.0,9.088,0.559,5.08
4.08,0.0,9.088,0.537,4.88
4.09,0.0,9.088,0.503,4.571
4.101,0.0,9.088,0.48,4.362
4.111,0.0,9.092,0.524,4.764
4.121,0.0,9.088,0.465,4.226
4.133,0.0,9.092,0.489,4.446
4.144,0.0,9.088,0.489,4.444
4.155,0.0,9.092,0.463,4.21
4.166,0.0,9.088,0.462,4.199
4.177,0.0,9.092,0.479,4.355
4.188,0.0,9.092,0.462,4.201
4.2,0.0,9.092,0.462,4.201
4.21,0.0,9.088,0.481,4.371
4.22,0.0,9.088,0.461,4.19
4.231,0.0,9.088,0.487,4.426
4.241,0.0,9.092,0.468,4.255
4.251,0.0,9.092,0.469,4.264
4.262,0.0,9.092,0.479,4.355
4.272,0.0,9.088,0.48,4.362
4.281,0.0,9.088,0.485,4.408
4.292,0.0,9.088,0.455,4.135
4.302,0.0,9.092,0.481,4.373
4.312,0.0,9.092,0.477,4.337
4.323,0.0,9.088,0.454,4.126
4.334,0.0,9.088,0.455,4.135
4.345,0.0,9.092,0.518,4.71
4.356,0.0,9.092,0.468,4.255
4.367,0.0,9.088,0.487,4.426
4.378,0.0,9.088,0.493,4.48
4.389,0.0,9.092,0.468,4.255
4.4,0.0,9.092,0.473,4.301
4.411,0.0,9.092,0.47,4.273
4.421,0.0,9.092,0.462,4.201
4.432,0.0,9.088,0.497,4.517
4.441,0.0,9.092,0.476,4.328
4.451,0.0,9.088,0.48,4.362
4.462,0.0,9.092,0.497,4.519
4.472,0.0,9.092,0.473,4.301
4.482,0.0,9.092,0.479,4.355
4.492,0.0,9.092,0.46,4.182
4.502,0.0,9.088,0.491,4.462
4.512,0.0,9.088,0.491,4.462
4.523,0.0,9.092,0.475,4.319
4.534,0.0,9.088,0.477,4.335
4.544,0.0,9.088,0.484,4.399
4.556,0.0,9.088,0.463,4.208
4.567,0.0,9.092,0.465,4.228
4.577,0.0,9.088,0.465,4.226
4.589,0.0,9.088,0.469,4.262
4.6,0.0,9.088,0.461,4.19
4.611,0.0,9.092,0.468,4.255
4.622,0.0,9.092,0.449,4.082
4.632,0.0,9.088,0.485,4.408
4.642,0.0,9.096,0.454,4.13
4.653,0.0,9.092,0.466,4.237
4.663,0.0,9.092,0.483,4.391
4.672,0.0,9.092,0.457,4.155
4.682,0.0,9.088,0.463,4.208
4.693,0.0,9.092,0.458,4.164
4.702,0.0,9.092,0.473,4.301
4.713,0.0,9.092,0.482,4.382
4.724,0.0,9.088,0.468,4.253
4.735,0.0,9.092,0.467,4.246
4.746,0.0,9.088,0.486,4.417
4.757,0.0,9.088,0.469,4.262
4.768,0.0,9.092,0.477,4.337
4.779,0.0,9.092,0.474,4.31
4.79,0.0,9.088,0.489,4.444
4.801,0.0,9.092,0.486,4.419
4.812,0.0,9.092,0.506,4.601
4.823,0.0,9.092,0.455,4.137
4.832,0.0,9.088,0.491,4.462
4.843,0.0,9.092,0.471,4.282
4.854,0.0,9.088,0.469,4.262
4.863,0.0,9.088,0.482,4.38
4.873,0.0,9.088,0.461,4.19
4.884,0.0,9.092,0.483,4.391
4.894,0.0,9.092,0.474,4.31
4.904,0.0,9.092,0.465,4.228
4.914,0.0,9.088,0.483,4.39
4.924,0.0,9.088,0.469,4.262
4.934,0.0,9.092,0.465,4.228
4.945,0.0,9.088,0.466,4.235
4.955,0.0,9.088,0.468,4.253
4.964,0.0,9.088,0.499,4.535
4.975,0.0,9.092,0.463,4.21
4.985,0.0,9.092,0.484,4.401
4.995,0.0,9.092,0.508,4.619
5.005,0.0,9.092,0.475,4.319
5.016,0.0,9.088,0.505,4.589
5.027,0.0,9.088,0.479,4.353
5.038,0.0,9.092,0.464,4.219
5.05,0.0,9.088,0.492,4.471
5.06,0.0,9.088,0.487,4.426
5.071,0.0,9.092,0.472,4.291
5.083,0.0,9.088,0.491,4.462
5.093,0.0,9.088,0.494,4.489
5.104,0.0,9.092,0.476,4.328
5.116,0.0,9.088,0.498,4.526
5.125,0.0,9.092,0.47,4.273
5.136,0.0,9.092,0.466,4.237
5.146,0.0,9.092,0.488,4.437
5.156,0.0,9.088,0.465,4.226
5.168,0.0,9.088,0.502,4.562
5.178,0.0,9.092,0.49,4.455
5.188,0.0,9.092,0.464,4.219
5.197,0.0,9.088,0.493,4.48
5.208,0.0,9.088,0.466,4.235
5.218,0.0,9.088,0.484,4.399
5.229,0.0,9.092,0.477,4.337
5.24,0.0,9.092,0.464,4.219
5.251,0.0,9.092,0.479,4.355
5.262,0.0,9.088,0.486,4.417
5.273,0.0,9.092,0.484,4.401
5.284,0.0,9.092,0.483,4.391
5.3,0.0,9.092,0.491,4.464
5.311,0.0,9.092,0.484,4.401
5.322,0.0,9.088,0.46,4.18
5.333,0.0,9.088,0.481,4.371
5.344,0.0,9.088,0.485,4.408
5.355,0.0,9.092,0.478,4.346
5.366,0.0,9.092,0.477,4.337
5.377,0.0,9.092,0.468,4.255
5.388,0.0,9.088,0.474,4.308
5.399,0.0,9.088,0.477,4.335
5.411,0.0,9.088,0.471,4.28
5.422,0.0,9.092,0.462,4.201
5.434,0.0,9.092,0.533,4.846
5.444,0.0,9.088,0.489,4.444
5.455,0.0,9.092,0.472,4.291
5.466,0.0,9.088,0.474,4.308
5.477,0.0,9.088,0.498,4.526
5.488,0.0,9.092,0.494,4.491
5.499,0.0,9.088,0.513,4.662
5.511,0.0,9.088,0.527,4.789
5.521,0.0,9.092,0.462,4.201
5.533,0.0,9.092,0.495,4.501
5.544,0.0,9.092,0.486,4.419
5.555,0.0,9.092,0.505,4.591
5.566,0.0,9.092,0.481,4.373
5.579,0.0,9.088,0.484,4.399
5.595,0.0,9.088,0.505,4.589
5.606,0.0,9.092,0.469,4.264
5.617,0.0,9.088,0.485,4.408
5.627,0.0,9.092,0.482,4.382
5.637,0.0,9.088,0.463,4.208
5.647,0.0,9.088,0.497,4.517
5.656,0.0,9.092,0.488,4.437
5.667,0.0,9.088,0.477,4.335
5.676,0.0,9.096,0.469,4.266
5.686,0.0,9.092,0.486,4.419
5.696,0.0,9.092,0.505,4.591
5.706,0.0,9.092,0.484,4.401
5.715,0.0,9.092,0.482,4.382
5.725,0.0,9.088,0.466,4.235
5.735,0.0,9.088,0.478,4.344
5.745,0.0,9.092,0.494,4.491
5.754,0.0,9.088,0.484,4.399
5.765,0.0,9.088,0.485,4.408
5.774,0.0,9.088,0.477,4.335
5.784,0.0,9.092,0.479,4.355
5.794,0.0,9.092,0.486,4.419
5.804,0.0,9.092,0.482,4.382
5.813,0.0,9.092,0.497,4.519
5.823,0.0,9.088,0.449,4.081
5.834,0.0,9.092,0.47,4.273
5.844,0.0,9.092,0.477,4.337
5.854,0.0,9.092,0.457,4.155
5.864,0.0,9.092,0.468,4.255
5.874,0.0,9.092,0.46,4.182
5.884,0.0,9.088,0.497,4.517
5.895,0.0,9.092,0.477,4.337
5.905,0.0,9.092,0.455,4.137
5.915,0.0,9.092,0.465,4.228
5.926,0.0,9.088,0.468,4.253
5.936,0.0,9.092,0.473,4.301
5.945,0.0,9.088,0.487,4.426
5.956,0.0,9.092,0.454,4.128
5.966,0.0,9.088,0.456,4.144
5.976,0.0,9.092,0.465,4.228
5.986,0.0,9.092,0.471,4.282
5.997,0.0,9.092,0.478,4.346
6.007,0.0,9.088,0.465,4.226
6.017,0.0,9.092,0.469,4.264
6.028,0.0,9.088,0.461,4.19
6.037,0.0,9.088,0.476,4.326
6.047,0.0,9.088,0.468,4.253
6.058,0.0,9.092,0.453,4.119
6.068,0.0,9.092,0.486,4.419
6.078,0.0,9.092,0.479,4.355
6.089,0.0,9.092,0.461,4.191
6.099,0.0,9.092,0.484,4.401
6.109,0.0,9.092,0.453,4.119
6.119,0.0,9.092,0.456,4.146
6.129,0.0,9.088,0.48,4.362
6.139,0.0,9.096,0.453,4.12
6.149,0.0,9.092,0.463,4.21
6.16,0.0,9.092,0.474,4.31
6.17,0.0,9.092,0.465,4.228
6.18,0.0,9.088,0.486,4.417
6.191,0.0,9.088,0.456,4.144
6.2,0.0,9.088,0.462,4.199
6.211,0.0,9.092,0.471,4.282
6.221,0.0,9.088,0.455,4.135
6.231,0.0,9.088,0.462,4.199
6.241,0.0,9.088,0.461,4.19
6.252,0.0,9.092,0.471,4.282
6.262,0.0,9.092,0.475,4.319
6.272,0.0,9.092,0.474,4.31
6.282,0.0,9.092,0.487,4.428
6.292,0.0,9.092,0.466,4.237
6.302,0.0,9.092,0.464,4.219
6.312,0.0,9.088,0.471,4.28
6.323,0.0,9.092,0.464,4.219
6.333,0.0,9.088,0.482,4.38
6.343,0.0,9.092,0.473,4.301
6.354,0.0,9.088,0.472,4.29
6.363,0.0,9.092,0.5,4.546
6.373,0.0,9.092,0.463,4.21
6.384,0.0,9.092,0.494,4.491
6.393,0.0,9.092,0.474,4.31
6.403,0.0,9.092,0.474,4.31
6.413,0.0,9.092,0.481,4.373
6.423,0.0,9.092,0.463,4.21
6.433,0.0,9.092,0.468,4.255
6.443,0.0,9.088,0.482,4.38
6.454,0.0,9.092,0.47,4.273
6.464,0.0,9.088,0.519,4.717
6.474,0.0,9.096,0.454,4.13
6.485,0.0,9.088,0.479,4.353
6.495,0.0,9.092,0.466,4.237
6.505,0.0,9.092,0.469,4.264
6.515,0.0,9.092,0.474,4.31
6.525,0.0,9.092,0.449,4.082
6.535,0.0,9.092,0.46,4.182
6.546,0.0,9.092,0.466,4.237
6.556,0.0,9.092,0.453,4.119
6.565,0.0,9.088,0.477,4.335
6.576,0.0,9.092,0.454,4.128
6.586,0.0,9.092,0.459,4.173
6.596,0.0,9.092,0.485,4.41
6.607,0.0,9.092,0.451,4.1
6.617,0.0,9.092,0.473,4.301
6.627,0.0,9.092,0.463,4.21
6.637,0.0,9.088,0.476,4.326
6.648,0.0,9.088,0.472,4.29
6.657,0.0,9.092,0.458,4.164
6.668,0.0,9.092,0.469,4.264
6.678,0.0,9.088,0.467,4.244
6.688,0.0,9.088,0.473,4.299
6.698,0.0,9.092,0.46,4.182
6.709,0.0,9.092,0.451,4.1
6.719,0.0,9.092,0.477,4.337
6.729,0.0,9.092,0.476,4.328
6.741,0.0,9.092,0.47,4.273
6.752,0.0,9.088,0.473,4.299
6.762,0.0,9.092,0.471,4.282
6.774,0.0,9.092,0.497,4.519
6.785,0.0,9.092,0.455,4.137
6.795,0.0,9.092,0.467,4.246
6.807,0.0,9.088,0.477,4.335
6.818,0.0,9.088,0.474,4.308
6.828,0.0,9.092,0.484,4.401
6.84,0.0,9.088,0.474,4.308
6.85,0.0,9.088,0.469,4.262
6.861,0.0,9.092,0.475,4.319
6.873,0.0,9.088,0.472,4.29
6.883,0.0,9.092,0.494,4.491
6.894,0.0,9.092,0.468,4.255
6.906,0.0,9.088,0.508,4.617
6.917,0.0,9.092,0.473,4.301
6.927,0.0,9.092,0.463,4.21
6.937,0.0,9.088,0.506,4.599
6.947,0.0,9.092,0.501,4.555
6.957,0.0,9.092,0.478,4.346
6.968,0.0,9.092,0.487,4.428
6.978,0.0,9.092,0.489,4.446
6.988,0.0,9.092,0.485,4.41
6.998,0.0,9.092,0.496,4.51
7.009,0.0,9.092,0.47,4.273
7.019,0.0,9.092,0.474,4.31
7.03,0.0,9.092,0.484,4.401
7.041,0.0,9.088,0.481,4.371
7.052,0.0,9.088,0.481,4.371
7.063,0.0,9.088,0.47,4.271
7.074,0.0,9.092,0.465,4.228
7.085,0.0,9.092,0.465,4.228
7.096,0.0,9.092,0.471,4.282
7.108,0.0,9.092,0.464,4.219
7.118,0.0,9.092,0.464,4.219
7.129,0.0,9.092,0.477,4.337
7.139,0.0,9.088,0.461,4.19
7.149,0.0,9.088,0.486,4.417
7.159,0.0,9.092,0.463,4.21
7.17,0.0,9.092,0.463,4.21
7.179,0.0,9.092,0.486,4.419
7.19,0.0,9.092,0.458,4.164
7.2,0.0,9.088,0.48,4.362
7.21,0.0,9.092,0.468,4.255
7.22,0.0,9.092,0.462,4.201
