Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.634,0.0,9.06,1.563,14.161
7.644,0.0,9.056,1.578,14.29
7.656,0.0,9.056,1.566,14.182
7.667,0.0,9.056,1.529,13.847
7.678,0.0,9.06,1.545,13.998
7.689,0.0,9.06,1.578,14.297
7.701,0.0,9.06,1.553,14.07
7.711,0.0,9.06,1.548,14.025
7.722,0.0,9.056,1.576,14.272
7.734,0.0,9.056,1.56,14.127
7.745,0.0,9.06,1.579,14.306
7.756,0.0,9.056,1.592,14.417
7.767,0.0,9.056,1.53,13.856
7.778,0.0,9.06,1.554,14.079
7.789,0.0,9.056,1.592,14.417
7.802,0.0,9.056,1.563,14.155
7.813,0.0,9.056,1.56,14.127
7.824,0.0,9.056,1.591,14.408
7.835,0.0,9.06,1.573,14.251
7.846,0.0,9.06,1.576,14.279
7.857,0.0,9.056,1.586,14.363
7.868,0.0,9.06,1.549,14.034
7.88,0.0,9.06,1.592,14.424
7.89,0.0,9.06,1.616,14.641
7.902,0.0,9.06,1.577,14.288
7.913,0.0,9.056,1.609,14.571
7.924,0.0,9.056,1.598,14.471
7.935,0.0,9.056,1.57,14.218
7.946,0.0,9.056,1.577,14.281
7.957,0.0,9.056,1.602,14.508
7.967,0.0,9.06,1.555,14.088
7.978,0.0,9.06,1.565,14.179
7.988,0.0,9.06,1.559,14.125
7.998,0.0,9.06,1.591,14.414
8.008,0.0,9.06,1.561,14.143
8.019,0.0,9.06,1.571,14.233
8.029,0.0,9.056,1.567,14.191
8.039,0.0,9.06,1.555,14.088
8.05,0.0,9.056,1.593,14.426
8.061,0.0,9.056,1.567,14.191
8.072,0.0,9.056,1.568,14.2
8.084,0.0,9.06,1.56,14.134
8.096,0.0,9.056,1.571,14.227
8.107,0.0,9.056,1.579,14.299
8.121,0.0,9.056,1.609,14.571
8.133,0.0,9.056,1.567,14.191
8.144,0.0,9.056,1.574,14.254
8.155,0.0,9.056,1.591,14.408
8.165,0.0,9.056,1.593,14.426
8.175,0.0,9.056,1.572,14.236
8.185,0.0,9.056,1.571,14.227
8.196,0.0,9.056,1.574,14.254
8.206,0.0,9.056,1.57,14.218
8.216,0.0,9.06,1.593,14.433
8.226,0.0,9.056,1.574,14.254
8.237,0.0,9.06,1.549,14.034
8.247,0.0,9.056,1.58,14.308
8.257,0.0,9.06,1.604,14.532
8.268,0.0,9.056,1.561,14.136
8.278,0.0,9.064,1.557,14.113
8.287,0.0,9.056,1.594,14.435
8.298,0.0,9.06,1.522,13.789
8.309,0.0,9.06,1.551,14.052
8.318,0.0,9.06,1.577,14.288
8.328,0.0,9.056,1.567,14.191
8.339,0.0,9.06,1.556,14.097
8.349,0.0,9.056,1.583,14.336
8.359,0.0,9.06,1.587,14.378
8.37,0.0,9.06,1.543,13.98
8.38,0.0,9.06,1.574,14.26
8.39,0.0,9.06,1.579,14.306
8.4,0.0,9.06,1.573,14.251
8.411,0.0,9.06,1.557,14.106
8.421,0.0,9.056,1.567,14.191
8.431,0.0,9.06,1.568,14.206
8.442,0.0,9.052,1.566,14.175
8.452,0.0,9.056,1.575,14.263
8.462,0.0,9.06,1.546,14.007
8.472,0.0,9.06,1.553,14.07
8.483,0.0,9.056,1.585,14.354
8.493,0.0,9.056,1.549,14.028
8.503,0.0,9.056,1.564,14.164
8.513,0.0,9.06,1.587,14.378
8.523,0.0,9.06,1.606,14.55
8.533,0.0,9.064,1.558,14.122
8.545,0.0,9.06,1.552,14.061
8.556,0.0,9.056,1.586,14.363
8.567,0.0,9.06,1.602,14.514
8.578,0.0,9.056,1.566,14.182
8.59,0.0,9.06,1.607,14.559
8.601,0.0,9.056,1.59,14.399
8.612,0.0,9.056,1.591,14.408
8.624,0.0,9.056,1.598,14.471
8.635,0.0,9.06,1.57,14.224
8.646,0.0,9.056,1.56,14.127
8.658,0.0,9.06,1.566,14.188
8.669,0.0,9.06,1.561,14.143
8.679,0.0,9.06,1.566,14.188
8.69,0.0,9.06,1.56,14.134
8.701,0.0,9.06,1.536,13.916
8.711,0.0,9.06,1.562,14.152
8.722,0.0,9.06,1.556,14.097
8.734,0.0,9.056,1.537,13.919
8.744,0.0,9.056,1.58,14.308
8.755,0.0,9.06,1.589,14.396
8.765,0.0,9.056,1.576,14.272
8.773,0.0,9.06,1.615,14.632
8.781,0.0,9.06,1.575,14.27
8.789,0.0,9.056,1.603,14.517
8.798,0.0,9.056,1.563,14.155
8.807,0.0,9.056,1.556,14.091
8.816,0.0,9.06,1.57,14.224
8.824,0.0,9.06,1.6,14.496
8.832,0.0,9.06,1.557,14.106
8.842,0.0,9.056,1.559,14.118
8.85,0.0,9.052,1.586,14.356
8.858,0.0,9.056,1.587,14.372
8.866,0.0,9.056,1.536,13.91
8.876,0.0,9.056,1.612,14.598
8.884,0.0,9.056,1.605,14.535
8.892,0.0,9.056,1.593,14.426
8.9,0.0,9.06,1.558,14.115
8.91,0.0,9.056,1.571,14.227
8.918,0.0,9.056,1.578,14.29
8.926,0.0,9.056,1.582,14.327
8.935,0.0,9.06,1.582,14.333
8.944,0.0,9.06,1.564,14.17
8.953,0.0,9.056,1.598,14.471
8.961,0.0,9.056,1.573,14.245
8.969,0.0,9.06,1.563,14.161
8.979,0.0,9.056,1.604,14.526
8.987,0.0,9.06,1.561,14.143
8.995,0.0,9.06,1.575,14.27
9.005,0.0,9.06,1.541,13.961
9.014,0.0,9.06,1.561,14.143
9.023,0.0,9.056,1.578,14.29
9.031,0.0,9.06,1.559,14.125
9.039,0.0,9.056,1.566,14.182
9.049,0.0,9.056,1.563,14.155
9.057,0.0,9.056,1.569,14.209
9.065,0.0,9.06,1.525,13.816
9.075,0.0,9.06,1.553,14.07
9.084,0.0,9.056,1.568,14.2
9.092,0.0,9.06,1.545,13.998
9.1,0.0,9.056,1.56,14.127
9.109,0.0,9.06,1.56,14.134
9.119,0.0,9.056,1.574,14.254
9.127,0.0,9.06,1.556,14.097
9.135,0.0,9.056,1.595,14.444
9.144,0.0,9.06,1.565,14.179
9.153,0.0,9.06,1.593,14.433
9.161,0.0,9.06,1.59,14.405
9.169,0.0,9.06,1.558,14.115
9.178,0.0,9.056,1.573,14.245
9.187,0.0,9.056,1.574,14.254
9.197,0.0,9.06,1.573,14.251
9.205,0.0,9.056,1.577,14.281
9.214,0.0,9.056,1.58,14.308
9.223,0.0,9.06,1.582,14.333
9.231,0.0,9.06,1.562,14.152
9.239,0.0,9.06,1.584,14.351
9.248,0.0,9.06,1.566,14.188
9.257,0.0,9.056,1.575,14.263
9.266,0.0,9.056,1.546,14.001
9.274,0.0,9.056,1.566,14.182
9.282,0.0,9.056,1.603,14.517
9.292,0.0,9.056,1.593,14.426
9.3,0.0,9.056,1.55,14.037
9.308,0.0,9.056,1.572,14.236
9.317,0.0,9.06,1.581,14.324
9.326,0.0,9.06,1.589,14.396
9.335,0.0,9.06,1.549,14.034
9.343,0.0,9.06,1.568,14.206
9.352,0.0,9.056,1.556,14.091
9.361,0.0,9.064,1.566,14.194
9.369,0.0,9.06,1.555,14.088
9.377,0.0,9.056,1.559,14.118
9.386,0.0,9.056,1.581,14.318
9.395,0.0,9.056,1.577,14.281
9.403,0.0,9.056,1.575,14.263
9.412,0.0,9.056,1.542,13.964
9.42,0.0,9.056,1.591,14.408
9.43,0.0,9.056,1.549,14.028
9.438,0.0,9.06,1.573,14.251
9.446,0.0,9.056,1.531,13.865
9.454,0.0,9.056,1.586,14.363
9.467,0.0,9.06,1.571,14.233
9.477,0.0,9.056,1.566,14.182
9.488,0.0,9.056,1.583,14.336
9.5,0.0,9.06,1.544,13.989
9.511,0.0,9.06,1.566,14.188
9.522,0.0,9.056,1.564,14.164
9.533,0.0,9.056,1.546,14.001
9.547,0.0,9.056,1.558,14.109
9.558,0.0,9.056,1.605,14.535
9.57,0.0,9.056,1.556,14.091
9.582,0.0,9.056,1.557,14.1
9.593,0.0,9.06,1.666,15.094
9.605,0.0,9.056,1.557,14.1
9.617,0.0,9.06,1.562,14.152
9.628,0.0,9.06,1.574,14.26
9.64,0.0,9.056,1.573,14.245
9.652,0.0,9.06,1.577,14.288
9.666,0.0,9.056,1.573,14.245
9.677,0.0,9.056,1.56,14.127
9.689,0.0,9.056,1.569,14.209
9.699,0.0,9.06,1.542,13.971
9.711,0.0,9.06,1.561,14.143
9.723,0.0,9.056,1.575,14.263
9.734,0.0,9.06,1.54,13.952
9.746,0.0,9.06,1.56,14.134
9.758,0.0,9.056,1.568,14.2
9.77,0.0,9.06,1.562,14.152
9.782,0.0,9.056,1.557,14.1
9.794,0.0,9.056,1.584,14.345
9.805,0.0,9.06,1.582,14.333
9.817,0.0,9.06,1.613,14.614
9.829,0.0,9.056,1.614,14.616
9.84,0.0,9.056,1.604,14.526
9.851,0.0,9.056,1.567,14.191
9.864,0.0,9.056,1.598,14.471
9.875,0.0,9.06,1.582,14.333
9.886,0.0,9.056,1.615,14.625
9.898,0.0,9.06,1.545,13.998
9.909,0.0,9.06,1.559,14.125
9.921,0.0,9.06,1.599,14.487
9.933,0.0,9.06,1.567,14.197
9.944,0.0,9.056,1.552,14.055
9.955,0.0,9.06,1.585,14.36
9.968,0.0,9.06,1.558,14.115
9.979,0.0,9.06,1.561,14.143
9.99,0.0,9.06,1.553,14.07
10.002,0.0,9.056,1.569,14.209
10.014,0.0,9.06,1.556,14.097
10.03,0.0,9.06,1.58,14.315
10.044,0.0,9.056,1.581,14.318
10.063,0.0,9.056,1.593,14.426
10.075,0.0,9.056,1.565,14.173
10.086,0.0,9.06,1.59,14.405
10.097,0.0,9.06,1.556,14.097
10.109,0.0,9.06,1.581,14.324
10.121,0.0,9.056,1.59,14.399
10.131,0.0,9.06,1.588,14.387
10.143,0.0,9.056,1.561,14.136
10.158,0.0,9.056,1.585,14.354
10.169,0.0,9.056,1.578,14.29
10.181,0.0,9.056,1.589,14.39
10.192,0.0,9.06,1.585,14.36
10.203,0.0,9.06,1.567,14.197
10.216,0.0,9.06,1.556,14.097
10.229,0.0,9.056,1.571,14.227
10.24,0.0,9.056,1.57,14.218
10.252,0.0,9.056,1.589,14.39
10.263,0.0,9.056,1.601,14.499
10.274,0.0,9.056,1.574,14.254
10.286,0.0,9.056,1.574,14.254
10.298,0.0,9.06,1.581,14.324
10.309,0.0,9.056,1.552,14.055
10.321,0.0,9.056,1.575,14.263
10.332,0.0,9.06,1.559,14.125
10.344,0.0,9.056,1.562,14.145
10.355,0.0,9.06,1.574,14.26
10.367,0.0,9.056,1.53,13.856
10.379,0.0,9.06,1.538,13.934
10.39,0.0,9.056,1.563,14.155
10.402,0.0,9.056,1.551,14.046
10.413,0.0,9.06,1.604,14.532
10.424,0.0,9.06,1.568,14.206
10.436,0.0,9.06,1.595,14.451
10.447,0.0,9.056,1.562,14.145
10.458,0.0,9.056,1.579,14.299
10.471,0.0,9.06,1.569,14.215
10.482,0.0,9.056,1.557,14.1
10.493,0.0,9.056,1.574,14.254
10.505,0.0,9.06,1.537,13.925
10.517,0.0,9.056,1.627,14.734
10.528,0.0,9.06,1.591,14.414
10.54,0.0,9.056,1.573,14.245
10.552,0.0,9.06,1.58,14.315
10.562,0.0,9.056,1.554,14.073
10.574,0.0,9.06,1.546,14.007
10.586,0.0,9.06,1.587,14.378
10.597,0.0,9.056,1.607,14.553
10.609,0.0,9.056,1.571,14.227
10.621,0.0,9.056,1.593,14.426
10.632,0.0,9.056,1.564,14.164
10.644,0.0,9.056,1.548,14.019
10.655,0.0,9.06,1.582,14.333
10.666,0.0,9.056,1.56,14.127
10.678,0.0,9.06,1.565,14.179
10.691,0.0,9.06,1.585,14.36
10.702,0.0,9.06,1.551,14.052
10.713,0.0,9.056,1.561,14.136
10.725,0.0,9.052,1.606,14.538
10.737,0.0,9.06,1.541,13.961
10.748,0.0,9.056,1.543,13.973
10.763,0.0,9.056,1.558,14.109
10.774,0.0,9.06,1.556,14.097
10.785,0.0,9.06,1.553,14.07
10.798,0.0,9.056,1.582,14.327
10.809,0.0,9.06,1.564,14.17
10.82,0.0,9.06,1.559,14.125
10.835,0.0,9.06,1.583,14.342
10.845,0.0,9.06,1.579,14.306
10.857,0.0,9.056,1.622,14.689
10.869,0.0,9.06,1.623,14.704
10.88,0.0,9.056,1.562,14.145
10.891,0.0,9.056,1.596,14.453
10.903,0.0,9.06,1.573,14.251
10.914,0.0,9.06,1.568,14.206
10.925,0.0,9.056,1.598,14.471
10.936,0.0,9.056,1.575,14.263
10.947,0.0,9.056,1.537,13.919
10.959,0.0,9.06,1.59,14.405
10.971,0.0,9.06,1.568,14.206
10.983,0.0,9.056,1.577,14.281
10.994,0.0,9.06,1.598,14.478
11.006,0.0,9.056,1.592,14.417
11.017,0.0,9.056,1.558,14.109
11.028,0.0,9.06,1.56,14.134
11.04,0.0,9.06,1.576,14.279
11.052,0.0,9.056,1.579,14.299
11.063,0.0,9.06,1.575,14.27
11.074,0.0,9.06,1.585,14.36
11.087,0.0,9.06,1.611,14.596
11.098,0.0,9.06,1.58,14.315
11.109,0.0,9.056,1.577,14.281
11.122,0.0,9.056,1.607,14.553
11.133,0.0,9.06,1.595,14.451
11.144,0.0,9.06,1.571,14.233
11.156,0.0,9.056,1.582,14.327
11.168,0.0,9.056,1.571,14.227
11.178,0.0,9.056,1.558,14.109
11.189,0.0,9.056,1.552,14.055
11.2,0.0,9.056,1.563,14.155
11.21,0.0,9.056,1.571,14.227
11.221,0.0,9.056,1.592,14.417
11.232,0.0,9.056,1.59,14.399
11.242,0.0,9.06,1.555,14.088
11.253,0.0,9.056,1.601,14.499
11.264,0.0,9.056,1.554,14.073
11.275,0.0,9.06,1.583,14.342
11.286,0.0,9.056,1.606,14.544
11.298,0.0,9.056,1.586,14.363
11.31,0.0,9.056,1.609,14.571
11.321,0.0,9.056,1.602,14.508
11.335,0.0,9.056,1.578,14.29
11.346,0.0,9.056,1.562,14.145
11.358,0.0,9.056,1.61,14.58
11.37,0.0,9.06,1.582,14.333
11.381,0.0,9.056,1.671,15.133
11.392,0.0,9.056,1.639,14.843
11.407,0.0,9.056,1.605,14.535
11.418,0.0,9.06,1.624,14.713
11.43,0.0,9.052,1.63,14.755
11.442,0.0,9.056,1.599,14.481
11.453,0.0,9.06,1.613,14.614
11.464,0.0,9.056,1.602,14.508
11.477,0.0,9.056,1.596,14.453
11.488,0.0,9.056,1.597,14.462
11.504,0.0,9.06,1.569,14.215
11.516,0.0,9.06,1.563,14.161
11.527,0.0,9.056,1.572,14.236
11.539,0.0,9.056,1.632,14.779
11.551,0.0,9.052,1.639,14.836
11.562,0.0,9.056,1.628,14.743
11.574,0.0,9.06,1.573,14.251
11.586,0.0,9.06,1.583,14.342
11.597,0.0,9.06,1.59,14.405
11.608,0.0,9.056,1.579,14.299
11.62,0.0,9.06,1.589,14.396
11.632,0.0,9.06,1.571,14.233
11.643,0.0,9.056,1.591,14.408
11.655,0.0,9.056,1.597,14.462
11.667,0.0,9.06,1.569,14.215
11.678,0.0,9.056,1.556,14.091
11.689,0.0,9.06,1.578,14.297
11.701,0.0,9.056,1.594,14.435
11.712,0.0,9.06,1.569,14.215
11.723,0.0,9.056,1.558,14.109
11.736,0.0,9.056,1.584,14.345
11.747,0.0,9.06,1.578,14.297
11.758,0.0,9.056,1.612,14.598
11.772,0.0,9.056,1.551,14.046
11.785,0.0,9.06,1.554,14.079
11.796,0.0,9.06,1.594,14.442
11.808,0.0,9.06,1.541,13.961
11.819,0.0,9.06,1.567,14.197
11.83,0.0,9.056,1.576,14.272
11.841,0.0,9.056,1.574,14.254
11.853,0.0,9.06,1.594,14.442
11.863,0.0,9.06,1.576,14.279
11.874,0.0,9.06,1.564,14.17
11.886,0.0,9.06,1.588,14.387
11.897,0.0,9.06,1.591,14.414
11.908,0.0,9.06,1.574,14.26
11.92,0.0,9.056,1.585,14.354
11.942,0.0,9.06,1.542,13.971
11.953,0.0,9.06,1.586,14.369
11.964,0.0,9.056,1.575,14.263
11.975,0.0,9.056,1.572,14.236
11.987,0.0,9.06,1.561,14.143
11.998,0.0,9.056,1.569,14.209
12.01,0.0,9.06,1.551,14.052
12.023,0.0,9.056,1.591,14.408
12.035,0.0,9.056,1.576,14.272
12.046,0.0,9.06,1.586,14.369
12.058,0.0,9.056,1.552,14.055
12.07,0.0,9.056,1.55,14.037
12.081,0.0,9.056,1.552,14.055
12.092,0.0,9.06,1.578,14.297
12.104,0.0,9.06,1.571,14.233
12.116,0.0,9.06,1.579,14.306
12.127,0.0,9.056,1.595,14.444
12.139,0.0,9.056,1.543,13.973
12.15,0.0,9.056,1.593,14.426
12.161,0.0,9.056,1.577,14.281
12.173,0.0,9.06,1.55,14.043
12.184,0.0,9.06,1.574,14.26
12.195,0.0,9.06,1.558,14.115
12.208,0.0,9.06,1.568,14.206
12.219,0.0,9.056,1.562,14.145
12.23,0.0,9.056,1.612,14.598
12.242,0.0,9.06,1.567,14.197
12.254,0.0,9.06,1.554,14.079
12.265,0.0,9.06,1.621,14.686
12.277,0.0,9.056,1.595,14.444
12.289,0.0,9.056,1.601,14.499
12.3,0.0,9.06,1.568,14.206
12.312,0.0,9.056,1.58,14.308
12.324,0.0,9.06,1.584,14.351
12.336,0.0,9.06,1.551,14.052
12.349,0.0,9.06,1.569,14.215
12.361,0.0,9.056,1.598,14.471
12.372,0.0,9.06,1.555,14.088
12.383,0.0,9.06,1.556,14.097
12.394,0.0,9.052,1.588,14.375
12.404,0.0,9.06,1.553,14.07
12.415,0.0,9.056,1.586,14.363
12.426,0.0,9.056,1.602,14.508
12.436,0.0,9.056,1.581,14.318
12.448,0.0,9.056,1.587,14.372
12.459,0.0,9.056,1.604,14.526
12.469,0.0,9.056,1.592,14.417
12.48,0.0,9.056,1.574,14.254
12.492,0.0,9.06,1.571,14.233
12.503,0.0,9.056,1.551,14.046
12.517,0.0,9.06,1.554,14.079
12.529,0.0,9.056,1.574,14.254
12.539,0.0,9.056,1.556,14.091
12.55,0.0,9.056,1.566,14.182
12.562,0.0,9.06,1.598,14.478
12.573,0.0,9.056,1.605,14.535
12.585,0.0,9.052,1.595,14.438
12.598,0.0,9.06,1.635,14.813
12.609,0.0,9.06,1.579,14.306
12.62,0.0,9.06,1.587,14.378
12.631,0.0,9.06,1.599,14.487
12.643,0.0,9.06,1.545,13.998
12.654,0.0,9.06,1.576,14.279
12.665,0.0,9.06,1.624,14.713
12.676,0.0,9.056,1.593,14.426
12.687,0.0,9.06,1.556,14.097
12.698,0.0,9.056,1.572,14.236
12.71,0.0,9.06,1.554,14.079
12.721,0.0,9.06,1.594,14.442
12.731,0.0,9.056,1.595,14.444
12.743,0.0,9.056,1.567,14.191
12.754,0.0,9.056,1.598,14.471
12.765,0.0,9.056,1.593,14.426
12.776,0.0,9.06,1.557,14.106
12.787,0.0,9.056,1.562,14.145
12.798,0.0,9.056,1.592,14.417
12.81,0.0,9.06,1.538,13.934
12.821,0.0,9.06,1.569,14.215
12.832,0.0,9.06,1.594,14.442
12.843,0.0,9.06,1.542,13.971
12.855,0.0,9.06,1.552,14.061
12.866,0.0,9.056,1.57,14.218
12.876,0.0,9.056,1.572,14.236
12.888,0.0,9.06,1.571,14.233
12.899,0.0,9.06,1.581,14.324
12.91,0.0,9.06,1.583,14.342
12.922,0.0,9.06,1.619,14.668
12.933,0.0,9.06,1.568,14.206
12.943,0.0,9.06,1.551,14.052
12.955,0.0,9.056,1.573,14.245
12.966,0.0,9.056,1.593,14.426
12.977,0.0,9.056,1.571,14.227
12.988,0.0,9.06,1.583,14.342
13.0,0.0,9.056,1.568,14.2
13.01,0.0,9.056,1.573,14.245
13.021,0.0,9.056,1.574,14.254
13.033,0.0,9.056,1.56,14.127
13.044,0.0,9.056,1.554,14.073
13.055,0.0,9.052,1.566,14.175
13.067,0.0,9.06,1.575,14.27
13.078,0.0,9.06,1.578,14.297
13.091,0.0,9.056,1.58,14.308
13.103,0.0,9.06,1.569,14.215
13.113,0.0,9.056,1.572,14.236
13.124,0.0,9.056,1.565,14.173
13.136,0.0,9.06,1.561,14.143
13.147,0.0,9.056,1.576,14.272
13.159,0.0,9.056,1.601,14.499
13.171,0.0,9.06,1.545,13.998
13.184,0.0,9.06,1.549,14.034
13.195,0.0,9.056,1.572,14.236
13.206,0.0,9.06,1.573,14.251
13.217,0.0,9.06,1.537,13.925
13.228,0.0,9.056,1.576,14.272
13.24,0.0,9.06,1.573,14.251
13.252,0.0,9.06,1.55,14.043
13.263,0.0,9.056,1.577,14.281
13.275,0.0,9.052,1.582,14.32
13.287,0.0,9.056,1.571,14.227
13.297,0.0,9.06,1.603,14.523
13.309,0.0,9.06,1.545,13.998
13.321,0.0,9.06,1.56,14.134
13.331,0.0,9.056,1.588,14.381
13.343,0.0,9.06,1.553,14.07
13.355,0.0,9.06,1.569,14.215
13.366,0.0,9.056,1.586,14.363
13.377,0.0,9.056,1.559,14.118
13.389,0.0,9.06,1.559,14.125
13.4,0.0,9.056,1.563,14.155
13.41,0.0,9.056,1.556,14.091
13.422,0.0,9.056,1.556,14.091
13.434,0.0,9.056,1.583,14.336
13.444,0.0,9.06,1.563,14.161
13.455,0.0,9.06,1.589,14.396
13.467,0.0,9.06,1.55,14.043
13.479,0.0,9.06,1.563,14.161
13.489,0.0,9.056,1.572,14.236
13.5,0.0,9.056,1.591,14.408
13.51,0.0,9.06,1.564,14.17
13.521,0.0,9.06,1.568,14.206
13.532,0.0,9.06,1.565,14.179
13.543,0.0,9.06,1.555,14.088
13.553,0.0,9.06,1.564,14.17
13.564,0.0,9.06,1.59,14.405
13.575,0.0,9.056,1.564,14.164
13.586,0.0,9.056,1.604,14.526
13.598,0.0,9.056,1.62,14.671
13.61,0.0,9.06,1.563,14.161
13.621,0.0,9.06,1.579,14.306
13.633,0.0,9.06,1.621,14.686
13.645,0.0,9.056,1.592,14.417
13.656,0.0,9.056,1.612,14.598
13.67,0.0,9.056,1.586,14.363
13.682,0.0,9.052,1.604,14.519
13.693,0.0,9.056,1.6,14.49
13.705,0.0,9.06,1.56,14.134
13.717,0.0,9.056,1.572,14.236
13.727,0.0,9.06,1.582,14.333
13.742,0.0,9.06,1.571,14.233
13.758,0.0,9.056,1.613,14.607
13.78,0.0,9.056,1.552,14.055
13.793,0.0,9.06,1.583,14.342
13.804,0.0,9.056,1.566,14.182
13.815,0.0,9.06,1.566,14.188
13.826,0.0,9.06,1.562,14.152
13.837,0.0,9.056,1.575,14.263
13.849,0.0,9.056,1.583,14.336
13.861,0.0,9.06,1.596,14.46
13.871,0.0,9.056,1.55,14.037
13.883,0.0,9.056,1.597,14.462
13.895,0.0,9.052,1.575,14.257
13.906,0.0,9.056,1.582,14.327
13.917,0.0,9.056,1.599,14.481
13.929,0.0,9.056,1.604,14.526
13.94,0.0,9.056,1.554,14.073
13.951,0.0,9.06,1.574,14.26
13.963,0.0,9.06,1.574,14.26
13.974,0.0,9.056,1.578,14.29
13.985,0.0,9.06,1.544,13.989
13.997,0.0,9.056,1.629,14.752
14.008,0.0,9.056,1.541,13.955
14.019,0.0,9.06,1.548,14.025
14.031,0.0,9.056,1.599,14.481
14.043,0.0,9.056,1.57,14.218
14.054,0.0,9.06,1.564,14.17
14.066,0.0,9.06,1.574,14.26
14.077,0.0,9.052,1.6,14.483
14.087,0.0,9.06,1.573,14.251
14.099,0.0,9.056,1.642,14.87
14.111,0.0,9.056,1.574,14.254
14.122,0.0,9.056,1.578,14.29
14.134,0.0,9.06,1.601,14.505
14.145,0.0,9.06,1.578,14.297
14.156,0.0,9.056,1.561,14.136
14.167,0.0,9.056,1.573,14.245
14.179,0.0,9.06,1.541,13.961
14.189,0.0,9.056,1.573,14.245
14.2,0.0,9.056,1.572,14.236
14.213,0.0,9.06,1.572,14.242
14.225,0.0,9.056,1.593,14.426
14.235,0.0,9.056,1.568,14.2
14.247,0.0,9.06,1.556,14.097
14.261,0.0,9.06,1.585,14.36
14.272,0.0,9.056,1.544,13.982
14.284,0.0,9.06,1.574,14.26
14.295,0.0,9.06,1.612,14.605
14.306,0.0,9.06,1.581,14.324
14.318,0.0,9.06,1.58,14.315
14.33,0.0,9.056,1.614,14.616
14.346,0.0,9.06,1.53,13.862
14.358,0.0,9.056,1.597,14.462
14.369,0.0,9.056,1.568,14.2
14.379,0.0,9.06,1.562,14.152
14.391,0.0,9.056,1.574,14.254
14.403,0.0,9.056,1.606,14.544
14.414,0.0,9.06,1.554,14.079
14.426,0.0,9.06,1.603,14.523
14.437,0.0,9.056,1.61,14.58
14.449,0.0,9.06,1.579,14.306
14.461,0.0,9.06,1.608,14.568
14.472,0.0,9.052,1.59,14.393
14.484,0.0,9.052,1.62,14.664
14.496,0.0,9.056,1.626,14.725
14.507,0.0,9.056,1.648,14.924
14.518,0.0,9.056,1.548,14.019
14.53,0.0,9.056,1.58,14.308
14.542,0.0,9.06,1.53,13.862
14.553,0.0,9.056,1.574,14.254
14.565,0.0,9.06,1.558,14.115
14.577,0.0,9.06,1.535,13.907
14.588,0.0,9.06,1.577,14.288
14.599,0.0,9.06,1.588,14.387
14.611,0.0,9.056,1.639,14.843
14.624,0.0,9.06,1.577,14.288
14.635,0.0,9.056,1.596,14.453
14.646,0.0,9.056,1.583,14.336
14.658,0.0,9.056,1.593,14.426
14.669,0.0,9.056,1.541,13.955
14.68,0.0,9.056,1.574,14.254
14.692,0.0,9.056,1.56,14.127
14.702,0.0,9.06,1.577,14.288
14.713,0.0,9.056,1.583,14.336
14.724,0.0,9.06,1.575,14.27
14.734,0.0,9.06,1.564,14.17
14.744,0.0,9.06,1.569,14.215
14.755,0.0,9.06,1.612,14.605
14.766,0.0,9.056,1.609,14.571
14.776,0.0,9.06,1.553,14.07
14.787,0.0,9.056,1.541,13.955
14.799,0.0,9.056,1.603,14.517
14.81,0.0,9.06,1.571,14.233
14.821,0.0,9.06,1.578,14.297
14.833,0.0,9.056,1.587,14.372
14.847,0.0,9.06,1.562,14.152
14.858,0.0,9.06,1.626,14.732
14.873,0.0,9.056,1.616,14.634
14.884,0.0,9.056,1.642,14.87
14.895,0.0,9.052,1.707,15.452
14.913,0.0,9.056,1.657,15.006
14.924,0.0,9.056,1.71,15.486
14.935,0.0,9.056,1.665,15.078
14.947,0.0,9.06,1.596,14.46
14.958,0.0,9.056,1.616,14.634
14.969,0.0,9.056,1.589,14.39
14.98,0.0,9.056,1.578,14.29
14.99,0.0,9.06,1.575,14.27
14.998,0.0,9.06,1.579,14.306
15.006,0.0,9.06,1.578,14.297
15.015,0.0,9.056,1.58,14.308
15.023,0.0,9.056,1.587,14.372
15.031,0.0,9.056,1.589,14.39
15.039,0.0,9.056,1.596,14.453
15.048,0.0,9.056,1.564,14.164
15.056,0.0,9.06,1.564,14.17
15.064,0.0,9.056,1.604,14.526
15.072,0.0,9.056,1.56,14.127
15.08,0.0,9.06,1.585,14.36
15.09,0.0,9.056,1.594,14.435
15.098,0.0,9.06,1.592,14.424
15.106,0.0,9.056,1.538,13.928
15.114,0.0,9.056,1.578,14.29
15.124,0.0,9.06,1.578,14.297
15.132,0.0,9.056,1.571,14.227
15.14,0.0,9.06,1.573,14.251
15.148,0.0,9.06,1.572,14.242
15.158,0.0,9.056,1.603,14.517
15.166,0.0,9.06,1.573,14.251
15.174,0.0,9.06,1.556,14.097
15.182,0.0,9.06,1.536,13.916
15.192,0.0,9.06,1.621,14.686
15.2,0.0,9.06,1.578,14.297
15.208,0.0,9.06,1.561,14.143
15.216,0.0,9.056,1.54,13.946
15.226,0.0,9.056,1.545,13.992
15.234,0.0,9.056,1.623,14.698
15.242,0.0,9.06,1.567,14.197
15.26,0.0,9.06,1.569,14.215
15.27,0.0,9.056,1.556,14.091
15.283,0.0,9.06,1.553,14.07
15.295,0.0,9.056,1.615,14.625
