Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.149,5.0,5.076,0.078,0.396
1.157,2.0,5.072,0.078,0.396
1.166,0.0,5.068,0.101,0.512
1.174,0.0,5.068,0.103,0.522
1.182,0.0,5.068,0.103,0.522
1.19,0.0,5.076,0.103,0.523
1.198,0.0,5.072,0.102,0.517
1.206,0.0,5.068,0.103,0.522
1.214,0.0,5.072,0.102,0.517
1.222,0.0,5.072,0.102,0.517
1.23,0.0,5.072,0.102,0.517
1.238,0.0,5.068,0.103,0.522
1.246,0.0,5.072,0.103,0.522
1.254,0.0,5.068,0.102,0.517
1.262,0.0,5.068,0.102,0.517
1.27,0.0,5.072,0.102,0.517
1.279,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.104,0.527
1.3,0.0,5.072,0.102,0.517
1.308,0.0,5.072,0.104,0.527
1.315,0.0,5.072,0.101,0.512
1.323,0.0,5.072,0.103,0.522
1.334,0.0,5.072,0.103,0.522
1.345,0.0,5.068,0.101,0.512
1.357,0.0,5.072,0.102,0.517
1.369,0.0,5.068,0.102,0.517
1.381,0.0,5.072,0.103,0.522
1.393,0.0,5.072,0.102,0.517
1.405,0.0,5.068,0.101,0.512
1.416,0.0,5.076,0.1,0.508
1.43,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.101,0.512
1.465,0.0,5.072,0.101,0.512
1.476,0.0,5.068,0.103,0.522
1.488,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.102,0.517
1.51,0.0,5.072,0.102,0.517
1.522,0.0,5.076,0.1,0.508
1.533,0.0,5.072,0.101,0.512
1.543,0.0,5.072,0.104,0.527
1.554,0.0,5.072,0.103,0.522
1.564,0.0,5.068,0.103,0.522
1.574,0.0,5.072,0.102,0.517
1.585,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.101,0.512
1.606,0.0,5.072,0.101,0.512
1.616,0.0,5.072,0.102,0.517
1.627,0.0,5.068,0.101,0.512
1.637,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.103,0.522
1.658,0.0,5.072,0.103,0.522
1.669,0.0,5.072,0.101,0.512
1.679,0.0,5.072,0.104,0.527
1.689,0.0,5.076,0.103,0.523
1.7,0.0,5.072,0.102,0.517
1.711,0.0,5.072,0.104,0.527
1.721,0.0,5.072,0.101,0.512
1.732,0.0,5.072,0.101,0.512
1.742,0.0,5.072,0.102,0.517
1.753,0.0,5.072,0.102,0.517
1.763,0.0,5.068,0.102,0.517
1.774,0.0,5.072,0.1,0.507
1.785,0.0,5.072,0.103,0.522
1.795,0.0,5.072,0.102,0.517
1.806,0.0,5.072,0.104,0.527
1.816,0.0,5.072,0.102,0.517
1.827,0.0,5.072,0.102,0.517
1.838,0.0,5.072,0.103,0.522
1.848,0.0,5.076,0.101,0.513
1.859,0.0,5.076,0.102,0.518
1.869,0.0,5.072,0.102,0.517
1.88,0.0,5.072,0.103,0.522
1.891,0.0,5.072,0.104,0.527
1.901,0.0,5.072,0.101,0.512
1.912,0.0,5.072,0.102,0.517
1.923,0.0,5.076,0.101,0.513
1.934,0.0,5.072,0.102,0.517
1.946,0.0,5.072,0.103,0.522
1.958,0.0,5.068,0.103,0.522
1.97,0.0,5.072,0.056,0.284
1.982,0.0,5.076,0.078,0.396
1.993,0.0,9.104,0.11,1.001
2.005,2.0,9.104,0.134,1.22
2.017,4.0,9.1,0.16,1.456
2.029,7.0,9.096,0.183,1.665
2.04,9.0,9.096,0.205,1.865
2.052,11.0,9.1,0.231,2.102
2.063,13.0,9.096,0.252,2.292
2.136,15.0,9.096,0.276,2.51
2.147,17.0,9.1,0.196,1.784
2.159,19.0,9.096,0.264,2.401
2.17,21.0,9.1,0.253,2.302
2.182,23.0,9.096,0.229,2.083
2.193,25.0,9.096,0.276,2.51
2.205,27.0,9.096,0.277,2.52
2.216,29.0,9.096,0.205,1.865
2.228,30.0,9.092,0.276,2.509
2.239,32.0,9.096,0.276,2.51
2.249,34.0,9.1,0.188,1.711
2.26,35.0,9.096,0.277,2.52
2.27,37.0,9.096,0.26,2.365
2.281,38.0,9.096,0.196,1.783
2.291,40.0,9.096,0.274,2.492
2.302,41.0,9.096,0.235,2.138
2.312,42.0,9.096,0.275,2.501
2.323,44.0,9.096,0.275,2.501
2.333,45.0,9.1,0.173,1.574
2.344,46.0,9.096,0.274,2.492
2.355,47.0,9.096,0.27,2.456
2.365,48.0,9.096,0.189,1.719
2.376,49.0,9.096,0.261,2.374
2.386,50.0,9.1,0.257,2.339
2.397,51.0,9.096,0.177,1.61
2.407,52.0,9.096,0.242,2.201
2.418,53.0,9.096,0.247,2.247
2.429,54.0,9.096,0.265,2.41
2.439,54.0,9.092,0.273,2.482
2.45,55.0,9.1,0.214,1.947
2.46,56.0,9.1,0.275,2.502
2.471,56.0,9.096,0.27,2.456
2.481,57.0,9.1,0.208,1.893
2.492,57.0,9.096,0.276,2.51
2.502,58.0,9.096,0.261,2.374
2.513,58.0,9.096,0.212,1.928
2.523,59.0,9.096,0.275,2.501
2.534,59.0,9.096,0.23,2.092
2.545,59.0,9.096,0.274,2.492
2.555,59.0,9.096,0.272,2.474
2.565,60.0,9.1,0.166,1.511
2.576,60.0,9.096,0.248,2.256
2.587,60.0,9.096,0.251,2.283
2.597,60.0,9.1,0.186,1.693
2.608,60.0,9.096,0.237,2.156
2.619,60.0,9.096,0.261,2.374
2.63,60.0,9.096,0.237,2.156
2.642,59.0,9.096,0.264,2.401
2.654,59.0,9.096,0.267,2.429
2.666,59.0,9.096,0.274,2.492
2.677,59.0,9.096,0.299,2.72
2.689,58.0,9.096,0.322,2.929
2.7,58.0,9.092,0.342,3.109
2.712,57.0,9.096,0.369,3.356
2.723,57.0,9.088,0.393,3.572
2.735,56.0,9.092,0.416,3.782
2.747,56.0,9.092,0.435,3.955
2.759,55.0,9.092,0.485,4.41
2.771,54.0,9.088,0.509,4.626
2.782,54.0,9.088,0.535,4.862
2.794,53.0,9.088,0.557,5.062
2.807,52.0,9.088,0.58,5.271
2.819,51.0,9.088,0.607,5.516
2.83,50.0,9.084,0.631,5.732
2.841,49.0,9.084,0.656,5.959
2.851,48.0,9.084,0.679,6.168
2.862,47.0,9.084,0.705,6.404
2.872,46.0,9.084,0.704,6.395
2.883,45.0,9.084,0.725,6.586
2.893,43.0,9.084,0.73,6.631
2.903,42.0,9.084,0.751,6.822
2.914,41.0,9.084,0.725,6.586
2.924,39.0,9.088,0.753,6.843
2.935,38.0,9.08,0.753,6.837
2.946,37.0,9.08,0.726,6.592
2.958,35.0,9.084,0.752,6.831
2.97,33.0,9.084,0.705,6.404
2.982,32.0,9.08,0.7,6.356
2.994,30.0,9.084,0.696,6.322
3.006,28.0,9.084,0.648,5.886
3.02,27.0,9.088,0.686,6.234
3.031,25.0,9.088,0.687,6.243
3.043,23.0,9.088,0.68,6.18
3.053,21.0,9.084,0.705,6.404
3.064,19.0,9.088,0.678,6.162
3.075,17.0,9.084,0.628,5.705
3.086,15.0,9.088,0.636,5.78
3.097,13.0,9.084,0.622,5.65
3.107,11.0,9.084,0.621,5.641
3.118,9.0,9.088,0.595,5.407
3.128,6.0,9.088,0.617,5.607
3.139,4.0,9.084,0.618,5.614
3.15,2.0,9.088,0.615,5.589
3.161,0.0,9.088,0.62,5.635
3.171,0.0,9.084,0.61,5.541
3.182,0.0,9.088,0.626,5.689
3.193,0.0,9.088,0.639,5.807
3.204,0.0,9.088,0.616,5.598
3.214,0.0,9.084,0.622,5.65
3.225,0.0,9.088,0.629,5.716
3.236,0.0,9.088,0.605,5.498
3.248,0.0,9.084,0.607,5.514
3.26,0.0,9.084,0.653,5.932
3.272,0.0,9.084,0.659,5.986
3.284,0.0,9.088,0.606,5.507
3.296,0.0,9.084,0.632,5.741
3.308,0.0,9.084,0.642,5.832
3.32,0.0,9.084,0.665,6.041
3.331,0.0,9.084,0.627,5.696
3.343,0.0,9.088,0.613,5.571
3.355,0.0,9.084,0.629,5.714
3.366,0.0,9.084,0.633,5.75
3.378,0.0,9.084,0.611,5.55
3.389,0.0,9.084,0.633,5.75
3.401,0.0,9.088,0.622,5.653
3.412,0.0,9.088,0.633,5.753
3.424,0.0,9.084,0.633,5.75
3.435,0.0,9.084,0.616,5.596
3.446,0.0,9.084,0.605,5.496
3.458,0.0,9.084,0.618,5.614
3.47,0.0,9.088,0.619,5.625
3.482,0.0,9.088,0.612,5.562
3.493,0.0,9.088,0.628,5.707
3.505,0.0,9.088,0.636,5.78
3.516,0.0,9.084,0.621,5.641
3.53,0.0,9.084,0.645,5.859
3.542,0.0,9.088,0.61,5.544
3.554,0.0,9.088,0.631,5.735
3.566,0.0,9.084,0.618,5.614
3.578,0.0,9.084,0.608,5.523
3.589,0.0,9.084,0.657,5.968
3.601,0.0,9.088,0.609,5.535
3.613,0.0,9.084,0.612,5.559
3.625,0.0,9.088,0.641,5.825
3.637,0.0,9.084,0.619,5.623
3.647,0.0,9.088,0.615,5.589
3.658,0.0,9.084,0.614,5.578
3.669,0.0,9.088,0.625,5.68
3.679,0.0,9.088,0.634,5.762
3.69,0.0,9.084,0.631,5.732
3.701,0.0,9.088,0.613,5.571
3.712,0.0,9.084,0.6,5.45
3.723,0.0,9.084,0.612,5.559
3.734,0.0,9.084,0.615,5.587
3.743,0.0,9.088,0.614,5.58
3.752,0.0,9.084,0.598,5.432
3.762,0.0,9.088,0.602,5.471
3.769,0.0,9.088,0.601,5.462
3.777,0.0,9.088,0.612,5.562
3.786,0.0,9.084,0.646,5.868
3.794,0.0,9.088,0.633,5.753
3.801,0.0,9.088,0.579,5.262
3.809,0.0,9.088,0.593,5.389
3.817,0.0,9.088,0.619,5.625
3.825,0.0,9.088,0.638,5.798
3.833,0.0,9.088,0.609,5.535
3.841,0.0,9.084,0.6,5.45
3.849,0.0,9.088,0.606,5.507
3.857,0.0,9.084,0.602,5.469
3.865,0.0,9.088,0.627,5.698
3.872,0.0,9.084,0.626,5.687
3.88,0.0,9.084,0.61,5.541
3.888,0.0,9.084,0.62,5.632
3.896,0.0,9.088,0.601,5.462
3.904,0.0,9.084,0.644,5.85
3.912,0.0,9.084,0.63,5.723
3.92,0.0,9.084,0.607,5.514
3.928,0.0,9.088,0.603,5.48
3.936,0.0,9.084,0.628,5.705
3.944,0.0,9.084,0.621,5.641
3.952,0.0,9.088,0.596,5.416
3.96,0.0,9.088,0.599,5.444
3.968,0.0,9.088,0.627,5.698
3.976,0.0,9.084,0.615,5.587
3.984,0.0,9.088,0.614,5.58
3.992,0.0,9.084,0.63,5.723
4.0,0.0,9.084,0.621,5.641
4.008,0.0,9.088,0.627,5.698
4.017,0.0,9.088,0.632,5.744
4.025,0.0,9.088,0.626,5.689
4.033,0.0,9.088,0.616,5.598
4.041,0.0,9.088,0.604,5.489
4.049,0.0,9.084,0.642,5.832
4.057,0.0,9.088,0.608,5.526
4.065,0.0,9.084,0.622,5.65
4.073,0.0,9.088,0.646,5.871
4.081,0.0,9.088,0.673,6.116
4.089,0.0,9.088,0.616,5.598
4.097,0.0,9.084,0.638,5.796
4.105,0.0,9.088,0.626,5.689
4.113,0.0,9.088,0.658,5.98
4.121,0.0,9.084,0.635,5.768
4.129,0.0,9.088,0.642,5.834
4.138,0.0,9.088,0.624,5.671
4.146,0.0,9.084,0.654,5.941
4.154,0.0,9.084,0.65,5.905
4.161,0.0,9.084,0.628,5.705
4.169,0.0,9.084,0.628,5.705
4.177,0.0,9.088,0.648,5.889
4.186,0.0,9.088,0.652,5.925
4.194,0.0,9.088,0.618,5.616
4.202,0.0,9.088,0.635,5.771
4.21,0.0,9.088,0.619,5.625
4.218,0.0,9.088,0.594,5.398
4.226,0.0,9.088,0.626,5.689
4.234,0.0,9.084,0.632,5.741
4.242,0.0,9.088,0.628,5.707
4.25,0.0,9.088,0.586,5.326
4.258,0.0,9.088,0.609,5.535
4.266,0.0,9.084,0.613,5.568
4.274,0.0,9.088,0.619,5.625
4.283,0.0,9.088,0.61,5.544
4.291,0.0,9.088,0.589,5.353
4.299,0.0,9.084,0.617,5.605
4.307,0.0,9.088,0.63,5.725
4.315,0.0,9.088,0.603,5.48
4.323,0.0,9.088,0.618,5.616
4.331,0.0,9.088,0.648,5.889
4.339,0.0,9.084,0.633,5.75
4.347,0.0,9.088,0.639,5.807
4.355,0.0,9.084,0.618,5.614
4.363,0.0,9.084,0.632,5.741
4.371,0.0,9.084,0.612,5.559
4.379,0.0,9.084,0.62,5.632
4.387,0.0,9.088,0.628,5.707
4.395,0.0,9.084,0.602,5.469
4.404,0.0,9.088,0.631,5.735
4.412,0.0,9.088,0.612,5.562
4.42,0.0,9.088,0.629,5.716
4.428,0.0,9.088,0.62,5.635
4.436,0.0,9.088,0.623,5.662
4.444,0.0,9.084,0.643,5.841
4.456,0.0,9.088,0.589,5.353
4.468,0.0,9.084,0.612,5.559
4.48,0.0,9.084,0.641,5.823
4.492,0.0,9.084,0.618,5.614
4.504,0.0,9.084,0.633,5.75
4.516,0.0,9.088,0.628,5.707
4.527,0.0,9.088,0.607,5.516
4.539,0.0,9.088,0.602,5.471
4.551,0.0,9.084,0.639,5.805
4.563,0.0,9.088,0.612,5.562
4.575,0.0,9.088,0.624,5.671
4.587,0.0,9.088,0.605,5.498
4.599,0.0,9.088,0.624,5.671
4.611,0.0,9.08,0.648,5.884
4.623,0.0,9.084,0.65,5.905
4.635,0.0,9.084,0.645,5.859
4.647,0.0,9.084,0.661,6.005
4.659,0.0,9.084,0.587,5.332
4.67,0.0,9.084,0.626,5.687
4.682,0.0,9.088,0.643,5.844
4.693,0.0,9.084,0.615,5.587
4.705,0.0,9.088,0.607,5.516
4.716,0.0,9.088,0.602,5.471
4.728,0.0,9.084,0.604,5.487
4.74,0.0,9.088,0.625,5.68
4.752,0.0,9.088,0.626,5.689
4.763,0.0,9.084,0.608,5.523
4.775,0.0,9.084,0.628,5.705
4.787,0.0,9.084,0.62,5.632
4.799,0.0,9.088,0.602,5.471
4.81,0.0,9.088,0.65,5.907
4.822,0.0,9.088,0.619,5.625
4.833,0.0,9.084,0.617,5.605
4.845,0.0,9.088,0.619,5.625
4.855,0.0,9.084,0.624,5.668
4.866,0.0,9.084,0.612,5.559
4.876,0.0,9.084,0.616,5.596
4.887,0.0,9.088,0.635,5.771
4.897,0.0,9.088,0.599,5.444
4.908,0.0,9.084,0.604,5.487
4.918,0.0,9.084,0.612,5.559
4.929,0.0,9.088,0.599,5.444
4.939,0.0,9.092,0.618,5.619
4.95,0.0,9.088,0.625,5.68
4.96,0.0,9.088,0.609,5.535
4.971,0.0,9.084,0.604,5.487
4.981,0.0,9.088,0.617,5.607
4.992,0.0,9.092,0.603,5.482
5.003,0.0,9.084,0.611,5.55
5.013,0.0,9.084,0.603,5.478
5.024,0.0,9.088,0.594,5.398
5.034,0.0,9.088,0.608,5.526
5.045,0.0,9.084,0.616,5.596
5.056,0.0,9.088,0.598,5.435
5.066,0.0,9.088,0.605,5.498
5.077,0.0,9.084,0.611,5.55
5.087,0.0,9.088,0.581,5.28
5.098,0.0,9.088,0.602,5.471
5.108,0.0,9.088,0.619,5.625
5.119,0.0,9.088,0.612,5.562
5.129,0.0,9.088,0.602,5.471
5.14,0.0,9.088,0.624,5.671
5.15,0.0,9.088,0.613,5.571
5.161,0.0,9.084,0.612,5.559
5.171,0.0,9.084,0.619,5.623
5.182,0.0,9.084,0.651,5.914
5.192,0.0,9.084,0.605,5.496
5.203,0.0,9.088,0.601,5.462
5.213,0.0,9.088,0.612,5.562
5.224,0.0,9.088,0.63,5.725
5.235,0.0,9.088,0.596,5.416
5.246,0.0,9.088,0.605,5.498
5.257,0.0,9.088,0.586,5.326
5.27,0.0,9.088,0.608,5.526
5.282,0.0,9.084,0.635,5.768
5.294,0.0,9.088,0.596,5.416
5.306,0.0,9.088,0.598,5.435
5.318,0.0,9.088,0.616,5.598
5.329,0.0,9.084,0.611,5.55
5.341,0.0,9.084,0.625,5.678
5.352,0.0,9.088,0.624,5.671
5.364,0.0,9.088,0.604,5.489
5.375,0.0,9.088,0.635,5.771
5.387,0.0,9.084,0.615,5.587
5.399,0.0,9.084,0.613,5.568
5.411,0.0,9.084,0.654,5.941
5.423,0.0,9.084,0.631,5.732
5.434,0.0,9.088,0.628,5.707
5.446,0.0,9.084,0.635,5.768
5.456,0.0,9.084,0.605,5.496
5.467,0.0,9.088,0.615,5.589
5.478,0.0,9.084,0.639,5.805
5.488,0.0,9.088,0.604,5.489
5.499,0.0,9.088,0.63,5.725
5.509,0.0,9.088,0.637,5.789
5.52,0.0,9.084,0.619,5.623
5.53,0.0,9.084,0.615,5.587
5.541,0.0,9.084,0.63,5.723
5.552,0.0,9.088,0.604,5.489
5.562,0.0,9.084,0.614,5.578
5.573,0.0,9.088,0.618,5.616
5.583,0.0,9.084,0.618,5.614
5.594,0.0,9.088,0.605,5.498
5.604,0.0,9.084,0.645,5.859
5.615,0.0,9.084,0.645,5.859
5.625,0.0,9.084,0.613,5.568
5.636,0.0,9.084,0.616,5.596
5.646,0.0,9.088,0.641,5.825
5.657,0.0,9.088,0.616,5.598
5.667,0.0,9.088,0.616,5.598
5.678,0.0,9.084,0.621,5.641
5.688,0.0,9.084,0.59,5.36
5.699,0.0,9.088,0.603,5.48
5.709,0.0,9.088,0.634,5.762
5.72,0.0,9.088,0.596,5.416
5.73,0.0,9.088,0.615,5.589
5.742,0.0,9.088,0.635,5.771
5.754,0.0,9.084,0.602,5.469
5.765,0.0,9.084,0.609,5.532
5.777,0.0,9.088,0.629,5.716
5.789,0.0,9.084,0.623,5.659
5.801,0.0,9.084,0.607,5.514
5.813,0.0,9.088,0.632,5.744
5.825,0.0,9.088,0.616,5.598
5.837,0.0,9.084,0.616,5.596
5.849,0.0,9.088,0.615,5.589
5.859,0.0,9.088,0.614,5.58
5.869,0.0,9.088,0.624,5.671
5.88,0.0,9.084,0.642,5.832
5.89,0.0,9.084,0.604,5.487
5.901,0.0,9.084,0.597,5.423
5.912,0.0,9.088,0.604,5.489
5.923,0.0,9.088,0.608,5.526
5.934,0.0,9.088,0.588,5.344
5.944,0.0,9.088,0.615,5.589
5.956,0.0,9.088,0.593,5.389
5.968,0.0,9.088,0.619,5.625
5.981,0.0,9.088,0.633,5.753
5.992,0.0,9.088,0.605,5.498
6.003,0.0,9.084,0.601,5.459
6.015,0.0,9.084,0.636,5.777
6.026,0.0,9.084,0.601,5.459
6.038,0.0,9.088,0.627,5.698
6.049,0.0,9.088,0.637,5.789
6.061,0.0,9.088,0.609,5.535
6.072,0.0,9.088,0.635,5.771
6.084,0.0,9.084,0.618,5.614
6.095,0.0,9.088,0.609,5.535
6.106,0.0,9.084,0.604,5.487
6.118,0.0,9.084,0.608,5.523
6.13,0.0,9.088,0.608,5.526
6.142,0.0,9.084,0.624,5.668
6.154,0.0,9.088,0.605,5.498
6.166,0.0,9.088,0.608,5.526
6.178,0.0,9.088,0.652,5.925
6.19,0.0,9.088,0.616,5.598
6.201,0.0,9.088,0.59,5.362
6.213,0.0,9.088,0.602,5.471
6.225,0.0,9.088,0.61,5.544
6.237,0.0,9.084,0.589,5.35
6.249,0.0,9.088,0.607,5.516
6.261,0.0,9.088,0.596,5.416
6.272,0.0,9.084,0.616,5.596
6.284,0.0,9.088,0.612,5.562
6.296,0.0,9.084,0.607,5.514
6.307,0.0,9.088,0.618,5.616
6.319,0.0,9.084,0.608,5.523
6.331,0.0,9.084,0.607,5.514
6.342,0.0,9.088,0.618,5.616
6.354,0.0,9.088,0.59,5.362
6.365,0.0,9.084,0.612,5.559
6.377,0.0,9.084,0.615,5.587
6.389,0.0,9.088,0.597,5.426
6.4,0.0,9.088,0.61,5.544
6.412,0.0,9.084,0.627,5.696
6.424,0.0,9.088,0.595,5.407
6.436,0.0,9.084,0.585,5.314
6.447,0.0,9.088,0.62,5.635
6.459,0.0,9.088,0.591,5.371
6.471,0.0,9.088,0.601,5.462
6.483,0.0,9.084,0.624,5.668
6.494,0.0,9.088,0.611,5.553
6.506,0.0,9.088,0.6,5.453
6.518,0.0,9.088,0.617,5.607
6.529,0.0,9.088,0.592,5.38
6.541,0.0,9.084,0.611,5.55
6.553,0.0,9.084,0.612,5.559
6.565,0.0,9.084,0.618,5.614
6.576,0.0,9.084,0.625,5.678
6.588,0.0,9.088,0.624,5.671
6.599,0.0,9.084,0.598,5.432
6.611,0.0,9.084,0.621,5.641
6.622,0.0,9.088,0.606,5.507
6.634,0.0,9.088,0.587,5.335
6.646,0.0,9.084,0.617,5.605
6.658,0.0,9.088,0.59,5.362
6.67,0.0,9.088,0.623,5.662
6.682,0.0,9.084,0.624,5.668
6.693,0.0,9.088,0.612,5.562
6.706,0.0,9.088,0.61,5.544
6.717,0.0,9.088,0.612,5.562
6.729,0.0,9.084,0.602,5.469
6.741,0.0,9.084,0.62,5.632
6.753,0.0,9.084,0.607,5.514
6.765,0.0,9.084,0.615,5.587
6.777,0.0,9.088,0.602,5.471
6.788,0.0,9.084,0.659,5.986
6.8,0.0,9.088,0.623,5.662
6.812,0.0,9.084,0.731,6.64
6.824,0.0,9.08,0.685,6.22
6.836,0.0,9.084,0.743,6.749
6.848,0.0,9.084,0.745,6.768
6.86,0.0,9.084,0.752,6.831
6.875,0.0,9.084,0.707,6.422
6.886,0.0,9.084,0.726,6.595
6.898,0.0,9.084,0.666,6.05
6.91,0.0,9.08,0.752,6.828
6.922,0.0,9.084,0.75,6.813
6.934,0.0,9.084,0.714,6.486
6.946,0.0,9.084,0.726,6.595
6.957,0.0,9.084,0.733,6.659
6.968,0.0,9.088,0.678,6.162
6.978,0.0,9.084,0.699,6.35
6.989,0.0,9.084,0.659,5.986
7.0,0.0,9.088,0.633,5.753
7.011,0.0,9.084,0.668,6.068
7.021,0.0,9.084,0.668,6.068
7.032,0.0,9.088,0.635,5.771
7.043,0.0,9.088,0.623,5.662
7.054,0.0,9.088,0.645,5.862
7.066,0.0,9.088,0.639,5.807
7.077,0.0,9.084,0.742,6.74
7.089,0.0,9.088,0.643,5.844
7.101,0.0,9.084,0.66,5.995
7.113,0.0,9.084,0.652,5.923
7.124,0.0,9.088,0.633,5.753
7.136,0.0,9.084,0.626,5.687
7.148,0.0,9.088,0.642,5.834
7.16,0.0,9.088,0.616,5.598
7.172,0.0,9.084,0.652,5.923
7.183,0.0,9.088,0.63,5.725
7.195,0.0,9.084,0.613,5.568
7.207,0.0,9.088,0.626,5.689
7.219,0.0,9.084,0.598,5.432
7.23,0.0,9.088,0.615,5.589
7.242,0.0,9.088,0.628,5.707
7.254,0.0,9.088,0.605,5.498
7.265,0.0,9.088,0.611,5.553
7.276,0.0,9.084,0.611,5.55
7.288,0.0,9.084,0.611,5.55
7.299,0.0,9.088,0.63,5.725
7.311,0.0,9.088,0.632,5.744
7.322,0.0,9.088,0.595,5.407
7.334,0.0,9.088,0.61,5.544
7.345,0.0,9.088,0.647,5.88
7.356,0.0,9.084,0.608,5.523
7.368,0.0,9.088,0.615,5.589
7.379,0.0,9.084,0.628,5.705
7.391,0.0,9.084,0.628,5.705
7.402,0.0,9.088,0.6,5.453
7.414,0.0,9.084,0.619,5.623
7.425,0.0,9.084,0.626,5.687
7.437,0.0,9.088,0.65,5.907
7.449,0.0,9.088,0.635,5.771
7.46,0.0,9.088,0.598,5.435
7.472,0.0,9.088,0.594,5.398
7.484,0.0,9.088,0.619,5.625
7.496,0.0,9.084,0.578,5.251
7.508,0.0,9.088,0.617,5.607
7.52,0.0,9.084,0.609,5.532
