Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.539,0.0,5.072,0.102,0.517
1.551,0.0,5.072,0.103,0.522
1.562,0.0,5.076,0.103,0.523
1.574,0.0,5.072,0.104,0.527
1.586,0.0,5.072,0.104,0.527
1.597,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.103,0.522
1.619,0.0,5.072,0.103,0.522
1.63,0.0,5.072,0.102,0.517
1.641,0.0,5.072,0.103,0.522
1.652,0.0,5.072,0.057,0.289
1.663,0.0,5.072,0.078,0.396
1.675,0.0,5.072,0.152,0.771
1.686,0.0,9.1,0.136,1.238
1.696,2.0,9.104,0.037,0.337
1.766,4.0,9.096,0.25,2.274
1.779,6.0,9.096,0.252,2.292
1.791,9.0,9.096,0.2,1.819
1.803,11.0,9.096,0.25,2.274
1.815,13.0,9.1,0.276,2.512
1.828,15.0,9.096,0.247,2.247
1.84,17.0,9.1,0.181,1.647
1.853,19.0,9.1,0.276,2.512
1.865,21.0,9.096,0.274,2.492
1.878,23.0,9.1,0.272,2.475
1.892,25.0,9.096,0.169,1.537
1.904,27.0,9.096,0.275,2.501
1.917,29.0,9.096,0.264,2.401
1.929,30.0,9.096,0.271,2.465
1.942,32.0,9.1,0.208,1.893
1.954,34.0,9.096,0.276,2.51
1.965,35.0,9.096,0.244,2.219
1.977,37.0,9.1,0.255,2.32
1.988,38.0,9.096,0.257,2.338
2.0,40.0,9.096,0.263,2.392
2.012,41.0,9.096,0.246,2.238
2.024,42.0,9.096,0.172,1.565
2.035,44.0,9.096,0.276,2.51
2.046,45.0,9.096,0.277,2.52
2.058,46.0,9.1,0.19,1.729
2.069,47.0,9.096,0.275,2.501
2.081,48.0,9.096,0.247,2.247
2.093,49.0,9.1,0.247,2.248
2.105,50.0,9.096,0.24,2.183
2.117,51.0,9.096,0.23,2.092
2.128,52.0,9.096,0.244,2.219
2.14,53.0,9.1,0.164,1.492
2.151,54.0,9.096,0.268,2.438
2.162,54.0,9.1,0.235,2.138
2.174,55.0,9.1,0.198,1.802
2.185,56.0,9.096,0.277,2.52
2.197,56.0,9.096,0.276,2.51
2.209,57.0,9.1,0.204,1.856
2.22,57.0,9.096,0.261,2.374
2.232,58.0,9.096,0.253,2.301
2.243,58.0,9.096,0.22,2.001
2.255,59.0,9.096,0.215,1.956
2.266,59.0,9.096,0.24,2.183
2.278,59.0,9.096,0.233,2.119
2.289,60.0,9.1,0.169,1.538
2.301,60.0,9.096,0.261,2.374
2.312,60.0,9.096,0.24,2.183
2.324,60.0,9.1,0.17,1.547
2.335,60.0,9.096,0.276,2.51
2.349,60.0,9.096,0.299,2.72
2.364,60.0,9.096,0.323,2.938
2.378,60.0,9.092,0.37,3.364
2.389,59.0,9.096,0.395,3.593
2.4,59.0,9.092,0.416,3.782
2.411,59.0,9.092,0.438,3.982
2.423,59.0,9.092,0.462,4.201
2.435,58.0,9.088,0.486,4.417
2.447,58.0,9.088,0.51,4.635
2.459,57.0,9.092,0.534,4.855
2.47,57.0,9.088,0.559,5.08
2.482,56.0,9.088,0.584,5.307
2.493,56.0,9.088,0.607,5.516
2.505,55.0,9.084,0.631,5.732
2.516,54.0,9.088,0.656,5.962
2.528,54.0,9.084,0.68,6.177
2.539,53.0,9.084,0.705,6.404
2.551,52.0,9.084,0.749,6.804
2.562,51.0,9.084,0.768,6.977
2.574,50.0,9.084,0.72,6.54
2.585,49.0,9.08,0.779,7.073
2.597,48.0,9.08,0.802,7.282
2.608,47.0,9.084,0.745,6.768
2.621,46.0,9.08,0.804,7.3
2.632,45.0,9.08,0.78,7.082
2.644,43.0,9.08,0.772,7.01
2.654,42.0,9.08,0.7,6.356
2.666,41.0,9.084,0.77,6.995
2.677,39.0,9.084,0.741,6.731
2.691,38.0,9.084,0.718,6.522
2.702,37.0,9.084,0.779,7.076
2.713,35.0,9.084,0.78,7.086
2.725,33.0,9.084,0.71,6.45
2.736,32.0,9.084,0.769,6.986
2.747,30.0,9.084,0.784,7.122
2.759,28.0,9.084,0.748,6.795
2.77,27.0,9.084,0.767,6.967
2.781,25.0,9.084,0.769,6.986
2.793,23.0,9.084,0.743,6.749
2.805,21.0,9.084,0.715,6.495
2.817,19.0,9.084,0.739,6.713
2.828,17.0,9.08,0.758,6.883
2.84,15.0,9.084,0.712,6.468
2.852,13.0,9.084,0.758,6.886
2.863,11.0,9.084,0.762,6.922
2.875,9.0,9.084,0.744,6.758
2.887,6.0,9.084,0.784,7.122
2.899,4.0,9.084,0.739,6.713
2.91,2.0,9.084,0.743,6.749
2.922,0.0,9.084,0.768,6.977
2.934,0.0,9.088,0.755,6.861
2.946,0.0,9.08,0.751,6.819
2.958,0.0,9.088,0.687,6.243
2.969,0.0,9.084,0.769,6.986
2.98,0.0,9.084,0.761,6.913
2.991,0.0,9.088,0.724,6.58
3.002,0.0,9.08,0.765,6.946
3.013,0.0,9.084,0.72,6.54
3.025,0.0,9.084,0.727,6.604
3.036,0.0,9.08,0.74,6.719
3.047,0.0,9.084,0.704,6.395
3.058,0.0,9.08,0.728,6.61
3.069,0.0,9.088,0.691,6.28
3.08,0.0,9.084,0.704,6.395
3.091,0.0,9.084,0.647,5.877
3.103,0.0,9.088,0.639,5.807
3.114,0.0,9.084,0.637,5.787
3.125,0.0,9.088,0.637,5.789
3.136,0.0,9.084,0.637,5.787
3.147,0.0,9.088,0.645,5.862
3.158,0.0,9.084,0.654,5.941
3.17,0.0,9.088,0.646,5.871
3.181,0.0,9.088,0.649,5.898
3.192,0.0,9.088,0.634,5.762
3.203,0.0,9.088,0.653,5.934
3.214,0.0,9.084,0.633,5.75
3.225,0.0,9.088,0.632,5.744
3.237,0.0,9.088,0.634,5.762
3.248,0.0,9.084,0.636,5.777
3.259,0.0,9.084,0.636,5.777
3.27,0.0,9.088,0.638,5.798
3.281,0.0,9.084,0.636,5.777
3.292,0.0,9.088,0.648,5.889
3.304,0.0,9.088,0.633,5.753
3.315,0.0,9.088,0.633,5.753
3.326,0.0,9.088,0.631,5.735
3.338,0.0,9.084,0.645,5.859
3.349,0.0,9.084,0.644,5.85
3.359,0.0,9.088,0.671,6.098
3.369,0.0,9.084,0.653,5.932
3.379,0.0,9.084,0.672,6.104
3.39,0.0,9.084,0.652,5.923
3.4,0.0,9.084,0.638,5.796
3.411,0.0,9.084,0.645,5.859
3.421,0.0,9.088,0.64,5.816
3.431,0.0,9.084,0.646,5.868
3.442,0.0,9.084,0.659,5.986
3.453,0.0,9.084,0.648,5.886
3.464,0.0,9.084,0.667,6.059
3.475,0.0,9.088,0.664,6.034
3.486,0.0,9.088,0.677,6.153
3.498,0.0,9.084,0.65,5.905
3.509,0.0,9.088,0.656,5.962
3.521,0.0,9.088,0.638,5.798
3.532,0.0,9.084,0.648,5.886
3.544,0.0,9.088,0.665,6.044
3.555,0.0,9.088,0.647,5.88
3.567,0.0,9.088,0.636,5.78
3.579,0.0,9.088,0.645,5.862
3.59,0.0,9.088,0.634,5.762
3.601,0.0,9.084,0.667,6.059
3.612,0.0,9.084,0.682,6.195
3.624,0.0,9.084,0.683,6.204
3.635,0.0,9.084,0.699,6.35
3.647,0.0,9.088,0.678,6.162
3.658,0.0,9.084,0.676,6.141
3.67,0.0,9.084,0.699,6.35
3.682,0.0,9.084,0.679,6.168
3.694,0.0,9.084,0.67,6.086
3.705,0.0,9.084,0.665,6.041
3.717,0.0,9.084,0.644,5.85
3.728,0.0,9.088,0.654,5.944
3.74,0.0,9.088,0.653,5.934
3.752,0.0,9.084,0.659,5.986
3.763,0.0,9.088,0.655,5.953
3.774,0.0,9.084,0.661,6.005
3.785,0.0,9.084,0.65,5.905
3.796,0.0,9.088,0.646,5.871
3.808,0.0,9.088,0.631,5.735
3.819,0.0,9.084,0.637,5.787
3.83,0.0,9.088,0.638,5.798
3.842,0.0,9.088,0.644,5.853
3.853,0.0,9.088,0.631,5.735
3.864,0.0,9.088,0.639,5.807
3.876,0.0,9.084,0.648,5.886
3.888,0.0,9.088,0.639,5.807
3.899,0.0,9.088,0.636,5.78
3.91,0.0,9.088,0.631,5.735
3.922,0.0,9.088,0.649,5.898
3.933,0.0,9.084,0.65,5.905
3.944,0.0,9.088,0.634,5.762
3.955,0.0,9.088,0.626,5.689
3.963,0.0,9.088,0.637,5.789
3.972,0.0,9.088,0.646,5.871
3.981,0.0,9.088,0.621,5.644
3.989,0.0,9.088,0.649,5.898
3.998,0.0,9.084,0.63,5.723
4.006,0.0,9.084,0.639,5.805
4.014,0.0,9.088,0.626,5.689
4.023,0.0,9.088,0.62,5.635
4.032,0.0,9.088,0.628,5.707
4.04,0.0,9.088,0.63,5.725
4.049,0.0,9.088,0.642,5.834
4.057,0.0,9.088,0.639,5.807
4.066,0.0,9.088,0.631,5.735
4.074,0.0,9.088,0.639,5.807
4.083,0.0,9.088,0.635,5.771
4.091,0.0,9.088,0.638,5.798
4.1,0.0,9.084,0.64,5.814
4.108,0.0,9.088,0.636,5.78
4.117,0.0,9.084,0.63,5.723
4.126,0.0,9.084,0.657,5.968
4.134,0.0,9.088,0.635,5.771
4.143,0.0,9.084,0.623,5.659
4.151,0.0,9.084,0.639,5.805
4.16,0.0,9.088,0.632,5.744
4.168,0.0,9.088,0.631,5.735
4.177,0.0,9.084,0.633,5.75
4.186,0.0,9.088,0.628,5.707
4.194,0.0,9.084,0.651,5.914
4.203,0.0,9.084,0.639,5.805
4.211,0.0,9.088,0.644,5.853
4.22,0.0,9.084,0.622,5.65
4.228,0.0,9.088,0.628,5.707
4.237,0.0,9.084,0.641,5.823
4.246,0.0,9.088,0.637,5.789
4.254,0.0,9.088,0.622,5.653
4.263,0.0,9.088,0.631,5.735
4.271,0.0,9.084,0.642,5.832
4.28,0.0,9.088,0.645,5.862
4.289,0.0,9.088,0.632,5.744
4.297,0.0,9.084,0.645,5.859
4.306,0.0,9.084,0.644,5.85
4.314,0.0,9.084,0.644,5.85
4.323,0.0,9.088,0.644,5.853
4.331,0.0,9.088,0.639,5.807
4.34,0.0,9.088,0.651,5.916
4.348,0.0,9.084,0.646,5.868
4.357,0.0,9.084,0.638,5.796
4.365,0.0,9.088,0.636,5.78
4.374,0.0,9.088,0.635,5.771
4.382,0.0,9.084,0.66,5.995
4.391,0.0,9.088,0.64,5.816
4.399,0.0,9.088,0.639,5.807
4.407,0.0,9.088,0.633,5.753
4.416,0.0,9.088,0.627,5.698
4.425,0.0,9.088,0.634,5.762
4.433,0.0,9.088,0.64,5.816
4.442,0.0,9.088,0.627,5.698
4.451,0.0,9.088,0.619,5.625
4.459,0.0,9.088,0.63,5.725
4.468,0.0,9.084,0.64,5.814
4.477,0.0,9.088,0.623,5.662
4.486,0.0,9.084,0.663,6.023
4.494,0.0,9.088,0.637,5.789
4.503,0.0,9.088,0.634,5.762
4.511,0.0,9.088,0.634,5.762
4.52,0.0,9.088,0.628,5.707
4.529,0.0,9.084,0.629,5.714
4.54,0.0,9.088,0.634,5.762
4.55,0.0,9.088,0.641,5.825
4.558,0.0,9.084,0.658,5.977
4.568,0.0,9.084,0.634,5.759
4.576,0.0,9.088,0.631,5.735
4.585,0.0,9.088,0.636,5.78
4.593,0.0,9.088,0.664,6.034
4.601,0.0,9.084,0.648,5.886
4.609,0.0,9.084,0.631,5.732
4.618,0.0,9.088,0.655,5.953
4.626,0.0,9.088,0.625,5.68
4.634,0.0,9.084,0.644,5.85
4.642,0.0,9.088,0.634,5.762
4.651,0.0,9.084,0.628,5.705
4.66,0.0,9.088,0.64,5.816
4.671,0.0,9.088,0.636,5.78
4.683,0.0,9.088,0.635,5.771
4.694,0.0,9.084,0.647,5.877
4.705,0.0,9.088,0.633,5.753
4.717,0.0,9.088,0.635,5.771
4.728,0.0,9.088,0.644,5.853
4.739,0.0,9.084,0.642,5.832
4.75,0.0,9.088,0.639,5.807
4.761,0.0,9.088,0.649,5.898
4.772,0.0,9.084,0.634,5.759
4.783,0.0,9.084,0.651,5.914
4.794,0.0,9.088,0.639,5.807
4.805,0.0,9.084,0.642,5.832
4.816,0.0,9.088,0.633,5.753
4.827,0.0,9.084,0.633,5.75
4.839,0.0,9.088,0.636,5.78
4.85,0.0,9.084,0.634,5.759
4.861,0.0,9.088,0.622,5.653
4.872,0.0,9.084,0.64,5.814
4.883,0.0,9.088,0.636,5.78
4.895,0.0,9.088,0.645,5.862
4.906,0.0,9.088,0.638,5.798
4.917,0.0,9.088,0.642,5.834
4.928,0.0,9.088,0.645,5.862
4.94,0.0,9.084,0.655,5.95
4.951,0.0,9.084,0.644,5.85
4.963,0.0,9.084,0.667,6.059
4.974,0.0,9.088,0.646,5.871
4.985,0.0,9.088,0.652,5.925
4.997,0.0,9.088,0.661,6.007
5.012,0.0,9.088,0.647,5.88
5.024,0.0,9.084,0.643,5.841
5.035,0.0,9.084,0.644,5.85
5.046,0.0,9.088,0.627,5.698
5.058,0.0,9.084,0.638,5.796
5.069,0.0,9.084,0.635,5.768
5.081,0.0,9.088,0.634,5.762
5.092,0.0,9.088,0.641,5.825
5.103,0.0,9.084,0.626,5.687
5.115,0.0,9.088,0.635,5.771
5.127,0.0,9.084,0.659,5.986
5.139,0.0,9.088,0.637,5.789
5.15,0.0,9.088,0.633,5.753
5.163,0.0,9.084,0.638,5.796
5.175,0.0,9.084,0.626,5.687
5.188,0.0,9.088,0.634,5.762
5.199,0.0,9.084,0.664,6.032
5.21,0.0,9.088,0.663,6.025
5.222,0.0,9.088,0.623,5.662
5.233,0.0,9.088,0.64,5.816
5.245,0.0,9.088,0.626,5.689
5.256,0.0,9.088,0.636,5.78
5.268,0.0,9.088,0.629,5.716
5.279,0.0,9.084,0.642,5.832
5.291,0.0,9.084,0.634,5.759
5.302,0.0,9.088,0.637,5.789
5.313,0.0,9.088,0.622,5.653
5.325,0.0,9.084,0.625,5.678
5.336,0.0,9.088,0.633,5.753
5.347,0.0,9.088,0.63,5.725
5.359,0.0,9.084,0.633,5.75
5.372,0.0,9.088,0.634,5.762
5.384,0.0,9.088,0.634,5.762
5.397,0.0,9.088,0.636,5.78
5.412,0.0,9.088,0.627,5.698
5.428,0.0,9.088,0.632,5.744
5.44,0.0,9.084,0.659,5.986
5.453,0.0,9.088,0.625,5.68
5.464,0.0,9.084,0.636,5.777
5.475,0.0,9.088,0.633,5.753
5.487,0.0,9.084,0.635,5.768
5.498,0.0,9.088,0.641,5.825
5.509,0.0,9.088,0.642,5.834
5.52,0.0,9.088,0.629,5.716
5.531,0.0,9.084,0.636,5.777
5.543,0.0,9.084,0.633,5.75
5.554,0.0,9.084,0.628,5.705
5.566,0.0,9.088,0.648,5.889
5.578,0.0,9.088,0.643,5.844
5.589,0.0,9.088,0.633,5.753
5.601,0.0,9.084,0.654,5.941
5.612,0.0,9.088,0.655,5.953
5.623,0.0,9.088,0.634,5.762
5.634,0.0,9.084,0.636,5.777
5.645,0.0,9.084,0.662,6.014
5.656,0.0,9.084,0.642,5.832
5.667,0.0,9.084,0.644,5.85
5.678,0.0,9.084,0.646,5.868
5.689,0.0,9.084,0.639,5.805
5.7,0.0,9.088,0.656,5.962
5.711,0.0,9.088,0.649,5.898
5.722,0.0,9.084,0.635,5.768
5.734,0.0,9.088,0.632,5.744
5.745,0.0,9.088,0.642,5.834
5.756,0.0,9.084,0.634,5.759
5.767,0.0,9.084,0.646,5.868
5.778,0.0,9.088,0.668,6.071
5.79,0.0,9.084,0.625,5.678
5.802,0.0,9.084,0.635,5.768
5.813,0.0,9.088,0.644,5.853
5.824,0.0,9.088,0.631,5.735
5.835,0.0,9.084,0.641,5.823
5.847,0.0,9.088,0.663,6.025
5.858,0.0,9.088,0.635,5.771
5.869,0.0,9.088,0.629,5.716
5.88,0.0,9.088,0.636,5.78
5.892,0.0,9.084,0.65,5.905
5.903,0.0,9.088,0.626,5.689
5.914,0.0,9.088,0.644,5.853
5.926,0.0,9.088,0.635,5.771
5.937,0.0,9.088,0.633,5.753
5.949,0.0,9.088,0.641,5.825
5.961,0.0,9.084,0.635,5.768
5.972,0.0,9.084,0.628,5.705
5.984,0.0,9.088,0.635,5.771
5.995,0.0,9.088,0.627,5.698
6.006,0.0,9.088,0.634,5.762
6.017,0.0,9.088,0.633,5.753
6.029,0.0,9.084,0.625,5.678
6.04,0.0,9.088,0.624,5.671
6.051,0.0,9.084,0.637,5.787
6.063,0.0,9.088,0.637,5.789
6.074,0.0,9.084,0.652,5.923
6.086,0.0,9.088,0.654,5.944
6.098,0.0,9.084,0.649,5.896
6.109,0.0,9.088,0.653,5.934
6.121,0.0,9.088,0.642,5.834
6.132,0.0,9.088,0.625,5.68
6.143,0.0,9.088,0.648,5.889
6.154,0.0,9.088,0.624,5.671
6.165,0.0,9.088,0.631,5.735
6.176,0.0,9.088,0.63,5.725
6.187,0.0,9.088,0.643,5.844
6.199,0.0,9.084,0.624,5.668
6.211,0.0,9.088,0.629,5.716
6.222,0.0,9.088,0.63,5.725
6.234,0.0,9.084,0.622,5.65
6.245,0.0,9.088,0.631,5.735
6.256,0.0,9.088,0.634,5.762
6.268,0.0,9.088,0.665,6.044
6.279,0.0,9.088,0.643,5.844
6.291,0.0,9.088,0.639,5.807
6.303,0.0,9.088,0.628,5.707
6.314,0.0,9.088,0.633,5.753
6.326,0.0,9.084,0.639,5.805
6.337,0.0,9.084,0.644,5.85
6.348,0.0,9.084,0.648,5.886
6.36,0.0,9.088,0.63,5.725
6.372,0.0,9.088,0.642,5.834
6.383,0.0,9.084,0.629,5.714
6.395,0.0,9.088,0.628,5.707
6.406,0.0,9.088,0.633,5.753
6.418,0.0,9.088,0.634,5.762
6.429,0.0,9.088,0.637,5.789
6.441,0.0,9.088,0.641,5.825
6.452,0.0,9.084,0.656,5.959
6.464,0.0,9.088,0.649,5.898
6.475,0.0,9.088,0.678,6.162
6.487,0.0,9.084,0.646,5.868
6.498,0.0,9.084,0.625,5.678
6.51,0.0,9.088,0.626,5.689
6.522,0.0,9.088,0.641,5.825
6.533,0.0,9.084,0.663,6.023
6.545,0.0,9.084,0.635,5.768
6.556,0.0,9.088,0.622,5.653
6.567,0.0,9.084,0.637,5.787
6.579,0.0,9.084,0.621,5.641
6.591,0.0,9.084,0.652,5.923
6.602,0.0,9.088,0.633,5.753
6.615,0.0,9.088,0.636,5.78
6.627,0.0,9.088,0.619,5.625
6.638,0.0,9.084,0.659,5.986
6.649,0.0,9.084,0.667,6.059
6.66,0.0,9.088,0.639,5.807
6.671,0.0,9.088,0.627,5.698
6.682,0.0,9.088,0.628,5.707
6.694,0.0,9.084,0.657,5.968
6.705,0.0,9.088,0.646,5.871
6.716,0.0,9.084,0.621,5.641
6.73,0.0,9.084,0.633,5.75
6.741,0.0,9.084,0.638,5.796
6.752,0.0,9.088,0.65,5.907
6.764,0.0,9.088,0.633,5.753
6.775,0.0,9.084,0.622,5.65
6.787,0.0,9.088,0.658,5.98
6.798,0.0,9.088,0.656,5.962
6.81,0.0,9.084,0.654,5.941
6.822,0.0,9.084,0.657,5.968
6.833,0.0,9.084,0.649,5.896
6.845,0.0,9.084,0.654,5.941
6.856,0.0,9.088,0.621,5.644
6.868,0.0,9.084,0.627,5.696
6.879,0.0,9.084,0.629,5.714
6.89,0.0,9.088,0.652,5.925
6.901,0.0,9.088,0.645,5.862
6.912,0.0,9.088,0.644,5.853
6.924,0.0,9.084,0.657,5.968
6.935,0.0,9.084,0.642,5.832
6.946,0.0,9.084,0.669,6.077
6.957,0.0,9.084,0.665,6.041
6.969,0.0,9.084,0.645,5.859
6.98,0.0,9.088,0.639,5.807
6.992,0.0,9.088,0.657,5.971
7.005,0.0,9.088,0.664,6.034
7.016,0.0,9.084,0.666,6.05
7.028,0.0,9.088,0.63,5.725
7.039,0.0,9.088,0.635,5.771
7.051,0.0,9.088,0.668,6.071
7.062,0.0,9.088,0.634,5.762
7.074,0.0,9.084,0.625,5.678
7.086,0.0,9.088,0.633,5.753
7.098,0.0,9.084,0.652,5.923
7.109,0.0,9.088,0.648,5.889
7.12,0.0,9.084,0.65,5.905
7.132,0.0,9.088,0.636,5.78
7.143,0.0,9.084,0.621,5.641
7.154,0.0,9.084,0.654,5.941
7.166,0.0,9.088,0.644,5.853
7.178,0.0,9.088,0.627,5.698
7.189,0.0,9.088,0.634,5.762
7.2,0.0,9.084,0.657,5.968
7.211,0.0,9.088,0.643,5.844
7.222,0.0,9.088,0.619,5.625
7.233,0.0,9.084,0.63,5.723
7.245,0.0,9.084,0.641,5.823
7.256,0.0,9.084,0.655,5.95
7.267,0.0,9.084,0.637,5.787
7.278,0.0,9.084,0.636,5.777
7.289,0.0,9.088,0.625,5.68
7.301,0.0,9.088,0.662,6.016
7.312,0.0,9.088,0.652,5.925
7.323,0.0,9.088,0.628,5.707
7.335,0.0,9.088,0.622,5.653
7.346,0.0,9.088,0.63,5.725
7.358,0.0,9.084,0.663,6.023
7.369,0.0,9.084,0.652,5.923
7.38,0.0,9.088,0.63,5.725
7.391,0.0,9.084,0.631,5.732
7.402,0.0,9.084,0.642,5.832
7.413,0.0,9.084,0.663,6.023
7.424,0.0,9.088,0.627,5.698
7.436,0.0,9.088,0.622,5.653
7.447,0.0,9.084,0.63,5.723
7.459,0.0,9.084,0.66,5.995
7.47,0.0,9.084,0.654,5.941
7.481,0.0,9.084,0.619,5.623
7.492,0.0,9.088,0.635,5.771
7.504,0.0,9.084,0.652,5.923
7.515,0.0,9.088,0.669,6.08
7.527,0.0,9.084,0.672,6.104
7.538,0.0,9.084,0.669,6.077
7.549,0.0,9.088,0.626,5.689
7.561,0.0,9.088,0.657,5.971
7.572,0.0,9.088,0.663,6.025
7.584,0.0,9.088,0.628,5.707
7.596,0.0,9.084,0.646,5.868
7.607,0.0,9.088,0.641,5.825
7.618,0.0,9.084,0.638,5.796
7.629,0.0,9.084,0.63,5.723
7.64,0.0,9.088,0.639,5.807
7.652,0.0,9.088,0.62,5.635
7.663,0.0,9.084,0.629,5.714
7.674,0.0,9.084,0.625,5.678
7.685,0.0,9.088,0.643,5.844
7.696,0.0,9.088,0.643,5.844
7.707,0.0,9.088,0.627,5.698
7.718,0.0,9.088,0.626,5.689
7.729,0.0,9.088,0.625,5.68
7.741,0.0,9.088,0.628,5.707
7.753,0.0,9.088,0.633,5.753
7.764,0.0,9.084,0.656,5.959
7.776,0.0,9.088,0.632,5.744
7.787,0.0,9.088,0.624,5.671
7.798,0.0,9.084,0.634,5.759
7.81,0.0,9.084,0.622,5.65
7.822,0.0,9.084,0.615,5.587
7.834,0.0,9.084,0.626,5.687
7.845,0.0,9.084,0.62,5.632
7.857,0.0,9.088,0.621,5.644
7.868,0.0,9.084,0.622,5.65
7.879,0.0,9.088,0.629,5.716
7.891,0.0,9.084,0.628,5.705
7.902,0.0,9.084,0.628,5.705
