Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.703,0.0,9.092,0.483,4.391
2.712,0.0,9.088,0.509,4.626
2.72,0.0,9.092,0.486,4.419
2.728,0.0,9.092,0.475,4.319
2.736,0.0,9.088,0.509,4.626
2.744,0.0,9.088,0.497,4.517
2.752,0.0,9.092,0.463,4.21
2.76,0.0,9.092,0.483,4.391
2.768,0.0,9.088,0.482,4.38
2.777,0.0,9.088,0.476,4.326
2.785,0.0,9.092,0.451,4.1
2.793,0.0,9.088,0.499,4.535
2.801,0.0,9.092,0.479,4.355
2.81,0.0,9.092,0.468,4.255
2.818,0.0,9.092,0.411,3.737
2.826,0.0,9.088,0.444,4.035
2.834,0.0,9.096,0.436,3.966
2.843,0.0,9.088,0.509,4.626
2.85,0.0,9.092,0.488,4.437
2.858,0.0,9.088,0.507,4.608
2.867,0.0,9.092,0.439,3.991
2.875,0.0,9.088,0.509,4.626
2.883,0.0,9.092,0.497,4.519
2.891,0.0,9.088,0.509,4.626
2.899,0.0,9.092,0.435,3.955
2.908,0.0,9.092,0.411,3.737
2.916,0.0,9.092,0.419,3.81
2.924,0.0,9.092,0.381,3.464
2.932,0.0,9.092,0.434,3.946
2.941,0.0,9.096,0.402,3.657
2.949,0.0,9.092,0.393,3.573
2.957,0.0,9.092,0.377,3.428
2.965,0.0,9.096,0.37,3.366
2.974,0.0,9.092,0.382,3.473
2.982,0.0,9.096,0.369,3.356
2.99,0.0,9.092,0.346,3.146
2.998,0.0,9.096,0.356,3.238
3.007,0.0,9.092,0.413,3.755
3.015,0.0,9.092,0.387,3.519
3.023,0.0,9.092,0.362,3.291
3.031,0.0,9.092,0.406,3.691
3.04,0.0,9.092,0.423,3.846
3.048,0.0,9.092,0.375,3.41
3.056,0.0,9.092,0.415,3.773
3.064,0.0,9.096,0.373,3.393
3.072,0.0,9.092,0.413,3.755
3.08,0.0,9.092,0.402,3.655
3.088,0.0,9.096,0.392,3.566
3.097,0.0,9.092,0.376,3.419
3.105,0.0,9.096,0.402,3.657
3.113,0.0,9.096,0.37,3.366
3.121,0.0,9.096,0.339,3.084
3.13,0.0,9.092,0.374,3.4
3.138,0.0,9.092,0.425,3.864
3.145,0.0,9.096,0.412,3.748
3.154,0.0,9.092,0.364,3.309
3.162,0.0,9.092,0.369,3.355
3.17,0.0,9.092,0.395,3.591
3.178,0.0,9.092,0.423,3.846
3.186,0.0,9.092,0.387,3.519
3.195,0.0,9.096,0.376,3.42
3.203,0.0,9.096,0.36,3.275
3.211,0.0,9.092,0.396,3.6
3.219,0.0,9.096,0.367,3.338
3.23,0.0,9.096,0.312,2.838
3.241,0.0,9.088,0.42,3.817
3.251,0.0,9.092,0.376,3.419
3.263,0.0,9.096,0.366,3.329
3.274,0.0,9.092,0.439,3.991
3.285,0.0,9.092,0.419,3.81
3.296,0.0,9.096,0.403,3.666
3.307,0.0,9.092,0.419,3.81
3.318,0.0,9.092,0.415,3.773
3.329,0.0,9.092,0.422,3.837
3.339,0.0,9.092,0.415,3.773
3.349,0.0,9.092,0.369,3.355
3.359,0.0,9.092,0.354,3.219
3.369,0.0,9.092,0.348,3.164
3.379,0.0,9.092,0.413,3.755
3.39,0.0,9.096,0.354,3.22
3.4,0.0,9.096,0.352,3.202
3.41,0.0,9.096,0.368,3.347
3.42,0.0,9.096,0.384,3.493
3.431,0.0,9.092,0.391,3.555
3.44,0.0,9.092,0.416,3.782
3.451,0.0,9.096,0.359,3.265
3.461,0.0,9.092,0.36,3.273
3.471,0.0,9.096,0.4,3.638
3.481,0.0,9.092,0.429,3.9
3.492,0.0,9.092,0.375,3.41
3.501,0.0,9.092,0.406,3.691
3.511,0.0,9.092,0.431,3.919
3.522,0.0,9.096,0.361,3.284
3.532,0.0,9.096,0.384,3.493
3.542,0.0,9.096,0.407,3.702
3.553,0.0,9.092,0.369,3.355
3.563,0.0,9.092,0.357,3.246
3.572,0.0,9.092,0.4,3.637
3.583,0.0,9.096,0.377,3.429
3.593,0.0,9.096,0.354,3.22
3.603,0.0,9.092,0.367,3.337
3.613,0.0,9.096,0.388,3.529
3.624,0.0,9.092,0.421,3.828
3.633,0.0,9.088,0.353,3.208
3.644,0.0,9.096,0.388,3.529
3.655,0.0,9.096,0.366,3.329
3.664,0.0,9.092,0.358,3.255
3.674,0.0,9.092,0.404,3.673
3.685,0.0,9.092,0.353,3.209
3.695,0.0,9.096,0.349,3.175
3.704,0.0,9.092,0.391,3.555
3.715,0.0,9.092,0.389,3.537
3.725,0.0,9.096,0.381,3.466
3.735,0.0,9.092,0.36,3.273
3.745,0.0,9.092,0.407,3.7
3.755,0.0,9.092,0.39,3.546
3.765,0.0,9.096,0.354,3.22
3.775,0.0,9.092,0.38,3.455
3.785,0.0,9.092,0.367,3.337
3.795,0.0,9.096,0.343,3.12
3.804,0.0,9.096,0.338,3.074
3.815,0.0,9.092,0.336,3.055
3.825,0.0,9.092,0.399,3.628
3.836,0.0,9.096,0.364,3.311
3.847,0.0,9.092,0.378,3.437
3.858,0.0,9.092,0.418,3.8
3.868,0.0,9.092,0.367,3.337
3.879,0.0,9.096,0.368,3.347
3.89,0.0,9.092,0.354,3.219
3.9,0.0,9.096,0.353,3.211
3.911,0.0,9.096,0.4,3.638
3.922,0.0,9.096,0.365,3.32
3.93,0.0,9.092,0.359,3.264
3.938,0.0,9.088,0.411,3.735
3.946,0.0,9.096,0.367,3.338
3.954,0.0,9.096,0.346,3.147
3.962,0.0,9.092,0.335,3.046
3.971,0.0,9.096,0.352,3.202
3.979,0.0,9.092,0.404,3.673
3.986,0.0,9.096,0.417,3.793
3.994,0.0,9.092,0.443,4.028
4.002,0.0,9.092,0.399,3.628
4.011,0.0,9.088,0.447,4.062
4.019,0.0,9.092,0.378,3.437
4.028,0.0,9.096,0.377,3.429
4.036,0.0,9.096,0.355,3.229
4.045,0.0,9.096,0.395,3.593
4.053,0.0,9.092,0.38,3.455
4.061,0.0,9.092,0.375,3.41
4.07,0.0,9.096,0.373,3.393
4.078,0.0,9.092,0.401,3.646
4.086,0.0,9.088,0.412,3.744
4.094,0.0,9.096,0.368,3.347
4.103,0.0,9.092,0.398,3.619
4.111,0.0,9.088,0.386,3.508
4.119,0.0,9.092,0.374,3.4
4.128,0.0,9.096,0.384,3.493
4.136,0.0,9.096,0.367,3.338
4.144,0.0,9.092,0.401,3.646
4.151,0.0,9.096,0.361,3.284
4.159,0.0,9.092,0.354,3.219
4.168,0.0,9.092,0.338,3.073
4.176,0.0,9.092,0.38,3.455
4.183,0.0,9.096,0.384,3.493
4.191,0.0,9.092,0.468,4.255
4.2,0.0,9.092,0.376,3.419
4.207,0.0,9.096,0.408,3.711
4.215,0.0,9.092,0.421,3.828
4.223,0.0,9.092,0.433,3.937
4.232,0.0,9.092,0.42,3.819
4.239,0.0,9.096,0.414,3.766
4.247,0.0,9.092,0.403,3.664
4.255,0.0,9.092,0.384,3.491
4.264,0.0,9.096,0.352,3.202
4.271,0.0,9.096,0.401,3.647
4.279,0.0,9.092,0.394,3.582
4.287,0.0,9.092,0.422,3.837
4.297,0.0,9.092,0.408,3.71
4.308,0.0,9.092,0.404,3.673
4.316,0.0,9.088,0.383,3.481
4.324,0.0,9.092,0.395,3.591
4.332,0.0,9.092,0.361,3.282
4.34,0.0,9.092,0.409,3.719
4.348,0.0,9.092,0.412,3.746
4.356,0.0,9.096,0.369,3.356
4.364,0.0,9.092,0.389,3.537
4.372,0.0,9.092,0.378,3.437
4.38,0.0,9.092,0.41,3.728
4.388,0.0,9.096,0.323,2.938
4.396,0.0,9.096,0.349,3.175
4.404,0.0,9.096,0.4,3.638
4.412,0.0,9.088,0.389,3.535
4.42,0.0,9.096,0.374,3.402
4.428,0.0,9.096,0.33,3.002
4.436,0.0,9.092,0.351,3.191
4.443,0.0,9.092,0.387,3.519
4.451,0.0,9.096,0.381,3.466
4.46,0.0,9.092,0.4,3.637
4.468,0.0,9.092,0.347,3.155
4.475,0.0,9.092,0.451,4.1
4.483,0.0,9.092,0.404,3.673
4.492,0.0,9.092,0.39,3.546
4.5,0.0,9.092,0.359,3.264
4.507,0.0,9.092,0.415,3.773
4.515,0.0,9.092,0.375,3.41
4.524,0.0,9.096,0.348,3.165
4.531,0.0,9.096,0.357,3.247
4.539,0.0,9.092,0.411,3.737
4.547,0.0,9.096,0.351,3.193
4.556,0.0,9.096,0.348,3.165
4.563,0.0,9.092,0.332,3.019
4.571,0.0,9.096,0.358,3.256
4.579,0.0,9.092,0.399,3.628
4.588,0.0,9.092,0.299,2.719
4.596,0.0,9.096,0.323,2.938
4.603,0.0,9.096,0.323,2.938
4.611,0.0,9.092,0.379,3.446
4.62,0.0,9.092,0.378,3.437
4.628,0.0,9.096,0.355,3.229
4.637,0.0,9.092,0.349,3.173
4.647,0.0,9.092,0.396,3.6
4.657,0.0,9.096,0.383,3.484
4.667,0.0,9.092,0.349,3.173
4.676,0.0,9.092,0.394,3.582
4.687,0.0,9.092,0.378,3.437
4.696,0.0,9.096,0.369,3.356
4.706,0.0,9.096,0.394,3.584
4.716,0.0,9.092,0.349,3.173
4.726,0.0,9.096,0.327,2.974
4.736,0.0,9.092,0.29,2.637
4.747,0.0,9.092,0.4,3.637
4.758,0.0,9.096,0.399,3.629
4.769,0.0,9.096,0.369,3.356
4.78,0.0,9.092,0.41,3.728
4.791,0.0,9.092,0.424,3.855
4.801,0.0,9.092,0.355,3.228
4.812,0.0,9.096,0.398,3.62
4.824,0.0,9.096,0.384,3.493
4.834,0.0,9.092,0.399,3.628
4.844,0.0,9.092,0.393,3.573
4.854,0.0,9.092,0.397,3.61
4.863,0.0,9.096,0.346,3.147
4.873,0.0,9.096,0.371,3.375
4.883,0.0,9.092,0.384,3.491
4.893,0.0,9.092,0.374,3.4
4.903,0.0,9.092,0.358,3.255
4.913,0.0,9.092,0.375,3.41
4.923,0.0,9.092,0.35,3.182
4.932,0.0,9.096,0.366,3.329
4.943,0.0,9.088,0.411,3.735
4.954,0.0,9.092,0.345,3.137
4.965,0.0,9.096,0.348,3.165
4.975,0.0,9.096,0.376,3.42
4.987,0.0,9.092,0.336,3.055
4.997,0.0,9.096,0.298,2.711
5.008,0.0,9.092,0.404,3.673
5.019,0.0,9.088,0.395,3.59
5.029,0.0,9.092,0.37,3.364
5.039,0.0,9.096,0.378,3.438
5.05,0.0,9.096,0.369,3.356
5.059,0.0,9.092,0.388,3.528
5.069,0.0,9.096,0.371,3.375
5.079,0.0,9.092,0.386,3.51
5.089,0.0,9.092,0.375,3.41
5.098,0.0,9.096,0.368,3.347
5.108,0.0,9.096,0.398,3.62
5.119,0.0,9.092,0.382,3.473
5.128,0.0,9.092,0.375,3.41
5.139,0.0,9.092,0.394,3.582
5.15,0.0,9.088,0.445,4.044
5.161,0.0,9.096,0.36,3.275
5.171,0.0,9.096,0.397,3.611
5.182,0.0,9.092,0.401,3.646
5.193,0.0,9.092,0.401,3.646
5.203,0.0,9.096,0.34,3.093
5.215,0.0,9.092,0.375,3.41
5.225,0.0,9.096,0.364,3.311
5.235,0.0,9.096,0.326,2.965
5.246,0.0,9.092,0.385,3.5
5.255,0.0,9.092,0.364,3.309
5.265,0.0,9.096,0.337,3.065
5.275,0.0,9.096,0.401,3.647
5.285,0.0,9.092,0.398,3.619
5.295,0.0,9.092,0.415,3.773
5.305,0.0,9.096,0.376,3.42
5.315,0.0,9.092,0.42,3.819
5.324,0.0,9.092,0.441,4.01
5.335,0.0,9.092,0.38,3.455
5.346,0.0,9.096,0.389,3.538
5.356,0.0,9.092,0.344,3.128
5.367,0.0,9.096,0.352,3.202
5.378,0.0,9.092,0.4,3.637
5.389,0.0,9.092,0.397,3.61
5.399,0.0,9.096,0.363,3.302
5.411,0.0,9.092,0.427,3.882
5.421,0.0,9.092,0.377,3.428
5.432,0.0,9.096,0.355,3.229
5.44,0.0,9.096,0.392,3.566
5.448,0.0,9.096,0.385,3.502
5.456,0.0,9.096,0.351,3.193
5.464,0.0,9.096,0.344,3.129
5.473,0.0,9.096,0.334,3.038
5.48,0.0,9.092,0.337,3.064
5.488,0.0,9.096,0.347,3.156
5.496,0.0,9.092,0.358,3.255
5.505,0.0,9.092,0.369,3.355
5.512,0.0,9.092,0.376,3.419
5.52,0.0,9.092,0.367,3.337
5.528,0.0,9.092,0.392,3.564
5.537,0.0,9.092,0.34,3.091
5.544,0.0,9.092,0.375,3.41
5.552,0.0,9.092,0.38,3.455
5.561,0.0,9.096,0.346,3.147
5.57,0.0,9.096,0.363,3.302
5.578,0.0,9.092,0.428,3.891
5.586,0.0,9.092,0.388,3.528
5.594,0.0,9.092,0.385,3.5
5.603,0.0,9.092,0.382,3.473
5.611,0.0,9.092,0.413,3.755
5.619,0.0,9.096,0.375,3.411
5.627,0.0,9.096,0.366,3.329
5.636,0.0,9.092,0.352,3.2
5.643,0.0,9.092,0.392,3.564
5.651,0.0,9.092,0.361,3.282
5.66,0.0,9.092,0.378,3.437
5.669,0.0,9.092,0.348,3.164
5.676,0.0,9.096,0.39,3.547
5.685,0.0,9.092,0.393,3.573
5.694,0.0,9.092,0.348,3.164
5.702,0.0,9.092,0.348,3.164
5.71,0.0,9.092,0.383,3.482
5.718,0.0,9.092,0.36,3.273
5.727,0.0,9.096,0.356,3.238
5.734,0.0,9.092,0.355,3.228
5.742,0.0,9.092,0.479,4.355
5.751,0.0,9.092,0.386,3.51
5.759,0.0,9.092,0.393,3.573
5.767,0.0,9.092,0.34,3.091
5.775,0.0,9.088,0.4,3.635
5.784,0.0,9.092,0.363,3.3
5.793,0.0,9.096,0.402,3.657
5.8,0.0,9.096,0.356,3.238
5.808,0.0,9.088,0.405,3.681
5.817,0.0,9.092,0.4,3.637
5.826,0.0,9.092,0.405,3.682
5.833,0.0,9.092,0.349,3.173
5.841,0.0,9.092,0.4,3.637
5.85,0.0,9.096,0.381,3.466
5.858,0.0,9.096,0.349,3.175
5.866,0.0,9.092,0.314,2.855
5.874,0.0,9.092,0.371,3.373
5.883,0.0,9.096,0.339,3.084
5.891,0.0,9.092,0.383,3.482
5.899,0.0,9.092,0.402,3.655
5.907,0.0,9.092,0.371,3.373
5.916,0.0,9.092,0.401,3.646
5.924,0.0,9.092,0.362,3.291
5.932,0.0,9.092,0.347,3.155
5.939,0.0,9.092,0.385,3.5
5.948,0.0,9.092,0.396,3.6
5.956,0.0,9.096,0.352,3.202
5.964,0.0,9.092,0.332,3.019
5.971,0.0,9.096,0.343,3.12
5.98,0.0,9.096,0.348,3.165
5.988,0.0,9.096,0.325,2.956
5.996,0.0,9.096,0.315,2.865
6.003,0.0,9.092,0.474,4.31
6.012,0.0,9.092,0.382,3.473
6.02,0.0,9.092,0.365,3.319
6.028,0.0,9.096,0.361,3.284
6.035,0.0,9.096,0.355,3.229
6.044,0.0,9.096,0.377,3.429
6.052,0.0,9.096,0.37,3.366
6.06,0.0,9.096,0.363,3.302
6.068,0.0,9.092,0.363,3.3
6.076,0.0,9.092,0.394,3.582
6.084,0.0,9.096,0.372,3.384
6.092,0.0,9.096,0.403,3.666
6.1,0.0,9.092,0.367,3.337
6.108,0.0,9.092,0.386,3.51
6.116,0.0,9.092,0.386,3.51
6.124,0.0,9.092,0.378,3.437
6.132,0.0,9.096,0.361,3.284
6.141,0.0,9.092,0.399,3.628
6.152,0.0,9.096,0.378,3.438
6.162,0.0,9.096,0.361,3.284
6.171,0.0,9.096,0.353,3.211
6.181,0.0,9.092,0.404,3.673
6.192,0.0,9.096,0.355,3.229
6.201,0.0,9.096,0.33,3.002
6.211,0.0,9.096,0.382,3.475
6.221,0.0,9.096,0.363,3.302
6.231,0.0,9.096,0.313,2.847
6.24,0.0,9.096,0.33,3.002
6.249,0.0,9.092,0.371,3.373
