Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.472,57.0,9.088,0.487,4.426
2.484,56.0,9.092,0.512,4.655
2.496,56.0,9.088,0.536,4.871
2.507,55.0,9.088,0.56,5.089
2.519,54.0,9.084,0.584,5.305
2.531,54.0,9.088,0.609,5.535
2.542,53.0,9.084,0.633,5.75
2.552,52.0,9.088,0.657,5.971
2.564,51.0,9.084,0.682,6.195
2.574,50.0,9.084,0.706,6.413
2.584,49.0,9.084,0.729,6.622
2.595,48.0,9.084,0.754,6.849
2.606,47.0,9.08,0.777,7.055
2.616,46.0,9.08,0.804,7.3
2.627,45.0,9.08,0.828,7.518
2.638,43.0,9.08,0.852,7.736
2.648,42.0,9.076,0.878,7.969
2.659,41.0,9.076,0.902,8.187
2.67,39.0,9.076,0.929,8.432
2.68,38.0,9.076,0.953,8.649
2.69,37.0,9.076,0.977,8.867
2.702,35.0,9.076,1.004,9.112
2.712,33.0,9.072,1.03,9.344
2.722,32.0,9.072,1.054,9.562
2.733,30.0,9.072,1.08,9.798
2.745,28.0,9.072,1.105,10.025
2.756,27.0,9.072,1.131,10.26
2.767,25.0,9.068,1.156,10.483
2.779,23.0,9.068,1.181,10.709
2.79,21.0,9.068,1.207,10.945
2.801,19.0,9.064,1.231,11.158
2.813,17.0,9.068,1.259,11.417
2.824,15.0,9.064,1.283,11.629
2.835,13.0,9.064,1.309,11.865
2.846,11.0,9.064,1.334,12.091
2.856,8.0,9.064,1.358,12.309
2.866,6.0,9.064,1.384,12.545
2.876,4.0,9.06,1.411,12.784
2.887,2.0,9.06,1.436,13.01
2.897,0.0,9.06,1.461,13.237
2.907,0.0,9.06,1.486,13.463
2.918,0.0,9.06,1.512,13.699
2.928,0.0,9.06,1.537,13.925
2.938,0.0,9.056,1.562,14.145
2.949,0.0,9.056,1.562,14.145
2.96,0.0,9.056,1.586,14.363
2.971,0.0,9.056,1.636,14.816
2.981,0.0,9.056,1.657,15.006
2.992,0.0,9.052,1.662,15.044
3.003,0.0,9.052,1.689,15.289
3.013,0.0,9.052,1.714,15.515
3.024,0.0,9.052,1.736,15.714
3.035,0.0,9.052,1.71,15.479
3.046,0.0,9.048,1.741,15.753
3.057,0.0,9.052,1.739,15.741
3.069,0.0,9.048,1.743,15.771
3.081,0.0,9.052,1.742,15.769
3.092,0.0,9.052,1.739,15.741
3.104,0.0,9.052,1.739,15.741
3.116,0.0,9.052,1.742,15.769
3.127,0.0,9.052,1.733,15.687
3.139,0.0,9.052,1.724,15.606
3.151,0.0,9.052,1.724,15.606
3.162,0.0,9.048,1.74,15.744
3.174,0.0,9.056,1.667,15.096
3.186,0.0,9.052,1.743,15.778
3.198,0.0,9.048,1.723,15.59
3.209,0.0,9.052,1.739,15.741
3.221,0.0,9.052,1.698,15.37
3.233,0.0,9.048,1.711,15.481
3.244,0.0,9.052,1.742,15.769
3.256,0.0,9.052,1.735,15.705
3.268,0.0,9.056,1.611,14.589
3.279,0.0,9.056,1.594,14.435
3.291,0.0,9.048,1.734,15.689
3.303,0.0,9.056,1.614,14.616
3.314,0.0,9.052,1.668,15.099
3.325,0.0,9.048,1.746,15.798
3.337,0.0,9.052,1.591,14.402
3.349,0.0,9.056,1.627,14.734
3.36,0.0,9.052,1.707,15.452
3.372,0.0,9.056,1.572,14.236
3.383,0.0,9.056,1.607,14.553
3.395,0.0,9.052,1.657,14.999
3.407,0.0,9.056,1.61,14.58
3.418,0.0,9.052,1.611,14.583
3.43,0.0,9.052,1.617,14.637
3.441,0.0,9.06,1.564,14.17
3.454,0.0,9.052,1.717,15.542
3.465,0.0,9.056,1.618,14.653
3.476,0.0,9.056,1.637,14.825
3.488,0.0,9.048,1.672,15.128
3.499,0.0,9.052,1.641,14.854
3.511,0.0,9.052,1.666,15.081
3.523,0.0,9.052,1.74,15.75
3.534,0.0,9.056,1.574,14.254
3.545,0.0,9.056,1.646,14.906
3.557,0.0,9.052,1.72,15.569
3.569,0.0,9.052,1.661,15.035
3.58,0.0,9.052,1.647,14.909
3.592,0.0,9.052,1.743,15.778
3.604,0.0,9.056,1.625,14.716
3.615,0.0,9.052,1.641,14.854
3.627,0.0,9.052,1.686,15.262
3.638,0.0,9.056,1.531,13.865
3.649,0.0,9.056,1.639,14.843
3.661,0.0,9.052,1.656,14.99
3.673,0.0,9.056,1.539,13.937
3.684,0.0,9.056,1.626,14.725
3.696,0.0,9.056,1.703,15.422
3.708,0.0,9.06,1.575,14.27
3.719,0.0,9.056,1.61,14.58
3.73,0.0,9.052,1.69,15.298
3.743,0.0,9.056,1.558,14.109
3.754,0.0,9.056,1.576,14.272
3.765,0.0,9.056,1.62,14.671
3.777,0.0,9.06,1.586,14.369
3.789,0.0,9.056,1.603,14.517
3.8,0.0,9.056,1.634,14.798
3.815,0.0,9.052,1.671,15.126
3.827,0.0,9.052,1.662,15.044
3.838,0.0,9.056,1.59,14.399
3.85,0.0,9.048,1.683,15.228
3.862,0.0,9.052,1.635,14.8
3.873,0.0,9.056,1.577,14.281
3.885,0.0,9.056,1.628,14.743
3.897,0.0,9.052,1.656,14.99
3.908,0.0,9.06,1.575,14.27
3.92,0.0,9.056,1.63,14.761
3.931,0.0,9.052,1.63,14.755
3.942,0.0,9.056,1.522,13.783
3.954,0.0,9.056,1.59,14.399
3.966,0.0,9.056,1.567,14.191
3.977,0.0,9.056,1.572,14.236
3.988,0.0,9.052,1.611,14.583
4.001,0.0,9.056,1.537,13.919
4.011,0.0,9.056,1.586,14.363
4.022,0.0,9.052,1.62,14.664
4.034,0.0,9.056,1.569,14.209
4.046,0.0,9.056,1.606,14.544
4.057,0.0,9.052,1.745,15.796
4.069,0.0,9.056,1.56,14.127
4.081,0.0,9.056,1.655,14.988
4.092,0.0,9.048,1.745,15.789
4.104,0.0,9.056,1.583,14.336
4.116,0.0,9.052,1.669,15.108
4.127,0.0,9.052,1.684,15.244
4.139,0.0,9.056,1.608,14.562
4.151,0.0,9.052,1.657,14.999
4.162,0.0,9.052,1.661,15.035
4.173,0.0,9.052,1.648,14.918
4.185,0.0,9.052,1.644,14.881
4.196,0.0,9.052,1.695,15.343
4.207,0.0,9.06,1.556,14.097
4.219,0.0,9.052,1.631,14.764
4.231,0.0,9.052,1.69,15.298
4.242,0.0,9.056,1.625,14.716
4.254,0.0,9.052,1.667,15.09
4.265,0.0,9.056,1.685,15.259
4.277,0.0,9.056,1.595,14.444
4.289,0.0,9.056,1.635,14.807
4.3,0.0,9.056,1.534,13.892
4.311,0.0,9.052,1.598,14.465
4.324,0.0,9.056,1.572,14.236
4.335,0.0,9.056,1.552,14.055
4.346,0.0,9.056,1.559,14.118
4.358,0.0,9.056,1.593,14.426
4.37,0.0,9.056,1.532,13.874
4.381,0.0,9.06,1.58,14.315
4.393,0.0,9.056,1.632,14.779
4.405,0.0,9.06,1.515,13.726
4.416,0.0,9.06,1.578,14.297
4.427,0.0,9.052,1.62,14.664
4.439,0.0,9.06,1.53,13.862
4.45,0.0,9.056,1.588,14.381
4.462,0.0,9.056,1.645,14.897
4.474,0.0,9.06,1.593,14.433
4.485,0.0,9.052,1.643,14.872
4.499,0.0,9.052,1.694,15.334
4.51,0.0,9.056,1.565,14.173
4.521,0.0,9.056,1.6,14.49
4.532,0.0,9.052,1.64,14.845
4.543,0.0,9.056,1.56,14.127
4.554,0.0,9.056,1.596,14.453
4.562,0.0,9.056,1.6,14.49
4.57,0.0,9.056,1.605,14.535
4.579,0.0,9.052,1.615,14.619
4.587,0.0,9.052,1.661,15.035
4.595,0.0,9.052,1.676,15.171
4.603,0.0,9.056,1.567,14.191
4.611,0.0,9.056,1.593,14.426
4.62,0.0,9.052,1.637,14.818
4.628,0.0,9.052,1.643,14.872
4.636,0.0,9.052,1.578,14.284
4.644,0.0,9.056,1.553,14.064
4.653,0.0,9.056,1.569,14.209
4.661,0.0,9.056,1.564,14.164
4.669,0.0,9.056,1.599,14.481
4.677,0.0,9.06,1.544,13.989
4.686,0.0,9.056,1.558,14.109
4.695,0.0,9.052,1.622,14.682
4.702,0.0,9.06,1.541,13.961
4.71,0.0,9.056,1.575,14.263
4.719,0.0,9.056,1.575,14.263
4.728,0.0,9.056,1.581,14.318
4.736,0.0,9.056,1.566,14.182
4.743,0.0,9.056,1.559,14.118
4.752,0.0,9.052,1.622,14.682
4.761,0.0,9.052,1.649,14.927
4.769,0.0,9.056,1.633,14.788
4.777,0.0,9.056,1.604,14.526
4.785,0.0,9.056,1.594,14.435
4.794,0.0,9.052,1.636,14.809
4.802,0.0,9.056,1.61,14.58
4.81,0.0,9.052,1.618,14.646
4.818,0.0,9.056,1.597,14.462
4.826,0.0,9.052,1.576,14.266
4.835,0.0,9.056,1.619,14.662
4.843,0.0,9.056,1.547,14.01
4.851,0.0,9.056,1.605,14.535
4.859,0.0,9.056,1.668,15.105
4.868,0.0,9.052,1.609,14.565
4.876,0.0,9.052,1.621,14.673
4.884,0.0,9.052,1.62,14.664
4.892,0.0,9.052,1.641,14.854
4.901,0.0,9.056,1.645,14.897
4.909,0.0,9.052,1.655,14.981
4.917,0.0,9.056,1.613,14.607
4.925,0.0,9.052,1.619,14.655
4.934,0.0,9.06,1.572,14.242
4.943,0.0,9.056,1.572,14.236
4.951,0.0,9.056,1.549,14.028
4.96,0.0,9.052,1.629,14.746
4.968,0.0,9.052,1.645,14.891
4.977,0.0,9.052,1.649,14.927
4.986,0.0,9.056,1.614,14.616
4.994,0.0,9.052,1.647,14.909
5.002,0.0,9.056,1.594,14.435
5.011,0.0,9.056,1.578,14.29
5.02,0.0,9.052,1.593,14.42
5.028,0.0,9.056,1.565,14.173
5.036,0.0,9.056,1.586,14.363
5.045,0.0,9.06,1.561,14.143
5.054,0.0,9.056,1.541,13.955
5.062,0.0,9.06,1.568,14.206
5.07,0.0,9.056,1.541,13.955
5.079,0.0,9.056,1.605,14.535
5.088,0.0,9.056,1.583,14.336
5.096,0.0,9.056,1.561,14.136
5.104,0.0,9.056,1.562,14.145
5.113,0.0,9.056,1.547,14.01
5.122,0.0,9.056,1.571,14.227
5.131,0.0,9.056,1.576,14.272
5.139,0.0,9.052,1.52,13.759
5.147,0.0,9.056,1.543,13.973
5.156,0.0,9.052,1.626,14.719
5.165,0.0,9.052,1.6,14.483
5.173,0.0,9.056,1.603,14.517
5.181,0.0,9.056,1.565,14.173
5.19,0.0,9.056,1.576,14.272
5.199,0.0,9.056,1.564,14.164
5.207,0.0,9.056,1.534,13.892
5.215,0.0,9.056,1.558,14.109
5.223,0.0,9.056,1.553,14.064
5.233,0.0,9.056,1.563,14.155
5.241,0.0,9.056,1.554,14.073
5.25,0.0,9.056,1.529,13.847
5.259,0.0,9.056,1.563,14.155
5.271,0.0,9.056,1.559,14.118
5.282,0.0,9.056,1.576,14.272
5.294,0.0,9.056,1.635,14.807
5.306,0.0,9.056,1.608,14.562
5.317,0.0,9.056,1.61,14.58
5.329,0.0,9.052,1.627,14.728
5.34,0.0,9.052,1.623,14.691
5.352,0.0,9.056,1.618,14.653
5.363,0.0,9.056,1.58,14.308
5.373,0.0,9.056,1.611,14.589
5.385,0.0,9.06,1.584,14.351
5.395,0.0,9.052,1.574,14.248
5.405,0.0,9.052,1.622,14.682
5.416,0.0,9.056,1.597,14.462
5.427,0.0,9.052,1.635,14.8
5.437,0.0,9.056,1.61,14.58
5.448,0.0,9.056,1.589,14.39
5.46,0.0,9.056,1.628,14.743
5.471,0.0,9.056,1.532,13.874
5.482,0.0,9.056,1.539,13.937
5.494,0.0,9.056,1.616,14.634
5.505,0.0,9.056,1.558,14.109
5.516,0.0,9.056,1.572,14.236
5.529,0.0,9.056,1.575,14.263
5.54,0.0,9.056,1.587,14.372
5.551,0.0,9.052,1.565,14.166
5.563,0.0,9.052,1.555,14.076
5.574,0.0,9.052,1.551,14.04
5.584,0.0,9.056,1.546,14.001
5.594,0.0,9.052,1.596,14.447
5.605,0.0,9.056,1.577,14.281
5.616,0.0,9.06,1.526,13.826
5.626,0.0,9.056,1.532,13.874
5.646,0.0,9.052,1.567,14.184
5.655,0.0,9.056,1.527,13.829
5.666,0.0,9.06,1.56,14.134
5.678,0.0,9.056,1.582,14.327
5.689,0.0,9.056,1.536,13.91
5.7,0.0,9.056,1.575,14.263
5.713,0.0,9.056,1.735,15.712
5.724,0.0,9.056,1.565,14.173
5.735,0.0,9.056,1.601,14.499
5.747,0.0,9.056,1.594,14.435
5.758,0.0,9.056,1.621,14.68
5.77,0.0,9.052,1.63,14.755
5.782,0.0,9.052,1.58,14.302
5.793,0.0,9.052,1.62,14.664
5.805,0.0,9.056,1.609,14.571
5.817,0.0,9.056,1.584,14.345
5.828,0.0,9.052,1.606,14.538
5.84,0.0,9.056,1.599,14.481
5.851,0.0,9.056,1.56,14.127
5.864,0.0,9.052,1.59,14.393
5.875,0.0,9.056,1.628,14.743
5.886,0.0,9.056,1.617,14.644
5.898,0.0,9.052,1.623,14.691
5.909,0.0,9.056,1.581,14.318
5.92,0.0,9.056,1.595,14.444
5.933,0.0,9.056,1.587,14.372
5.944,0.0,9.056,1.557,14.1
5.955,0.0,9.056,1.524,13.801
5.967,0.0,9.056,1.619,14.662
5.979,0.0,9.052,1.525,13.804
5.99,0.0,9.056,1.544,13.982
6.002,0.0,9.056,1.552,14.055
6.014,0.0,9.056,1.608,14.562
6.025,0.0,9.056,1.595,14.444
6.036,0.0,9.052,1.62,14.664
6.048,0.0,9.056,1.586,14.363
6.06,0.0,9.056,1.587,14.372
6.071,0.0,9.056,1.592,14.417
6.083,0.0,9.056,1.55,14.037
6.095,0.0,9.056,1.568,14.2
6.106,0.0,9.052,1.573,14.239
6.118,0.0,9.052,1.567,14.184
6.13,0.0,9.056,1.608,14.562
6.141,0.0,9.052,1.651,14.945
6.152,0.0,9.052,1.733,15.687
6.164,0.0,9.052,1.72,15.569
6.175,0.0,9.056,1.691,15.314
6.186,0.0,9.052,1.749,15.832
6.199,0.0,9.048,1.778,16.087
6.21,0.0,9.052,1.689,15.289
6.221,0.0,9.052,1.68,15.207
6.233,0.0,9.052,1.695,15.343
6.245,0.0,9.052,1.701,15.397
6.256,0.0,9.052,1.682,15.225
6.268,0.0,9.056,1.624,14.707
6.28,0.0,9.056,1.616,14.634
6.291,0.0,9.052,1.718,15.551
6.303,0.0,9.052,1.622,14.682
6.314,0.0,9.056,1.602,14.508
6.325,0.0,9.052,1.61,14.574
6.337,0.0,9.056,1.601,14.499
6.349,0.0,9.056,1.63,14.761
6.36,0.0,9.052,1.632,14.773
6.372,0.0,9.052,1.627,14.728
6.384,0.0,9.052,1.628,14.737
6.395,0.0,9.056,1.614,14.616
6.406,0.0,9.056,1.633,14.788
6.419,0.0,9.056,1.633,14.788
6.43,0.0,9.056,1.61,14.58
6.441,0.0,9.056,1.547,14.01
6.453,0.0,9.052,1.624,14.7
6.464,0.0,9.056,1.596,14.453
6.476,0.0,9.056,1.619,14.662
6.488,0.0,9.052,1.619,14.655
6.499,0.0,9.052,1.59,14.393
6.51,0.0,9.056,1.614,14.616
6.522,0.0,9.052,1.596,14.447
6.534,0.0,9.056,1.6,14.49
6.545,0.0,9.052,1.619,14.655
6.557,0.0,9.056,1.641,14.861
6.569,0.0,9.052,1.643,14.872
6.581,0.0,9.052,1.595,14.438
6.593,0.0,9.052,1.655,14.981
6.605,0.0,9.056,1.612,14.598
6.616,0.0,9.052,1.626,14.719
6.628,0.0,9.056,1.662,15.051
6.64,0.0,9.056,1.601,14.499
6.651,0.0,9.056,1.634,14.798
6.662,0.0,9.056,1.618,14.653
6.674,0.0,9.056,1.586,14.363
6.684,0.0,9.056,1.609,14.571
6.695,0.0,9.056,1.615,14.625
6.707,0.0,9.056,1.609,14.571
6.718,0.0,9.052,1.615,14.619
6.729,0.0,9.056,1.635,14.807
6.74,0.0,9.056,1.619,14.662
6.752,0.0,9.056,1.626,14.725
6.762,0.0,9.052,1.634,14.791
6.773,0.0,9.052,1.645,14.891
6.785,0.0,9.048,1.633,14.775
6.796,0.0,9.056,1.608,14.562
6.806,0.0,9.052,1.592,14.411
6.818,0.0,9.052,1.645,14.891
6.829,0.0,9.052,1.654,14.972
6.84,0.0,9.056,1.606,14.544
6.852,0.0,9.056,1.689,15.296
6.863,0.0,9.052,1.631,14.764
6.873,0.0,9.052,1.604,14.519
6.883,0.0,9.052,1.606,14.538
6.894,0.0,9.052,1.666,15.081
6.904,0.0,9.056,1.62,14.671
6.914,0.0,9.056,1.604,14.526
6.924,0.0,9.056,1.592,14.417
6.935,0.0,9.056,1.631,14.77
6.945,0.0,9.056,1.609,14.571
6.955,0.0,9.06,1.614,14.623
6.966,0.0,9.056,1.614,14.616
6.977,0.0,9.056,1.577,14.281
6.988,0.0,9.056,1.632,14.779
6.999,0.0,9.056,1.621,14.68
7.011,0.0,9.056,1.623,14.698
7.021,0.0,9.052,1.621,14.673
7.033,0.0,9.056,1.597,14.462
7.044,0.0,9.052,1.775,16.067
7.055,0.0,9.056,1.598,14.471
7.066,0.0,9.052,1.601,14.492
7.078,0.0,9.056,1.56,14.127
7.089,0.0,9.052,1.591,14.402
7.099,0.0,9.056,1.609,14.571
7.111,0.0,9.056,1.616,14.634
7.122,0.0,9.052,1.622,14.682
7.133,0.0,9.056,1.632,14.779
7.144,0.0,9.052,1.657,14.999
7.156,0.0,9.048,1.775,16.06
7.166,0.0,9.052,1.707,15.452
7.178,0.0,9.052,1.701,15.397
7.189,0.0,9.052,1.656,14.99
7.2,0.0,9.052,1.67,15.117
7.211,0.0,9.056,1.625,14.716
7.222,0.0,9.056,1.666,15.087
7.234,0.0,9.052,1.539,13.931
7.244,0.0,9.056,1.606,14.544
7.256,0.0,9.052,1.636,14.809
7.267,0.0,9.052,1.598,14.465
7.277,0.0,9.056,1.587,14.372
7.287,0.0,9.052,1.666,15.081
7.298,0.0,9.052,1.591,14.402
7.308,0.0,9.056,1.54,13.946
7.318,0.0,9.056,1.574,14.254
7.329,0.0,9.052,1.631,14.764
7.339,0.0,9.06,1.496,13.554
7.349,0.0,9.06,1.57,14.224
7.36,0.0,9.052,1.587,14.366
7.371,0.0,9.056,1.519,13.756
7.382,0.0,9.056,1.536,13.91
7.393,0.0,9.052,1.593,14.42
7.405,0.0,9.06,1.51,13.681
7.416,0.0,9.056,1.567,14.191
7.426,0.0,9.056,1.589,14.39
7.438,0.0,9.056,1.501,13.593
7.449,0.0,9.056,1.575,14.263
7.46,0.0,9.056,1.612,14.598
7.48,0.0,9.056,1.566,14.182
7.491,0.0,9.056,1.575,14.263
7.502,0.0,9.056,1.516,13.729
7.513,0.0,9.056,1.578,14.29
7.525,0.0,9.056,1.56,14.127
7.535,0.0,9.056,1.547,14.01
7.547,0.0,9.056,1.536,13.91
7.558,0.0,9.056,1.573,14.245
7.569,0.0,9.06,1.504,13.626
7.58,0.0,9.06,1.538,13.934
7.592,0.0,9.052,1.639,14.836
7.603,0.0,9.056,1.507,13.647
7.614,0.0,9.056,1.575,14.263
7.626,0.0,9.052,1.605,14.528
7.637,0.0,9.06,1.495,13.545
7.647,0.0,9.056,1.532,13.874
7.659,0.0,9.056,1.659,15.024
7.67,0.0,9.06,1.507,13.653
7.681,0.0,9.056,1.554,14.073
7.692,0.0,9.056,1.562,14.145
