Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.683,0.0,5.076,0.012,0.061
0.694,0.0,5.076,0.012,0.061
0.704,0.0,5.072,0.011,0.056
0.716,0.0,5.076,0.011,0.056
0.726,0.0,5.076,0.011,0.056
0.738,0.0,5.072,0.01,0.051
0.75,0.0,5.072,0.01,0.051
0.761,0.0,5.076,0.011,0.056
0.772,0.0,5.076,0.011,0.056
0.784,0.0,5.076,0.0,0.0
0.794,0.0,5.076,0.011,0.056
0.804,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.826,0.0,5.072,0.01,0.051
0.836,0.0,5.076,0.011,0.056
0.847,0.0,5.072,0.0,0.0
0.858,0.0,5.072,0.011,0.056
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.01,0.051
0.89,0.0,5.072,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.011,0.056
0.924,0.0,5.072,0.01,0.051
0.935,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.0,0.0
0.98,0.0,5.076,0.011,0.056
0.992,0.0,5.072,0.01,0.051
1.004,0.0,5.076,0.01,0.051
1.015,0.0,5.076,0.01,0.051
1.027,0.0,5.072,0.01,0.051
1.038,0.0,5.072,0.0,0.0
1.049,0.0,5.076,0.0,0.0
1.061,0.0,5.072,0.0,0.0
1.073,0.0,5.072,0.0,0.0
1.084,0.0,5.072,0.013,0.066
1.094,0.0,5.072,0.011,0.056
1.105,0.0,5.076,0.013,0.066
1.115,0.0,5.076,0.014,0.071
1.126,0.0,5.072,0.01,0.051
1.137,0.0,5.072,0.0,0.0
1.147,0.0,5.076,0.0,0.0
1.158,0.0,5.076,0.0,0.0
1.169,0.0,5.072,0.0,0.0
1.179,0.0,5.072,0.0,0.0
1.19,66.0,5.072,0.01,0.051
1.203,65.0,5.076,0.0,0.0
1.215,64.0,5.076,0.0,0.0
1.226,63.0,5.072,0.102,0.517
1.238,62.0,5.072,0.1,0.507
1.25,61.0,5.072,0.1,0.507
1.261,60.0,5.072,0.102,0.517
1.272,58.0,5.072,0.103,0.522
1.283,57.0,5.072,0.102,0.517
1.302,55.0,5.072,0.102,0.517
1.313,54.0,5.072,0.103,0.522
1.324,52.0,5.072,0.1,0.507
1.336,51.0,5.072,0.102,0.517
1.35,49.0,5.068,0.102,0.517
1.366,47.0,5.076,0.102,0.518
1.378,45.0,5.068,0.103,0.522
1.389,43.0,5.072,0.056,0.284
1.399,41.0,5.072,0.08,0.406
1.41,40.0,5.072,0.101,0.512
1.421,37.0,5.072,0.102,0.517
1.431,35.0,5.072,0.104,0.527
1.442,33.0,5.072,0.103,0.522
1.453,31.0,5.072,0.102,0.517
1.463,29.0,5.072,0.103,0.522
1.473,26.0,5.072,0.102,0.517
1.484,24.0,5.072,0.104,0.527
1.495,21.0,5.072,0.101,0.512
1.507,19.0,5.072,0.102,0.517
1.519,16.0,5.072,0.102,0.517
1.53,14.0,5.072,0.102,0.517
1.541,11.0,5.072,0.102,0.517
1.553,8.0,5.076,0.08,0.406
1.565,5.0,5.072,0.056,0.284
1.576,2.0,5.072,0.08,0.406
1.587,0.0,9.1,0.111,1.01
1.599,2.0,9.1,0.153,1.392
1.669,4.0,9.1,0.207,1.884
1.689,7.0,9.096,0.165,1.501
1.705,9.0,9.1,0.205,1.866
1.722,11.0,9.096,0.204,1.856
1.734,13.0,9.1,0.174,1.583
1.745,15.0,9.096,0.161,1.464
1.756,17.0,9.096,0.191,1.737
1.768,19.0,9.096,0.193,1.756
1.78,21.0,9.096,0.176,1.601
1.791,23.0,9.1,0.202,1.838
1.802,25.0,9.1,0.183,1.665
1.813,27.0,9.1,0.18,1.638
1.823,29.0,9.1,0.206,1.875
1.834,30.0,9.1,0.182,1.656
1.845,32.0,9.096,0.207,1.883
1.855,34.0,9.096,0.207,1.883
1.865,35.0,9.096,0.208,1.892
1.876,37.0,9.096,0.198,1.801
1.887,38.0,9.096,0.228,2.074
1.898,40.0,9.096,0.189,1.719
1.911,41.0,9.096,0.192,1.746
1.922,42.0,9.1,0.228,2.075
1.933,44.0,9.1,0.225,2.047
1.947,45.0,9.1,0.157,1.429
1.959,46.0,9.096,0.232,2.11
1.97,47.0,9.1,0.241,2.193
1.982,48.0,9.1,0.196,1.784
1.994,49.0,9.096,0.176,1.601
2.005,50.0,9.1,0.243,2.211
2.018,51.0,9.096,0.226,2.056
2.03,52.0,9.1,0.157,1.429
2.041,53.0,9.096,0.245,2.229
2.053,54.0,9.096,0.252,2.292
2.065,54.0,9.1,0.208,1.893
2.077,55.0,9.096,0.245,2.229
2.093,56.0,9.096,0.236,2.147
2.105,56.0,9.096,0.229,2.083
2.116,57.0,9.096,0.205,1.865
2.128,57.0,9.096,0.189,1.719
2.139,58.0,9.096,0.251,2.283
2.15,58.0,9.096,0.238,2.165
2.163,59.0,9.096,0.162,1.474
2.174,59.0,9.096,0.242,2.201
2.185,59.0,9.096,0.244,2.219
2.197,59.0,9.1,0.173,1.574
2.209,60.0,9.096,0.252,2.292
2.22,60.0,9.096,0.252,2.292
2.232,60.0,9.1,0.195,1.774
2.244,60.0,9.1,0.235,2.138
2.255,60.0,9.096,0.252,2.292
2.266,60.0,9.096,0.277,2.52
2.278,60.0,9.096,0.299,2.72
2.289,59.0,9.092,0.321,2.919
2.301,59.0,9.092,0.347,3.155
2.313,59.0,9.092,0.371,3.373
2.324,59.0,9.092,0.391,3.555
2.336,58.0,9.092,0.412,3.746
2.349,58.0,9.092,0.44,4.0
2.36,57.0,9.088,0.489,4.444
2.371,57.0,9.088,0.512,4.653
2.383,56.0,9.084,0.537,4.878
2.394,56.0,9.088,0.561,5.098
2.406,55.0,9.084,0.585,5.314
2.418,54.0,9.088,0.61,5.544
2.429,54.0,9.088,0.634,5.762
2.44,53.0,9.084,0.658,5.977
2.452,52.0,9.084,0.681,6.186
2.464,51.0,9.084,0.706,6.413
2.475,50.0,9.084,0.732,6.649
2.488,49.0,9.084,0.756,6.868
2.499,48.0,9.08,0.783,7.11
2.51,47.0,9.08,0.806,7.318
2.522,46.0,9.08,0.83,7.536
2.534,45.0,9.08,0.88,7.99
2.545,43.0,9.076,0.906,8.223
2.557,42.0,9.076,0.931,8.45
2.571,41.0,9.076,0.956,8.677
2.582,39.0,9.076,0.98,8.894
2.594,38.0,9.072,1.005,9.117
2.606,37.0,9.076,1.03,9.348
2.617,35.0,9.076,1.055,9.575
2.629,33.0,9.068,1.082,9.812
2.642,32.0,9.072,1.108,10.052
2.652,30.0,9.068,1.159,10.51
2.664,28.0,9.068,1.183,10.727
2.675,27.0,9.068,1.209,10.963
2.686,25.0,9.068,1.233,11.181
2.697,23.0,9.068,1.26,11.426
2.709,21.0,9.068,1.286,11.661
2.72,19.0,9.064,1.312,11.892
2.731,17.0,9.064,1.336,12.11
2.743,15.0,9.06,1.361,12.331
2.754,13.0,9.064,1.387,12.572
2.765,11.0,9.06,1.412,12.793
2.776,8.0,9.06,1.439,13.037
2.787,6.0,9.06,1.464,13.264
2.798,4.0,9.06,1.49,13.499
2.81,2.0,9.06,1.515,13.726
2.821,0.0,9.06,1.539,13.943
2.832,0.0,9.056,1.564,14.164
2.843,0.0,9.06,1.591,14.414
2.854,0.0,9.056,1.614,14.616
2.865,0.0,9.056,1.64,14.852
2.876,0.0,9.052,1.667,15.09
2.888,0.0,9.056,1.691,15.314
2.899,0.0,9.052,1.717,15.542
2.909,0.0,9.052,1.743,15.778
2.921,0.0,9.048,1.769,16.006
2.932,0.0,9.048,1.794,16.232
2.943,0.0,9.048,1.82,16.467
2.955,0.0,9.048,1.846,16.703
2.966,0.0,9.048,1.87,16.92
2.977,0.0,9.048,1.898,17.173
2.988,0.0,9.048,1.896,17.155
2.998,0.0,9.048,1.917,17.345
3.011,0.0,9.044,1.924,17.401
3.022,0.0,9.044,1.947,17.609
3.033,0.0,9.048,1.947,17.616
3.045,0.0,9.044,1.902,17.202
3.057,0.0,9.044,1.97,17.817
3.068,0.0,9.044,1.961,17.735
3.079,0.0,9.048,1.919,17.363
3.09,0.0,9.044,1.967,17.79
3.1,0.0,9.048,1.965,17.779
3.111,0.0,9.044,1.922,17.383
3.122,0.0,9.044,1.952,17.654
3.132,0.0,9.048,1.892,17.119
3.142,0.0,9.048,1.978,17.897
3.153,0.0,9.044,1.967,17.79
3.163,0.0,9.048,1.901,17.2
3.173,0.0,9.044,1.937,17.518
3.183,0.0,9.048,1.898,17.173
3.195,0.0,9.048,1.956,17.698
3.206,0.0,9.048,1.963,17.761
3.221,0.0,9.048,1.829,16.549
3.233,0.0,9.048,1.831,16.567
3.248,0.0,9.052,1.823,16.502
3.26,0.0,9.048,1.831,16.567
3.272,0.0,9.048,1.814,16.413
3.282,0.0,9.052,1.808,16.366
3.294,0.0,9.048,1.803,16.314
3.305,0.0,9.048,1.791,16.205
3.316,0.0,9.048,1.792,16.214
3.327,0.0,9.052,1.794,16.239
3.338,0.0,9.048,1.801,16.295
3.349,0.0,9.048,1.801,16.295
3.36,0.0,9.048,1.795,16.241
3.372,0.0,9.048,1.791,16.205
3.383,0.0,9.048,1.809,16.368
3.393,0.0,9.052,1.796,16.257
3.405,0.0,9.052,1.813,16.411
3.416,0.0,9.052,1.804,16.33
3.427,0.0,9.052,1.799,16.285
3.438,0.0,9.048,1.791,16.205
3.45,0.0,9.048,1.793,16.223
3.461,0.0,9.052,1.804,16.33
3.473,0.0,9.052,1.792,16.221
3.485,0.0,9.052,1.793,16.23
3.496,0.0,9.048,1.799,16.277
3.508,0.0,9.052,1.799,16.285
3.52,0.0,9.048,1.798,16.268
3.531,0.0,9.048,1.798,16.268
3.543,0.0,9.052,1.806,16.348
3.555,0.0,9.052,1.802,16.312
3.566,0.0,9.052,1.806,16.348
3.577,0.0,9.048,1.819,16.458
3.589,0.0,9.048,1.804,16.323
3.599,0.0,9.052,1.806,16.348
3.613,0.0,9.052,1.806,16.348
3.631,0.0,9.052,1.807,16.357
3.642,0.0,9.048,1.808,16.359
3.656,0.0,9.048,1.836,16.612
3.667,0.0,9.048,1.801,16.295
3.678,0.0,9.048,1.791,16.205
3.69,0.0,9.048,1.809,16.368
3.701,0.0,9.052,1.811,16.393
3.711,0.0,9.048,1.807,16.35
3.722,0.0,9.048,1.788,16.178
3.732,0.0,9.048,1.786,16.16
3.742,0.0,9.048,1.791,16.205
3.752,0.0,9.052,1.791,16.212
3.763,0.0,9.052,1.795,16.248
3.773,0.0,9.052,1.79,16.203
3.783,0.0,9.052,1.789,16.194
3.794,0.0,9.052,1.808,16.366
3.806,0.0,9.052,1.79,16.203
3.817,0.0,9.052,1.793,16.23
3.835,0.0,9.052,1.793,16.23
3.846,0.0,9.052,1.803,16.321
3.857,0.0,9.052,1.798,16.275
3.868,0.0,9.048,1.798,16.268
3.88,0.0,9.048,1.793,16.223
3.89,0.0,9.052,1.794,16.239
3.902,0.0,9.048,1.791,16.205
3.913,0.0,9.048,1.794,16.232
3.924,0.0,9.048,1.792,16.214
3.935,0.0,9.052,1.789,16.194
3.947,0.0,9.052,1.792,16.221
3.957,0.0,9.052,1.792,16.221
3.968,0.0,9.052,1.794,16.239
3.98,0.0,9.048,1.816,16.431
3.991,0.0,9.052,1.803,16.321
4.001,0.0,9.052,1.812,16.402
4.012,0.0,9.052,1.8,16.294
4.022,0.0,9.048,1.791,16.205
4.032,0.0,9.052,1.826,16.529
4.042,0.0,9.052,1.816,16.438
4.053,0.0,9.048,1.836,16.612
4.063,0.0,9.044,1.895,17.138
4.073,0.0,9.048,1.851,16.748
4.084,0.0,9.048,1.823,16.495
4.094,0.0,9.048,1.849,16.73
4.104,0.0,9.048,1.836,16.612
4.115,0.0,9.052,1.838,16.638
4.125,0.0,9.052,1.802,16.312
4.135,0.0,9.048,1.819,16.458
4.145,0.0,9.052,1.802,16.312
4.156,0.0,9.052,1.801,16.303
4.166,0.0,9.048,1.808,16.359
4.176,0.0,9.052,1.805,16.339
4.186,0.0,9.048,1.808,16.359
4.197,0.0,9.052,1.813,16.411
4.207,0.0,9.048,1.805,16.332
4.217,0.0,9.048,1.824,16.504
4.227,0.0,9.052,1.815,16.429
4.237,0.0,9.048,1.807,16.35
4.247,0.0,9.048,1.809,16.368
4.258,0.0,9.052,1.806,16.348
4.268,0.0,9.052,1.828,16.547
4.278,0.0,9.048,1.855,16.784
4.288,0.0,9.048,1.839,16.639
4.3,0.0,9.048,1.83,16.558
4.311,0.0,9.052,1.843,16.683
4.322,0.0,9.052,1.848,16.728
4.334,0.0,9.048,1.797,16.259
4.345,0.0,9.048,1.833,16.585
4.355,0.0,9.048,1.838,16.63
4.367,0.0,9.052,1.827,16.538
4.38,0.0,9.048,1.92,17.372
4.397,0.0,9.052,1.811,16.393
4.409,0.0,9.048,1.801,16.295
4.42,0.0,9.048,1.807,16.35
4.43,0.0,9.052,1.81,16.384
4.443,0.0,9.048,1.824,16.504
4.454,0.0,9.052,1.812,16.402
4.466,0.0,9.052,1.791,16.212
4.478,0.0,9.052,1.809,16.375
4.489,0.0,9.048,1.809,16.368
4.5,0.0,9.048,1.796,16.25
4.51,0.0,9.048,1.81,16.377
4.521,0.0,9.048,1.801,16.295
4.531,0.0,9.048,1.795,16.241
4.541,0.0,9.052,1.807,16.357
4.552,0.0,9.048,1.795,16.241
4.562,0.0,9.052,1.81,16.384
4.571,0.0,9.052,1.799,16.285
4.582,0.0,9.048,1.801,16.295
4.592,0.0,9.048,1.803,16.314
4.603,0.0,9.048,1.801,16.295
4.614,0.0,9.048,1.802,16.304
4.625,0.0,9.048,1.812,16.395
4.636,0.0,9.048,1.801,16.295
4.647,0.0,9.048,1.796,16.25
4.659,0.0,9.048,1.805,16.332
4.669,0.0,9.052,1.794,16.239
4.68,0.0,9.048,1.796,16.25
4.696,0.0,9.052,1.808,16.366
4.707,0.0,9.048,1.8,16.286
4.717,0.0,9.052,1.795,16.248
4.729,0.0,9.048,1.807,16.35
4.74,0.0,9.048,1.801,16.295
4.751,0.0,9.052,1.819,16.466
4.762,0.0,9.048,1.796,16.25
4.774,0.0,9.048,1.795,16.241
4.784,0.0,9.052,1.792,16.221
4.796,0.0,9.052,1.799,16.285
4.807,0.0,9.052,1.833,16.592
4.818,0.0,9.052,1.811,16.393
4.829,0.0,9.048,1.834,16.594
4.841,0.0,9.048,1.81,16.377
4.851,0.0,9.052,1.811,16.393
4.862,0.0,9.048,1.811,16.386
4.874,0.0,9.048,1.806,16.341
4.885,0.0,9.052,1.805,16.339
4.896,0.0,9.048,1.809,16.368
4.908,0.0,9.048,1.806,16.341
4.919,0.0,9.048,1.804,16.323
4.93,0.0,9.048,1.808,16.359
4.941,0.0,9.048,1.824,16.504
4.953,0.0,9.048,1.806,16.341
4.964,0.0,9.052,1.801,16.303
4.975,0.0,9.052,1.796,16.257
4.989,0.0,9.048,1.828,16.54
5.001,0.0,9.052,1.82,16.475
5.01,0.0,9.048,1.797,16.259
5.019,0.0,9.048,1.796,16.25
5.026,0.0,9.052,1.798,16.275
5.034,0.0,9.052,1.794,16.239
5.042,0.0,9.052,1.805,16.339
5.051,0.0,9.048,1.794,16.232
5.059,0.0,9.052,1.796,16.257
5.067,0.0,9.052,1.797,16.266
5.075,0.0,9.048,1.831,16.567
5.084,0.0,9.052,1.797,16.266
5.092,0.0,9.052,1.811,16.393
5.1,0.0,9.048,1.81,16.377
5.109,0.0,9.048,1.812,16.395
5.118,0.0,9.056,1.803,16.328
5.126,0.0,9.048,1.797,16.259
5.134,0.0,9.052,1.794,16.239
5.142,0.0,9.052,1.797,16.266
5.15,0.0,9.048,1.814,16.413
5.159,0.0,9.048,1.797,16.259
5.167,0.0,9.052,1.798,16.275
5.175,0.0,9.048,1.802,16.304
5.184,0.0,9.052,1.8,16.294
5.193,0.0,9.052,1.807,16.357
5.201,0.0,9.048,1.794,16.232
5.209,0.0,9.048,1.797,16.259
5.218,0.0,9.052,1.792,16.221
5.227,0.0,9.052,1.799,16.285
5.236,0.0,9.052,1.802,16.312
5.244,0.0,9.048,1.818,16.449
5.255,0.0,9.052,1.805,16.339
5.263,0.0,9.048,1.802,16.304
5.271,0.0,9.052,1.794,16.239
5.279,0.0,9.052,1.806,16.348
5.289,0.0,9.048,1.805,16.332
5.297,0.0,9.052,1.802,16.312
5.305,0.0,9.052,1.797,16.266
5.314,0.0,9.048,1.799,16.277
5.322,0.0,9.052,1.802,16.312
5.332,0.0,9.052,1.795,16.248
5.34,0.0,9.052,1.798,16.275
5.348,0.0,9.052,1.816,16.438
5.358,0.0,9.048,1.796,16.25
5.367,0.0,9.048,1.844,16.685
5.375,0.0,9.048,1.836,16.612
5.383,0.0,9.048,1.85,16.739
5.391,0.0,9.052,1.84,16.656
5.401,0.0,9.048,1.874,16.956
5.409,0.0,9.052,1.812,16.402
5.417,0.0,9.048,1.822,16.485
5.425,0.0,9.048,1.837,16.621
5.434,0.0,9.048,1.813,16.404
5.443,0.0,9.048,1.816,16.431
5.451,0.0,9.052,1.82,16.475
5.459,0.0,9.048,1.834,16.594
5.468,0.0,9.044,1.822,16.478
5.477,0.0,9.048,1.814,16.413
5.485,0.0,9.048,1.813,16.404
5.497,0.0,9.048,1.821,16.476
5.506,0.0,9.052,1.821,16.484
5.514,0.0,9.052,1.824,16.511
5.523,0.0,9.048,1.823,16.495
5.531,0.0,9.048,1.832,16.576
5.542,0.0,9.052,1.813,16.411
5.55,0.0,9.052,1.809,16.375
5.559,0.0,9.048,1.818,16.449
5.568,0.0,9.052,1.811,16.393
5.577,0.0,9.052,1.822,16.493
5.585,0.0,9.052,1.806,16.348
5.593,0.0,9.048,1.803,16.314
5.602,0.0,9.048,1.809,16.368
5.611,0.0,9.052,1.813,16.411
5.619,0.0,9.052,1.804,16.33
5.628,0.0,9.048,1.828,16.54
5.636,0.0,9.052,1.802,16.312
5.646,0.0,9.048,1.803,16.314
5.654,0.0,9.052,1.804,16.33
5.663,0.0,9.052,1.799,16.285
5.672,0.0,9.052,1.797,16.266
5.681,0.0,9.048,1.797,16.259
5.689,0.0,9.048,1.806,16.341
5.698,0.0,9.052,1.809,16.375
5.707,0.0,9.052,1.798,16.275
5.72,0.0,9.052,1.795,16.248
5.732,0.0,9.048,1.799,16.277
5.743,0.0,9.052,1.798,16.275
5.755,0.0,9.048,1.796,16.25
5.767,0.0,9.048,1.817,16.44
5.779,0.0,9.052,1.803,16.321
5.791,0.0,9.052,1.807,16.357
5.804,0.0,9.048,1.799,16.277
5.815,0.0,9.052,1.797,16.266
5.826,0.0,9.052,1.801,16.303
5.839,0.0,9.052,1.804,16.33
5.849,0.0,9.048,1.806,16.341
5.861,0.0,9.052,1.805,16.339
5.873,0.0,9.052,1.807,16.357
5.884,0.0,9.048,1.799,16.277
5.896,0.0,9.048,1.8,16.286
5.908,0.0,9.052,1.799,16.285
5.919,0.0,9.048,1.797,16.259
5.93,0.0,9.048,1.801,16.295
5.942,0.0,9.052,1.798,16.275
5.954,0.0,9.048,1.815,16.422
5.965,0.0,9.048,1.8,16.286
5.98,0.0,9.048,1.822,16.485
5.991,0.0,9.048,1.813,16.404
6.001,0.0,9.052,1.807,16.357
6.013,0.0,9.056,1.812,16.409
6.024,0.0,9.048,1.798,16.268
6.035,0.0,9.052,1.8,16.294
6.047,0.0,9.048,1.8,16.286
6.058,0.0,9.048,1.799,16.277
6.069,0.0,9.052,1.799,16.285
6.083,0.0,9.048,1.8,16.286
6.095,0.0,9.052,1.801,16.303
6.107,0.0,9.052,1.816,16.438
6.118,0.0,9.048,1.811,16.386
6.131,0.0,9.048,1.817,16.44
6.142,0.0,9.052,1.811,16.393
6.153,0.0,9.048,1.809,16.368
6.166,0.0,9.048,1.811,16.386
6.177,0.0,9.052,1.808,16.366
6.188,0.0,9.052,1.803,16.321
6.201,0.0,9.052,1.828,16.547
6.212,0.0,9.052,1.839,16.647
6.222,0.0,9.048,1.909,17.273
6.234,0.0,9.048,1.871,16.929
6.244,0.0,9.048,1.848,16.721
6.255,0.0,9.052,1.857,16.81
6.266,0.0,9.048,1.812,16.395
6.276,0.0,9.048,1.835,16.603
6.287,0.0,9.048,1.855,16.784
6.298,0.0,9.048,1.85,16.739
6.309,0.0,9.048,1.808,16.359
6.32,0.0,9.048,1.826,16.522
6.332,0.0,9.052,1.812,16.402
6.345,0.0,9.048,1.812,16.395
6.356,0.0,9.048,1.808,16.359
6.368,0.0,9.048,1.798,16.268
6.38,0.0,9.052,1.815,16.429
6.391,0.0,9.048,1.803,16.314
6.403,0.0,9.048,1.807,16.35
6.415,0.0,9.048,1.801,16.295
6.425,0.0,9.048,1.803,16.314
6.435,0.0,9.052,1.816,16.438
6.45,0.0,9.052,1.83,16.565
6.46,0.0,9.048,1.811,16.386
6.471,0.0,9.052,1.815,16.429
6.482,0.0,9.048,1.807,16.35
6.492,0.0,9.048,1.82,16.467
6.503,0.0,9.048,1.813,16.404
6.515,0.0,9.052,1.801,16.303
6.528,0.0,9.048,1.81,16.377
6.541,0.0,9.048,1.832,16.576
6.553,0.0,9.052,1.804,16.33
6.564,0.0,9.048,1.812,16.395
6.576,0.0,9.052,1.803,16.321
6.588,0.0,9.048,1.8,16.286
6.599,0.0,9.048,1.801,16.295
6.61,0.0,9.052,1.801,16.303
6.622,0.0,9.048,1.8,16.286
6.632,0.0,9.048,1.817,16.44
6.643,0.0,9.048,1.814,16.413
6.654,0.0,9.052,1.799,16.285
6.664,0.0,9.052,1.801,16.303
6.675,0.0,9.052,1.803,16.321
6.685,0.0,9.052,1.813,16.411
6.696,0.0,9.048,1.814,16.413
6.707,0.0,9.048,1.811,16.386
6.718,0.0,9.052,1.81,16.384
6.73,0.0,9.052,1.819,16.466
6.741,0.0,9.048,1.838,16.63
6.753,0.0,9.048,1.829,16.549
6.765,0.0,9.052,1.812,16.402
6.776,0.0,9.048,1.811,16.386
6.788,0.0,9.052,1.812,16.402
6.8,0.0,9.048,1.812,16.395
6.811,0.0,9.048,1.824,16.504
6.822,0.0,9.052,1.834,16.601
6.833,0.0,9.052,1.813,16.411
6.844,0.0,9.052,1.803,16.321
6.854,0.0,9.048,1.799,16.277
6.865,0.0,9.048,1.804,16.323
6.876,0.0,9.052,1.8,16.294
6.886,0.0,9.048,1.797,16.259
6.897,0.0,9.052,1.81,16.384
6.908,0.0,9.048,1.812,16.395
6.919,0.0,9.052,1.8,16.294
6.93,0.0,9.052,1.802,16.312
6.943,0.0,9.052,1.799,16.285
6.954,0.0,9.052,1.799,16.285
6.966,0.0,9.048,1.803,16.314
6.978,0.0,9.052,1.819,16.466
6.989,0.0,9.048,1.812,16.395
7.001,0.0,9.052,1.795,16.248
7.013,0.0,9.052,1.812,16.402
7.025,0.0,9.052,1.797,16.266
7.044,0.0,9.048,1.797,16.259
7.056,0.0,9.052,1.802,16.312
7.067,0.0,9.052,1.8,16.294
7.078,0.0,9.052,1.808,16.366
7.09,0.0,9.048,1.798,16.268
7.102,0.0,9.052,1.798,16.275
7.114,0.0,9.048,1.814,16.413
7.126,0.0,9.052,1.799,16.285
7.137,0.0,9.052,1.796,16.257
7.148,0.0,9.052,1.803,16.321
7.159,0.0,9.052,1.81,16.384
7.17,0.0,9.048,1.803,16.314
7.181,0.0,9.048,1.807,16.35
7.194,0.0,9.048,1.805,16.332
7.205,0.0,9.052,1.794,16.239
7.217,0.0,9.048,1.799,16.277
7.229,0.0,9.052,1.799,16.285
7.241,0.0,9.052,1.802,16.312
7.252,0.0,9.048,1.794,16.232
7.264,0.0,9.052,1.799,16.285
7.275,0.0,9.052,1.794,16.239
7.287,0.0,9.052,1.816,16.438
7.299,0.0,9.052,1.797,16.266
7.31,0.0,9.052,1.817,16.447
7.321,0.0,9.048,1.796,16.25
7.333,0.0,9.052,1.802,16.312
7.345,0.0,9.052,1.796,16.257
7.356,0.0,9.052,1.804,16.33
7.368,0.0,9.052,1.806,16.348
7.38,0.0,9.052,1.807,16.357
7.391,0.0,9.052,1.8,16.294
7.402,0.0,9.052,1.808,16.366
7.415,0.0,9.048,1.811,16.386
7.426,0.0,9.052,1.813,16.411
7.437,0.0,9.048,1.817,16.44
7.449,0.0,9.048,1.811,16.386
7.46,0.0,9.052,1.82,16.475
7.472,0.0,9.048,1.826,16.522
7.484,0.0,9.048,1.79,16.196
7.496,0.0,9.052,1.805,16.339
7.507,0.0,9.052,1.79,16.203
7.519,0.0,9.052,1.805,16.339
7.53,0.0,9.048,1.794,16.232
7.542,0.0,9.052,1.809,16.375
7.554,0.0,9.048,1.834,16.594
7.565,0.0,9.052,1.793,16.23
7.576,0.0,9.052,1.791,16.212
7.588,0.0,9.048,1.79,16.196
7.6,0.0,9.052,1.813,16.411
7.611,0.0,9.052,1.8,16.294
7.624,0.0,9.048,1.789,16.187
7.637,0.0,9.052,1.786,16.167
7.656,0.0,9.052,1.838,16.638
7.668,0.0,9.052,1.79,16.203
7.679,0.0,9.052,1.789,16.194
7.696,0.0,9.052,1.788,16.185
7.708,0.0,9.052,1.8,16.294
7.719,0.0,9.048,1.799,16.277
7.73,0.0,9.048,1.797,16.259
7.74,0.0,9.052,1.795,16.248
7.75,0.0,9.048,1.794,16.232
7.76,0.0,9.052,1.799,16.285
7.771,0.0,9.052,1.795,16.248
7.782,0.0,9.052,1.791,16.212
7.792,0.0,9.052,1.788,16.185
7.804,0.0,9.048,1.788,16.178
7.815,0.0,9.052,1.79,16.203
7.826,0.0,9.048,1.795,16.241
