Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.734,0.0,9.076,0.938,8.513
7.742,0.0,9.076,0.922,8.368
7.751,0.0,9.076,0.968,8.786
7.759,0.0,9.072,0.975,8.845
7.768,0.0,9.072,0.962,8.727
7.777,0.0,9.076,0.932,8.459
7.786,0.0,9.076,0.956,8.677
7.797,0.0,9.076,0.957,8.686
7.805,0.0,9.072,0.962,8.727
7.813,0.0,9.076,0.915,8.305
7.821,0.0,9.076,0.915,8.305
7.83,0.0,9.072,0.999,9.063
7.838,0.0,9.072,0.937,8.5
7.847,0.0,9.076,0.945,8.577
7.856,0.0,9.076,0.926,8.404
7.864,0.0,9.076,0.958,8.695
7.873,0.0,9.076,0.946,8.586
7.881,0.0,9.08,0.915,8.308
7.889,0.0,9.076,0.916,8.314
7.897,0.0,9.076,0.939,8.522
7.906,0.0,9.076,0.951,8.631
7.915,0.0,9.076,0.926,8.404
7.923,0.0,9.076,0.921,8.359
7.931,0.0,9.076,1.012,9.185
7.94,0.0,9.076,0.921,8.359
7.948,0.0,9.076,0.923,8.377
7.956,0.0,9.076,0.936,8.495
7.965,0.0,9.076,0.974,8.84
7.973,0.0,9.076,0.937,8.504
7.982,0.0,9.076,0.937,8.504
7.99,0.0,9.076,0.911,8.268
7.999,0.0,9.076,0.966,8.767
8.008,0.0,9.076,0.975,8.849
8.016,0.0,9.076,0.948,8.604
8.025,0.0,9.076,0.96,8.713
8.033,0.0,9.072,1.025,9.299
8.042,0.0,9.076,0.993,9.012
8.05,0.0,9.072,1.012,9.181
8.059,0.0,9.072,1.009,9.154
8.07,0.0,9.076,1.009,9.158
8.081,0.0,9.072,1.011,9.172
8.092,0.0,9.076,0.977,8.867
8.104,0.0,9.076,0.948,8.604
8.115,0.0,9.076,0.942,8.55
8.126,0.0,9.08,0.975,8.853
8.137,0.0,9.072,0.961,8.718
8.148,0.0,9.072,0.935,8.482
8.159,0.0,9.076,0.957,8.686
8.17,0.0,9.072,0.937,8.5
8.181,0.0,9.076,0.945,8.577
8.192,0.0,9.076,0.94,8.531
8.204,0.0,9.076,0.94,8.531
8.215,0.0,9.076,0.935,8.486
8.226,0.0,9.072,0.979,8.881
8.237,0.0,9.076,0.954,8.659
8.248,0.0,9.076,0.973,8.831
8.259,0.0,9.076,0.981,8.904
8.271,0.0,9.076,1.023,9.285
8.282,0.0,9.076,0.969,8.795
8.294,0.0,9.076,0.987,8.958
8.305,0.0,9.076,0.972,8.822
8.316,0.0,9.072,0.986,8.945
8.327,0.0,9.072,0.96,8.709
8.339,0.0,9.076,0.955,8.668
8.35,0.0,9.072,1.032,9.362
8.361,0.0,9.072,0.976,8.854
8.372,0.0,9.076,0.946,8.586
8.384,0.0,9.076,1.016,9.221
8.396,0.0,9.076,0.962,8.731
8.407,0.0,9.072,0.909,8.246
8.419,0.0,9.072,1.007,9.136
8.43,0.0,9.076,0.984,8.931
8.442,0.0,9.076,0.967,8.776
8.454,0.0,9.076,0.962,8.731
8.465,0.0,9.076,0.942,8.55
8.475,0.0,9.076,0.966,8.767
8.485,0.0,9.076,0.987,8.958
8.495,0.0,9.076,0.926,8.404
8.505,0.0,9.076,0.927,8.413
8.516,0.0,9.076,0.951,8.631
8.527,0.0,9.076,0.927,8.413
8.537,0.0,9.076,0.953,8.649
8.548,0.0,9.076,0.918,8.332
8.558,0.0,9.076,0.933,8.468
8.57,0.0,9.076,0.929,8.432
8.581,0.0,9.072,0.945,8.573
8.593,0.0,9.072,0.944,8.564
8.604,0.0,9.076,0.93,8.441
8.616,0.0,9.072,0.936,8.491
8.627,0.0,9.076,0.971,8.813
8.638,0.0,9.076,0.953,8.649
8.649,0.0,9.076,0.947,8.595
8.661,0.0,9.076,0.961,8.722
8.673,0.0,9.076,0.945,8.577
8.684,0.0,9.076,0.959,8.704
8.696,0.0,9.076,0.949,8.613
8.707,0.0,9.076,0.923,8.377
8.718,0.0,9.076,0.958,8.695
8.729,0.0,9.076,0.94,8.531
8.74,0.0,9.076,0.932,8.459
8.751,0.0,9.08,0.915,8.308
8.762,0.0,9.076,0.961,8.722
8.773,0.0,9.072,0.941,8.537
8.784,0.0,9.076,1.008,9.149
8.796,0.0,9.076,0.983,8.922
8.807,0.0,9.076,0.955,8.668
8.819,0.0,9.076,1.026,9.312
8.83,0.0,9.072,0.945,8.573
8.842,0.0,9.076,0.944,8.568
8.853,0.0,9.072,0.976,8.854
8.865,0.0,9.076,0.957,8.686
8.876,0.0,9.076,0.962,8.731
8.888,0.0,9.076,0.963,8.74
8.899,0.0,9.076,0.942,8.55
8.911,0.0,9.076,0.929,8.432
8.922,0.0,9.076,0.914,8.295
8.933,0.0,9.076,0.935,8.486
8.944,0.0,9.076,0.927,8.413
8.955,0.0,9.076,0.927,8.413
8.966,0.0,9.072,0.953,8.646
8.978,0.0,9.076,0.977,8.867
8.989,0.0,9.076,0.93,8.441
9.0,0.0,9.076,0.937,8.504
9.011,0.0,9.076,0.937,8.504
9.022,0.0,9.076,0.925,8.395
9.033,0.0,9.076,0.929,8.432
9.044,0.0,9.08,0.926,8.408
9.056,0.0,9.072,0.93,8.437
9.067,0.0,9.076,0.952,8.64
9.078,0.0,9.072,0.986,8.945
9.09,0.0,9.076,0.945,8.577
9.101,0.0,9.076,0.913,8.286
9.113,0.0,9.076,0.943,8.559
9.126,0.0,9.072,0.924,8.383
9.139,0.0,9.08,0.942,8.553
9.152,0.0,9.076,0.962,8.731
9.163,0.0,9.072,1.059,9.607
9.174,0.0,9.068,1.096,9.939
9.185,0.0,9.076,0.99,8.985
9.196,0.0,9.068,1.063,9.639
9.207,0.0,9.076,0.988,8.967
9.219,0.0,9.076,1.027,9.321
9.23,0.0,9.076,0.907,8.232
9.241,0.0,9.072,1.008,9.145
9.252,0.0,9.076,1.018,9.239
9.263,0.0,9.076,0.896,8.132
9.274,0.0,9.072,1.022,9.272
9.285,0.0,9.076,1.028,9.33
9.297,0.0,9.076,0.899,8.159
9.308,0.0,9.076,0.955,8.668
9.319,0.0,9.072,0.998,9.054
9.331,0.0,9.076,0.914,8.295
9.342,0.0,9.076,0.983,8.922
9.353,0.0,9.072,0.996,9.036
9.364,0.0,9.076,0.919,8.341
9.375,0.0,9.076,0.966,8.767
9.387,0.0,9.072,1.01,9.163
9.398,0.0,9.076,0.949,8.613
9.41,0.0,9.08,0.976,8.862
9.421,0.0,9.076,0.985,8.94
9.432,0.0,9.076,0.939,8.522
9.444,0.0,9.076,0.973,8.831
9.456,0.0,9.076,0.987,8.958
9.467,0.0,9.076,0.923,8.377
9.479,0.0,9.072,0.973,8.827
9.49,0.0,9.076,0.953,8.649
9.502,0.0,9.076,0.963,8.74
9.513,0.0,9.076,0.968,8.786
9.525,0.0,9.072,0.982,8.909
9.536,0.0,9.076,0.952,8.64
9.548,0.0,9.076,0.941,8.541
9.559,0.0,9.08,0.907,8.236
9.571,0.0,9.08,0.947,8.599
9.583,0.0,9.068,1.046,9.485
9.594,0.0,9.076,0.913,8.286
9.606,0.0,9.076,0.941,8.541
9.617,0.0,9.076,1.076,9.766
9.629,0.0,9.076,0.895,8.123
9.641,0.0,9.08,0.948,8.608
9.652,0.0,9.072,0.986,8.945
9.663,0.0,9.076,0.913,8.286
9.675,0.0,9.076,0.974,8.84
9.687,0.0,9.076,1.034,9.385
9.698,0.0,9.076,0.94,8.531
9.709,0.0,9.076,0.962,8.731
9.72,0.0,9.076,1.016,9.221
9.731,0.0,9.076,0.943,8.559
9.742,0.0,9.076,0.981,8.904
9.754,0.0,9.076,0.999,9.067
9.765,0.0,9.076,0.936,8.495
9.776,0.0,9.072,0.985,8.936
9.787,0.0,9.072,1.068,9.689
9.798,0.0,9.076,0.968,8.786
9.809,0.0,9.076,0.974,8.84
9.82,0.0,9.076,1.016,9.221
9.831,0.0,9.072,0.988,8.963
9.847,0.0,9.076,0.968,8.786
9.857,0.0,9.076,0.974,8.84
9.869,0.0,9.076,0.945,8.577
9.88,0.0,9.076,1.01,9.167
9.891,0.0,9.076,1.018,9.239
9.902,0.0,9.072,1.033,9.371
9.913,0.0,9.076,1.009,9.158
9.925,0.0,9.076,1.009,9.158
9.937,0.0,9.076,0.962,8.731
9.948,0.0,9.076,1.014,9.203
9.959,0.0,9.076,1.004,9.112
9.97,0.0,9.072,1.02,9.253
9.98,0.0,9.076,1.044,9.475
9.99,0.0,9.076,1.01,9.167
10.0,0.0,9.076,0.956,8.677
10.011,0.0,9.076,0.948,8.604
10.021,0.0,9.076,0.948,8.604
10.031,0.0,9.076,0.986,8.949
10.041,0.0,9.072,0.964,8.745
10.052,0.0,9.076,0.982,8.913
10.062,0.0,9.076,0.99,8.985
10.072,0.0,9.072,1.024,9.29
10.083,0.0,9.076,0.998,9.058
10.094,0.0,9.072,0.997,9.045
10.106,0.0,9.076,0.927,8.413
10.117,0.0,9.076,0.97,8.804
10.128,0.0,9.076,0.933,8.468
10.139,0.0,9.076,0.897,8.141
10.15,0.0,9.076,0.969,8.795
10.161,0.0,9.076,1.001,9.085
10.172,0.0,9.076,0.92,8.35
10.183,0.0,9.08,0.914,8.299
10.194,0.0,9.076,0.947,8.595
10.206,0.0,9.076,0.92,8.35
10.217,0.0,9.072,0.925,8.392
10.229,0.0,9.072,0.939,8.519
10.239,0.0,9.076,0.902,8.187
10.25,0.0,9.076,0.942,8.55
10.261,0.0,9.076,0.968,8.786
10.273,0.0,9.076,0.923,8.377
10.284,0.0,9.076,0.945,8.577
10.295,0.0,9.076,0.95,8.622
10.306,0.0,9.076,0.913,8.286
10.317,0.0,9.076,0.93,8.441
10.328,0.0,9.076,0.982,8.913
10.339,0.0,9.076,0.916,8.314
10.35,0.0,9.08,0.936,8.499
10.361,0.0,9.076,0.944,8.568
10.372,0.0,9.076,0.908,8.241
10.383,0.0,9.076,0.974,8.84
10.395,0.0,9.076,0.918,8.332
10.406,0.0,9.076,0.934,8.477
10.417,0.0,9.076,1.004,9.112
10.428,0.0,9.076,0.962,8.731
10.439,0.0,9.076,0.915,8.305
10.451,0.0,9.076,0.905,8.214
10.462,0.0,9.076,0.964,8.749
10.473,0.0,9.076,0.93,8.441
10.484,0.0,9.076,0.982,8.913
10.495,0.0,9.076,0.944,8.568
10.506,0.0,9.076,0.909,8.25
10.519,0.0,9.076,0.962,8.731
10.53,0.0,9.072,0.949,8.609
10.543,0.0,9.08,0.928,8.426
10.554,0.0,9.076,0.924,8.386
10.565,0.0,9.076,0.944,8.568
10.576,0.0,9.076,0.931,8.45
10.587,0.0,9.072,0.987,8.954
10.598,0.0,9.076,0.952,8.64
10.609,0.0,9.076,0.946,8.586
10.62,0.0,9.076,1.007,9.14
10.631,0.0,9.076,0.954,8.659
10.642,0.0,9.076,0.922,8.368
10.653,0.0,9.076,0.958,8.695
10.664,0.0,9.076,0.954,8.659
10.676,0.0,9.076,0.923,8.377
10.688,0.0,9.076,0.919,8.341
10.7,0.0,9.076,0.918,8.332
10.712,0.0,9.076,0.927,8.413
10.724,0.0,9.076,0.972,8.822
10.737,0.0,9.072,0.965,8.754
10.749,0.0,9.076,0.966,8.767
10.761,0.0,9.072,0.997,9.045
10.773,0.0,9.076,0.962,8.731
10.784,0.0,9.076,0.992,9.003
10.796,0.0,9.076,0.99,8.985
10.807,0.0,9.076,0.959,8.704
10.819,0.0,9.072,1.017,9.226
10.83,0.0,9.076,0.949,8.613
10.842,0.0,9.076,0.92,8.35
10.853,0.0,9.076,0.906,8.223
10.865,0.0,9.076,0.932,8.459
10.877,0.0,9.076,0.909,8.25
10.888,0.0,9.072,0.938,8.51
10.899,0.0,9.076,0.923,8.377
10.91,0.0,9.08,0.948,8.608
10.921,0.0,9.072,0.949,8.609
10.933,0.0,9.076,0.945,8.577
10.944,0.0,9.08,0.911,8.272
10.955,0.0,9.076,0.963,8.74
10.966,0.0,9.076,0.957,8.686
10.978,0.0,9.076,0.958,8.695
10.992,0.0,9.076,0.943,8.559
11.004,0.0,9.076,0.911,8.268
11.017,0.0,9.076,0.927,8.413
11.03,0.0,9.076,0.933,8.468
11.043,0.0,9.076,0.927,8.413
11.056,0.0,9.076,0.933,8.468
11.068,0.0,9.072,0.979,8.881
11.079,0.0,9.076,0.968,8.786
11.091,0.0,9.076,0.944,8.568
11.102,0.0,9.08,0.904,8.208
11.113,0.0,9.08,0.93,8.444
11.124,0.0,9.076,0.941,8.541
11.135,0.0,9.076,0.945,8.577
11.146,0.0,9.076,0.936,8.495
11.157,0.0,9.076,0.954,8.659
11.169,0.0,9.076,0.907,8.232
11.182,0.0,9.076,0.946,8.586
11.192,0.0,9.076,0.979,8.885
11.204,0.0,9.076,0.909,8.25
11.216,0.0,9.076,0.924,8.386
11.227,0.0,9.08,0.931,8.453
11.238,0.0,9.076,0.961,8.722
11.249,0.0,9.076,0.932,8.459
11.26,0.0,9.076,0.939,8.522
11.271,0.0,9.076,0.928,8.423
11.282,0.0,9.076,0.935,8.486
11.294,0.0,9.08,0.948,8.608
11.305,0.0,9.08,0.904,8.208
11.316,0.0,9.076,0.941,8.541
11.327,0.0,9.076,0.928,8.423
11.338,0.0,9.076,0.962,8.731
11.35,0.0,9.076,0.984,8.931
11.361,0.0,9.076,0.972,8.822
11.373,0.0,9.076,0.924,8.386
11.384,0.0,9.076,0.906,8.223
11.395,0.0,9.072,0.945,8.573
11.407,0.0,9.076,0.897,8.141
11.419,0.0,9.076,0.926,8.404
11.43,0.0,9.076,0.972,8.822
11.442,0.0,9.08,0.906,8.226
11.453,0.0,9.076,0.94,8.531
11.465,0.0,9.076,0.922,8.368
11.476,0.0,9.076,0.915,8.305
11.488,0.0,9.076,0.984,8.931
11.499,0.0,9.076,0.929,8.432
11.51,0.0,9.076,0.928,8.423
11.522,0.0,9.076,0.94,8.531
11.534,0.0,9.076,0.943,8.559
11.545,0.0,9.076,0.94,8.531
11.556,0.0,9.076,0.99,8.985
11.567,0.0,9.072,0.932,8.455
11.578,0.0,9.072,0.964,8.745
11.589,0.0,9.076,0.978,8.876
11.6,0.0,9.08,0.895,8.127
11.611,0.0,9.076,0.914,8.295
11.622,0.0,9.072,0.984,8.927
11.633,0.0,9.076,0.92,8.35
11.645,0.0,9.076,0.95,8.622
11.657,0.0,9.076,0.944,8.568
11.668,0.0,9.076,0.929,8.432
11.679,0.0,9.076,0.924,8.386
11.69,0.0,9.076,0.968,8.786
11.701,0.0,9.076,0.934,8.477
11.713,0.0,9.076,0.933,8.468
11.724,0.0,9.076,0.955,8.668
11.736,0.0,9.072,0.915,8.301
11.747,0.0,9.076,0.989,8.976
11.759,0.0,9.076,0.953,8.649
11.77,0.0,9.076,0.915,8.305
11.783,0.0,9.076,0.911,8.268
11.795,0.0,9.076,0.947,8.595
11.807,0.0,9.076,0.904,8.205
11.82,0.0,9.076,0.985,8.94
11.832,0.0,9.072,0.985,8.936
11.844,0.0,9.076,0.935,8.486
11.857,0.0,9.076,0.962,8.731
11.869,0.0,9.076,0.934,8.477
11.881,0.0,9.076,0.938,8.513
11.892,0.0,9.076,0.975,8.849
11.903,0.0,9.076,0.937,8.504
11.914,0.0,9.076,0.932,8.459
11.925,0.0,9.076,0.938,8.513
11.936,0.0,9.08,0.973,8.835
11.947,0.0,9.072,0.993,9.008
11.959,0.0,9.076,0.964,8.749
11.97,0.0,9.076,0.923,8.377
11.981,0.0,9.076,0.923,8.377
11.992,0.0,9.072,0.968,8.782
12.003,0.0,9.076,0.894,8.114
12.014,0.0,9.076,0.919,8.341
12.025,0.0,9.076,0.979,8.885
12.037,0.0,9.076,0.932,8.459
12.048,0.0,9.076,0.915,8.305
12.063,0.0,9.076,0.924,8.386
12.074,0.0,9.076,0.961,8.722
12.085,0.0,9.08,0.999,9.071
12.096,0.0,9.076,0.927,8.413
12.107,0.0,9.08,0.896,8.136
12.118,0.0,9.076,0.938,8.513
12.129,0.0,9.08,0.955,8.671
12.14,0.0,9.076,0.903,8.196
12.151,0.0,9.076,0.947,8.595
12.162,0.0,9.076,0.973,8.831
12.173,0.0,9.076,0.996,9.04
12.184,0.0,9.072,0.967,8.773
12.196,0.0,9.076,0.985,8.94
12.207,0.0,9.076,0.897,8.141
12.218,0.0,9.072,0.98,8.891
12.229,0.0,9.076,0.955,8.668
12.24,0.0,9.076,0.934,8.477
12.253,0.0,9.072,0.923,8.373
12.264,0.0,9.076,0.909,8.25
12.276,0.0,9.076,0.942,8.55
12.284,0.0,9.08,0.967,8.78
12.293,0.0,9.072,1.014,9.199
12.301,0.0,9.076,0.981,8.904
12.309,0.0,9.076,0.99,8.985
12.318,0.0,9.076,1.052,9.548
12.326,0.0,9.072,0.993,9.008
12.334,0.0,9.076,0.986,8.949
12.343,0.0,9.076,0.949,8.613
12.352,0.0,9.076,0.953,8.649
12.361,0.0,9.072,0.997,9.045
12.37,0.0,9.076,0.988,8.967
12.378,0.0,9.072,1.024,9.29
12.387,0.0,9.076,0.963,8.74
12.395,0.0,9.076,0.953,8.649
12.404,0.0,9.08,0.925,8.399
12.413,0.0,9.076,0.945,8.577
12.421,0.0,9.076,0.95,8.622
12.429,0.0,9.076,0.941,8.541
12.438,0.0,9.076,0.938,8.513
12.446,0.0,9.08,0.922,8.372
12.454,0.0,9.076,0.97,8.804
12.462,0.0,9.08,0.925,8.399
12.471,0.0,9.076,0.941,8.541
12.479,0.0,9.072,1.028,9.326
12.487,0.0,9.076,0.993,9.012
12.496,0.0,9.076,0.987,8.958
12.504,0.0,9.076,0.945,8.577
12.513,0.0,9.076,0.987,8.958
12.522,0.0,9.076,0.984,8.931
12.53,0.0,9.076,0.974,8.84
12.538,0.0,9.072,1.015,9.208
12.547,0.0,9.076,1.0,9.076
12.555,0.0,9.076,0.996,9.04
12.564,0.0,9.08,0.928,8.426
12.572,0.0,9.076,0.942,8.55
12.581,0.0,9.076,1.001,9.085
12.589,0.0,9.076,0.961,8.722
12.597,0.0,9.076,0.947,8.595
12.606,0.0,9.076,0.904,8.205
12.614,0.0,9.076,0.929,8.432
12.623,0.0,9.076,0.948,8.604
12.631,0.0,9.076,0.958,8.695
12.64,0.0,9.08,0.937,8.508
12.649,0.0,9.072,0.984,8.927
12.657,0.0,9.076,0.965,8.758
12.666,0.0,9.076,0.883,8.014
12.675,0.0,9.076,0.987,8.958
12.683,0.0,9.076,0.924,8.386
12.692,0.0,9.076,0.949,8.613
12.701,0.0,9.076,0.914,8.295
12.709,0.0,9.076,0.932,8.459
12.718,0.0,9.076,0.943,8.559
12.726,0.0,9.076,0.94,8.531
12.735,0.0,9.076,0.961,8.722
12.743,0.0,9.076,0.91,8.259
12.752,0.0,9.076,0.914,8.295
12.76,0.0,9.076,0.955,8.668
12.768,0.0,9.076,0.928,8.423
12.776,0.0,9.076,1.002,9.094
12.785,0.0,9.072,0.941,8.537
12.794,0.0,9.076,0.951,8.631
12.802,0.0,9.08,0.907,8.236
12.811,0.0,9.076,0.923,8.377
12.819,0.0,9.076,0.951,8.631
12.827,0.0,9.076,0.949,8.613
12.836,0.0,9.076,0.902,8.187
12.844,0.0,9.076,0.901,8.177
12.852,0.0,9.076,0.987,8.958
12.86,0.0,9.076,0.962,8.731
12.868,0.0,9.076,0.924,8.386
12.877,0.0,9.076,0.95,8.622
12.885,0.0,9.076,0.949,8.613
12.894,0.0,9.072,1.029,9.335
12.902,0.0,9.076,0.949,8.613
12.91,0.0,9.08,0.98,8.898
12.919,0.0,9.076,0.988,8.967
12.928,0.0,9.076,0.967,8.776
12.936,0.0,9.076,0.98,8.894
12.944,0.0,9.076,0.985,8.94
12.953,0.0,9.076,0.981,8.904
12.961,0.0,9.076,0.96,8.713
12.969,0.0,9.076,0.91,8.259
12.977,0.0,9.076,1.019,9.248
12.987,0.0,9.076,0.978,8.876
12.999,0.0,9.076,0.94,8.531
13.01,0.0,9.076,0.926,8.404
13.022,0.0,9.08,1.002,9.098
13.033,0.0,9.072,0.956,8.673
13.045,0.0,9.072,0.982,8.909
13.056,0.0,9.076,1.002,9.094
13.068,0.0,9.072,0.967,8.773
13.079,0.0,9.072,1.048,9.507
13.091,0.0,9.072,0.981,8.9
13.102,0.0,9.08,0.904,8.208
13.113,0.0,9.076,0.967,8.776
13.125,0.0,9.076,0.947,8.595
13.137,0.0,9.076,0.892,8.096
13.148,0.0,9.076,0.945,8.577
13.16,0.0,9.076,0.967,8.776
13.171,0.0,9.076,0.946,8.586
13.183,0.0,9.076,0.955,8.668
13.195,0.0,9.072,0.973,8.827
13.206,0.0,9.076,0.991,8.994
13.217,0.0,9.076,0.964,8.749
13.228,0.0,9.076,0.969,8.795
13.239,0.0,9.076,0.962,8.731
13.25,0.0,9.076,0.957,8.686
13.261,0.0,9.076,0.975,8.849
13.272,0.0,9.076,0.931,8.45
13.283,0.0,9.072,0.954,8.655
13.294,0.0,9.076,0.942,8.55
13.305,0.0,9.076,0.898,8.15
13.317,0.0,9.076,0.89,8.078
13.328,0.0,9.08,0.918,8.335
13.339,0.0,9.076,0.889,8.069
13.35,0.0,9.08,0.908,8.245
13.362,0.0,9.076,0.958,8.695
13.373,0.0,9.076,0.93,8.441
13.384,0.0,9.076,0.897,8.141
13.395,0.0,9.076,0.942,8.55
13.406,0.0,9.076,0.938,8.513
13.417,0.0,9.076,0.914,8.295
13.428,0.0,9.076,0.951,8.631
13.438,0.0,9.076,0.907,8.232
13.448,0.0,9.076,0.907,8.232
13.458,0.0,9.076,0.932,8.459
13.469,0.0,9.08,0.891,8.09
13.479,0.0,9.076,0.932,8.459
13.489,0.0,9.076,0.944,8.568
13.5,0.0,9.076,0.939,8.522
13.51,0.0,9.076,0.942,8.55
13.521,0.0,9.076,1.005,9.121
13.532,0.0,9.076,0.963,8.74
13.542,0.0,9.072,0.987,8.954
13.553,0.0,9.076,0.962,8.731
13.563,0.0,9.076,0.94,8.531
13.574,0.0,9.076,0.966,8.767
13.585,0.0,9.076,0.918,8.332
13.597,0.0,9.072,0.977,8.863
13.608,0.0,9.08,0.914,8.299
13.62,0.0,9.076,0.975,8.849
13.631,0.0,9.076,0.957,8.686
13.643,0.0,9.072,0.984,8.927
13.655,0.0,9.072,0.97,8.8
13.667,0.0,9.076,0.961,8.722
13.679,0.0,9.076,0.956,8.677
13.691,0.0,9.076,0.931,8.45
13.702,0.0,9.076,0.941,8.541
13.713,0.0,9.076,0.933,8.468
13.724,0.0,9.076,1.067,9.684
13.736,0.0,9.076,0.971,8.813
13.747,0.0,9.076,0.973,8.831
13.759,0.0,9.076,0.992,9.003
13.77,0.0,9.08,0.95,8.626
13.782,0.0,9.076,1.003,9.103
13.793,0.0,9.076,0.966,8.767
13.805,0.0,9.072,0.959,8.7
13.816,0.0,9.076,0.976,8.858
13.828,0.0,9.076,1.006,9.13
13.839,0.0,9.076,0.972,8.822
13.851,0.0,9.076,0.992,9.003
13.862,0.0,9.076,0.977,8.867
13.874,0.0,9.08,0.927,8.417
13.886,0.0,9.072,1.007,9.136
13.897,0.0,9.076,0.957,8.686
13.909,0.0,9.076,0.971,8.813
13.92,0.0,9.072,1.014,9.199
13.932,0.0,9.08,0.934,8.481
13.943,0.0,9.076,0.923,8.377
13.955,0.0,9.076,0.942,8.55
13.967,0.0,9.076,0.904,8.205
13.978,0.0,9.076,0.936,8.495
13.989,0.0,9.076,0.972,8.822
14.001,0.0,9.076,0.905,8.214
14.013,0.0,9.076,0.938,8.513
14.025,0.0,9.076,1.01,9.167
14.037,0.0,9.076,0.941,8.541
14.048,0.0,9.076,0.941,8.541
14.059,0.0,9.072,0.976,8.854
14.07,0.0,9.076,0.973,8.831
14.081,0.0,9.076,0.969,8.795
14.093,0.0,9.076,0.942,8.55
14.104,0.0,9.08,0.916,8.317
14.115,0.0,9.072,0.974,8.836
14.126,0.0,9.076,0.986,8.949
14.137,0.0,9.076,0.972,8.822
14.15,0.0,9.076,0.973,8.831
14.161,0.0,9.076,0.973,8.831
14.172,0.0,9.076,0.918,8.332
14.184,0.0,9.076,0.954,8.659
14.195,0.0,9.076,0.938,8.513
14.206,0.0,9.076,0.921,8.359
14.217,0.0,9.076,0.95,8.622
14.228,0.0,9.076,0.921,8.359
14.239,0.0,9.076,0.896,8.132
14.25,0.0,9.076,0.983,8.922
14.262,0.0,9.08,0.924,8.39
14.273,0.0,9.076,0.911,8.268
14.285,0.0,9.072,0.96,8.709
14.296,0.0,9.072,0.963,8.736
14.307,0.0,9.08,0.897,8.145
14.318,0.0,9.076,0.933,8.468
14.329,0.0,9.076,0.938,8.513
14.34,0.0,9.076,0.906,8.223
14.352,0.0,9.076,0.983,8.922
14.363,0.0,9.076,0.924,8.386
14.374,0.0,9.076,0.922,8.368
14.385,0.0,9.076,0.935,8.486
14.396,0.0,9.076,0.947,8.595
14.407,0.0,9.076,0.916,8.314
14.419,0.0,9.072,0.981,8.9
14.43,0.0,9.068,1.251,11.344
14.441,0.0,9.068,1.245,11.29
14.452,0.0,9.064,1.278,11.584
14.463,0.0,9.068,1.276,11.571
14.474,0.0,9.064,1.277,11.575
14.485,0.0,9.064,1.278,11.584
14.496,0.0,9.064,1.304,11.819
14.507,0.0,9.064,1.264,11.457
14.518,0.0,9.068,1.299,11.779
14.53,0.0,9.064,1.295,11.738
14.541,0.0,9.064,1.25,11.33
14.552,0.0,9.068,1.262,11.444
14.563,0.0,9.064,1.273,11.538
14.574,0.0,9.064,1.274,11.548
14.585,0.0,9.064,1.259,11.412
14.596,0.0,9.064,1.266,11.475
14.607,0.0,9.064,1.3,11.783
14.618,0.0,9.064,1.302,11.801
14.629,0.0,9.064,1.307,11.847
14.641,0.0,9.06,1.299,11.769
14.652,0.0,9.064,1.304,11.819
14.664,0.0,9.068,1.267,11.489
14.675,0.0,9.068,1.292,11.716
14.686,0.0,9.068,1.3,11.788
14.697,0.0,9.064,1.259,11.412
14.708,0.0,9.068,1.254,11.371
14.719,0.0,9.064,1.302,11.801
14.73,0.0,9.064,1.304,11.819
14.741,0.0,9.068,1.235,11.199
14.752,0.0,9.064,1.263,11.448
14.764,0.0,9.068,1.278,11.589
14.775,0.0,9.064,1.29,11.693
14.786,0.0,9.064,1.275,11.557
14.797,0.0,9.064,1.242,11.257
14.808,0.0,9.068,1.291,11.707
14.819,0.0,9.064,1.296,11.747
14.83,0.0,9.064,1.259,11.412
14.841,0.0,9.064,1.256,11.384
14.852,0.0,9.064,1.266,11.475
14.863,0.0,9.064,1.269,11.502
14.874,0.0,9.064,1.296,11.747
14.886,0.0,9.064,1.307,11.847
14.897,0.0,9.064,1.284,11.638
14.91,0.0,9.064,1.304,11.819
14.922,0.0,9.064,1.279,11.593
14.933,0.0,9.064,1.259,11.412
14.944,0.0,9.064,1.29,11.693
14.956,0.0,9.068,1.303,11.816
14.967,0.0,9.068,1.282,11.625
14.978,0.0,9.06,1.298,11.76
14.989,0.0,9.064,1.277,11.575
15.0,0.0,9.064,1.242,11.257
15.011,0.0,9.064,1.264,11.457
15.024,0.0,9.064,1.282,11.62
15.036,0.0,9.064,1.284,11.638
15.047,0.0,9.06,1.316,11.923
15.058,0.0,9.064,1.305,11.829
15.069,0.0,9.064,1.292,11.711
15.08,0.0,9.064,1.276,11.566
15.091,0.0,9.064,1.269,11.502
15.099,0.0,9.068,1.273,11.544
15.107,0.0,9.064,1.28,11.602
15.116,0.0,9.064,1.33,12.055
15.125,0.0,9.064,1.294,11.729
15.133,0.0,9.068,1.29,11.698
15.142,0.0,9.064,1.307,11.847
15.156,0.0,9.064,1.319,11.955
15.165,0.0,9.064,1.299,11.774
15.174,0.0,9.064,1.329,12.046
15.183,0.0,9.064,1.325,12.01
15.191,0.0,9.064,1.33,12.055
15.199,0.0,9.068,1.306,11.843
15.208,0.0,9.064,1.33,12.055
15.216,0.0,9.068,1.329,12.051
15.224,0.0,9.06,1.355,12.276
