Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.852,0.0,9.06,1.481,13.418
7.863,0.0,9.06,1.486,13.463
7.875,0.0,9.056,1.504,13.62
7.886,0.0,9.06,1.482,13.427
7.896,0.0,9.06,1.484,13.445
7.908,0.0,9.06,1.489,13.49
7.919,0.0,9.06,1.48,13.409
7.93,0.0,9.06,1.484,13.445
7.942,0.0,9.06,1.496,13.554
7.953,0.0,9.06,1.499,13.581
7.964,0.0,9.056,1.497,13.557
7.975,0.0,9.06,1.494,13.536
7.987,0.0,9.06,1.511,13.69
7.999,0.0,9.056,1.491,13.502
8.011,0.0,9.064,1.495,13.551
8.023,0.0,9.06,1.494,13.536
8.034,0.0,9.056,1.494,13.53
8.045,0.0,9.06,1.499,13.581
8.058,0.0,9.056,1.512,13.693
8.069,0.0,9.06,1.501,13.599
8.081,0.0,9.06,1.481,13.418
8.092,0.0,9.06,1.483,13.436
8.104,0.0,9.064,1.497,13.569
8.115,0.0,9.064,1.489,13.496
8.126,0.0,9.06,1.484,13.445
8.139,0.0,9.06,1.481,13.418
8.15,0.0,9.06,1.49,13.499
8.161,0.0,9.06,1.49,13.499
8.173,0.0,9.06,1.482,13.427
8.184,0.0,9.06,1.48,13.409
8.196,0.0,9.06,1.482,13.427
8.208,0.0,9.056,1.483,13.43
8.219,0.0,9.06,1.483,13.436
8.23,0.0,9.06,1.516,13.735
8.242,0.0,9.06,1.489,13.49
8.254,0.0,9.06,1.477,13.382
8.265,0.0,9.06,1.482,13.427
8.277,0.0,9.06,1.479,13.4
8.289,0.0,9.06,1.48,13.409
8.301,0.0,9.06,1.482,13.427
8.313,0.0,9.056,1.483,13.43
8.325,0.0,9.06,1.497,13.563
8.336,0.0,9.064,1.5,13.596
8.348,0.0,9.06,1.493,13.527
8.36,0.0,9.06,1.488,13.481
8.371,0.0,9.06,1.483,13.436
8.385,0.0,9.06,1.486,13.463
8.397,0.0,9.06,1.505,13.635
8.407,0.0,9.06,1.486,13.463
8.419,0.0,9.06,1.476,13.373
8.431,0.0,9.06,1.492,13.518
8.442,0.0,9.06,1.476,13.373
8.453,0.0,9.06,1.474,13.354
8.465,0.0,9.06,1.477,13.382
8.476,0.0,9.056,1.479,13.394
8.487,0.0,9.06,1.488,13.481
8.499,0.0,9.06,1.484,13.445
8.51,0.0,9.06,1.494,13.536
8.521,0.0,9.06,1.475,13.364
8.533,0.0,9.06,1.477,13.382
8.545,0.0,9.06,1.484,13.445
8.556,0.0,9.06,1.477,13.382
8.568,0.0,9.06,1.484,13.445
8.58,0.0,9.056,1.504,13.62
8.59,0.0,9.06,1.495,13.545
8.602,0.0,9.064,1.481,13.424
8.612,0.0,9.06,1.504,13.626
8.623,0.0,9.056,1.506,13.638
8.633,0.0,9.056,1.525,13.81
8.645,0.0,9.06,1.504,13.626
8.655,0.0,9.06,1.499,13.581
8.665,0.0,9.06,1.487,13.472
8.676,0.0,9.06,1.487,13.472
8.686,0.0,9.06,1.484,13.445
8.708,0.0,9.06,1.495,13.545
8.72,0.0,9.064,1.519,13.768
8.731,0.0,9.06,1.475,13.364
8.743,0.0,9.06,1.476,13.373
8.755,0.0,9.06,1.483,13.436
8.766,0.0,9.06,1.472,13.336
8.777,0.0,9.06,1.476,13.373
8.789,0.0,9.06,1.49,13.499
8.799,0.0,9.06,1.48,13.409
8.81,0.0,9.06,1.476,13.373
8.821,0.0,9.06,1.497,13.563
8.831,0.0,9.06,1.476,13.373
8.842,0.0,9.056,1.474,13.349
8.853,0.0,9.06,1.471,13.327
8.863,0.0,9.06,1.474,13.354
8.875,0.0,9.06,1.474,13.354
8.886,0.0,9.06,1.471,13.327
8.898,0.0,9.06,1.482,13.427
8.909,0.0,9.06,1.489,13.49
8.921,0.0,9.056,1.47,13.312
8.933,0.0,9.06,1.501,13.599
8.947,0.0,9.06,1.502,13.608
8.958,0.0,9.064,1.471,13.333
8.97,0.0,9.06,1.471,13.327
8.981,0.0,9.06,1.472,13.336
8.993,0.0,9.06,1.476,13.373
9.004,0.0,9.06,1.47,13.318
9.015,0.0,9.064,1.473,13.351
9.027,0.0,9.06,1.493,13.527
9.039,0.0,9.06,1.481,13.418
9.05,0.0,9.06,1.47,13.318
9.061,0.0,9.06,1.473,13.345
9.073,0.0,9.06,1.472,13.336
9.083,0.0,9.06,1.466,13.282
9.094,0.0,9.06,1.471,13.327
9.106,0.0,9.06,1.485,13.454
9.117,0.0,9.06,1.478,13.391
9.127,0.0,9.06,1.478,13.391
9.139,0.0,9.06,1.476,13.373
9.15,0.0,9.06,1.489,13.49
9.161,0.0,9.06,1.477,13.382
9.172,0.0,9.06,1.475,13.364
9.184,0.0,9.06,1.468,13.3
9.194,0.0,9.056,1.468,13.294
9.205,0.0,9.056,1.466,13.276
9.217,0.0,9.06,1.466,13.282
9.228,0.0,9.06,1.476,13.373
9.238,0.0,9.06,1.476,13.373
9.25,0.0,9.06,1.47,13.318
9.261,0.0,9.06,1.47,13.318
9.272,0.0,9.06,1.478,13.391
9.283,0.0,9.06,1.476,13.373
9.295,0.0,9.06,1.48,13.409
9.305,0.0,9.06,1.487,13.472
9.317,0.0,9.06,1.482,13.427
9.329,0.0,9.06,1.481,13.418
9.339,0.0,9.06,1.503,13.617
9.35,0.0,9.06,1.499,13.581
9.362,0.0,9.06,1.49,13.499
9.373,0.0,9.06,1.477,13.382
9.385,0.0,9.06,1.493,13.527
9.397,0.0,9.06,1.48,13.409
9.408,0.0,9.06,1.482,13.427
9.419,0.0,9.06,1.467,13.291
9.43,0.0,9.056,1.489,13.484
9.441,0.0,9.06,1.477,13.382
9.452,0.0,9.06,1.503,13.617
9.465,0.0,9.06,1.489,13.49
9.477,0.0,9.06,1.471,13.327
9.487,0.0,9.06,1.465,13.273
9.499,0.0,9.064,1.469,13.315
9.51,0.0,9.06,1.485,13.454
9.521,0.0,9.06,1.468,13.3
9.533,0.0,9.06,1.472,13.336
9.547,0.0,9.06,1.483,13.436
9.557,0.0,9.06,1.465,13.273
9.569,0.0,9.06,1.465,13.273
9.581,0.0,9.06,1.468,13.3
9.592,0.0,9.06,1.479,13.4
9.604,0.0,9.06,1.489,13.49
9.616,0.0,9.06,1.473,13.345
9.627,0.0,9.064,1.467,13.297
9.638,0.0,9.064,1.471,13.333
9.651,0.0,9.06,1.468,13.3
9.662,0.0,9.06,1.478,13.391
9.673,0.0,9.06,1.481,13.418
9.686,0.0,9.056,1.465,13.267
9.697,0.0,9.06,1.467,13.291
9.708,0.0,9.06,1.469,13.309
9.72,0.0,9.06,1.464,13.264
9.731,0.0,9.06,1.48,13.409
9.743,0.0,9.064,1.476,13.378
9.755,0.0,9.06,1.475,13.364
9.766,0.0,9.056,1.495,13.539
9.777,0.0,9.06,1.482,13.427
9.789,0.0,9.06,1.474,13.354
9.801,0.0,9.06,1.46,13.228
9.812,0.0,9.064,1.465,13.279
9.824,0.0,9.06,1.477,13.382
9.835,0.0,9.06,1.472,13.336
9.846,0.0,9.056,1.512,13.693
9.858,0.0,9.06,1.472,13.336
9.87,0.0,9.06,1.488,13.481
9.881,0.0,9.06,1.485,13.454
9.893,0.0,9.06,1.474,13.354
9.905,0.0,9.06,1.477,13.382
9.916,0.0,9.06,1.475,13.364
9.928,0.0,9.064,1.475,13.369
9.94,0.0,9.056,1.48,13.403
9.951,0.0,9.064,1.493,13.533
9.962,0.0,9.056,1.475,13.358
9.974,0.0,9.06,1.486,13.463
9.985,0.0,9.06,1.462,13.246
9.997,0.0,9.06,1.466,13.282
10.009,0.0,9.06,1.463,13.255
10.02,0.0,9.06,1.462,13.246
10.031,0.0,9.06,1.476,13.373
10.043,0.0,9.056,1.464,13.258
10.054,0.0,9.06,1.466,13.282
10.066,0.0,9.06,1.465,13.273
10.08,0.0,9.06,1.514,13.717
10.091,0.0,9.064,1.468,13.306
10.102,0.0,9.06,1.469,13.309
10.114,0.0,9.06,1.49,13.499
10.124,0.0,9.06,1.465,13.273
10.135,0.0,9.06,1.466,13.282
10.148,0.0,9.064,1.469,13.315
10.159,0.0,9.056,1.462,13.24
10.17,0.0,9.06,1.46,13.228
10.181,0.0,9.056,1.463,13.249
10.193,0.0,9.06,1.49,13.499
10.203,0.0,9.06,1.459,13.219
10.213,0.0,9.06,1.462,13.246
10.224,0.0,9.06,1.457,13.2
10.235,0.0,9.06,1.483,13.436
10.245,0.0,9.06,1.463,13.255
10.256,0.0,9.06,1.479,13.4
10.266,0.0,9.06,1.478,13.391
10.277,0.0,9.06,1.46,13.228
10.287,0.0,9.056,1.458,13.204
10.299,0.0,9.06,1.462,13.246
10.31,0.0,9.064,1.487,13.478
10.321,0.0,9.06,1.47,13.318
10.334,0.0,9.056,1.468,13.294
10.345,0.0,9.06,1.475,13.364
10.356,0.0,9.06,1.466,13.282
10.368,0.0,9.06,1.456,13.191
10.38,0.0,9.06,1.461,13.237
10.393,0.0,9.06,1.579,14.306
10.405,0.0,9.056,1.603,14.517
10.416,0.0,9.06,1.577,14.288
10.427,0.0,9.056,1.569,14.209
10.44,0.0,9.06,1.459,13.219
10.451,0.0,9.056,1.46,13.222
10.462,0.0,9.06,1.456,13.191
10.474,0.0,9.06,1.468,13.3
10.486,0.0,9.06,1.458,13.209
10.497,0.0,9.06,1.46,13.228
10.508,0.0,9.064,1.466,13.288
10.519,0.0,9.064,1.469,13.315
10.529,0.0,9.06,1.466,13.282
10.54,0.0,9.06,1.473,13.345
10.551,0.0,9.06,1.487,13.472
10.561,0.0,9.06,1.49,13.499
10.571,0.0,9.06,1.476,13.373
10.582,0.0,9.056,1.469,13.303
10.593,0.0,9.064,1.483,13.442
10.604,0.0,9.06,1.468,13.3
10.616,0.0,9.06,1.486,13.463
10.628,0.0,9.06,1.517,13.744
10.639,0.0,9.06,1.528,13.844
10.651,0.0,9.06,1.52,13.771
10.663,0.0,9.056,1.555,14.082
10.674,0.0,9.056,1.565,14.173
10.685,0.0,9.056,1.55,14.037
10.697,0.0,9.056,1.644,14.888
10.708,0.0,9.056,1.62,14.671
10.724,0.0,9.056,1.623,14.698
10.738,0.0,9.056,1.572,14.236
10.751,0.0,9.056,1.594,14.435
10.763,0.0,9.056,1.588,14.381
10.774,0.0,9.056,1.572,14.236
10.785,0.0,9.06,1.503,13.617
10.797,0.0,9.06,1.489,13.49
10.809,0.0,9.064,1.504,13.632
10.82,0.0,9.06,1.558,14.115
10.832,0.0,9.056,1.58,14.308
10.844,0.0,9.06,1.562,14.152
10.855,0.0,9.056,1.585,14.354
10.867,0.0,9.06,1.569,14.215
10.879,0.0,9.06,1.526,13.826
10.89,0.0,9.06,1.504,13.626
10.902,0.0,9.064,1.462,13.252
10.914,0.0,9.06,1.484,13.445
10.925,0.0,9.06,1.458,13.209
10.937,0.0,9.06,1.458,13.209
10.949,0.0,9.06,1.498,13.572
10.96,0.0,9.06,1.477,13.382
10.973,0.0,9.06,1.46,13.228
10.985,0.0,9.06,1.466,13.282
10.996,0.0,9.06,1.471,13.327
11.007,0.0,9.064,1.457,13.206
11.018,0.0,9.06,1.468,13.3
11.028,0.0,9.06,1.47,13.318
11.038,0.0,9.06,1.463,13.255
11.048,0.0,9.06,1.458,13.209
11.058,0.0,9.06,1.458,13.209
11.069,0.0,9.06,1.496,13.554
11.079,0.0,9.06,1.452,13.155
11.089,0.0,9.056,1.452,13.149
11.1,0.0,9.064,1.453,13.17
11.111,0.0,9.056,1.479,13.394
11.122,0.0,9.06,1.479,13.4
11.133,0.0,9.064,1.452,13.161
11.145,0.0,9.056,1.453,13.158
11.155,0.0,9.06,1.465,13.273
11.167,0.0,9.06,1.453,13.164
11.179,0.0,9.06,1.45,13.137
11.189,0.0,9.06,1.462,13.246
11.2,0.0,9.06,1.464,13.264
11.212,0.0,9.06,1.464,13.264
11.223,0.0,9.06,1.477,13.382
11.236,0.0,9.06,1.459,13.219
11.248,0.0,9.06,1.464,13.264
11.259,0.0,9.06,1.483,13.436
11.269,0.0,9.06,1.482,13.427
11.281,0.0,9.06,1.508,13.662
11.292,0.0,9.056,1.464,13.258
11.308,0.0,9.056,1.468,13.294
11.32,0.0,9.06,1.463,13.255
11.331,0.0,9.06,1.464,13.264
11.341,0.0,9.064,1.449,13.134
11.353,0.0,9.06,1.454,13.173
11.364,0.0,9.06,1.453,13.164
11.375,0.0,9.064,1.45,13.143
11.39,0.0,9.06,1.468,13.3
11.401,0.0,9.06,1.456,13.191
11.412,0.0,9.06,1.461,13.237
11.423,0.0,9.06,1.448,13.119
11.434,0.0,9.06,1.46,13.228
11.445,0.0,9.06,1.465,13.273
11.457,0.0,9.06,1.448,13.119
11.468,0.0,9.06,1.468,13.3
11.48,0.0,9.06,1.468,13.3
11.491,0.0,9.06,1.504,13.626
11.503,0.0,9.06,1.447,13.11
11.514,0.0,9.06,1.463,13.255
11.525,0.0,9.06,1.452,13.155
11.538,0.0,9.06,1.451,13.146
11.549,0.0,9.064,1.482,13.433
11.56,0.0,9.06,1.466,13.282
11.572,0.0,9.06,1.463,13.255
11.584,0.0,9.06,1.48,13.409
11.595,0.0,9.06,1.465,13.273
11.608,0.0,9.06,1.46,13.228
11.619,0.0,9.06,1.464,13.264
11.63,0.0,9.06,1.476,13.373
11.643,0.0,9.06,1.447,13.11
11.654,0.0,9.06,1.465,13.273
11.665,0.0,9.064,1.45,13.143
11.676,0.0,9.064,1.445,13.097
11.688,0.0,9.064,1.477,13.388
11.699,0.0,9.064,1.448,13.125
11.711,0.0,9.06,1.459,13.219
11.722,0.0,9.06,1.467,13.291
11.734,0.0,9.06,1.45,13.137
11.745,0.0,9.064,1.447,13.116
11.757,0.0,9.064,1.467,13.297
11.768,0.0,9.06,1.449,13.128
11.78,0.0,9.06,1.45,13.137
11.792,0.0,9.06,1.468,13.3
11.803,0.0,9.06,1.446,13.101
11.814,0.0,9.06,1.46,13.228
11.829,0.0,9.06,1.466,13.282
11.84,0.0,9.064,1.458,13.215
11.853,0.0,9.06,1.455,13.182
11.865,0.0,9.06,1.473,13.345
11.876,0.0,9.06,1.463,13.255
11.887,0.0,9.06,1.464,13.264
11.899,0.0,9.064,1.477,13.388
11.909,0.0,9.06,1.48,13.409
11.917,0.0,9.06,1.467,13.291
11.926,0.0,9.06,1.457,13.2
11.934,0.0,9.06,1.455,13.182
11.943,0.0,9.06,1.457,13.2
11.951,0.0,9.064,1.471,13.333
11.96,0.0,9.06,1.446,13.101
11.969,0.0,9.06,1.456,13.191
11.977,0.0,9.06,1.458,13.209
11.985,0.0,9.06,1.449,13.128
11.994,0.0,9.06,1.464,13.264
12.003,0.0,9.064,1.443,13.079
12.011,0.0,9.06,1.467,13.291
12.019,0.0,9.064,1.445,13.097
12.028,0.0,9.06,1.462,13.246
12.037,0.0,9.06,1.458,13.209
12.045,0.0,9.064,1.445,13.097
12.053,0.0,9.06,1.444,13.083
12.062,0.0,9.06,1.445,13.092
12.071,0.0,9.06,1.449,13.128
12.079,0.0,9.064,1.448,13.125
12.088,0.0,9.06,1.442,13.065
12.097,0.0,9.06,1.45,13.137
12.105,0.0,9.06,1.462,13.246
12.114,0.0,9.06,1.457,13.2
12.122,0.0,9.06,1.442,13.065
12.131,0.0,9.06,1.443,13.074
12.14,0.0,9.06,1.441,13.055
12.148,0.0,9.06,1.454,13.173
12.156,0.0,9.064,1.446,13.107
12.165,0.0,9.06,1.444,13.083
12.174,0.0,9.06,1.443,13.074
12.182,0.0,9.06,1.445,13.092
12.19,0.0,9.06,1.47,13.318
12.199,0.0,9.064,1.451,13.152
12.208,0.0,9.06,1.441,13.055
12.216,0.0,9.06,1.482,13.427
12.224,0.0,9.06,1.453,13.164
12.233,0.0,9.06,1.478,13.391
12.242,0.0,9.06,1.463,13.255
12.25,0.0,9.06,1.445,13.092
12.258,0.0,9.064,1.44,13.052
12.267,0.0,9.064,1.451,13.152
12.276,0.0,9.06,1.449,13.128
12.285,0.0,9.064,1.446,13.107
12.293,0.0,9.06,1.443,13.074
12.302,0.0,9.06,1.452,13.155
12.311,0.0,9.06,1.446,13.101
12.32,0.0,9.064,1.451,13.152
12.328,0.0,9.06,1.45,13.137
12.336,0.0,9.064,1.443,13.079
12.345,0.0,9.06,1.452,13.155
12.353,0.0,9.064,1.44,13.052
12.361,0.0,9.06,1.451,13.146
12.369,0.0,9.064,1.441,13.061
12.378,0.0,9.06,1.442,13.065
12.386,0.0,9.06,1.44,13.046
12.394,0.0,9.064,1.449,13.134
12.403,0.0,9.06,1.449,13.128
12.413,0.0,9.064,1.442,13.07
12.421,0.0,9.06,1.438,13.028
12.429,0.0,9.06,1.473,13.345
12.437,0.0,9.06,1.449,13.128
12.447,0.0,9.06,1.442,13.065
12.455,0.0,9.064,1.439,13.043
12.464,0.0,9.064,1.448,13.125
12.472,0.0,9.064,1.444,13.088
12.481,0.0,9.064,1.448,13.125
12.49,0.0,9.064,1.45,13.143
12.498,0.0,9.064,1.457,13.206
12.506,0.0,9.06,1.475,13.364
12.515,0.0,9.06,1.459,13.219
12.524,0.0,9.06,1.464,13.264
12.532,0.0,9.06,1.466,13.282
12.54,0.0,9.06,1.474,13.354
12.55,0.0,9.06,1.475,13.364
12.558,0.0,9.06,1.468,13.3
12.567,0.0,9.064,1.478,13.397
12.575,0.0,9.06,1.482,13.427
12.584,0.0,9.06,1.479,13.4
12.593,0.0,9.06,1.477,13.382
12.601,0.0,9.06,1.46,13.228
12.611,0.0,9.06,1.47,13.318
12.623,0.0,9.06,1.455,13.182
12.634,0.0,9.06,1.466,13.282
12.645,0.0,9.06,1.447,13.11
12.658,0.0,9.06,1.438,13.028
12.669,0.0,9.06,1.453,13.164
12.681,0.0,9.06,1.445,13.092
12.693,0.0,9.064,1.466,13.288
12.704,0.0,9.06,1.442,13.065
12.715,0.0,9.06,1.486,13.463
12.726,0.0,9.06,1.471,13.327
12.736,0.0,9.06,1.467,13.291
12.746,0.0,9.06,1.452,13.155
12.759,0.0,9.064,1.449,13.134
12.769,0.0,9.064,1.44,13.052
12.78,0.0,9.064,1.44,13.052
12.79,0.0,9.06,1.457,13.2
12.801,0.0,9.064,1.451,13.152
12.813,0.0,9.06,1.441,13.055
12.824,0.0,9.06,1.45,13.137
12.836,0.0,9.06,1.453,13.164
12.847,0.0,9.06,1.44,13.046
12.858,0.0,9.06,1.44,13.046
12.871,0.0,9.064,1.463,13.261
12.883,0.0,9.064,1.452,13.161
12.894,0.0,9.064,1.445,13.097
12.905,0.0,9.06,1.454,13.173
12.916,0.0,9.06,1.44,13.046
12.927,0.0,9.06,1.435,13.001
12.938,0.0,9.06,1.438,13.028
12.95,0.0,9.06,1.452,13.155
12.961,0.0,9.064,1.448,13.125
12.972,0.0,9.064,1.438,13.034
12.983,0.0,9.06,1.438,13.028
12.994,0.0,9.06,1.442,13.065
13.005,0.0,9.06,1.438,13.028
13.016,0.0,9.06,1.437,13.019
13.028,0.0,9.06,1.44,13.046
13.039,0.0,9.064,1.449,13.134
13.051,0.0,9.06,1.439,13.037
13.063,0.0,9.06,1.435,13.001
13.074,0.0,9.06,1.452,13.155
13.086,0.0,9.06,1.447,13.11
13.097,0.0,9.06,1.448,13.119
13.109,0.0,9.064,1.462,13.252
13.12,0.0,9.056,1.467,13.285
13.13,0.0,9.06,1.452,13.155
13.14,0.0,9.06,1.447,13.11
13.151,0.0,9.064,1.458,13.215
13.162,0.0,9.06,1.441,13.055
13.172,0.0,9.064,1.456,13.197
13.183,0.0,9.06,1.448,13.119
13.194,0.0,9.06,1.462,13.246
13.204,0.0,9.064,1.447,13.116
13.215,0.0,9.06,1.436,13.01
13.227,0.0,9.06,1.466,13.282
13.239,0.0,9.06,1.45,13.137
13.25,0.0,9.06,1.449,13.128
13.262,0.0,9.064,1.434,12.998
13.274,0.0,9.064,1.442,13.07
13.285,0.0,9.064,1.436,13.016
13.297,0.0,9.06,1.434,12.992
13.309,0.0,9.064,1.442,13.07
13.319,0.0,9.06,1.438,13.028
13.333,0.0,9.06,1.45,13.137
13.344,0.0,9.06,1.43,12.956
13.354,0.0,9.064,1.446,13.107
13.364,0.0,9.06,1.437,13.019
13.376,0.0,9.06,1.431,12.965
13.386,0.0,9.06,1.472,13.336
13.398,0.0,9.064,1.433,12.989
13.41,0.0,9.06,1.453,13.164
13.421,0.0,9.06,1.437,13.019
13.432,0.0,9.064,1.456,13.197
13.444,0.0,9.064,1.443,13.079
13.456,0.0,9.064,1.44,13.052
13.467,0.0,9.064,1.448,13.125
13.479,0.0,9.06,1.44,13.046
13.49,0.0,9.06,1.456,13.191
13.501,0.0,9.064,1.446,13.107
13.513,0.0,9.06,1.442,13.065
13.525,0.0,9.06,1.43,12.956
13.536,0.0,9.064,1.445,13.097
13.547,0.0,9.06,1.44,13.046
13.559,0.0,9.064,1.432,12.98
13.57,0.0,9.064,1.432,12.98
13.58,0.0,9.064,1.43,12.962
13.592,0.0,9.064,1.436,13.016
13.603,0.0,9.064,1.458,13.215
13.614,0.0,9.06,1.433,12.983
13.626,0.0,9.064,1.429,12.952
13.637,0.0,9.064,1.431,12.971
13.648,0.0,9.06,1.434,12.992
13.659,0.0,9.06,1.45,13.137
13.671,0.0,9.06,1.489,13.49
13.681,0.0,9.06,1.481,13.418
13.693,0.0,9.06,1.461,13.237
13.705,0.0,9.06,1.453,13.164
13.715,0.0,9.06,1.433,12.983
13.726,0.0,9.06,1.437,13.019
13.738,0.0,9.064,1.47,13.324
13.748,0.0,9.06,1.441,13.055
13.758,0.0,9.06,1.434,12.992
13.769,0.0,9.06,1.438,13.028
13.78,0.0,9.06,1.449,13.128
13.791,0.0,9.06,1.458,13.209
13.801,0.0,9.064,1.445,13.097
13.812,0.0,9.064,1.442,13.07
13.823,0.0,9.06,1.461,13.237
13.833,0.0,9.064,1.46,13.233
13.844,0.0,9.06,1.439,13.037
13.855,0.0,9.06,1.446,13.101
13.865,0.0,9.06,1.454,13.173
13.876,0.0,9.06,1.448,13.119
13.887,0.0,9.06,1.461,13.237
13.897,0.0,9.06,1.447,13.11
13.907,0.0,9.06,1.438,13.028
13.919,0.0,9.064,1.431,12.971
13.93,0.0,9.064,1.431,12.971
13.941,0.0,9.06,1.432,12.974
13.952,0.0,9.064,1.439,13.043
13.963,0.0,9.064,1.437,13.025
13.975,0.0,9.06,1.432,12.974
13.985,0.0,9.064,1.45,13.143
13.997,0.0,9.06,1.435,13.001
14.008,0.0,9.064,1.426,12.925
14.017,0.0,9.06,1.438,13.028
14.026,0.0,9.06,1.443,13.074
14.034,0.0,9.06,1.43,12.956
14.042,0.0,9.06,1.431,12.965
14.05,0.0,9.06,1.429,12.947
14.059,0.0,9.06,1.427,12.929
14.067,0.0,9.06,1.438,13.028
14.075,0.0,9.06,1.428,12.938
14.083,0.0,9.06,1.441,13.055
14.092,0.0,9.06,1.443,13.074
14.1,0.0,9.06,1.431,12.965
14.108,0.0,9.06,1.458,13.209
14.116,0.0,9.06,1.435,13.001
14.124,0.0,9.06,1.425,12.91
14.133,0.0,9.064,1.428,12.943
14.141,0.0,9.064,1.445,13.097
14.149,0.0,9.06,1.45,13.137
14.157,0.0,9.064,1.446,13.107
14.166,0.0,9.06,1.428,12.938
14.174,0.0,9.064,1.428,12.943
14.182,0.0,9.064,1.429,12.952
14.19,0.0,9.064,1.439,13.043
14.199,0.0,9.064,1.428,12.943
14.207,0.0,9.064,1.425,12.916
14.215,0.0,9.06,1.427,12.929
14.223,0.0,9.064,1.425,12.916
14.232,0.0,9.064,1.451,13.152
14.24,0.0,9.06,1.433,12.983
14.248,0.0,9.06,1.469,13.309
14.256,0.0,9.064,1.423,12.898
14.265,0.0,9.056,1.439,13.032
14.274,0.0,9.056,1.433,12.977
14.281,0.0,9.06,1.426,12.92
14.289,0.0,9.064,1.423,12.898
14.297,0.0,9.064,1.45,13.143
14.306,0.0,9.06,1.437,13.019
14.315,0.0,9.064,1.432,12.98
14.323,0.0,9.06,1.427,12.929
14.33,0.0,9.06,1.435,13.001
14.339,0.0,9.064,1.453,13.17
14.348,0.0,9.06,1.472,13.336
14.356,0.0,9.06,1.441,13.055
14.364,0.0,9.064,1.43,12.962
14.373,0.0,9.06,1.436,13.01
14.381,0.0,9.06,1.427,12.929
14.389,0.0,9.06,1.442,13.065
14.397,0.0,9.06,1.431,12.965
14.405,0.0,9.06,1.444,13.083
14.414,0.0,9.06,1.437,13.019
14.422,0.0,9.06,1.442,13.065
14.43,0.0,9.06,1.446,13.101
14.438,0.0,9.064,1.438,13.034
14.447,0.0,9.064,1.436,13.016
14.455,0.0,9.06,1.442,13.065
14.463,0.0,9.06,1.435,13.001
14.472,0.0,9.064,1.447,13.116
14.48,0.0,9.06,1.437,13.019
14.489,0.0,9.06,1.434,12.992
14.497,0.0,9.06,1.436,13.01
14.505,0.0,9.06,1.44,13.046
14.514,0.0,9.06,1.437,13.019
14.522,0.0,9.06,1.436,13.01
14.53,0.0,9.06,1.435,13.001
14.538,0.0,9.06,1.423,12.892
14.547,0.0,9.064,1.428,12.943
14.555,0.0,9.064,1.452,13.161
14.563,0.0,9.064,1.426,12.925
14.571,0.0,9.064,1.43,12.962
14.58,0.0,9.06,1.431,12.965
14.589,0.0,9.06,1.431,12.965
14.597,0.0,9.06,1.425,12.91
14.605,0.0,9.064,1.422,12.889
14.614,0.0,9.06,1.434,12.992
14.623,0.0,9.064,1.433,12.989
14.631,0.0,9.06,1.432,12.974
14.64,0.0,9.06,1.434,12.992
14.648,0.0,9.064,1.426,12.925
14.658,0.0,9.06,1.43,12.956
14.666,0.0,9.064,1.447,13.116
14.674,0.0,9.06,1.444,13.083
14.683,0.0,9.06,1.428,12.938
14.692,0.0,9.06,1.43,12.956
14.7,0.0,9.06,1.426,12.92
14.708,0.0,9.06,1.442,13.065
14.717,0.0,9.064,1.426,12.925
14.729,0.0,9.064,1.438,13.034
14.74,0.0,9.06,1.42,12.865
14.751,0.0,9.06,1.434,12.992
14.763,0.0,9.06,1.443,13.074
14.774,0.0,9.06,1.428,12.938
14.785,0.0,9.064,1.459,13.224
14.798,0.0,9.06,1.432,12.974
14.809,0.0,9.064,1.42,12.871
14.82,0.0,9.06,1.433,12.983
14.832,0.0,9.06,1.436,13.01
14.844,0.0,9.064,1.42,12.871
14.855,0.0,9.06,1.423,12.892
14.867,0.0,9.06,1.462,13.246
14.879,0.0,9.064,1.441,13.061
14.89,0.0,9.064,1.429,12.952
14.902,0.0,9.06,1.421,12.874
14.914,0.0,9.064,1.437,13.025
14.925,0.0,9.06,1.419,12.856
14.937,0.0,9.06,1.422,12.883
14.949,0.0,9.064,1.439,13.043
14.96,0.0,9.064,1.428,12.943
14.971,0.0,9.06,1.429,12.947
14.983,0.0,9.064,1.421,12.88
14.994,0.0,9.06,1.439,13.037
15.006,0.0,9.06,1.422,12.883
15.018,0.0,9.064,1.432,12.98
15.03,0.0,9.064,1.443,13.079
15.041,0.0,9.06,1.439,13.037
15.054,0.0,9.064,1.433,12.989
15.065,0.0,9.06,1.437,13.019
15.076,0.0,9.064,1.43,12.962
15.088,0.0,9.06,1.437,13.019
15.099,0.0,9.06,1.455,13.182
15.11,0.0,9.06,1.455,13.182
15.123,0.0,9.06,1.453,13.164
15.134,0.0,9.064,1.432,12.98
15.145,0.0,9.064,1.419,12.862
15.157,0.0,9.06,1.422,12.883
15.169,0.0,9.06,1.425,12.91
15.18,0.0,9.06,1.418,12.847
15.192,0.0,9.06,1.472,13.336
15.203,0.0,9.06,1.439,13.037
15.215,0.0,9.06,1.418,12.847
15.227,0.0,9.06,1.428,12.938
15.238,0.0,9.06,1.43,12.956
15.249,0.0,9.064,1.43,12.962
15.262,0.0,9.06,1.432,12.974
15.273,0.0,9.06,1.436,13.01
15.285,0.0,9.06,1.419,12.856
15.297,0.0,9.064,1.417,12.844
