Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.731,29.0,9.096,0.177,1.61
1.744,30.0,9.096,0.184,1.674
1.755,32.0,9.096,0.153,1.392
1.766,34.0,9.1,0.208,1.893
1.778,35.0,9.1,0.193,1.756
1.789,37.0,9.096,0.178,1.619
1.8,38.0,9.096,0.23,2.092
1.812,40.0,9.096,0.228,2.074
1.823,41.0,9.1,0.22,2.002
1.834,42.0,9.096,0.206,1.874
1.846,44.0,9.096,0.229,2.083
1.857,45.0,9.1,0.213,1.938
1.868,46.0,9.096,0.238,2.165
1.879,47.0,9.096,0.252,2.292
1.89,48.0,9.096,0.242,2.201
1.901,49.0,9.096,0.224,2.038
1.912,50.0,9.096,0.252,2.292
1.924,51.0,9.096,0.241,2.192
1.935,52.0,9.096,0.25,2.274
1.946,53.0,9.096,0.252,2.292
1.956,54.0,9.1,0.229,2.084
1.967,54.0,9.096,0.252,2.292
1.977,55.0,9.096,0.251,2.283
1.987,56.0,9.096,0.164,1.492
1.997,56.0,9.096,0.248,2.256
2.008,57.0,9.1,0.229,2.084
2.019,57.0,9.096,0.194,1.765
2.029,58.0,9.096,0.237,2.156
2.04,58.0,9.096,0.213,1.937
2.051,59.0,9.1,0.2,1.82
2.062,59.0,9.096,0.257,2.338
2.074,59.0,9.1,0.223,2.029
2.084,59.0,9.1,0.21,1.911
2.096,60.0,9.096,0.239,2.174
2.107,60.0,9.096,0.217,1.974
2.118,60.0,9.096,0.228,2.074
2.13,60.0,9.096,0.238,2.165
2.141,60.0,9.096,0.247,2.247
2.153,60.0,9.096,0.183,1.665
2.164,60.0,9.096,0.275,2.501
2.175,59.0,9.092,0.3,2.728
2.186,59.0,9.096,0.319,2.902
2.197,59.0,9.092,0.346,3.146
2.209,59.0,9.092,0.37,3.364
2.22,58.0,9.092,0.391,3.555
2.231,58.0,9.092,0.413,3.755
2.242,57.0,9.092,0.437,3.973
2.254,57.0,9.092,0.461,4.191
2.265,56.0,9.088,0.487,4.426
2.277,56.0,9.088,0.51,4.635
2.289,55.0,9.088,0.535,4.862
2.3,54.0,9.088,0.56,5.089
2.312,54.0,9.088,0.583,5.298
2.323,53.0,9.088,0.607,5.516
2.334,52.0,9.084,0.656,5.959
2.345,51.0,9.084,0.677,6.15
2.359,50.0,9.084,0.706,6.413
2.371,49.0,9.084,0.729,6.622
2.382,48.0,9.08,0.753,6.837
2.393,47.0,9.08,0.778,7.064
2.404,46.0,9.084,0.801,7.276
2.415,45.0,9.084,0.827,7.512
2.427,43.0,9.08,0.852,7.736
2.438,42.0,9.076,0.878,7.969
2.449,41.0,9.08,0.901,8.181
2.46,39.0,9.076,0.927,8.413
2.471,38.0,9.08,0.952,8.644
2.482,36.0,9.076,0.977,8.867
2.493,35.0,9.076,1.003,9.103
2.504,33.0,9.076,1.028,9.33
2.515,32.0,9.072,1.052,9.544
2.526,30.0,9.072,1.077,9.771
2.538,28.0,9.072,1.101,9.988
2.549,27.0,9.072,1.128,10.233
2.56,25.0,9.068,1.153,10.455
2.571,23.0,9.068,1.177,10.673
2.582,21.0,9.072,1.205,10.932
2.594,19.0,9.068,1.229,11.145
2.605,17.0,9.068,1.254,11.371
2.617,15.0,9.064,1.28,11.602
2.628,13.0,9.064,1.324,12.001
2.639,11.0,9.064,1.339,12.137
2.65,8.0,9.064,1.382,12.526
2.661,6.0,9.064,1.408,12.762
2.673,4.0,9.068,1.433,12.994
2.684,1.0,9.064,1.46,13.233
2.695,0.0,9.06,1.483,13.436
2.706,0.0,9.064,1.484,13.451
2.717,0.0,9.06,1.509,13.672
2.728,0.0,9.06,1.509,13.672
2.739,0.0,9.06,1.502,13.608
2.75,0.0,9.06,1.533,13.889
2.761,0.0,9.056,1.534,13.892
2.772,0.0,9.06,1.489,13.49
2.783,0.0,9.056,1.535,13.901
2.794,0.0,9.06,1.534,13.898
2.806,0.0,9.06,1.485,13.454
2.818,0.0,9.06,1.523,13.798
2.831,0.0,9.06,1.528,13.844
2.842,0.0,9.056,1.532,13.874
2.854,0.0,9.056,1.482,13.421
2.865,0.0,9.056,1.536,13.91
2.876,0.0,9.06,1.517,13.744
2.888,0.0,9.06,1.45,13.137
2.899,0.0,9.056,1.528,13.838
2.91,0.0,9.06,1.533,13.889
2.921,0.0,9.056,1.462,13.24
2.932,0.0,9.06,1.533,13.889
2.943,0.0,9.06,1.526,13.826
2.955,0.0,9.06,1.472,13.336
2.967,0.0,9.056,1.532,13.874
2.978,0.0,9.06,1.517,13.744
2.989,0.0,9.06,1.451,13.146
3.001,0.0,9.056,1.529,13.847
3.012,0.0,9.06,1.511,13.69
3.023,0.0,9.06,1.487,13.472
3.034,0.0,9.06,1.49,13.499
3.045,0.0,9.06,1.507,13.653
3.056,0.0,9.06,1.489,13.49
3.068,0.0,9.056,1.524,13.801
3.079,0.0,9.056,1.511,13.684
3.09,0.0,9.06,1.467,13.291
3.101,0.0,9.06,1.51,13.681
3.112,0.0,9.06,1.462,13.246
3.124,0.0,9.064,1.498,13.578
3.135,0.0,9.06,1.437,13.019
3.146,0.0,9.06,1.464,13.264
3.156,0.0,9.064,1.408,12.762
3.168,0.0,9.06,1.398,12.666
3.179,0.0,9.064,1.4,12.69
3.19,0.0,9.06,1.416,12.829
3.201,0.0,9.06,1.429,12.947
3.212,0.0,9.064,1.387,12.572
3.223,0.0,9.064,1.388,12.581
3.234,0.0,9.064,1.388,12.581
3.245,0.0,9.064,1.372,12.436
3.257,0.0,9.064,1.377,12.481
3.267,0.0,9.064,1.371,12.427
3.279,0.0,9.064,1.358,12.309
3.289,0.0,9.064,1.368,12.4
3.301,0.0,9.06,1.362,12.34
3.312,0.0,9.064,1.348,12.218
3.323,0.0,9.064,1.358,12.309
3.334,0.0,9.064,1.368,12.4
3.345,0.0,9.06,1.357,12.294
3.356,0.0,9.064,1.352,12.255
3.367,0.0,9.064,1.361,12.336
3.378,0.0,9.064,1.359,12.318
3.389,0.0,9.064,1.352,12.255
3.4,0.0,9.064,1.354,12.273
3.411,0.0,9.064,1.355,12.282
3.422,0.0,9.06,1.358,12.303
3.433,0.0,9.068,1.354,12.278
3.444,0.0,9.064,1.363,12.354
3.455,0.0,9.064,1.357,12.3
3.466,0.0,9.064,1.346,12.2
3.477,0.0,9.064,1.356,12.291
3.488,0.0,9.064,1.364,12.363
3.5,0.0,9.06,1.354,12.267
3.511,0.0,9.064,1.343,12.173
3.522,0.0,9.064,1.364,12.363
3.533,0.0,9.064,1.365,12.372
3.544,0.0,9.06,1.37,12.412
3.556,0.0,9.06,1.351,12.24
3.567,0.0,9.064,1.343,12.173
3.579,0.0,9.06,1.374,12.448
3.59,0.0,9.064,1.38,12.508
3.601,0.0,9.064,1.366,12.381
3.613,0.0,9.064,1.351,12.245
3.625,0.0,9.064,1.346,12.2
3.637,0.0,9.064,1.361,12.336
3.649,0.0,9.064,1.365,12.372
3.66,0.0,9.064,1.35,12.236
3.67,0.0,9.064,1.351,12.245
3.681,0.0,9.064,1.353,12.264
3.691,0.0,9.064,1.374,12.454
3.701,0.0,9.06,1.351,12.24
3.711,0.0,9.06,1.363,12.349
3.722,0.0,9.064,1.358,12.309
3.732,0.0,9.064,1.355,12.282
3.742,0.0,9.068,1.372,12.441
3.752,0.0,9.064,1.345,12.191
3.763,0.0,9.064,1.347,12.209
3.775,0.0,9.064,1.354,12.273
3.786,0.0,9.064,1.362,12.345
3.797,0.0,9.064,1.373,12.445
3.808,0.0,9.064,1.351,12.245
3.819,0.0,9.064,1.351,12.245
3.831,0.0,9.064,1.35,12.236
3.842,0.0,9.064,1.357,12.3
3.853,0.0,9.064,1.35,12.236
3.864,0.0,9.064,1.34,12.146
3.875,0.0,9.064,1.363,12.354
3.886,0.0,9.064,1.377,12.481
3.897,0.0,9.064,1.38,12.508
3.908,0.0,9.064,1.361,12.336
3.919,0.0,9.064,1.36,12.327
3.931,0.0,9.06,1.379,12.494
3.942,0.0,9.06,1.388,12.575
3.953,0.0,9.064,1.408,12.762
3.964,0.0,9.06,1.404,12.72
3.975,0.0,9.06,1.396,12.648
3.986,0.0,9.064,1.407,12.753
3.997,0.0,9.064,1.404,12.726
4.008,0.0,9.06,1.406,12.738
4.019,0.0,9.06,1.439,13.037
4.03,0.0,9.06,1.428,12.938
4.041,0.0,9.06,1.437,13.019
4.053,0.0,9.06,1.459,13.219
4.064,0.0,9.06,1.483,13.436
4.075,0.0,9.064,1.445,13.097
4.086,0.0,9.064,1.402,12.708
4.097,0.0,9.064,1.406,12.744
4.108,0.0,9.064,1.346,12.2
4.12,0.0,9.064,1.354,12.273
4.131,0.0,9.06,1.369,12.403
4.142,0.0,9.064,1.348,12.218
4.153,0.0,9.06,1.367,12.385
4.164,0.0,9.064,1.343,12.173
4.175,0.0,9.064,1.35,12.236
4.187,0.0,9.06,1.354,12.267
4.198,0.0,9.064,1.365,12.372
4.209,0.0,9.064,1.352,12.255
4.22,0.0,9.064,1.346,12.2
4.232,0.0,9.064,1.344,12.182
4.243,0.0,9.064,1.358,12.309
4.254,0.0,9.064,1.353,12.264
4.265,0.0,9.064,1.362,12.345
4.276,0.0,9.068,1.347,12.215
4.287,0.0,9.064,1.366,12.381
4.298,0.0,9.064,1.345,12.191
4.309,0.0,9.064,1.36,12.327
4.32,0.0,9.064,1.356,12.291
4.331,0.0,9.064,1.351,12.245
4.342,0.0,9.064,1.344,12.182
4.354,0.0,9.064,1.363,12.354
4.365,0.0,9.064,1.345,12.191
4.376,0.0,9.064,1.341,12.155
4.386,0.0,9.064,1.343,12.173
4.398,0.0,9.064,1.353,12.264
4.409,0.0,9.064,1.341,12.155
4.42,0.0,9.06,1.35,12.231
4.431,0.0,9.064,1.341,12.155
4.442,0.0,9.06,1.343,12.168
4.454,0.0,9.06,1.349,12.222
4.465,0.0,9.064,1.339,12.137
4.476,0.0,9.064,1.35,12.236
4.487,0.0,9.064,1.362,12.345
4.498,0.0,9.064,1.35,12.236
4.509,0.0,9.064,1.35,12.236
4.52,0.0,9.064,1.346,12.2
4.531,0.0,9.064,1.367,12.39
4.542,0.0,9.064,1.348,12.218
4.553,0.0,9.06,1.359,12.313
4.564,0.0,9.06,1.368,12.394
4.576,0.0,9.064,1.361,12.336
4.587,0.0,9.064,1.352,12.255
4.598,0.0,9.064,1.366,12.381
4.609,0.0,9.064,1.351,12.245
4.62,0.0,9.06,1.343,12.168
4.632,0.0,9.064,1.362,12.345
4.643,0.0,9.064,1.347,12.209
4.654,0.0,9.064,1.36,12.327
4.665,0.0,9.064,1.338,12.128
4.676,0.0,9.064,1.342,12.164
4.688,0.0,9.064,1.34,12.146
4.699,0.0,9.064,1.359,12.318
4.71,0.0,9.064,1.339,12.137
4.721,0.0,9.064,1.349,12.227
4.732,0.0,9.064,1.376,12.472
4.743,0.0,9.068,1.338,12.133
4.754,0.0,9.064,1.37,12.418
4.766,0.0,9.064,1.355,12.282
4.778,0.0,9.064,1.35,12.236
4.79,0.0,9.068,1.338,12.133
4.801,0.0,9.068,1.351,12.251
4.812,0.0,9.064,1.349,12.227
4.823,0.0,9.064,1.335,12.1
4.834,0.0,9.06,1.387,12.566
4.845,0.0,9.064,1.342,12.164
4.857,0.0,9.064,1.352,12.255
4.868,0.0,9.064,1.342,12.164
4.88,0.0,9.064,1.328,12.037
4.891,0.0,9.064,1.339,12.137
4.902,0.0,9.064,1.348,12.218
4.914,0.0,9.064,1.338,12.128
4.925,0.0,9.06,1.345,12.186
4.937,0.0,9.064,1.398,12.671
4.948,0.0,9.064,1.343,12.173
4.958,0.0,9.064,1.344,12.182
4.966,0.0,9.064,1.337,12.119
4.975,0.0,9.064,1.327,12.028
4.983,0.0,9.064,1.338,12.128
4.992,0.0,9.064,1.351,12.245
5.0,0.0,9.064,1.341,12.155
5.008,0.0,9.064,1.333,12.082
5.017,0.0,9.064,1.335,12.1
5.026,0.0,9.064,1.336,12.11
5.034,0.0,9.064,1.352,12.255
5.042,0.0,9.06,1.366,12.376
5.051,0.0,9.064,1.335,12.1
5.059,0.0,9.064,1.343,12.173
5.068,0.0,9.064,1.347,12.209
5.077,0.0,9.064,1.33,12.055
5.085,0.0,9.064,1.353,12.264
5.094,0.0,9.064,1.355,12.282
5.102,0.0,9.06,1.364,12.358
5.111,0.0,9.064,1.362,12.345
5.119,0.0,9.064,1.369,12.409
5.127,0.0,9.064,1.353,12.264
5.136,0.0,9.064,1.364,12.363
5.144,0.0,9.064,1.351,12.245
5.152,0.0,9.064,1.349,12.227
5.16,0.0,9.064,1.355,12.282
5.169,0.0,9.064,1.353,12.264
5.177,0.0,9.06,1.354,12.267
5.185,0.0,9.064,1.342,12.164
5.193,0.0,9.06,1.361,12.331
5.201,0.0,9.06,1.359,12.313
5.21,0.0,9.064,1.337,12.119
5.218,0.0,9.064,1.336,12.11
5.226,0.0,9.064,1.334,12.091
5.235,0.0,9.06,1.349,12.222
5.243,0.0,9.06,1.371,12.421
5.252,0.0,9.068,1.33,12.06
5.26,0.0,9.068,1.333,12.088
5.269,0.0,9.064,1.35,12.236
5.277,0.0,9.064,1.336,12.11
5.285,0.0,9.064,1.329,12.046
5.294,0.0,9.064,1.343,12.173
5.302,0.0,9.068,1.341,12.16
5.312,0.0,9.064,1.347,12.209
5.32,0.0,9.064,1.348,12.218
5.329,0.0,9.064,1.343,12.173
5.338,0.0,9.064,1.355,12.282
5.347,0.0,9.064,1.384,12.545
5.356,0.0,9.064,1.35,12.236
5.364,0.0,9.064,1.361,12.336
5.373,0.0,9.064,1.338,12.128
5.382,0.0,9.064,1.333,12.082
5.391,0.0,9.064,1.335,12.1
5.4,0.0,9.064,1.361,12.336
5.408,0.0,9.068,1.332,12.079
5.417,0.0,9.064,1.366,12.381
5.425,0.0,9.064,1.351,12.245
5.434,0.0,9.064,1.347,12.209
5.442,0.0,9.064,1.353,12.264
5.45,0.0,9.064,1.346,12.2
5.458,0.0,9.068,1.334,12.097
5.467,0.0,9.064,1.351,12.245
5.475,0.0,9.06,1.352,12.249
5.483,0.0,9.06,1.361,12.331
5.492,0.0,9.06,1.364,12.358
5.5,0.0,9.064,1.373,12.445
5.508,0.0,9.064,1.328,12.037
5.517,0.0,9.064,1.328,12.037
5.525,0.0,9.064,1.352,12.255
5.533,0.0,9.064,1.346,12.2
5.541,0.0,9.064,1.351,12.245
5.551,0.0,9.064,1.364,12.363
5.559,0.0,9.064,1.347,12.209
5.567,0.0,9.06,1.355,12.276
5.576,0.0,9.064,1.351,12.245
5.584,0.0,9.064,1.337,12.119
5.592,0.0,9.064,1.351,12.245
5.601,0.0,9.064,1.358,12.309
5.609,0.0,9.064,1.323,11.992
5.617,0.0,9.064,1.338,12.128
5.625,0.0,9.064,1.346,12.2
5.634,0.0,9.06,1.351,12.24
5.642,0.0,9.064,1.339,12.137
5.651,0.0,9.064,1.346,12.2
5.659,0.0,9.064,1.338,12.128
5.671,0.0,9.064,1.351,12.245
5.682,0.0,9.06,1.334,12.086
5.693,0.0,9.064,1.346,12.2
5.704,0.0,9.064,1.371,12.427
5.715,0.0,9.064,1.345,12.191
5.726,0.0,9.064,1.319,11.955
5.737,0.0,9.064,1.336,12.11
5.748,0.0,9.064,1.354,12.273
5.76,0.0,9.068,1.32,11.97
5.771,0.0,9.064,1.34,12.146
5.781,0.0,9.068,1.343,12.178
5.794,0.0,9.064,1.338,12.128
5.806,0.0,9.06,1.361,12.331
5.817,0.0,9.064,1.347,12.209
5.828,0.0,9.064,1.337,12.119
5.839,0.0,9.06,1.341,12.149
5.85,0.0,9.064,1.342,12.164
5.861,0.0,9.064,1.349,12.227
5.873,0.0,9.064,1.337,12.119
5.885,0.0,9.064,1.357,12.3
5.896,0.0,9.064,1.337,12.119
5.908,0.0,9.064,1.319,11.955
5.919,0.0,9.064,1.343,12.173
5.93,0.0,9.064,1.34,12.146
5.941,0.0,9.064,1.34,12.146
5.952,0.0,9.064,1.33,12.055
5.963,0.0,9.064,1.338,12.128
5.974,0.0,9.068,1.327,12.033
5.985,0.0,9.064,1.346,12.2
5.996,0.0,9.064,1.349,12.227
6.007,0.0,9.064,1.353,12.264
6.018,0.0,9.068,1.335,12.106
6.03,0.0,9.064,1.331,12.064
6.041,0.0,9.06,1.351,12.24
6.052,0.0,9.068,1.347,12.215
6.063,0.0,9.064,1.334,12.091
6.074,0.0,9.064,1.333,12.082
6.085,0.0,9.064,1.33,12.055
6.096,0.0,9.064,1.341,12.155
6.107,0.0,9.068,1.345,12.196
6.119,0.0,9.068,1.321,11.979
6.131,0.0,9.064,1.327,12.028
6.142,0.0,9.064,1.335,12.1
6.153,0.0,9.064,1.33,12.055
6.164,0.0,9.064,1.362,12.345
6.175,0.0,9.068,1.328,12.042
6.185,0.0,9.064,1.33,12.055
6.195,0.0,9.064,1.333,12.082
6.205,0.0,9.064,1.331,12.064
6.215,0.0,9.064,1.327,12.028
6.225,0.0,9.068,1.326,12.024
6.236,0.0,9.064,1.331,12.064
6.246,0.0,9.064,1.344,12.182
6.256,0.0,9.064,1.329,12.046
6.267,0.0,9.064,1.369,12.409
6.279,0.0,9.068,1.331,12.07
6.29,0.0,9.064,1.328,12.037
6.301,0.0,9.064,1.348,12.218
6.312,0.0,9.064,1.342,12.164
6.323,0.0,9.064,1.332,12.073
6.334,0.0,9.064,1.344,12.182
6.345,0.0,9.064,1.346,12.2
6.356,0.0,9.064,1.338,12.128
6.368,0.0,9.064,1.328,12.037
6.379,0.0,9.06,1.348,12.213
6.39,0.0,9.06,1.339,12.131
6.401,0.0,9.064,1.351,12.245
6.413,0.0,9.064,1.336,12.11
6.424,0.0,9.064,1.343,12.173
6.435,0.0,9.064,1.335,12.1
6.447,0.0,9.064,1.348,12.218
6.458,0.0,9.064,1.336,12.11
6.469,0.0,9.06,1.348,12.213
6.48,0.0,9.064,1.34,12.146
6.491,0.0,9.064,1.354,12.273
6.502,0.0,9.064,1.346,12.2
6.513,0.0,9.064,1.333,12.082
6.524,0.0,9.064,1.326,12.019
6.535,0.0,9.068,1.325,12.015
6.546,0.0,9.064,1.348,12.218
6.557,0.0,9.064,1.317,11.937
6.568,0.0,9.064,1.334,12.091
6.58,0.0,9.064,1.32,11.964
6.591,0.0,9.064,1.344,12.182
6.602,0.0,9.064,1.325,12.01
6.613,0.0,9.064,1.322,11.983
6.624,0.0,9.064,1.321,11.974
6.635,0.0,9.064,1.341,12.155
6.646,0.0,9.064,1.338,12.128
6.657,0.0,9.064,1.323,11.992
6.668,0.0,9.06,1.325,12.004
6.68,0.0,9.064,1.335,12.1
6.691,0.0,9.064,1.334,12.091
6.702,0.0,9.064,1.325,12.01
6.712,0.0,9.064,1.32,11.964
6.723,0.0,9.064,1.338,12.128
6.735,0.0,9.064,1.324,12.001
6.746,0.0,9.064,1.333,12.082
6.757,0.0,9.064,1.313,11.901
6.768,0.0,9.064,1.315,11.919
6.779,0.0,9.068,1.342,12.169
6.79,0.0,9.064,1.342,12.164
6.801,0.0,9.064,1.331,12.064
6.812,0.0,9.064,1.309,11.865
6.824,0.0,9.068,1.324,12.006
6.835,0.0,9.064,1.327,12.028
6.846,0.0,9.068,1.328,12.042
6.857,0.0,9.064,1.339,12.137
6.868,0.0,9.064,1.328,12.037
6.879,0.0,9.064,1.327,12.028
6.891,0.0,9.064,1.322,11.983
6.902,0.0,9.064,1.322,11.983
6.913,0.0,9.064,1.322,11.983
6.924,0.0,9.064,1.326,12.019
6.935,0.0,9.06,1.328,12.032
6.946,0.0,9.064,1.328,12.037
6.957,0.0,9.064,1.326,12.019
6.969,0.0,9.064,1.346,12.2
6.979,0.0,9.064,1.329,12.046
6.989,0.0,9.064,1.379,12.499
6.999,0.0,9.064,1.36,12.327
7.009,0.0,9.064,1.333,12.082
7.02,0.0,9.064,1.336,12.11
7.03,0.0,9.06,1.319,11.95
7.04,0.0,9.064,1.335,12.1
7.05,0.0,9.064,1.341,12.155
7.061,0.0,9.064,1.32,11.964
7.072,0.0,9.064,1.344,12.182
7.083,0.0,9.064,1.344,12.182
7.094,0.0,9.064,1.35,12.236
7.105,0.0,9.06,1.337,12.113
7.116,0.0,9.068,1.329,12.051
7.127,0.0,9.064,1.347,12.209
7.138,0.0,9.064,1.342,12.164
7.149,0.0,9.064,1.346,12.2
7.16,0.0,9.064,1.33,12.055
7.171,0.0,9.064,1.332,12.073
7.182,0.0,9.06,1.336,12.104
7.193,0.0,9.064,1.337,12.119
7.205,0.0,9.064,1.326,12.019
7.219,0.0,9.064,1.315,11.919
7.23,0.0,9.064,1.314,11.91
7.241,0.0,9.064,1.318,11.946
7.253,0.0,9.064,1.34,12.146
7.264,0.0,9.064,1.319,11.955
7.275,0.0,9.064,1.323,11.992
7.286,0.0,9.064,1.332,12.073
7.297,0.0,9.064,1.327,12.028
7.308,0.0,9.064,1.33,12.055
7.32,0.0,9.064,1.338,12.128
7.331,0.0,9.064,1.319,11.955
7.342,0.0,9.064,1.318,11.946
