Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.679,0.0,9.052,1.792,16.221
7.69,0.0,9.052,1.819,16.466
7.7,0.0,9.052,1.824,16.511
7.712,0.0,9.052,1.757,15.904
7.723,0.0,9.052,1.818,16.457
7.734,0.0,9.052,1.759,15.922
7.745,0.0,9.052,1.784,16.149
7.757,0.0,9.052,1.799,16.285
7.767,0.0,9.048,1.769,16.006
7.778,0.0,9.052,1.793,16.23
7.792,0.0,9.048,1.827,16.531
7.803,0.0,9.052,1.785,16.158
7.813,0.0,9.048,1.792,16.214
7.825,0.0,9.052,1.806,16.348
7.835,0.0,9.048,1.795,16.241
7.845,0.0,9.056,1.797,16.274
7.856,0.0,9.052,1.794,16.239
7.866,0.0,9.052,1.804,16.33
7.876,0.0,9.052,1.789,16.194
7.886,0.0,9.052,1.809,16.375
7.897,0.0,9.052,1.793,16.23
7.907,0.0,9.052,1.792,16.221
7.917,0.0,9.048,1.817,16.44
7.928,0.0,9.052,1.799,16.285
7.939,0.0,9.048,1.786,16.16
7.951,0.0,9.052,1.815,16.429
7.961,0.0,9.052,1.827,16.538
7.973,0.0,9.052,1.8,16.294
7.984,0.0,9.052,1.822,16.493
7.995,0.0,9.052,1.821,16.484
8.006,0.0,9.052,1.85,16.746
8.018,0.0,9.052,1.8,16.294
8.028,0.0,9.048,1.81,16.377
8.039,0.0,9.052,1.793,16.23
8.051,0.0,9.052,1.815,16.429
8.063,0.0,9.052,1.804,16.33
8.077,0.0,9.052,1.784,16.149
8.089,0.0,9.048,1.816,16.431
8.1,0.0,9.052,1.797,16.266
8.11,0.0,9.052,1.854,16.782
8.122,0.0,9.048,1.782,16.124
8.133,0.0,9.052,1.778,16.094
8.144,0.0,9.052,1.819,16.466
8.155,0.0,9.048,1.814,16.413
8.167,0.0,9.048,1.786,16.16
8.177,0.0,9.048,1.81,16.377
8.188,0.0,9.048,1.824,16.504
8.2,0.0,9.052,1.812,16.402
8.211,0.0,9.052,1.794,16.239
8.221,0.0,9.048,1.835,16.603
8.233,0.0,9.048,1.813,16.404
8.244,0.0,9.052,1.802,16.312
8.255,0.0,9.052,1.823,16.502
8.266,0.0,9.052,1.828,16.547
8.277,0.0,9.052,1.793,16.23
8.288,0.0,9.052,1.793,16.23
8.299,0.0,9.052,1.797,16.266
8.311,0.0,9.052,1.799,16.285
8.322,0.0,9.052,1.826,16.529
8.333,0.0,9.052,1.783,16.14
8.344,0.0,9.048,1.82,16.467
8.355,0.0,9.052,1.826,16.529
8.366,0.0,9.052,1.79,16.203
8.377,0.0,9.052,1.799,16.285
8.388,0.0,9.052,1.82,16.475
8.399,0.0,9.048,1.779,16.096
8.411,0.0,9.052,1.777,16.085
8.422,0.0,9.052,1.801,16.303
8.433,0.0,9.052,1.784,16.149
8.444,0.0,9.052,1.775,16.067
8.455,0.0,9.052,1.806,16.348
8.466,0.0,9.052,1.806,16.348
8.477,0.0,9.052,1.786,16.167
8.488,0.0,9.052,1.788,16.185
8.5,0.0,9.048,1.823,16.495
8.51,0.0,9.052,1.808,16.366
8.521,0.0,9.052,1.836,16.619
8.533,0.0,9.052,1.802,16.312
8.543,0.0,9.052,1.796,16.257
8.554,0.0,9.052,1.854,16.782
8.566,0.0,9.052,1.83,16.565
8.577,0.0,9.048,1.912,17.3
8.587,0.0,9.052,1.905,17.244
8.599,0.0,9.048,1.859,16.82
8.61,0.0,9.052,1.86,16.837
8.621,0.0,9.052,1.823,16.502
8.632,0.0,9.048,1.79,16.196
8.644,0.0,9.052,1.838,16.638
8.654,0.0,9.052,1.812,16.402
8.666,0.0,9.052,1.801,16.303
8.677,0.0,9.052,1.795,16.248
8.688,0.0,9.052,1.814,16.42
8.699,0.0,9.052,1.76,15.932
8.711,0.0,9.052,1.797,16.266
8.722,0.0,9.052,1.812,16.402
8.732,0.0,9.052,1.819,16.466
8.744,0.0,9.048,1.802,16.304
8.755,0.0,9.052,1.788,16.185
8.766,0.0,9.052,1.773,16.049
8.777,0.0,9.052,1.809,16.375
8.789,0.0,9.052,1.772,16.04
8.799,0.0,9.052,1.812,16.402
8.81,0.0,9.048,1.806,16.341
8.822,0.0,9.052,1.819,16.466
8.833,0.0,9.052,1.793,16.23
8.843,0.0,9.048,1.792,16.214
8.855,0.0,9.052,1.781,16.122
8.866,0.0,9.052,1.786,16.167
8.877,0.0,9.048,1.821,16.476
8.888,0.0,9.052,1.809,16.375
8.899,0.0,9.052,1.786,16.167
8.91,0.0,9.052,1.837,16.629
8.921,0.0,9.048,1.771,16.024
8.933,0.0,9.052,1.784,16.149
8.944,0.0,9.052,1.837,16.629
8.954,0.0,9.052,1.8,16.294
8.966,0.0,9.052,1.817,16.447
8.977,0.0,9.052,1.816,16.438
8.988,0.0,9.052,1.812,16.402
8.999,0.0,9.052,1.771,16.031
9.011,0.0,9.048,1.818,16.449
9.021,0.0,9.052,1.804,16.33
9.032,0.0,9.052,1.778,16.094
9.044,0.0,9.052,1.805,16.339
9.055,0.0,9.052,1.796,16.257
9.065,0.0,9.052,1.8,16.294
9.077,0.0,9.052,1.812,16.402
9.088,0.0,9.052,1.769,16.013
9.099,0.0,9.052,1.791,16.212
9.111,0.0,9.052,1.827,16.538
9.122,0.0,9.052,1.755,15.886
9.132,0.0,9.052,1.756,15.895
9.144,0.0,9.048,1.797,16.259
9.155,0.0,9.052,1.775,16.067
9.166,0.0,9.052,1.78,16.113
9.177,0.0,9.052,1.807,16.357
9.188,0.0,9.052,1.806,16.348
9.199,0.0,9.052,1.791,16.212
9.21,0.0,9.052,1.816,16.438
9.222,0.0,9.052,1.784,16.149
9.233,0.0,9.052,1.788,16.185
9.243,0.0,9.048,1.86,16.829
9.255,0.0,9.052,1.796,16.257
9.266,0.0,9.056,1.78,16.12
9.277,0.0,9.052,1.836,16.619
9.289,0.0,9.048,1.774,16.051
9.301,0.0,9.052,1.803,16.321
9.312,0.0,9.052,1.811,16.393
9.323,0.0,9.052,1.796,16.257
9.335,0.0,9.052,1.822,16.493
9.346,0.0,9.048,1.856,16.793
9.358,0.0,9.052,1.799,16.285
9.37,0.0,9.052,1.829,16.556
9.381,0.0,9.052,1.835,16.61
9.393,0.0,9.048,1.791,16.205
9.405,0.0,9.052,1.825,16.52
9.416,0.0,9.048,1.774,16.051
9.428,0.0,9.052,1.793,16.23
9.44,0.0,9.048,1.793,16.223
9.452,0.0,9.048,1.81,16.377
9.465,0.0,9.048,1.84,16.648
9.476,0.0,9.048,1.848,16.721
9.488,0.0,9.048,1.799,16.277
9.498,0.0,9.052,1.785,16.158
9.51,0.0,9.048,1.803,16.314
9.521,0.0,9.052,1.809,16.375
9.532,0.0,9.052,1.782,16.131
9.543,0.0,9.052,1.82,16.475
9.555,0.0,9.052,1.819,16.466
9.566,0.0,9.048,1.812,16.395
9.576,0.0,9.052,1.824,16.511
9.588,0.0,9.052,1.808,16.366
9.6,0.0,9.044,1.813,16.397
9.611,0.0,9.052,1.83,16.565
9.623,0.0,9.048,1.823,16.495
9.634,0.0,9.052,1.821,16.484
9.645,0.0,9.048,1.812,16.395
9.657,0.0,9.052,1.824,16.511
9.668,0.0,9.048,1.828,16.54
9.679,0.0,9.052,1.815,16.429
9.69,0.0,9.052,1.797,16.266
9.702,0.0,9.052,1.817,16.447
9.713,0.0,9.048,1.837,16.621
9.724,0.0,9.052,1.83,16.565
9.736,0.0,9.048,1.826,16.522
9.747,0.0,9.052,1.799,16.285
9.758,0.0,9.048,1.827,16.531
9.77,0.0,9.048,1.826,16.522
9.781,0.0,9.048,1.877,16.983
9.792,0.0,9.048,1.917,17.345
9.803,0.0,9.052,1.888,17.09
9.815,0.0,9.048,1.854,16.775
9.828,0.0,9.052,1.814,16.42
9.841,0.0,9.052,1.811,16.393
9.85,0.0,9.052,1.807,16.357
9.858,0.0,9.052,1.81,16.384
9.866,0.0,9.056,1.811,16.4
9.874,0.0,9.052,1.821,16.484
9.882,0.0,9.052,1.798,16.275
9.891,0.0,9.052,1.787,16.176
9.899,0.0,9.052,1.784,16.149
9.907,0.0,9.048,1.819,16.458
9.915,0.0,9.052,1.792,16.221
9.924,0.0,9.052,1.792,16.221
9.932,0.0,9.048,1.776,16.069
9.94,0.0,9.052,1.834,16.601
9.948,0.0,9.052,1.792,16.221
9.956,0.0,9.052,1.815,16.429
9.965,0.0,9.048,1.829,16.549
9.973,0.0,9.048,1.832,16.576
9.981,0.0,9.048,1.808,16.359
9.989,0.0,9.052,1.798,16.275
9.998,0.0,9.052,1.816,16.438
10.006,0.0,9.048,1.861,16.838
10.014,0.0,9.048,1.899,17.182
10.024,0.0,9.052,1.838,16.638
10.033,0.0,9.052,1.824,16.511
10.041,0.0,9.052,1.831,16.574
10.049,0.0,9.048,1.833,16.585
10.057,0.0,9.052,1.834,16.601
10.066,0.0,9.048,1.834,16.594
10.074,0.0,9.048,1.889,17.092
10.082,0.0,9.048,1.836,16.612
10.09,0.0,9.052,1.87,16.927
10.098,0.0,9.048,1.857,16.802
10.107,0.0,9.048,1.872,16.938
10.115,0.0,9.052,1.872,16.945
10.123,0.0,9.052,1.826,16.529
10.131,0.0,9.052,1.818,16.457
10.14,0.0,9.052,1.806,16.348
10.149,0.0,9.052,1.804,16.33
10.16,0.0,9.052,1.798,16.275
10.168,0.0,9.052,1.844,16.692
10.177,0.0,9.052,1.833,16.592
10.185,0.0,9.048,1.818,16.449
10.193,0.0,9.052,1.822,16.493
10.201,0.0,9.052,1.805,16.339
10.21,0.0,9.052,1.794,16.239
10.218,0.0,9.052,1.808,16.366
10.226,0.0,9.052,1.818,16.457
10.234,0.0,9.052,1.837,16.629
10.244,0.0,9.052,1.834,16.601
10.252,0.0,9.052,1.814,16.42
10.26,0.0,9.048,1.827,16.531
10.268,0.0,9.052,1.811,16.393
10.277,0.0,9.048,1.812,16.395
10.285,0.0,9.052,1.803,16.321
10.293,0.0,9.052,1.809,16.375
10.301,0.0,9.048,1.821,16.476
10.31,0.0,9.052,1.807,16.357
10.319,0.0,9.052,1.812,16.402
10.327,0.0,9.052,1.787,16.176
10.334,0.0,9.052,1.821,16.484
10.343,0.0,9.052,1.827,16.538
10.352,0.0,9.052,1.796,16.257
10.36,0.0,9.052,1.796,16.257
10.368,0.0,9.052,1.816,16.438
10.376,0.0,9.048,1.856,16.793
10.385,0.0,9.052,1.79,16.203
10.393,0.0,9.052,1.808,16.366
10.401,0.0,9.048,1.814,16.413
10.409,0.0,9.052,1.841,16.665
10.418,0.0,9.052,1.846,16.71
10.427,0.0,9.048,1.826,16.522
10.435,0.0,9.048,1.813,16.404
10.443,0.0,9.052,1.822,16.493
10.453,0.0,9.052,1.81,16.384
10.461,0.0,9.048,1.792,16.214
10.469,0.0,9.052,1.821,16.484
10.477,0.0,9.048,1.817,16.44
10.486,0.0,9.052,1.823,16.502
10.495,0.0,9.052,1.793,16.23
10.503,0.0,9.052,1.82,16.475
10.511,0.0,9.048,1.819,16.458
10.519,0.0,9.048,1.783,16.133
10.529,0.0,9.052,1.81,16.384
10.537,0.0,9.052,1.793,16.23
10.548,0.0,9.048,1.793,16.223
10.561,0.0,9.052,1.783,16.14
10.572,0.0,9.052,1.811,16.393
10.583,0.0,9.052,1.836,16.619
10.594,0.0,9.052,1.802,16.312
10.606,0.0,9.052,1.83,16.565
10.616,0.0,9.052,1.791,16.212
10.627,0.0,9.052,1.795,16.248
10.64,0.0,9.048,1.817,16.44
10.651,0.0,9.052,1.805,16.339
10.662,0.0,9.052,1.821,16.484
10.674,0.0,9.052,1.79,16.203
10.685,0.0,9.052,1.786,16.167
10.696,0.0,9.052,1.785,16.158
10.708,0.0,9.052,1.803,16.321
10.719,0.0,9.052,1.79,16.203
10.73,0.0,9.048,1.809,16.368
10.741,0.0,9.052,1.818,16.457
10.753,0.0,9.052,1.785,16.158
10.764,0.0,9.052,1.792,16.221
10.775,0.0,9.052,1.822,16.493
10.786,0.0,9.052,1.81,16.384
10.797,0.0,9.052,1.785,16.158
10.808,0.0,9.048,1.795,16.241
10.82,0.0,9.056,1.821,16.491
10.831,0.0,9.052,1.783,16.14
10.842,0.0,9.052,1.801,16.303
10.853,0.0,9.052,1.802,16.312
10.865,0.0,9.048,1.823,16.495
10.875,0.0,9.052,1.834,16.601
10.886,0.0,9.052,1.777,16.085
10.898,0.0,9.052,1.794,16.239
10.909,0.0,9.052,1.848,16.728
10.92,0.0,9.052,1.837,16.629
10.931,0.0,9.048,1.85,16.739
10.942,0.0,9.048,1.904,17.227
10.954,0.0,9.052,1.893,17.135
10.965,0.0,9.048,1.841,16.657
10.977,0.0,9.048,1.851,16.748
10.987,0.0,9.048,1.857,16.802
10.999,0.0,9.052,1.843,16.683
11.01,0.0,9.048,1.851,16.748
11.021,0.0,9.048,1.812,16.395
11.033,0.0,9.048,1.789,16.187
11.045,0.0,9.052,1.838,16.638
11.056,0.0,9.052,1.789,16.194
11.067,0.0,9.052,1.782,16.131
11.079,0.0,9.052,1.798,16.275
11.09,0.0,9.052,1.801,16.303
11.101,0.0,9.052,1.786,16.167
11.113,0.0,9.052,1.791,16.212
11.125,0.0,9.052,1.795,16.248
11.136,0.0,9.052,1.784,16.149
11.148,0.0,9.052,1.816,16.438
11.16,0.0,9.052,1.801,16.303
11.171,0.0,9.052,1.803,16.321
11.183,0.0,9.048,1.844,16.685
11.194,0.0,9.052,1.802,16.312
11.205,0.0,9.048,1.822,16.485
11.218,0.0,9.052,1.817,16.447
11.229,0.0,9.048,1.826,16.522
11.24,0.0,9.052,1.822,16.493
11.252,0.0,9.048,1.8,16.286
11.264,0.0,9.052,1.816,16.438
11.275,0.0,9.048,1.82,16.467
11.287,0.0,9.052,1.803,16.321
11.299,0.0,9.052,1.792,16.221
11.31,0.0,9.052,1.83,16.565
11.322,0.0,9.052,1.794,16.239
11.334,0.0,9.052,1.771,16.031
11.345,0.0,9.052,1.84,16.656
11.357,0.0,9.052,1.772,16.04
11.369,0.0,9.052,1.785,16.158
11.381,0.0,9.048,1.846,16.703
11.392,0.0,9.052,1.786,16.167
11.403,0.0,9.048,1.791,16.205
11.416,0.0,9.052,1.813,16.411
11.427,0.0,9.048,1.81,16.377
11.438,0.0,9.052,1.818,16.457
11.451,0.0,9.052,1.832,16.583
11.462,0.0,9.052,1.833,16.592
11.473,0.0,9.048,1.881,17.019
11.485,0.0,9.052,1.847,16.719
11.497,0.0,9.048,1.885,17.055
11.508,0.0,9.048,1.882,17.028
11.52,0.0,9.048,1.885,17.055
11.531,0.0,9.048,1.844,16.685
11.543,0.0,9.048,1.891,17.11
11.555,0.0,9.048,1.855,16.784
11.566,0.0,9.048,1.854,16.775
11.577,0.0,9.052,1.882,17.036
11.59,0.0,9.048,1.809,16.368
11.601,0.0,9.048,1.786,16.16
11.613,0.0,9.052,1.845,16.701
11.625,0.0,9.052,1.821,16.484
11.636,0.0,9.052,1.814,16.42
11.648,0.0,9.048,1.843,16.675
11.66,0.0,9.052,1.822,16.493
11.672,0.0,9.052,1.834,16.601
11.683,0.0,9.052,1.805,16.339
11.695,0.0,9.048,1.802,16.304
11.706,0.0,9.052,1.811,16.393
11.718,0.0,9.048,1.857,16.802
11.73,0.0,9.052,1.788,16.185
11.742,0.0,9.052,1.803,16.321
11.753,0.0,9.052,1.795,16.248
11.765,0.0,9.052,1.789,16.194
11.777,0.0,9.052,1.806,16.348
11.788,0.0,9.052,1.817,16.447
11.8,0.0,9.052,1.801,16.303
11.812,0.0,9.048,1.801,16.295
11.823,0.0,9.048,1.791,16.205
11.834,0.0,9.052,1.794,16.239
11.847,0.0,9.048,1.78,16.105
11.858,0.0,9.052,1.767,15.995
11.869,0.0,9.052,1.764,15.968
11.881,0.0,9.052,1.799,16.285
11.893,0.0,9.052,1.763,15.959
11.904,0.0,9.052,1.795,16.248
11.916,0.0,9.052,1.805,16.339
11.928,0.0,9.048,1.823,16.495
11.939,0.0,9.048,1.832,16.576
11.951,0.0,9.052,1.799,16.285
11.963,0.0,9.052,1.789,16.194
11.974,0.0,9.052,1.808,16.366
11.986,0.0,9.052,1.805,16.339
11.998,0.0,9.052,1.782,16.131
12.009,0.0,9.048,1.798,16.268
12.021,0.0,9.052,1.814,16.42
12.033,0.0,9.052,1.819,16.466
12.044,0.0,9.052,1.792,16.221
12.056,0.0,9.048,1.798,16.268
12.067,0.0,9.048,1.814,16.413
12.078,0.0,9.048,1.83,16.558
12.09,0.0,9.048,1.814,16.413
12.102,0.0,9.052,1.808,16.366
12.113,0.0,9.048,1.814,16.413
12.125,0.0,9.052,1.821,16.484
12.137,0.0,9.052,1.812,16.402
12.148,0.0,9.052,1.833,16.592
12.159,0.0,9.052,1.814,16.42
12.172,0.0,9.048,1.834,16.594
12.183,0.0,9.052,1.823,16.502
12.194,0.0,9.052,1.818,16.457
12.206,0.0,9.052,1.82,16.475
12.218,0.0,9.052,1.817,16.447
12.229,0.0,9.052,1.8,16.294
12.241,0.0,9.052,1.817,16.447
12.253,0.0,9.052,1.792,16.221
12.264,0.0,9.052,1.806,16.348
12.276,0.0,9.052,1.806,16.348
12.288,0.0,9.052,1.829,16.556
12.299,0.0,9.052,1.789,16.194
12.311,0.0,9.052,1.819,16.466
12.323,0.0,9.052,1.803,16.321
12.334,0.0,9.056,1.815,16.437
12.346,0.0,9.052,1.814,16.42
12.358,0.0,9.048,1.794,16.232
12.369,0.0,9.052,1.805,16.339
12.381,0.0,9.052,1.825,16.52
12.393,0.0,9.052,1.808,16.366
12.404,0.0,9.052,1.821,16.484
12.415,0.0,9.052,1.825,16.52
12.426,0.0,9.052,1.793,16.23
12.438,0.0,9.052,1.833,16.592
12.45,0.0,9.052,1.811,16.393
12.462,0.0,9.052,1.804,16.33
12.473,0.0,9.048,1.832,16.576
12.484,0.0,9.052,1.833,16.592
12.496,0.0,9.052,1.818,16.457
12.507,0.0,9.048,1.829,16.549
12.518,0.0,9.048,1.819,16.458
12.53,0.0,9.052,1.796,16.257
12.541,0.0,9.052,1.853,16.773
12.552,0.0,9.052,1.822,16.493
12.563,0.0,9.052,1.799,16.285
12.573,0.0,9.048,1.804,16.323
12.585,0.0,9.052,1.831,16.574
12.596,0.0,9.052,1.793,16.23
12.607,0.0,9.052,1.802,16.312
12.619,0.0,9.052,1.806,16.348
12.63,0.0,9.048,1.814,16.413
12.641,0.0,9.048,1.839,16.639
12.652,0.0,9.048,1.817,16.44
12.663,0.0,9.048,1.818,16.449
12.672,0.0,9.052,1.8,16.294
12.682,0.0,9.052,1.808,16.366
12.693,0.0,9.052,1.772,16.04
12.703,0.0,9.052,1.803,16.321
12.713,0.0,9.052,1.807,16.357
12.724,0.0,9.052,1.77,16.022
12.735,0.0,9.052,1.8,16.294
12.744,0.0,9.052,1.829,16.556
12.755,0.0,9.052,1.799,16.285
12.767,0.0,9.052,1.787,16.176
12.778,0.0,9.052,1.819,16.466
12.789,0.0,9.052,1.805,16.339
12.801,0.0,9.052,1.806,16.348
12.812,0.0,9.048,1.819,16.458
12.823,0.0,9.048,1.823,16.495
12.834,0.0,9.052,1.824,16.511
12.846,0.0,9.052,1.833,16.592
12.857,0.0,9.052,1.796,16.257
12.868,0.0,9.048,1.849,16.73
12.879,0.0,9.052,1.832,16.583
12.89,0.0,9.052,1.802,16.312
12.901,0.0,9.052,1.808,16.366
12.913,0.0,9.052,1.816,16.438
12.924,0.0,9.052,1.806,16.348
12.935,0.0,9.052,1.821,16.484
12.946,0.0,9.048,1.83,16.558
12.958,0.0,9.052,1.804,16.33
12.968,0.0,9.052,1.793,16.23
12.978,0.0,9.052,1.807,16.357
12.989,0.0,9.052,1.813,16.411
12.999,0.0,9.052,1.818,16.457
13.009,0.0,9.052,1.821,16.484
13.019,0.0,9.052,1.807,16.357
13.03,0.0,9.052,1.818,16.457
13.04,0.0,9.052,1.823,16.502
13.052,0.0,9.052,1.837,16.629
13.064,0.0,9.048,1.801,16.295
13.075,0.0,9.048,1.793,16.223
13.086,0.0,9.052,1.82,16.475
13.097,0.0,9.052,1.805,16.339
13.109,0.0,9.052,1.814,16.42
13.12,0.0,9.052,1.82,16.475
13.131,0.0,9.048,1.821,16.476
13.142,0.0,9.052,1.822,16.493
13.153,0.0,9.052,1.819,16.466
13.164,0.0,9.052,1.791,16.212
13.176,0.0,9.048,1.839,16.639
13.187,0.0,9.048,1.88,17.01
13.197,0.0,9.052,1.853,16.773
13.209,0.0,9.052,1.831,16.574
13.22,0.0,9.052,1.814,16.42
13.231,0.0,9.052,1.795,16.248
13.242,0.0,9.052,1.798,16.275
13.254,0.0,9.048,1.822,16.485
13.265,0.0,9.048,1.813,16.404
13.276,0.0,9.052,1.826,16.529
13.288,0.0,9.048,1.795,16.241
13.298,0.0,9.052,1.809,16.375
13.309,0.0,9.052,1.823,16.502
13.321,0.0,9.052,1.82,16.475
13.332,0.0,9.052,1.802,16.312
13.343,0.0,9.048,1.827,16.531
13.354,0.0,9.052,1.807,16.357
13.365,0.0,9.052,1.808,16.366
13.377,0.0,9.048,1.816,16.431
13.388,0.0,9.052,1.798,16.275
13.401,0.0,9.048,1.805,16.332
13.412,0.0,9.052,1.819,16.466
13.423,0.0,9.048,1.81,16.377
13.435,0.0,9.052,1.822,16.493
13.446,0.0,9.052,1.855,16.791
13.458,0.0,9.052,1.819,16.466
13.47,0.0,9.052,1.841,16.665
13.481,0.0,9.052,1.843,16.683
13.492,0.0,9.052,1.81,16.384
13.504,0.0,9.052,1.794,16.239
13.516,0.0,9.052,1.779,16.104
13.527,0.0,9.048,1.793,16.223
13.539,0.0,9.052,1.796,16.257
13.551,0.0,9.048,1.831,16.567
13.562,0.0,9.052,1.79,16.203
13.574,0.0,9.048,1.86,16.829
13.585,0.0,9.052,1.821,16.484
13.596,0.0,9.052,1.813,16.411
13.608,0.0,9.052,1.831,16.574
13.62,0.0,9.048,1.838,16.63
13.631,0.0,9.048,1.796,16.25
13.643,0.0,9.048,1.821,16.476
13.655,0.0,9.052,1.828,16.547
13.666,0.0,9.048,1.825,16.513
13.678,0.0,9.048,1.822,16.485
13.69,0.0,9.052,1.825,16.52
13.701,0.0,9.052,1.82,16.475
13.712,0.0,9.052,1.807,16.357
13.724,0.0,9.052,1.791,16.212
13.736,0.0,9.052,1.777,16.085
13.747,0.0,9.052,1.827,16.538
13.759,0.0,9.052,1.796,16.257
13.771,0.0,9.052,1.794,16.239
13.782,0.0,9.052,1.857,16.81
13.794,0.0,9.048,1.799,16.277
13.806,0.0,9.052,1.81,16.384
13.817,0.0,9.052,1.788,16.185
13.829,0.0,9.052,1.797,16.266
13.841,0.0,9.052,1.831,16.574
13.852,0.0,9.052,1.815,16.429
13.863,0.0,9.052,1.797,16.266
13.876,0.0,9.052,1.825,16.52
13.887,0.0,9.048,1.795,16.241
13.898,0.0,9.048,1.789,16.187
13.91,0.0,9.052,1.816,16.438
13.921,0.0,9.052,1.802,16.312
13.933,0.0,9.052,1.79,16.203
13.945,0.0,9.052,1.819,16.466
13.956,0.0,9.052,1.808,16.366
13.967,0.0,9.052,1.802,16.312
13.979,0.0,9.048,1.798,16.268
13.991,0.0,9.048,1.81,16.377
14.002,0.0,9.052,1.801,16.303
14.014,0.0,9.052,1.827,16.538
14.025,0.0,9.052,1.817,16.447
14.036,0.0,9.048,1.82,16.467
14.048,0.0,9.048,1.841,16.657
14.06,0.0,9.052,1.831,16.574
14.071,0.0,9.048,1.823,16.495
14.083,0.0,9.052,1.807,16.357
14.095,0.0,9.052,1.822,16.493
14.106,0.0,9.052,1.81,16.384
14.118,0.0,9.052,1.82,16.475
14.13,0.0,9.052,1.823,16.502
14.141,0.0,9.048,1.831,16.567
14.153,0.0,9.052,1.832,16.583
14.165,0.0,9.052,1.82,16.475
14.175,0.0,9.052,1.821,16.484
14.187,0.0,9.048,1.797,16.259
14.199,0.0,9.052,1.822,16.493
14.21,0.0,9.052,1.811,16.393
14.222,0.0,9.052,1.819,16.466
14.239,0.0,9.052,1.778,16.094
14.249,0.0,9.052,1.826,16.529
14.26,0.0,9.052,1.827,16.538
14.272,0.0,9.048,1.817,16.44
14.283,0.0,9.052,1.798,16.275
14.294,0.0,9.048,1.791,16.205
14.305,0.0,9.052,1.815,16.429
14.317,0.0,9.052,1.827,16.538
14.327,0.0,9.052,1.791,16.212
14.339,0.0,9.052,1.792,16.221
14.35,0.0,9.052,1.837,16.629
14.361,0.0,9.052,1.804,16.33
14.372,0.0,9.052,1.811,16.393
14.384,0.0,9.052,1.821,16.484
14.395,0.0,9.052,1.798,16.275
14.406,0.0,9.052,1.799,16.285
14.417,0.0,9.052,1.818,16.457
14.428,0.0,9.048,1.818,16.449
14.439,0.0,9.052,1.791,16.212
14.451,0.0,9.052,1.843,16.683
14.462,0.0,9.052,1.819,16.466
14.473,0.0,9.048,1.824,16.504
14.484,0.0,9.052,1.834,16.601
14.496,0.0,9.048,1.819,16.458
14.506,0.0,9.048,1.811,16.386
14.517,0.0,9.048,1.814,16.413
14.529,0.0,9.052,1.811,16.393
14.54,0.0,9.052,1.815,16.429
14.551,0.0,9.052,1.82,16.475
14.563,0.0,9.052,1.779,16.104
14.574,0.0,9.052,1.81,16.384
14.585,0.0,9.052,1.843,16.683
14.596,0.0,9.052,1.813,16.411
14.608,0.0,9.048,1.816,16.431
14.618,0.0,9.052,1.808,16.366
14.63,0.0,9.052,1.8,16.294
14.641,0.0,9.052,1.819,16.466
14.652,0.0,9.052,1.835,16.61
14.663,0.0,9.056,1.815,16.437
14.675,0.0,9.052,1.849,16.737
14.686,0.0,9.052,1.836,16.619
14.696,0.0,9.052,1.81,16.384
14.708,0.0,9.048,1.857,16.802
14.719,0.0,9.052,1.844,16.692
14.73,0.0,9.052,1.834,16.601
14.742,0.0,9.048,1.835,16.603
14.753,0.0,9.052,1.827,16.538
14.764,0.0,9.052,1.803,16.321
14.775,0.0,9.052,1.838,16.638
14.787,0.0,9.048,1.835,16.603
14.797,0.0,9.052,1.812,16.402
14.808,0.0,9.052,1.885,17.063
14.82,0.0,9.048,1.843,16.675
14.831,0.0,9.052,1.818,16.457
14.842,0.0,9.048,1.813,16.404
14.854,0.0,9.052,1.837,16.629
14.865,0.0,9.052,1.811,16.393
14.875,0.0,9.052,1.83,16.565
14.887,0.0,9.048,1.819,16.458
14.898,0.0,9.052,1.811,16.393
14.909,0.0,9.048,1.843,16.675
14.92,0.0,9.048,1.848,16.721
14.932,0.0,9.048,1.854,16.775
14.943,0.0,9.048,1.879,17.001
14.953,0.0,9.052,1.858,16.819
14.965,0.0,9.048,1.819,16.458
14.976,0.0,9.052,1.806,16.348
14.987,0.0,9.048,1.835,16.603
14.998,0.0,9.052,1.81,16.384
15.01,0.0,9.048,1.841,16.657
15.02,0.0,9.048,1.841,16.657
15.032,0.0,9.048,1.868,16.902
15.043,0.0,9.048,1.855,16.784
15.054,0.0,9.048,1.847,16.712
15.065,0.0,9.052,1.813,16.411
15.077,0.0,9.048,1.824,16.504
15.088,0.0,9.048,1.826,16.522
15.099,0.0,9.052,1.818,16.457
15.111,0.0,9.048,1.819,16.458
15.122,0.0,9.048,1.845,16.694
15.133,0.0,9.056,1.831,16.582
15.147,0.0,9.048,1.854,16.775
15.158,0.0,9.052,1.805,16.339
15.169,0.0,9.048,1.796,16.25
15.181,0.0,9.052,1.841,16.665
15.194,0.0,9.052,1.829,16.556
15.205,0.0,9.048,1.797,16.259
15.217,0.0,9.048,1.822,16.485
15.228,0.0,9.052,1.802,16.312
15.239,0.0,9.048,1.787,16.169
15.251,0.0,9.052,1.85,16.746
15.263,0.0,9.052,1.807,16.357
15.273,0.0,9.048,1.809,16.368
15.285,0.0,9.052,1.832,16.583
15.296,0.0,9.048,1.818,16.449
15.307,0.0,9.052,1.817,16.447
15.318,0.0,9.052,1.801,16.303
