Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.488,55.0,5.068,0.102,0.517
1.5,54.0,5.068,0.102,0.517
1.511,52.0,5.068,0.102,0.517
1.523,51.0,5.072,0.102,0.517
1.534,49.0,5.072,0.103,0.522
1.546,47.0,5.072,0.055,0.279
1.557,45.0,5.076,0.08,0.406
1.569,44.0,5.072,0.102,0.517
1.581,42.0,5.072,0.103,0.522
1.593,40.0,5.072,0.102,0.517
1.605,38.0,5.072,0.101,0.512
1.616,35.0,5.068,0.103,0.522
1.628,33.0,5.072,0.101,0.512
1.639,31.0,5.072,0.103,0.522
1.65,29.0,5.072,0.101,0.512
1.66,26.0,5.072,0.101,0.512
1.67,24.0,5.072,0.101,0.512
1.681,21.0,5.072,0.103,0.522
1.691,19.0,5.072,0.102,0.517
1.702,16.0,5.068,0.101,0.512
1.713,14.0,5.072,0.101,0.512
1.724,11.0,5.068,0.1,0.507
1.736,8.0,5.072,0.078,0.396
1.745,5.0,5.072,0.056,0.284
1.754,2.0,5.072,0.078,0.396
1.762,0.0,9.032,0.112,1.012
1.77,2.0,9.1,0.133,1.21
1.779,4.0,9.1,0.038,0.346
1.787,6.0,9.1,0.159,1.447
1.795,9.0,9.1,0.159,1.447
1.851,11.0,9.1,0.199,1.811
1.86,13.0,9.096,0.194,1.765
1.868,15.0,9.096,0.179,1.628
1.877,17.0,9.096,0.236,2.147
1.885,19.0,9.1,0.201,1.829
1.894,21.0,9.096,0.21,1.91
1.902,23.0,9.1,0.195,1.774
1.911,25.0,9.1,0.23,2.093
1.921,27.0,9.096,0.241,2.192
1.929,29.0,9.096,0.203,1.846
1.937,30.0,9.1,0.21,1.911
1.945,32.0,9.096,0.25,2.274
1.954,34.0,9.096,0.25,2.274
1.963,35.0,9.096,0.275,2.501
1.972,37.0,9.096,0.245,2.229
1.98,38.0,9.096,0.274,2.492
1.988,40.0,9.096,0.237,2.156
1.996,41.0,9.096,0.267,2.429
2.005,42.0,9.096,0.257,2.338
2.013,44.0,9.096,0.274,2.492
2.021,45.0,9.1,0.221,2.011
2.03,46.0,9.096,0.247,2.247
2.038,47.0,9.096,0.253,2.301
2.048,48.0,9.096,0.274,2.492
2.056,49.0,9.096,0.224,2.038
2.065,50.0,9.1,0.267,2.43
2.073,51.0,9.092,0.275,2.5
2.082,52.0,9.096,0.275,2.501
2.09,53.0,9.092,0.253,2.3
2.099,54.0,9.096,0.264,2.401
2.108,54.0,9.096,0.298,2.711
2.116,55.0,9.096,0.268,2.438
2.125,56.0,9.096,0.267,2.429
2.133,56.0,9.096,0.237,2.156
2.142,57.0,9.096,0.299,2.72
2.15,57.0,9.096,0.231,2.101
2.159,58.0,9.096,0.298,2.711
2.167,58.0,9.096,0.22,2.001
2.175,59.0,9.096,0.297,2.702
2.184,59.0,9.096,0.25,2.274
2.192,59.0,9.096,0.278,2.529
2.2,59.0,9.1,0.186,1.693
2.209,60.0,9.092,0.299,2.719
2.217,60.0,9.096,0.213,1.937
2.226,60.0,9.096,0.249,2.265
2.234,60.0,9.1,0.219,1.993
2.242,60.0,9.096,0.302,2.747
2.25,60.0,9.096,0.207,1.883
2.258,60.0,9.096,0.297,2.702
2.267,59.0,9.096,0.202,1.837
2.275,59.0,9.096,0.299,2.72
2.284,59.0,9.096,0.223,2.028
2.292,59.0,9.092,0.29,2.637
2.3,58.0,9.1,0.221,2.011
2.309,58.0,9.092,0.298,2.709
2.318,57.0,9.096,0.246,2.238
2.327,57.0,9.092,0.299,2.719
2.335,56.0,9.096,0.179,1.628
2.344,56.0,9.096,0.298,2.711
2.353,55.0,9.096,0.226,2.056
2.362,54.0,9.092,0.282,2.564
2.37,54.0,9.096,0.262,2.383
2.379,53.0,9.092,0.309,2.809
2.387,52.0,9.096,0.26,2.365
2.396,51.0,9.092,0.295,2.682
2.405,50.0,9.096,0.265,2.41
2.414,49.0,9.096,0.322,2.929
2.422,48.0,9.096,0.317,2.883
2.431,47.0,9.092,0.319,2.9
2.44,46.0,9.092,0.343,3.119
2.451,45.0,9.092,0.369,3.355
2.463,44.0,9.092,0.393,3.573
2.474,42.0,9.092,0.413,3.755
2.486,41.0,9.088,0.437,3.971
2.497,40.0,9.088,0.459,4.171
2.509,38.0,9.092,0.485,4.41
2.521,37.0,9.088,0.535,4.862
2.532,35.0,9.088,0.558,5.071
2.544,34.0,9.088,0.583,5.298
2.556,32.0,9.084,0.607,5.514
2.567,30.0,9.088,0.629,5.716
2.579,29.0,9.084,0.654,5.941
2.591,27.0,9.088,0.679,6.171
2.602,25.0,9.084,0.703,6.386
2.613,23.0,9.084,0.726,6.595
2.625,21.0,9.084,0.753,6.84
2.636,19.0,9.084,0.777,7.058
2.647,17.0,9.08,0.803,7.291
2.659,15.0,9.08,0.827,7.509
2.67,13.0,9.08,0.849,7.709
2.682,11.0,9.076,0.875,7.942
2.694,9.0,9.076,0.919,8.341
2.705,6.0,9.08,0.95,8.626
2.717,4.0,9.076,0.974,8.84
2.728,2.0,9.076,1.0,9.076
2.74,0.0,9.076,1.0,9.076
2.754,0.0,9.072,1.021,9.263
2.765,0.0,9.072,1.024,9.29
2.777,0.0,9.076,1.025,9.303
2.788,0.0,9.076,1.024,9.294
2.8,0.0,9.072,0.996,9.036
2.811,0.0,9.072,1.007,9.136
2.822,0.0,9.076,1.024,9.294
2.833,0.0,9.076,1.025,9.303
2.844,0.0,9.076,1.027,9.321
2.856,0.0,9.072,0.999,9.063
2.867,0.0,9.08,0.938,8.517
2.879,0.0,9.072,1.023,9.281
2.89,0.0,9.072,1.016,9.217
2.902,0.0,9.076,0.961,8.722
2.913,0.0,9.072,1.024,9.29
2.925,0.0,9.072,1.016,9.217
2.936,0.0,9.076,0.918,8.332
2.947,0.0,9.076,1.024,9.294
2.958,0.0,9.076,1.025,9.303
2.97,0.0,9.076,0.982,8.913
2.981,0.0,9.072,1.024,9.29
2.993,0.0,9.076,1.022,9.276
3.004,0.0,9.072,1.01,9.163
3.015,0.0,9.076,1.025,9.303
3.027,0.0,9.076,1.025,9.303
3.038,0.0,9.076,1.024,9.294
3.05,0.0,9.068,1.006,9.122
3.062,0.0,9.072,1.037,9.408
3.076,0.0,9.072,1.051,9.535
3.087,0.0,9.076,1.017,9.23
3.099,0.0,9.072,1.065,9.662
3.11,0.0,9.068,1.073,9.73
3.121,0.0,9.072,1.057,9.589
3.132,0.0,9.072,1.071,9.716
3.143,0.0,9.072,1.07,9.707
3.155,0.0,9.072,1.035,9.39
3.166,0.0,9.072,1.011,9.172
3.177,0.0,9.076,0.985,8.94
3.189,0.0,9.072,1.011,9.172
3.2,0.0,9.076,0.961,8.722
3.211,0.0,9.072,0.978,8.872
3.223,0.0,9.072,1.011,9.172
3.235,0.0,9.072,0.966,8.764
3.246,0.0,9.072,1.03,9.344
3.258,0.0,9.076,1.027,9.321
3.269,0.0,9.076,0.947,8.595
3.28,0.0,9.072,1.056,9.58
3.292,0.0,9.068,1.023,9.277
3.304,0.0,9.08,0.968,8.789
3.315,0.0,9.072,0.984,8.927
3.326,0.0,9.076,0.99,8.985
3.337,0.0,9.076,0.972,8.822
3.349,0.0,9.076,1.026,9.312
3.36,0.0,9.072,1.011,9.172
3.371,0.0,9.076,0.913,8.286
3.382,0.0,9.076,0.975,8.849
3.394,0.0,9.076,1.009,9.158
3.405,0.0,9.072,0.977,8.863
3.417,0.0,9.076,0.935,8.486
3.429,0.0,9.08,0.948,8.608
3.441,0.0,9.076,0.973,8.831
3.453,0.0,9.072,0.987,8.954
3.466,0.0,9.076,0.941,8.541
3.477,0.0,9.076,0.935,8.486
3.488,0.0,9.076,0.913,8.286
3.499,0.0,9.076,0.901,8.177
3.511,0.0,9.076,0.916,8.314
3.522,0.0,9.076,0.906,8.223
3.534,0.0,9.08,0.919,8.345
3.545,0.0,9.08,0.918,8.335
3.556,0.0,9.08,0.913,8.29
3.567,0.0,9.076,0.918,8.332
3.579,0.0,9.076,0.938,8.513
3.59,0.0,9.076,0.91,8.259
3.602,0.0,9.076,0.919,8.341
3.613,0.0,9.076,0.925,8.395
3.625,0.0,9.08,0.88,7.99
3.636,0.0,9.072,0.902,8.183
3.648,0.0,9.076,0.924,8.386
3.659,0.0,9.076,0.905,8.214
3.671,0.0,9.076,0.903,8.196
3.682,0.0,9.08,0.909,8.254
3.694,0.0,9.076,0.92,8.35
3.705,0.0,9.076,0.911,8.268
3.719,0.0,9.076,0.933,8.468
3.73,0.0,9.076,0.917,8.323
3.742,0.0,9.072,0.944,8.564
3.753,0.0,9.076,0.933,8.468
3.765,0.0,9.076,0.918,8.332
3.777,0.0,9.076,0.922,8.368
3.788,0.0,9.08,0.908,8.245
3.799,0.0,9.076,0.916,8.314
3.811,0.0,9.076,0.906,8.223
3.822,0.0,9.076,0.899,8.159
3.833,0.0,9.08,0.895,8.127
3.844,0.0,9.076,0.91,8.259
3.855,0.0,9.076,0.914,8.295
3.867,0.0,9.076,0.884,8.023
3.878,0.0,9.076,0.925,8.395
3.89,0.0,9.076,0.897,8.141
3.902,0.0,9.076,0.886,8.041
3.913,0.0,9.076,0.913,8.286
3.925,0.0,9.076,0.897,8.141
3.936,0.0,9.08,0.911,8.272
3.948,0.0,9.076,0.928,8.423
3.96,0.0,9.076,0.907,8.232
3.971,0.0,9.076,0.93,8.441
3.983,0.0,9.076,0.907,8.232
3.994,0.0,9.076,0.885,8.032
4.006,0.0,9.076,0.897,8.141
4.018,0.0,9.076,0.901,8.177
4.029,0.0,9.076,0.888,8.059
4.041,0.0,9.076,0.915,8.305
4.053,0.0,9.076,0.896,8.132
4.064,0.0,9.076,0.9,8.168
4.076,0.0,9.076,0.93,8.441
4.087,0.0,9.08,0.933,8.472
4.099,0.0,9.076,0.953,8.649
4.111,0.0,9.076,0.948,8.604
4.122,0.0,9.076,0.897,8.141
4.134,0.0,9.076,0.94,8.531
4.145,0.0,9.08,0.924,8.39
4.156,0.0,9.076,0.902,8.187
4.167,0.0,9.076,0.937,8.504
4.179,0.0,9.08,0.899,8.163
4.191,0.0,9.076,0.906,8.223
4.202,0.0,9.08,0.879,7.981
4.214,0.0,9.076,0.909,8.25
4.226,0.0,9.076,0.883,8.014
4.237,0.0,9.08,0.892,8.099
4.249,0.0,9.076,0.925,8.395
4.261,0.0,9.076,0.889,8.069
4.273,0.0,9.076,0.932,8.459
4.284,0.0,9.072,0.939,8.519
4.295,0.0,9.076,0.92,8.35
4.306,0.0,9.076,0.936,8.495
4.318,0.0,9.076,1.005,9.121
4.329,0.0,9.076,0.915,8.305
4.34,0.0,9.076,0.903,8.196
4.351,0.0,9.076,0.933,8.468
4.362,0.0,9.076,0.907,8.232
4.374,0.0,9.076,0.941,8.541
4.385,0.0,9.076,0.898,8.15
4.396,0.0,9.076,0.89,8.078
4.407,0.0,9.076,0.93,8.441
4.418,0.0,9.076,0.908,8.241
4.429,0.0,9.076,0.898,8.15
4.441,0.0,9.076,0.919,8.341
4.452,0.0,9.076,0.911,8.268
4.463,0.0,9.076,0.878,7.969
4.474,0.0,9.076,0.914,8.295
4.485,0.0,9.08,0.907,8.236
4.496,0.0,9.076,0.912,8.277
4.507,0.0,9.076,0.918,8.332
4.519,0.0,9.076,0.921,8.359
4.53,0.0,9.076,0.904,8.205
4.542,0.0,9.076,0.914,8.295
4.554,0.0,9.076,0.91,8.259
4.565,0.0,9.076,0.892,8.096
4.577,0.0,9.08,0.895,8.127
4.588,0.0,9.08,0.888,8.063
4.6,0.0,9.08,0.898,8.154
4.611,0.0,9.076,0.922,8.368
4.623,0.0,9.076,0.886,8.041
4.634,0.0,9.076,0.907,8.232
4.646,0.0,9.076,0.904,8.205
4.657,0.0,9.08,0.869,7.891
4.669,0.0,9.076,0.888,8.059
4.681,0.0,9.076,0.923,8.377
4.693,0.0,9.076,0.871,7.905
4.704,0.0,9.08,0.876,7.954
4.716,0.0,9.08,0.91,8.263
4.727,0.0,9.076,0.894,8.114
4.739,0.0,9.076,0.921,8.359
4.751,0.0,9.076,0.93,8.441
4.762,0.0,9.08,0.883,8.018
4.774,0.0,9.076,0.91,8.259
4.786,0.0,9.08,0.87,7.9
4.797,0.0,9.076,0.87,7.896
4.809,0.0,9.076,0.952,8.64
4.82,0.0,9.076,0.939,8.522
4.831,0.0,9.076,0.902,8.187
4.842,0.0,9.076,0.944,8.568
4.853,0.0,9.076,0.903,8.196
4.864,0.0,9.076,0.881,7.996
4.875,0.0,9.076,0.899,8.159
4.887,0.0,9.076,0.879,7.978
4.898,0.0,9.08,0.878,7.972
4.909,0.0,9.076,0.905,8.214
4.92,0.0,9.076,0.892,8.096
4.931,0.0,9.076,0.89,8.078
4.942,0.0,9.076,0.951,8.631
4.953,0.0,9.076,0.919,8.341
4.965,0.0,9.076,0.897,8.141
4.976,0.0,9.076,0.904,8.205
4.987,0.0,9.08,0.895,8.127
4.998,0.0,9.076,0.899,8.159
5.009,0.0,9.08,0.91,8.263
5.02,0.0,9.08,0.893,8.108
5.032,0.0,9.076,0.897,8.141
5.043,0.0,9.076,0.939,8.522
5.054,0.0,9.076,0.903,8.196
5.065,0.0,9.08,0.888,8.063
5.076,0.0,9.076,0.9,8.168
5.087,0.0,9.076,0.901,8.177
5.098,0.0,9.076,0.919,8.341
5.11,0.0,9.076,0.942,8.55
5.121,0.0,9.076,0.898,8.15
5.132,0.0,9.076,0.921,8.359
5.143,0.0,9.076,0.94,8.531
5.154,0.0,9.076,0.93,8.441
5.165,0.0,9.072,0.956,8.673
5.176,0.0,9.076,0.948,8.604
5.187,0.0,9.076,0.929,8.432
5.199,0.0,9.076,0.949,8.613
5.21,0.0,9.076,0.924,8.386
5.221,0.0,9.076,0.922,8.368
5.232,0.0,9.076,0.943,8.559
5.243,0.0,9.076,0.941,8.541
5.254,0.0,9.076,0.908,8.241
5.265,0.0,9.076,0.888,8.059
5.276,0.0,9.08,0.903,8.199
5.287,0.0,9.076,0.904,8.205
5.298,0.0,9.08,0.906,8.226
5.31,0.0,9.076,0.914,8.295
5.321,0.0,9.08,0.89,8.081
5.333,0.0,9.08,0.878,7.972
5.344,0.0,9.076,0.9,8.168
5.355,0.0,9.076,0.887,8.05
5.366,0.0,9.08,0.902,8.19
5.378,0.0,9.08,0.888,8.063
5.389,0.0,9.08,0.875,7.945
5.4,0.0,9.08,0.879,7.981
5.411,0.0,9.08,0.902,8.19
5.422,0.0,9.08,0.881,7.999
5.433,0.0,9.08,0.889,8.072
5.444,0.0,9.076,0.916,8.314
5.455,0.0,9.08,0.864,7.845
5.466,0.0,9.076,0.883,8.014
5.477,0.0,9.076,0.923,8.377
5.489,0.0,9.08,0.919,8.345
5.5,0.0,9.076,0.886,8.041
5.511,0.0,9.076,0.929,8.432
5.522,0.0,9.076,0.909,8.25
5.533,0.0,9.076,0.897,8.141
5.545,0.0,9.076,0.911,8.268
5.556,0.0,9.08,0.893,8.108
5.567,0.0,9.08,0.871,7.909
5.578,0.0,9.076,0.909,8.25
5.589,0.0,9.076,0.93,8.441
5.6,0.0,9.076,0.908,8.241
5.611,0.0,9.076,1.001,9.085
5.623,0.0,9.076,0.894,8.114
5.634,0.0,9.076,0.887,8.05
5.645,0.0,9.08,0.89,8.081
5.656,0.0,9.08,0.867,7.872
5.668,0.0,9.08,0.87,7.9
5.679,0.0,9.08,0.894,8.118
5.69,0.0,9.08,0.891,8.09
5.701,0.0,9.076,0.892,8.096
5.713,0.0,9.076,0.892,8.096
5.724,0.0,9.076,0.88,7.987
5.735,0.0,9.076,0.892,8.096
5.747,0.0,9.076,0.892,8.096
5.758,0.0,9.076,0.891,8.087
5.77,0.0,9.08,0.896,8.136
5.781,0.0,9.08,0.902,8.19
5.793,0.0,9.076,0.878,7.969
5.804,0.0,9.08,0.987,8.962
5.816,0.0,9.076,0.941,8.541
5.827,0.0,9.076,0.919,8.341
5.839,0.0,9.076,0.965,8.758
5.85,0.0,9.076,0.931,8.45
5.862,0.0,9.076,0.919,8.341
5.873,0.0,9.072,0.935,8.482
5.884,0.0,9.076,0.934,8.477
5.895,0.0,9.076,0.917,8.323
5.906,0.0,9.08,0.907,8.236
5.918,0.0,9.076,0.886,8.041
5.929,0.0,9.076,0.934,8.477
5.94,0.0,9.076,0.996,9.04
5.952,0.0,9.076,0.968,8.786
5.965,0.0,9.076,0.968,8.786
5.977,0.0,9.076,0.952,8.64
5.988,0.0,9.076,0.95,8.622
5.999,0.0,9.076,0.939,8.522
6.01,0.0,9.076,0.921,8.359
6.021,0.0,9.076,0.932,8.459
6.032,0.0,9.076,0.89,8.078
6.044,0.0,9.076,0.908,8.241
6.055,0.0,9.08,0.872,7.918
6.065,0.0,9.08,0.878,7.972
6.075,0.0,9.076,0.914,8.295
6.086,0.0,9.076,0.865,7.851
6.096,0.0,9.076,0.885,8.032
6.106,0.0,9.076,0.924,8.386
6.116,0.0,9.076,0.901,8.177
6.126,0.0,9.076,0.929,8.432
6.137,0.0,9.076,0.863,7.833
6.147,0.0,9.076,0.88,7.987
6.158,0.0,9.076,0.897,8.141
6.168,0.0,9.076,0.909,8.25
6.178,0.0,9.076,0.906,8.223
6.188,0.0,9.076,0.915,8.305
6.199,0.0,9.08,0.888,8.063
6.209,0.0,9.076,0.894,8.114
6.219,0.0,9.076,0.89,8.078
6.229,0.0,9.076,0.938,8.513
6.24,0.0,9.076,0.919,8.341
6.25,0.0,9.076,0.886,8.041
6.262,0.0,9.08,0.876,7.954
6.273,0.0,9.076,0.91,8.259
6.285,0.0,9.076,0.896,8.132
6.297,0.0,9.08,0.858,7.791
6.309,0.0,9.08,0.93,8.444
6.32,0.0,9.08,0.875,7.945
6.331,0.0,9.076,0.87,7.896
6.342,0.0,9.08,0.872,7.918
6.353,0.0,9.076,0.897,8.141
6.364,0.0,9.076,0.908,8.241
6.376,0.0,9.076,0.888,8.059
6.387,0.0,9.076,0.877,7.96
6.399,0.0,9.08,0.888,8.063
6.41,0.0,9.076,0.906,8.223
6.422,0.0,9.08,0.872,7.918
6.433,0.0,9.076,0.907,8.232
6.444,0.0,9.076,0.919,8.341
6.456,0.0,9.076,0.894,8.114
6.467,0.0,9.08,0.882,8.009
6.479,0.0,9.076,0.915,8.305
6.492,0.0,9.076,0.901,8.177
6.503,0.0,9.08,0.883,8.018
6.514,0.0,9.076,0.906,8.223
6.525,0.0,9.076,0.888,8.059
6.537,0.0,9.076,0.871,7.905
6.548,0.0,9.08,0.904,8.208
6.559,0.0,9.08,0.899,8.163
6.57,0.0,9.08,0.889,8.072
6.581,0.0,9.076,0.892,8.096
6.593,0.0,9.08,0.897,8.145
6.604,0.0,9.08,0.898,8.154
6.616,0.0,9.076,0.916,8.314
6.628,0.0,9.076,0.868,7.878
6.64,0.0,9.076,0.924,8.386
6.651,0.0,9.072,0.874,7.929
6.662,0.0,9.076,0.87,7.896
6.673,0.0,9.076,0.918,8.332
6.684,0.0,9.08,0.892,8.099
6.694,0.0,9.08,0.896,8.136
6.707,0.0,9.076,0.894,8.114
6.718,0.0,9.076,0.887,8.05
6.729,0.0,9.076,0.889,8.069
6.739,0.0,9.076,0.877,7.96
6.75,0.0,9.076,0.891,8.087
6.759,0.0,9.08,0.884,8.027
6.767,0.0,9.076,0.892,8.096
6.776,0.0,9.08,0.898,8.154
6.784,0.0,9.076,0.893,8.105
6.792,0.0,9.076,0.911,8.268
6.801,0.0,9.08,0.914,8.299
6.809,0.0,9.076,0.917,8.323
6.818,0.0,9.08,0.86,7.809
6.827,0.0,9.076,0.906,8.223
6.835,0.0,9.08,0.905,8.217
6.843,0.0,9.076,0.91,8.259
6.852,0.0,9.08,0.907,8.236
6.86,0.0,9.076,0.942,8.55
6.869,0.0,9.076,0.956,8.677
6.877,0.0,9.072,0.98,8.891
6.886,0.0,9.076,0.931,8.45
6.894,0.0,9.076,0.929,8.432
6.903,0.0,9.076,0.909,8.25
6.911,0.0,9.072,0.95,8.618
6.92,0.0,9.076,0.913,8.286
6.928,0.0,9.076,0.954,8.659
6.937,0.0,9.076,0.915,8.305
6.945,0.0,9.076,0.915,8.305
6.953,0.0,9.076,0.889,8.069
6.962,0.0,9.076,0.899,8.159
6.97,0.0,9.08,0.889,8.072
6.979,0.0,9.076,0.882,8.005
6.988,0.0,9.076,0.89,8.078
6.996,0.0,9.076,0.902,8.187
7.005,0.0,9.076,0.942,8.55
7.013,0.0,9.076,0.983,8.922
7.022,0.0,9.072,1.007,9.136
7.03,0.0,9.076,0.973,8.831
7.039,0.0,9.072,1.005,9.117
7.047,0.0,9.072,0.988,8.963
7.055,0.0,9.076,0.955,8.668
7.063,0.0,9.076,0.962,8.731
7.072,0.0,9.08,0.934,8.481
7.08,0.0,9.076,0.957,8.686
7.089,0.0,9.076,0.973,8.831
7.098,0.0,9.076,0.913,8.286
7.106,0.0,9.08,0.896,8.136
7.114,0.0,9.076,0.879,7.978
7.123,0.0,9.076,0.903,8.196
7.132,0.0,9.08,0.924,8.39
7.14,0.0,9.076,0.858,7.787
7.149,0.0,9.076,0.879,7.978
7.157,0.0,9.076,0.946,8.586
7.166,0.0,9.076,0.927,8.413
7.175,0.0,9.076,1.02,9.258
7.183,0.0,9.076,1.002,9.094
7.191,0.0,9.076,1.068,9.693
7.2,0.0,9.076,0.966,8.767
7.208,0.0,9.076,0.946,8.586
7.216,0.0,9.072,0.969,8.791
7.225,0.0,9.076,1.032,9.366
7.233,0.0,9.072,0.997,9.045
7.241,0.0,9.076,0.987,8.958
7.25,0.0,9.076,0.958,8.695
7.258,0.0,9.076,1.04,9.439
7.266,0.0,9.072,1.02,9.253
7.275,0.0,9.076,0.996,9.04
7.283,0.0,9.076,0.941,8.541
7.291,0.0,9.076,0.98,8.894
7.3,0.0,9.072,1.0,9.072
7.308,0.0,9.072,1.038,9.417
7.317,0.0,9.076,0.963,8.74
7.326,0.0,9.076,0.967,8.776
7.334,0.0,9.076,0.928,8.423
7.343,0.0,9.076,0.937,8.504
7.352,0.0,9.076,0.896,8.132
7.36,0.0,9.076,0.951,8.631
7.368,0.0,9.076,0.937,8.504
7.376,0.0,9.076,0.933,8.468
7.385,0.0,9.08,0.906,8.226
7.394,0.0,9.076,0.912,8.277
7.402,0.0,9.076,0.891,8.087
7.411,0.0,9.076,0.905,8.214
7.419,0.0,9.076,0.957,8.686
7.428,0.0,9.076,0.991,8.994
7.436,0.0,9.076,1.02,9.258
7.445,0.0,9.072,0.951,8.627
7.454,0.0,9.076,0.937,8.504
7.465,0.0,9.076,0.955,8.668
7.48,0.0,9.072,0.944,8.564
7.494,0.0,9.076,0.968,8.786
7.505,0.0,9.08,0.909,8.254
7.517,0.0,9.076,0.888,8.059
7.528,0.0,9.076,0.909,8.25
7.54,0.0,9.08,0.968,8.789
