Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.574,0.0,9.088,0.466,4.235
7.584,0.0,9.092,0.475,4.319
7.595,0.0,9.088,0.476,4.326
7.606,0.0,9.088,0.47,4.271
7.617,0.0,9.088,0.473,4.299
7.627,0.0,9.092,0.495,4.501
7.638,0.0,9.092,0.457,4.155
7.649,0.0,9.088,0.464,4.217
7.66,0.0,9.092,0.457,4.155
7.672,0.0,9.088,0.477,4.335
7.684,0.0,9.092,0.453,4.119
7.699,0.0,9.096,0.479,4.357
7.711,0.0,9.088,0.46,4.18
7.723,0.0,9.092,0.468,4.255
7.735,0.0,9.092,0.456,4.146
7.747,0.0,9.092,0.459,4.173
7.759,0.0,9.092,0.462,4.201
7.767,0.0,9.088,0.454,4.126
7.774,0.0,9.088,0.461,4.19
7.782,0.0,9.092,0.476,4.328
7.789,0.0,9.088,0.466,4.235
7.797,0.0,9.088,0.46,4.18
7.805,0.0,9.088,0.464,4.217
7.812,0.0,9.092,0.469,4.264
7.82,0.0,9.088,0.461,4.19
7.829,0.0,9.088,0.467,4.244
7.837,0.0,9.092,0.465,4.228
7.846,0.0,9.092,0.457,4.155
7.853,0.0,9.092,0.472,4.291
7.861,0.0,9.092,0.454,4.128
7.869,0.0,9.092,0.461,4.191
7.877,0.0,9.092,0.451,4.1
7.885,0.0,9.088,0.468,4.253
7.893,0.0,9.088,0.473,4.299
7.901,0.0,9.092,0.462,4.201
7.909,0.0,9.088,0.46,4.18
7.917,0.0,9.092,0.455,4.137
7.925,0.0,9.092,0.46,4.182
7.933,0.0,9.092,0.468,4.255
7.941,0.0,9.088,0.461,4.19
7.949,0.0,9.092,0.458,4.164
7.957,0.0,9.092,0.464,4.219
7.966,0.0,9.088,0.467,4.244
7.974,0.0,9.092,0.461,4.191
7.982,0.0,9.088,0.469,4.262
7.99,0.0,9.088,0.494,4.489
7.998,0.0,9.092,0.462,4.201
8.006,0.0,9.088,0.46,4.18
8.014,0.0,9.092,0.473,4.301
8.023,0.0,9.088,0.46,4.18
8.031,0.0,9.088,0.477,4.335
8.039,0.0,9.092,0.481,4.373
8.047,0.0,9.088,0.453,4.117
8.055,0.0,9.092,0.478,4.346
8.064,0.0,9.088,0.487,4.426
8.072,0.0,9.088,0.48,4.362
8.08,0.0,9.092,0.472,4.291
8.088,0.0,9.088,0.49,4.453
8.096,0.0,9.088,0.487,4.426
8.104,0.0,9.092,0.468,4.255
8.111,0.0,9.092,0.495,4.501
8.119,0.0,9.088,0.483,4.39
8.127,0.0,9.092,0.482,4.382
8.135,0.0,9.088,0.469,4.262
8.143,0.0,9.092,0.463,4.21
8.151,0.0,9.092,0.478,4.346
8.16,0.0,9.088,0.472,4.29
8.168,0.0,9.088,0.474,4.308
8.176,0.0,9.088,0.484,4.399
8.184,0.0,9.092,0.463,4.21
8.192,0.0,9.092,0.491,4.464
8.2,0.0,9.088,0.517,4.698
8.208,0.0,9.088,0.462,4.199
8.217,0.0,9.088,0.469,4.262
8.224,0.0,9.092,0.465,4.228
8.233,0.0,9.088,0.476,4.326
8.241,0.0,9.092,0.46,4.182
8.249,0.0,9.088,0.462,4.199
8.257,0.0,9.092,0.486,4.419
8.265,0.0,9.092,0.472,4.291
8.274,0.0,9.088,0.456,4.144
8.282,0.0,9.088,0.47,4.271
8.29,0.0,9.092,0.465,4.228
8.298,0.0,9.092,0.506,4.601
8.306,0.0,9.088,0.46,4.18
8.314,0.0,9.088,0.469,4.262
8.322,0.0,9.092,0.459,4.173
8.33,0.0,9.088,0.464,4.217
8.338,0.0,9.088,0.48,4.362
8.346,0.0,9.092,0.454,4.128
8.353,0.0,9.088,0.464,4.217
8.361,0.0,9.092,0.453,4.119
8.369,0.0,9.092,0.471,4.282
8.377,0.0,9.092,0.454,4.128
8.385,0.0,9.092,0.461,4.191
8.393,0.0,9.088,0.467,4.244
8.401,0.0,9.088,0.503,4.571
8.409,0.0,9.088,0.499,4.535
8.417,0.0,9.088,0.48,4.362
8.425,0.0,9.088,0.454,4.126
8.433,0.0,9.088,0.464,4.217
8.44,0.0,9.088,0.461,4.19
8.448,0.0,9.088,0.464,4.217
8.456,0.0,9.088,0.47,4.271
8.466,0.0,9.092,0.453,4.119
8.477,0.0,9.092,0.474,4.31
8.487,0.0,9.092,0.453,4.119
8.498,0.0,9.092,0.477,4.337
8.509,0.0,9.088,0.458,4.162
8.52,0.0,9.088,0.466,4.235
8.53,0.0,9.088,0.48,4.362
8.541,0.0,9.088,0.469,4.262
8.551,0.0,9.088,0.462,4.199
8.561,0.0,9.088,0.457,4.153
8.573,0.0,9.092,0.455,4.137
8.586,0.0,9.092,0.472,4.291
8.599,0.0,9.092,0.468,4.255
8.611,0.0,9.088,0.463,4.208
8.623,0.0,9.092,0.469,4.264
8.634,0.0,9.088,0.465,4.226
8.646,0.0,9.092,0.46,4.182
8.657,0.0,9.088,0.458,4.162
8.668,0.0,9.092,0.454,4.128
8.679,0.0,9.092,0.454,4.128
8.689,0.0,9.092,0.484,4.401
8.7,0.0,9.092,0.467,4.246
8.71,0.0,9.088,0.498,4.526
8.721,0.0,9.088,0.513,4.662
8.731,0.0,9.088,0.536,4.871
8.742,0.0,9.088,0.498,4.526
8.752,0.0,9.088,0.5,4.544
8.763,0.0,9.088,0.468,4.253
8.773,0.0,9.092,0.474,4.31
8.784,0.0,9.088,0.47,4.271
8.795,0.0,9.088,0.472,4.29
8.805,0.0,9.088,0.477,4.335
8.816,0.0,9.088,0.509,4.626
8.826,0.0,9.088,0.467,4.244
8.837,0.0,9.088,0.484,4.399
8.847,0.0,9.092,0.485,4.41
8.858,0.0,9.092,0.491,4.464
8.868,0.0,9.088,0.466,4.235
8.879,0.0,9.088,0.476,4.326
8.89,0.0,9.088,0.506,4.599
8.9,0.0,9.088,0.499,4.535
8.911,0.0,9.092,0.48,4.364
8.921,0.0,9.092,0.46,4.182
8.932,0.0,9.088,0.483,4.39
8.942,0.0,9.088,0.452,4.108
8.953,0.0,9.092,0.463,4.21
8.963,0.0,9.092,0.465,4.228
8.975,0.0,9.092,0.467,4.246
8.987,0.0,9.092,0.462,4.201
8.998,0.0,9.088,0.477,4.335
9.01,0.0,9.092,0.455,4.137
9.022,0.0,9.092,0.482,4.382
9.034,0.0,9.092,0.464,4.219
9.046,0.0,9.092,0.461,4.191
9.058,0.0,9.092,0.462,4.201
9.07,0.0,9.092,0.465,4.228
9.082,0.0,9.092,0.456,4.146
9.094,0.0,9.092,0.456,4.146
9.106,0.0,9.088,0.459,4.171
9.117,0.0,9.088,0.461,4.19
9.13,0.0,9.092,0.451,4.1
9.142,0.0,9.092,0.469,4.264
9.154,0.0,9.088,0.458,4.162
9.165,0.0,9.088,0.452,4.108
9.173,0.0,9.092,0.454,4.128
9.181,0.0,9.092,0.459,4.173
9.189,0.0,9.092,0.456,4.146
9.197,0.0,9.092,0.463,4.21
9.205,0.0,9.088,0.456,4.144
9.213,0.0,9.092,0.472,4.291
9.221,0.0,9.092,0.454,4.128
9.229,0.0,9.092,0.457,4.155
9.237,0.0,9.088,0.475,4.317
9.245,0.0,9.092,0.453,4.119
9.253,0.0,9.092,0.473,4.301
9.261,0.0,9.092,0.456,4.146
9.269,0.0,9.092,0.462,4.201
9.277,0.0,9.088,0.457,4.153
9.285,0.0,9.092,0.467,4.246
9.293,0.0,9.092,0.458,4.164
9.3,0.0,9.088,0.478,4.344
9.308,0.0,9.092,0.46,4.182
9.316,0.0,9.092,0.454,4.128
9.324,0.0,9.092,0.452,4.11
9.333,0.0,9.088,0.46,4.18
9.341,0.0,9.088,0.466,4.235
9.349,0.0,9.088,0.461,4.19
9.357,0.0,9.092,0.455,4.137
9.365,0.0,9.092,0.466,4.237
9.373,0.0,9.092,0.474,4.31
9.381,0.0,9.088,0.455,4.135
9.389,0.0,9.088,0.47,4.271
9.397,0.0,9.088,0.458,4.162
9.406,0.0,9.092,0.457,4.155
9.414,0.0,9.092,0.459,4.173
9.422,0.0,9.088,0.468,4.253
9.43,0.0,9.092,0.459,4.173
9.438,0.0,9.092,0.472,4.291
9.446,0.0,9.088,0.471,4.28
9.454,0.0,9.092,0.477,4.337
9.462,0.0,9.088,0.46,4.18
9.47,0.0,9.088,0.466,4.235
9.478,0.0,9.092,0.472,4.291
9.486,0.0,9.092,0.475,4.319
9.494,0.0,9.088,0.468,4.253
9.504,0.0,9.088,0.472,4.29
9.512,0.0,9.092,0.471,4.282
9.52,0.0,9.088,0.482,4.38
9.528,0.0,9.088,0.477,4.335
9.536,0.0,9.088,0.502,4.562
9.544,0.0,9.092,0.48,4.364
9.552,0.0,9.088,0.464,4.217
9.56,0.0,9.092,0.471,4.282
9.568,0.0,9.088,0.47,4.271
9.576,0.0,9.088,0.48,4.362
9.584,0.0,9.092,0.466,4.237
9.592,0.0,9.088,0.482,4.38
9.6,0.0,9.088,0.499,4.535
9.608,0.0,9.088,0.461,4.19
9.616,0.0,9.092,0.468,4.255
9.624,0.0,9.092,0.477,4.337
9.632,0.0,9.092,0.454,4.128
9.64,0.0,9.088,0.464,4.217
9.648,0.0,9.092,0.465,4.228
9.655,0.0,9.092,0.467,4.246
9.663,0.0,9.092,0.454,4.128
9.671,0.0,9.092,0.472,4.291
9.679,0.0,9.092,0.468,4.255
9.687,0.0,9.092,0.465,4.228
9.696,0.0,9.092,0.464,4.219
9.704,0.0,9.088,0.464,4.217
9.712,0.0,9.092,0.456,4.146
9.72,0.0,9.092,0.464,4.219
9.728,0.0,9.092,0.452,4.11
9.736,0.0,9.092,0.473,4.301
9.744,0.0,9.088,0.474,4.308
9.752,0.0,9.088,0.46,4.18
9.76,0.0,9.092,0.478,4.346
9.768,0.0,9.088,0.454,4.126
9.776,0.0,9.092,0.462,4.201
9.784,0.0,9.092,0.472,4.291
9.792,0.0,9.092,0.455,4.137
9.8,0.0,9.092,0.456,4.146
9.808,0.0,9.092,0.463,4.21
9.816,0.0,9.092,0.472,4.291
9.824,0.0,9.088,0.469,4.262
9.832,0.0,9.092,0.46,4.182
9.84,0.0,9.092,0.475,4.319
9.848,0.0,9.092,0.459,4.173
9.856,0.0,9.088,0.466,4.235
9.864,0.0,9.092,0.452,4.11
9.873,0.0,9.088,0.466,4.235
9.884,0.0,9.092,0.471,4.282
9.897,0.0,9.092,0.451,4.1
9.911,0.0,9.092,0.463,4.21
9.924,0.0,9.088,0.455,4.135
9.937,0.0,9.092,0.462,4.201
9.947,0.0,9.088,0.471,4.28
9.958,0.0,9.088,0.469,4.262
9.97,0.0,9.088,0.467,4.244
9.981,0.0,9.088,0.467,4.244
9.992,0.0,9.092,0.455,4.137
10.002,0.0,9.088,0.462,4.199
10.013,0.0,9.088,0.452,4.108
10.023,0.0,9.088,0.483,4.39
10.033,0.0,9.088,0.465,4.226
10.044,0.0,9.092,0.469,4.264
10.054,0.0,9.088,0.469,4.262
10.065,0.0,9.092,0.466,4.237
10.076,0.0,9.092,0.47,4.273
10.087,0.0,9.088,0.478,4.344
10.099,0.0,9.092,0.466,4.237
10.111,0.0,9.092,0.469,4.264
10.123,0.0,9.088,0.483,4.39
10.134,0.0,9.092,0.473,4.301
10.146,0.0,9.092,0.482,4.382
10.157,0.0,9.088,0.46,4.18
10.169,0.0,9.088,0.468,4.253
10.179,0.0,9.088,0.466,4.235
10.188,0.0,9.088,0.483,4.39
10.198,0.0,9.088,0.453,4.117
10.208,0.0,9.092,0.454,4.128
10.217,0.0,9.088,0.48,4.362
10.227,0.0,9.088,0.46,4.18
10.237,0.0,9.088,0.465,4.226
10.247,0.0,9.088,0.462,4.199
10.257,0.0,9.088,0.503,4.571
10.267,0.0,9.088,0.465,4.226
10.278,0.0,9.088,0.453,4.117
10.289,0.0,9.088,0.471,4.28
10.299,0.0,9.088,0.454,4.126
10.31,0.0,9.088,0.458,4.162
10.32,0.0,9.092,0.462,4.201
10.331,0.0,9.088,0.471,4.28
10.341,0.0,9.088,0.459,4.171
10.352,0.0,9.092,0.474,4.31
10.363,0.0,9.088,0.45,4.09
10.374,0.0,9.088,0.454,4.126
10.384,0.0,9.088,0.463,4.208
10.394,0.0,9.088,0.454,4.126
10.405,0.0,9.088,0.454,4.126
10.415,0.0,9.092,0.46,4.182
10.426,0.0,9.088,0.465,4.226
10.437,0.0,9.088,0.46,4.18
10.448,0.0,9.092,0.471,4.282
10.458,0.0,9.088,0.454,4.126
10.468,0.0,9.088,0.455,4.135
10.479,0.0,9.088,0.453,4.117
10.489,0.0,9.088,0.474,4.308
10.5,0.0,9.092,0.454,4.128
10.511,0.0,9.088,0.459,4.171
10.521,0.0,9.092,0.462,4.201
10.532,0.0,9.092,0.488,4.437
10.543,0.0,9.092,0.459,4.173
10.553,0.0,9.088,0.464,4.217
10.565,0.0,9.092,0.467,4.246
10.576,0.0,9.088,0.471,4.28
10.587,0.0,9.088,0.472,4.29
10.598,0.0,9.092,0.455,4.137
10.608,0.0,9.092,0.453,4.119
10.619,0.0,9.092,0.475,4.319
10.63,0.0,9.092,0.466,4.237
10.641,0.0,9.088,0.462,4.199
10.651,0.0,9.092,0.47,4.273
10.662,0.0,9.088,0.466,4.235
10.673,0.0,9.092,0.467,4.246
10.683,0.0,9.092,0.476,4.328
10.694,0.0,9.092,0.471,4.282
10.704,0.0,9.088,0.473,4.299
10.715,0.0,9.088,0.465,4.226
10.726,0.0,9.092,0.464,4.219
10.737,0.0,9.088,0.48,4.362
10.748,0.0,9.088,0.48,4.362
10.759,0.0,9.088,0.464,4.217
10.77,0.0,9.088,0.472,4.29
10.782,0.0,9.092,0.46,4.182
10.794,0.0,9.088,0.472,4.29
10.806,0.0,9.088,0.457,4.153
10.818,0.0,9.092,0.472,4.291
10.83,0.0,9.088,0.475,4.317
10.842,0.0,9.088,0.462,4.199
10.854,0.0,9.088,0.465,4.226
10.866,0.0,9.092,0.456,4.146
10.877,0.0,9.088,0.458,4.162
10.889,0.0,9.088,0.461,4.19
10.9,0.0,9.092,0.458,4.164
10.912,0.0,9.092,0.466,4.237
10.923,0.0,9.088,0.454,4.126
10.935,0.0,9.088,0.452,4.108
10.947,0.0,9.088,0.46,4.18
10.959,0.0,9.088,0.454,4.126
10.971,0.0,9.092,0.476,4.328
10.983,0.0,9.088,0.478,4.344
10.994,0.0,9.088,0.475,4.317
11.006,0.0,9.088,0.47,4.271
11.017,0.0,9.092,0.465,4.228
11.029,0.0,9.088,0.461,4.19
11.04,0.0,9.088,0.465,4.226
11.052,0.0,9.088,0.471,4.28
11.064,0.0,9.092,0.453,4.119
11.076,0.0,9.088,0.456,4.144
11.086,0.0,9.092,0.474,4.31
11.097,0.0,9.092,0.458,4.164
11.108,0.0,9.088,0.455,4.135
11.118,0.0,9.088,0.464,4.217
11.129,0.0,9.088,0.467,4.244
11.14,0.0,9.092,0.463,4.21
11.15,0.0,9.092,0.474,4.31
11.161,0.0,9.092,0.458,4.164
11.171,0.0,9.088,0.466,4.235
11.182,0.0,9.092,0.48,4.364
11.193,0.0,9.088,0.459,4.171
11.204,0.0,9.092,0.455,4.137
11.214,0.0,9.088,0.459,4.171
11.225,0.0,9.088,0.456,4.144
11.236,0.0,9.088,0.498,4.526
11.247,0.0,9.088,0.527,4.789
11.258,0.0,9.092,0.505,4.591
11.269,0.0,9.088,0.455,4.135
11.28,0.0,9.088,0.494,4.489
11.291,0.0,9.088,0.47,4.271
11.301,0.0,9.088,0.46,4.18
11.312,0.0,9.088,0.478,4.344
11.324,0.0,9.088,0.457,4.153
11.334,0.0,9.092,0.471,4.282
11.345,0.0,9.092,0.464,4.219
11.355,0.0,9.088,0.471,4.28
11.366,0.0,9.088,0.466,4.235
11.377,0.0,9.092,0.47,4.273
11.389,0.0,9.088,0.488,4.435
11.401,0.0,9.092,0.465,4.228
11.413,0.0,9.088,0.464,4.217
11.425,0.0,9.092,0.463,4.21
11.437,0.0,9.092,0.474,4.31
11.451,0.0,9.088,0.466,4.235
11.466,0.0,9.088,0.474,4.308
11.478,0.0,9.092,0.455,4.137
11.489,0.0,9.088,0.463,4.208
11.499,0.0,9.092,0.459,4.173
11.51,0.0,9.088,0.45,4.09
11.52,0.0,9.092,0.464,4.219
11.531,0.0,9.092,0.461,4.191
11.542,0.0,9.092,0.455,4.137
11.553,0.0,9.092,0.46,4.182
11.564,0.0,9.092,0.451,4.1
11.575,0.0,9.092,0.457,4.155
11.587,0.0,9.088,0.454,4.126
11.599,0.0,9.088,0.481,4.371
11.611,0.0,9.092,0.45,4.091
11.623,0.0,9.092,0.453,4.119
11.635,0.0,9.092,0.468,4.255
11.647,0.0,9.088,0.452,4.108
11.659,0.0,9.088,0.458,4.162
11.671,0.0,9.088,0.453,4.117
11.683,0.0,9.088,0.469,4.262
11.696,0.0,9.088,0.464,4.217
11.708,0.0,9.092,0.454,4.128
11.72,0.0,9.088,0.456,4.144
11.732,0.0,9.088,0.464,4.217
11.744,0.0,9.092,0.457,4.155
11.756,0.0,9.088,0.471,4.28
11.771,0.0,9.088,0.457,4.153
11.785,0.0,9.092,0.475,4.319
11.795,0.0,9.092,0.477,4.337
11.806,0.0,9.088,0.46,4.18
11.816,0.0,9.092,0.451,4.1
11.827,0.0,9.092,0.451,4.1
11.837,0.0,9.088,0.476,4.326
11.848,0.0,9.092,0.451,4.1
11.858,0.0,9.092,0.458,4.164
11.869,0.0,9.092,0.46,4.182
11.879,0.0,9.092,0.453,4.119
11.89,0.0,9.092,0.465,4.228
11.9,0.0,9.092,0.455,4.137
11.911,0.0,9.092,0.491,4.464
11.921,0.0,9.092,0.49,4.455
11.932,0.0,9.088,0.491,4.462
11.943,0.0,9.092,0.483,4.391
11.954,0.0,9.092,0.466,4.237
11.965,0.0,9.092,0.473,4.301
11.975,0.0,9.088,0.464,4.217
11.987,0.0,9.088,0.468,4.253
11.999,0.0,9.092,0.481,4.373
12.011,0.0,9.088,0.495,4.499
12.023,0.0,9.088,0.481,4.371
12.035,0.0,9.088,0.49,4.453
12.047,0.0,9.088,0.464,4.217
12.059,0.0,9.088,0.466,4.235
12.072,0.0,9.092,0.468,4.255
12.084,0.0,9.088,0.461,4.19
12.098,0.0,9.088,0.484,4.399
12.111,0.0,9.088,0.463,4.208
12.124,0.0,9.092,0.455,4.137
12.137,0.0,9.092,0.461,4.191
12.147,0.0,9.088,0.478,4.344
12.158,0.0,9.088,0.486,4.417
12.168,0.0,9.092,0.464,4.219
12.179,0.0,9.088,0.452,4.108
12.189,0.0,9.088,0.454,4.126
12.2,0.0,9.088,0.47,4.271
12.211,0.0,9.092,0.454,4.128
12.221,0.0,9.088,0.456,4.144
12.232,0.0,9.088,0.457,4.153
12.243,0.0,9.088,0.455,4.135
12.254,0.0,9.092,0.455,4.137
12.265,0.0,9.092,0.449,4.082
12.275,0.0,9.088,0.459,4.171
12.287,0.0,9.092,0.451,4.1
12.298,0.0,9.092,0.456,4.146
12.31,0.0,9.088,0.452,4.108
12.321,0.0,9.088,0.498,4.526
12.333,0.0,9.088,0.481,4.371
12.344,0.0,9.092,0.465,4.228
12.356,0.0,9.092,0.452,4.11
12.368,0.0,9.092,0.465,4.228
12.38,0.0,9.092,0.462,4.201
12.391,0.0,9.088,0.452,4.108
12.401,0.0,9.088,0.469,4.262
12.412,0.0,9.088,0.45,4.09
12.422,0.0,9.092,0.491,4.464
12.433,0.0,9.092,0.454,4.128
12.443,0.0,9.092,0.479,4.355
12.454,0.0,9.092,0.476,4.328
12.465,0.0,9.092,0.452,4.11
12.476,0.0,9.088,0.469,4.262
12.486,0.0,9.092,0.453,4.119
12.497,0.0,9.088,0.468,4.253
12.508,0.0,9.092,0.451,4.1
12.519,0.0,9.092,0.456,4.146
12.529,0.0,9.092,0.457,4.155
12.54,0.0,9.092,0.463,4.21
12.551,0.0,9.092,0.453,4.119
12.562,0.0,9.088,0.45,4.09
12.573,0.0,9.088,0.453,4.117
12.583,0.0,9.088,0.463,4.208
12.593,0.0,9.096,0.453,4.12
12.603,0.0,9.088,0.483,4.39
12.613,0.0,9.092,0.457,4.155
12.623,0.0,9.092,0.461,4.191
12.633,0.0,9.092,0.461,4.191
12.642,0.0,9.092,0.482,4.382
12.652,0.0,9.092,0.461,4.191
12.662,0.0,9.092,0.466,4.237
12.672,0.0,9.092,0.476,4.328
12.682,0.0,9.088,0.477,4.335
12.692,0.0,9.092,0.482,4.382
12.703,0.0,9.092,0.473,4.301
12.713,0.0,9.092,0.46,4.182
12.724,0.0,9.092,0.471,4.282
12.735,0.0,9.088,0.467,4.244
12.746,0.0,9.092,0.477,4.337
12.757,0.0,9.092,0.475,4.319
12.767,0.0,9.092,0.471,4.282
12.778,0.0,9.088,0.473,4.299
12.789,0.0,9.092,0.478,4.346
12.801,0.0,9.092,0.469,4.264
12.812,0.0,9.088,0.453,4.117
12.824,0.0,9.092,0.453,4.119
12.835,0.0,9.088,0.495,4.499
12.847,0.0,9.092,0.475,4.319
12.858,0.0,9.092,0.463,4.21
12.87,0.0,9.088,0.455,4.135
12.881,0.0,9.092,0.467,4.246
12.893,0.0,9.088,0.473,4.299
12.904,0.0,9.092,0.46,4.182
12.916,0.0,9.088,0.456,4.144
12.929,0.0,9.092,0.449,4.082
12.941,0.0,9.088,0.457,4.153
12.952,0.0,9.092,0.457,4.155
12.964,0.0,9.088,0.458,4.162
12.975,0.0,9.092,0.457,4.155
12.986,0.0,9.092,0.476,4.328
12.998,0.0,9.092,0.455,4.137
13.009,0.0,9.092,0.467,4.246
13.021,0.0,9.092,0.452,4.11
13.034,0.0,9.092,0.453,4.119
13.045,0.0,9.088,0.475,4.317
13.056,0.0,9.092,0.452,4.11
13.068,0.0,9.092,0.456,4.146
13.079,0.0,9.092,0.459,4.173
13.09,0.0,9.088,0.46,4.18
13.1,0.0,9.088,0.452,4.108
13.111,0.0,9.092,0.453,4.119
13.121,0.0,9.088,0.453,4.117
13.132,0.0,9.092,0.456,4.146
13.142,0.0,9.092,0.466,4.237
13.153,0.0,9.092,0.455,4.137
13.163,0.0,9.092,0.464,4.219
13.173,0.0,9.088,0.45,4.09
13.185,0.0,9.088,0.452,4.108
13.197,0.0,9.092,0.452,4.11
13.208,0.0,9.092,0.455,4.137
13.22,0.0,9.088,0.472,4.29
13.232,0.0,9.092,0.455,4.137
13.244,0.0,9.092,0.482,4.382
13.256,0.0,9.092,0.463,4.21
13.267,0.0,9.092,0.451,4.1
13.279,0.0,9.088,0.453,4.117
13.29,0.0,9.088,0.469,4.262
13.3,0.0,9.092,0.461,4.191
13.311,0.0,9.088,0.469,4.262
13.321,0.0,9.092,0.464,4.219
13.332,0.0,9.088,0.478,4.344
13.342,0.0,9.088,0.487,4.426
13.353,0.0,9.088,0.458,4.162
13.363,0.0,9.092,0.463,4.21
13.374,0.0,9.092,0.477,4.337
13.384,0.0,9.092,0.484,4.401
13.395,0.0,9.092,0.479,4.355
13.405,0.0,9.088,0.465,4.226
13.416,0.0,9.088,0.464,4.217
13.426,0.0,9.092,0.465,4.228
13.437,0.0,9.092,0.454,4.128
13.448,0.0,9.088,0.471,4.28
13.458,0.0,9.088,0.455,4.135
13.469,0.0,9.088,0.46,4.18
13.479,0.0,9.088,0.46,4.18
13.49,0.0,9.088,0.479,4.353
13.501,0.0,9.088,0.47,4.271
13.511,0.0,9.092,0.472,4.291
13.522,0.0,9.088,0.459,4.171
13.533,0.0,9.092,0.465,4.228
13.544,0.0,9.088,0.458,4.162
13.554,0.0,9.092,0.461,4.191
13.565,0.0,9.088,0.461,4.19
13.576,0.0,9.088,0.462,4.199
13.586,0.0,9.088,0.473,4.299
13.596,0.0,9.092,0.468,4.255
13.605,0.0,9.092,0.462,4.201
13.615,0.0,9.092,0.451,4.1
13.625,0.0,9.096,0.455,4.139
13.635,0.0,9.092,0.461,4.191
13.645,0.0,9.088,0.464,4.217
13.654,0.0,9.088,0.451,4.099
13.664,0.0,9.088,0.468,4.253
13.674,0.0,9.088,0.457,4.153
13.684,0.0,9.092,0.471,4.282
13.694,0.0,9.088,0.45,4.09
13.705,0.0,9.088,0.629,5.716
13.716,0.0,9.084,0.654,5.941
13.727,0.0,9.084,0.678,6.159
13.738,0.0,9.084,0.702,6.377
13.748,0.0,9.08,0.726,6.592
13.759,0.0,9.084,0.752,6.831
13.77,0.0,9.08,0.776,7.046
13.784,0.0,9.084,0.799,7.258
13.795,0.0,9.08,0.826,7.5
13.806,0.0,9.08,0.821,7.455
13.818,0.0,9.084,0.819,7.44
13.83,0.0,9.08,0.808,7.337
13.841,0.0,9.076,0.798,7.243
13.853,0.0,9.08,0.821,7.455
13.864,0.0,9.084,0.81,7.358
13.876,0.0,9.08,0.804,7.3
13.887,0.0,9.08,0.809,7.346
13.899,0.0,9.08,0.807,7.328
13.91,0.0,9.08,0.797,7.237
13.922,0.0,9.08,0.801,7.273
13.934,0.0,9.084,0.804,7.304
13.945,0.0,9.084,0.816,7.413
13.956,0.0,9.08,0.805,7.309
13.968,0.0,9.08,0.815,7.4
13.98,0.0,9.08,0.816,7.409
13.992,0.0,9.08,0.821,7.455
14.003,0.0,9.084,0.81,7.358
14.013,0.0,9.08,0.822,7.464
14.024,0.0,9.08,0.819,7.437
14.034,0.0,9.08,0.804,7.3
14.045,0.0,9.08,0.81,7.355
14.055,0.0,9.08,0.812,7.373
14.066,0.0,9.084,0.795,7.222
14.077,0.0,9.076,0.794,7.206
14.088,0.0,9.076,0.806,7.315
14.099,0.0,9.08,0.803,7.291
14.11,0.0,9.08,0.8,7.264
14.122,0.0,9.08,0.814,7.391
14.134,0.0,9.084,0.796,7.231
14.146,0.0,9.08,0.802,7.282
14.158,0.0,9.084,0.801,7.276
14.169,0.0,9.08,0.811,7.364
14.181,0.0,9.076,0.794,7.206
14.191,0.0,9.08,0.808,7.337
14.201,0.0,9.08,0.794,7.21
14.211,0.0,9.08,0.795,7.219
14.22,0.0,9.08,0.807,7.328
14.23,0.0,9.084,0.793,7.204
14.241,0.0,9.08,0.811,7.364
14.251,0.0,9.084,0.808,7.34
14.261,0.0,9.08,0.808,7.337
14.271,0.0,9.084,0.805,7.313
14.28,0.0,9.08,0.794,7.21
14.29,0.0,9.08,0.808,7.337
14.3,0.0,9.08,0.797,7.237
14.31,0.0,9.08,0.795,7.219
14.32,0.0,9.08,0.809,7.346
14.329,0.0,9.084,0.799,7.258
14.339,0.0,9.084,0.794,7.213
14.349,0.0,9.08,0.803,7.291
14.359,0.0,9.08,0.798,7.246
14.368,0.0,9.084,0.799,7.258
14.378,0.0,9.08,0.811,7.364
14.388,0.0,9.08,0.803,7.291
14.399,0.0,9.08,0.799,7.255
14.409,0.0,9.08,0.787,7.146
14.42,0.0,9.08,0.795,7.219
14.43,0.0,9.08,0.813,7.382
14.441,0.0,9.08,0.79,7.173
14.452,0.0,9.084,0.799,7.258
14.462,0.0,9.08,0.788,7.155
14.473,0.0,9.08,0.79,7.173
14.483,0.0,9.08,0.81,7.355
14.494,0.0,9.08,0.81,7.355
14.505,0.0,9.08,0.792,7.191
14.515,0.0,9.084,0.802,7.285
14.526,0.0,9.08,0.793,7.2
14.536,0.0,9.08,0.8,7.264
14.547,0.0,9.08,0.804,7.3
14.558,0.0,9.08,0.804,7.3
14.569,0.0,9.084,0.794,7.213
14.58,0.0,9.084,0.794,7.213
14.591,0.0,9.084,0.808,7.34
14.602,0.0,9.08,0.8,7.264
14.613,0.0,9.084,0.8,7.267
14.624,0.0,9.08,0.796,7.228
14.635,0.0,9.08,0.817,7.418
14.646,0.0,9.08,0.813,7.382
14.656,0.0,9.08,0.821,7.455
14.667,0.0,9.08,0.826,7.5
14.678,0.0,9.08,0.817,7.418
14.689,0.0,9.08,0.81,7.355
14.7,0.0,9.08,0.793,7.2
14.711,0.0,9.08,0.808,7.337
14.721,0.0,9.08,0.817,7.418
