Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.496,0.0,9.052,1.773,16.049
5.506,0.0,9.052,1.766,15.986
5.516,0.0,9.048,1.756,15.888
5.528,0.0,9.052,1.756,15.895
5.539,0.0,9.048,1.754,15.87
5.55,0.0,9.048,1.758,15.906
5.562,0.0,9.052,1.771,16.031
5.574,0.0,9.052,1.757,15.904
5.585,0.0,9.052,1.776,16.076
5.596,0.0,9.048,1.767,15.988
5.608,0.0,9.052,1.759,15.922
5.619,0.0,9.056,1.754,15.884
5.631,0.0,9.052,1.753,15.868
5.643,0.0,9.052,1.753,15.868
5.654,0.0,9.052,1.753,15.868
5.665,0.0,9.048,1.753,15.861
5.678,0.0,9.048,1.761,15.934
5.689,0.0,9.052,1.756,15.895
5.7,0.0,9.052,1.763,15.959
5.712,0.0,9.056,1.753,15.875
5.724,0.0,9.052,1.769,16.013
5.735,0.0,9.052,1.766,15.986
5.747,0.0,9.052,1.787,16.176
5.759,0.0,9.052,1.779,16.104
5.77,0.0,9.052,1.78,16.113
5.782,0.0,9.048,1.76,15.924
5.793,0.0,9.052,1.769,16.013
5.804,0.0,9.052,1.763,15.959
5.816,0.0,9.052,1.759,15.922
5.828,0.0,9.052,1.781,16.122
5.839,0.0,9.048,1.778,16.087
5.851,0.0,9.048,1.785,16.151
5.863,0.0,9.052,1.787,16.176
5.874,0.0,9.048,1.789,16.187
5.886,0.0,9.052,1.77,16.022
5.898,0.0,9.048,1.883,17.037
5.908,0.0,9.052,1.752,15.859
5.92,0.0,9.052,1.761,15.941
5.932,0.0,9.052,1.758,15.913
5.943,0.0,9.048,1.757,15.897
5.954,0.0,9.052,1.751,15.85
5.967,0.0,9.052,1.75,15.841
5.978,0.0,9.048,1.772,16.033
5.989,0.0,9.052,1.748,15.823
6.001,0.0,9.052,1.77,16.022
6.013,0.0,9.048,1.748,15.816
6.024,0.0,9.048,1.757,15.897
6.035,0.0,9.052,1.748,15.823
6.047,0.0,9.052,1.756,15.895
6.058,0.0,9.052,1.748,15.823
6.069,0.0,9.048,1.746,15.798
6.08,0.0,9.052,1.748,15.823
6.091,0.0,9.056,1.749,15.839
6.102,0.0,9.052,1.769,16.013
6.114,0.0,9.052,1.762,15.95
6.125,0.0,9.052,1.749,15.832
6.136,0.0,9.052,1.749,15.832
6.148,0.0,9.052,1.747,15.814
6.16,0.0,9.052,1.749,15.832
6.171,0.0,9.052,1.764,15.968
6.184,0.0,9.052,1.747,15.814
6.196,0.0,9.052,1.785,16.158
6.207,0.0,9.052,1.801,16.303
6.219,0.0,9.052,1.761,15.941
6.232,0.0,9.052,1.747,15.814
6.243,0.0,9.052,1.746,15.805
6.256,0.0,9.052,1.748,15.823
6.268,0.0,9.052,1.745,15.796
6.279,0.0,9.052,1.769,16.013
6.291,0.0,9.048,1.749,15.825
6.303,0.0,9.052,1.762,15.95
6.315,0.0,9.052,1.748,15.823
6.327,0.0,9.052,1.749,15.832
6.339,0.0,9.052,1.743,15.778
6.35,0.0,9.052,1.744,15.787
6.362,0.0,9.052,1.763,15.959
6.375,0.0,9.052,1.762,15.95
6.386,0.0,9.052,1.763,15.959
6.398,0.0,9.052,1.756,15.895
6.41,0.0,9.048,1.784,16.142
6.421,0.0,9.052,1.768,16.004
6.434,0.0,9.052,1.769,16.013
6.446,0.0,9.052,1.753,15.868
6.457,0.0,9.052,1.764,15.968
6.469,0.0,9.048,1.751,15.843
6.482,0.0,9.056,1.752,15.866
6.493,0.0,9.052,1.775,16.067
6.504,0.0,9.048,1.743,15.771
6.515,0.0,9.052,1.763,15.959
6.526,0.0,9.052,1.742,15.769
6.537,0.0,9.052,1.743,15.778
6.549,0.0,9.052,1.76,15.932
6.56,0.0,9.052,1.745,15.796
6.57,0.0,9.052,1.744,15.787
6.582,0.0,9.048,1.764,15.961
6.593,0.0,9.048,1.753,15.861
6.604,0.0,9.052,1.749,15.832
6.615,0.0,9.048,1.748,15.816
6.627,0.0,9.052,1.757,15.904
6.637,0.0,9.048,1.744,15.78
6.648,0.0,9.052,1.751,15.85
6.66,0.0,9.048,1.745,15.789
6.671,0.0,9.052,1.744,15.787
6.682,0.0,9.052,1.753,15.868
6.693,0.0,9.052,1.77,16.022
6.704,0.0,9.052,1.756,15.895
6.715,0.0,9.052,1.756,15.895
6.727,0.0,9.052,1.759,15.922
6.738,0.0,9.052,1.761,15.941
6.749,0.0,9.052,1.761,15.941
6.76,0.0,9.052,1.763,15.959
6.771,0.0,9.052,1.756,15.895
6.782,0.0,9.052,1.777,16.085
6.793,0.0,9.052,1.78,16.113
6.805,0.0,9.048,1.812,16.395
6.816,0.0,9.052,1.775,16.067
6.828,0.0,9.052,1.783,16.14
6.84,0.0,9.048,1.819,16.458
6.851,0.0,9.048,1.78,16.105
6.862,0.0,9.052,1.785,16.158
6.874,0.0,9.052,1.804,16.33
6.887,0.0,9.048,1.871,16.929
6.897,0.0,9.052,1.811,16.393
6.911,0.0,9.052,1.775,16.067
6.923,0.0,9.052,1.768,16.004
6.934,0.0,9.052,1.743,15.778
6.945,0.0,9.052,1.742,15.769
6.957,0.0,9.052,1.757,15.904
6.967,0.0,9.052,1.751,15.85
6.978,0.0,9.048,1.765,15.97
6.99,0.0,9.052,1.748,15.823
7.001,0.0,9.052,1.746,15.805
7.012,0.0,9.052,1.746,15.805
7.023,0.0,9.052,1.748,15.823
7.034,0.0,9.052,1.741,15.76
7.045,0.0,9.052,1.762,15.95
7.057,0.0,9.052,1.739,15.741
7.068,0.0,9.052,1.752,15.859
7.079,0.0,9.052,1.752,15.859
7.09,0.0,9.052,1.766,15.986
7.102,0.0,9.052,1.779,16.104
7.112,0.0,9.052,1.746,15.805
7.123,0.0,9.052,1.745,15.796
7.135,0.0,9.052,1.788,16.185
7.146,0.0,9.052,1.749,15.832
7.157,0.0,9.052,1.746,15.805
7.17,0.0,9.052,1.741,15.76
7.181,0.0,9.056,1.743,15.785
7.192,0.0,9.052,1.745,15.796
7.204,0.0,9.052,1.742,15.769
7.216,0.0,9.052,1.732,15.678
7.227,0.0,9.048,1.738,15.725
7.239,0.0,9.052,1.793,16.23
7.251,0.0,9.052,1.75,15.841
7.262,0.0,9.052,1.731,15.669
7.273,0.0,9.052,1.731,15.669
7.285,0.0,9.052,1.746,15.805
7.297,0.0,9.052,1.732,15.678
7.308,0.0,9.052,1.737,15.723
7.32,0.0,9.052,1.736,15.714
7.331,0.0,9.052,1.733,15.687
7.342,0.0,9.052,1.737,15.723
7.354,0.0,9.048,1.732,15.671
7.365,0.0,9.052,1.756,15.895
7.375,0.0,9.052,1.741,15.76
7.387,0.0,9.052,1.739,15.741
7.398,0.0,9.052,1.735,15.705
7.409,0.0,9.052,1.733,15.687
7.421,0.0,9.052,1.73,15.66
7.432,0.0,9.052,1.731,15.669
7.443,0.0,9.052,1.76,15.932
7.454,0.0,9.052,1.73,15.66
7.466,0.0,9.052,1.731,15.669
7.477,0.0,9.056,1.751,15.857
7.488,0.0,9.052,1.739,15.741
7.499,0.0,9.052,1.738,15.732
7.511,0.0,9.052,1.742,15.769
7.521,0.0,9.052,1.728,15.642
7.533,0.0,9.052,1.745,15.796
7.544,0.0,9.052,1.743,15.778
7.555,0.0,9.052,1.728,15.642
7.566,0.0,9.052,1.734,15.696
7.578,0.0,9.052,1.735,15.705
7.589,0.0,9.052,1.734,15.696
7.599,0.0,9.056,1.728,15.649
7.611,0.0,9.052,1.73,15.66
7.622,0.0,9.052,1.735,15.705
7.633,0.0,9.052,1.734,15.696
7.644,0.0,9.052,1.735,15.705
7.655,0.0,9.052,1.735,15.705
7.665,0.0,9.052,1.739,15.741
7.675,0.0,9.052,1.742,15.769
7.685,0.0,9.052,1.751,15.85
7.696,0.0,9.048,1.763,15.952
7.705,0.0,9.052,1.739,15.741
7.716,0.0,9.052,1.736,15.714
7.726,0.0,9.052,1.737,15.723
7.737,0.0,9.052,1.737,15.723
7.751,0.0,9.052,1.749,15.832
7.764,0.0,9.052,1.765,15.977
7.775,0.0,9.056,1.752,15.866
7.785,0.0,9.052,1.736,15.714
7.797,0.0,9.052,1.731,15.669
7.808,0.0,9.052,1.725,15.615
7.819,0.0,9.052,1.727,15.633
7.84,0.0,9.052,1.748,15.823
7.85,0.0,9.052,1.75,15.841
7.861,0.0,9.048,1.726,15.617
7.874,0.0,9.052,1.741,15.76
7.885,0.0,9.052,1.726,15.624
7.896,0.0,9.052,1.726,15.624
7.908,0.0,9.052,1.731,15.669
7.919,0.0,9.052,1.728,15.642
7.93,0.0,9.056,1.727,15.64
7.943,0.0,9.052,1.725,15.615
7.954,0.0,9.052,1.73,15.66
