Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.937,55.0,9.096,0.274,2.492
1.948,56.0,9.1,0.216,1.966
1.957,56.0,9.096,0.273,2.483
1.968,57.0,9.096,0.264,2.401
1.978,57.0,9.096,0.207,1.883
1.988,58.0,9.096,0.26,2.365
1.998,58.0,9.1,0.212,1.929
2.009,59.0,9.096,0.273,2.483
2.018,59.0,9.096,0.248,2.256
2.028,59.0,9.1,0.199,1.811
2.039,60.0,9.096,0.237,2.156
2.049,60.0,9.1,0.206,1.875
2.059,60.0,9.096,0.263,2.392
2.07,60.0,9.096,0.255,2.319
2.08,60.0,9.1,0.183,1.665
2.09,60.0,9.096,0.253,2.301
2.1,60.0,9.1,0.234,2.129
2.111,60.0,9.1,0.273,2.484
2.12,59.0,9.1,0.268,2.439
2.131,59.0,9.1,0.185,1.684
2.141,59.0,9.096,0.27,2.456
2.151,59.0,9.1,0.248,2.257
2.161,58.0,9.096,0.239,2.174
2.171,58.0,9.096,0.261,2.374
2.181,57.0,9.096,0.172,1.565
2.191,57.0,9.092,0.274,2.491
2.201,56.0,9.096,0.299,2.72
2.212,56.0,9.096,0.32,2.911
2.221,55.0,9.092,0.343,3.119
2.232,54.0,9.096,0.366,3.329
2.242,54.0,9.092,0.391,3.555
2.252,53.0,9.092,0.416,3.782
2.262,52.0,9.096,0.437,3.975
2.273,51.0,9.092,0.437,3.973
2.283,50.0,9.092,0.457,4.155
2.293,49.0,9.092,0.479,4.355
2.304,48.0,9.088,0.482,4.38
2.314,47.0,9.092,0.465,4.228
2.324,46.0,9.088,0.483,4.39
2.334,45.0,9.092,0.443,4.028
2.344,44.0,9.092,0.482,4.382
2.354,42.0,9.092,0.484,4.401
2.365,41.0,9.092,0.439,3.991
2.375,40.0,9.088,0.478,4.344
2.385,38.0,9.092,0.462,4.201
2.395,37.0,9.092,0.48,4.364
2.405,35.0,9.088,0.483,4.39
2.415,34.0,9.092,0.441,4.01
2.425,32.0,9.092,0.506,4.601
2.436,30.0,9.092,0.489,4.446
2.445,29.0,9.092,0.448,4.073
2.456,27.0,9.092,0.507,4.61
2.466,25.0,9.092,0.497,4.519
2.476,23.0,9.092,0.505,4.591
2.486,21.0,9.092,0.495,4.501
2.497,19.0,9.092,0.451,4.1
2.506,17.0,9.088,0.507,4.608
2.516,15.0,9.088,0.506,4.599
2.527,13.0,9.088,0.506,4.599
2.537,11.0,9.088,0.531,4.826
2.547,9.0,9.092,0.445,4.046
2.557,6.0,9.088,0.531,4.826
2.568,4.0,9.092,0.512,4.655
2.577,2.0,9.088,0.532,4.835
2.588,0.0,9.088,0.512,4.653
2.599,0.0,9.088,0.53,4.817
2.608,0.0,9.088,0.531,4.826
2.618,0.0,9.092,0.531,4.828
2.629,0.0,9.088,0.526,4.78
2.639,0.0,9.088,0.513,4.662
2.648,0.0,9.092,0.531,4.828
2.659,0.0,9.088,0.51,4.635
2.669,0.0,9.088,0.485,4.408
2.679,0.0,9.088,0.511,4.644
2.689,0.0,9.088,0.523,4.753
2.699,0.0,9.088,0.482,4.38
2.709,0.0,9.088,0.488,4.435
2.72,0.0,9.088,0.468,4.253
2.73,0.0,9.088,0.498,4.526
2.74,0.0,9.088,0.47,4.271
2.75,0.0,9.088,0.491,4.462
2.761,0.0,9.088,0.472,4.29
2.771,0.0,9.092,0.508,4.619
2.781,0.0,9.088,0.486,4.417
2.792,0.0,9.088,0.471,4.28
2.801,0.0,9.092,0.509,4.628
2.811,0.0,9.088,0.481,4.371
2.822,0.0,9.092,0.501,4.555
2.832,0.0,9.088,0.452,4.108
2.841,0.0,9.092,0.486,4.419
2.852,0.0,9.092,0.473,4.301
2.862,0.0,9.088,0.521,4.735
2.872,0.0,9.088,0.494,4.489
2.883,0.0,9.092,0.452,4.11
2.893,0.0,9.092,0.477,4.337
2.902,0.0,9.088,0.489,4.444
2.913,0.0,9.088,0.51,4.635
2.924,0.0,9.092,0.485,4.41
2.933,0.0,9.092,0.5,4.546
2.943,0.0,9.092,0.496,4.51
2.954,0.0,9.092,0.492,4.473
2.964,0.0,9.088,0.504,4.58
2.974,0.0,9.088,0.466,4.235
2.984,0.0,9.088,0.481,4.371
2.994,0.0,9.092,0.484,4.401
3.004,0.0,9.092,0.451,4.1
3.015,0.0,9.092,0.446,4.055
3.025,0.0,9.088,0.458,4.162
3.035,0.0,9.092,0.49,4.455
3.045,0.0,9.092,0.429,3.9
3.055,0.0,9.096,0.443,4.03
3.065,0.0,9.092,0.385,3.5
3.075,0.0,9.096,0.393,3.575
3.086,0.0,9.096,0.342,3.111
3.095,0.0,9.096,0.346,3.147
3.106,0.0,9.092,0.361,3.282
3.116,0.0,9.096,0.342,3.111
3.126,0.0,9.096,0.36,3.275
3.135,0.0,9.096,0.342,3.111
3.146,0.0,9.092,0.344,3.128
3.156,0.0,9.092,0.359,3.264
3.166,0.0,9.092,0.361,3.282
3.176,0.0,9.092,0.369,3.355
3.186,0.0,9.096,0.353,3.211
3.196,0.0,9.092,0.347,3.155
3.206,0.0,9.092,0.365,3.319
3.216,0.0,9.092,0.336,3.055
3.226,0.0,9.092,0.344,3.128
3.236,0.0,9.092,0.337,3.064
3.247,0.0,9.096,0.343,3.12
3.257,0.0,9.092,0.37,3.364
3.266,0.0,9.096,0.348,3.165
3.277,0.0,9.092,0.359,3.264
3.287,0.0,9.092,0.339,3.082
3.297,0.0,9.096,0.34,3.093
3.307,0.0,9.092,0.365,3.319
3.318,0.0,9.096,0.331,3.011
3.328,0.0,9.096,0.351,3.193
3.339,0.0,9.096,0.347,3.156
3.351,0.0,9.096,0.326,2.965
3.362,0.0,9.092,0.341,3.1
3.373,0.0,9.092,0.351,3.191
3.384,0.0,9.092,0.336,3.055
3.395,0.0,9.096,0.344,3.129
3.406,0.0,9.096,0.352,3.202
3.418,0.0,9.096,0.341,3.102
3.428,0.0,9.096,0.354,3.22
3.438,0.0,9.092,0.341,3.1
3.448,0.0,9.092,0.413,3.755
3.459,0.0,9.092,0.379,3.446
3.468,0.0,9.092,0.369,3.355
3.478,0.0,9.096,0.352,3.202
3.489,0.0,9.096,0.337,3.065
3.499,0.0,9.092,0.358,3.255
3.508,0.0,9.092,0.371,3.373
3.519,0.0,9.096,0.342,3.111
3.53,0.0,9.096,0.36,3.275
3.54,0.0,9.092,0.354,3.219
3.552,0.0,9.096,0.388,3.529
3.563,0.0,9.096,0.378,3.438
3.573,0.0,9.092,0.377,3.428
3.584,0.0,9.096,0.379,3.447
3.595,0.0,9.092,0.411,3.737
3.606,0.0,9.096,0.397,3.611
3.617,0.0,9.092,0.383,3.482
3.628,0.0,9.092,0.405,3.682
3.637,0.0,9.092,0.405,3.682
3.648,0.0,9.092,0.382,3.473
3.658,0.0,9.096,0.373,3.393
3.668,0.0,9.092,0.354,3.219
3.678,0.0,9.096,0.354,3.22
3.689,0.0,9.096,0.348,3.165
3.699,0.0,9.096,0.348,3.165
3.709,0.0,9.096,0.373,3.393
3.72,0.0,9.096,0.356,3.238
3.73,0.0,9.096,0.347,3.156
3.741,0.0,9.092,0.365,3.319
3.752,0.0,9.096,0.359,3.265
3.763,0.0,9.092,0.368,3.346
3.774,0.0,9.096,0.352,3.202
3.785,0.0,9.092,0.333,3.028
3.796,0.0,9.092,0.377,3.428
3.806,0.0,9.096,0.356,3.238
3.818,0.0,9.092,0.331,3.009
3.829,0.0,9.096,0.343,3.12
3.839,0.0,9.096,0.348,3.165
3.851,0.0,9.096,0.353,3.211
3.861,0.0,9.092,0.396,3.6
3.872,0.0,9.092,0.342,3.109
3.884,0.0,9.096,0.362,3.293
3.894,0.0,9.096,0.349,3.175
3.905,0.0,9.092,0.335,3.046
3.917,0.0,9.096,0.356,3.238
3.927,0.0,9.096,0.356,3.238
3.937,0.0,9.096,0.336,3.056
3.948,0.0,9.096,0.334,3.038
3.958,0.0,9.092,0.354,3.219
3.967,0.0,9.092,0.364,3.309
3.978,0.0,9.096,0.345,3.138
3.988,0.0,9.096,0.352,3.202
3.998,0.0,9.096,0.362,3.293
4.009,0.0,9.092,0.378,3.437
4.019,0.0,9.096,0.403,3.666
4.029,0.0,9.092,0.418,3.8
4.04,0.0,9.088,0.444,4.035
4.051,0.0,9.092,0.373,3.391
4.062,0.0,9.092,0.359,3.264
4.073,0.0,9.096,0.414,3.766
4.084,0.0,9.092,0.37,3.364
4.094,0.0,9.092,0.397,3.61
4.105,0.0,9.092,0.376,3.419
4.116,0.0,9.092,0.363,3.3
4.126,0.0,9.092,0.342,3.109
4.137,0.0,9.096,0.354,3.22
4.148,0.0,9.096,0.334,3.038
4.158,0.0,9.096,0.346,3.147
4.169,0.0,9.096,0.361,3.284
4.18,0.0,9.096,0.333,3.029
4.19,0.0,9.096,0.35,3.184
4.201,0.0,9.096,0.319,2.902
4.212,0.0,9.096,0.339,3.084
4.222,0.0,9.092,0.322,2.928
4.232,0.0,9.096,0.333,3.029
4.243,0.0,9.092,0.342,3.109
4.252,0.0,9.096,0.337,3.065
4.262,0.0,9.092,0.362,3.291
4.272,0.0,9.092,0.38,3.455
4.282,0.0,9.092,0.348,3.164
4.291,0.0,9.096,0.356,3.238
4.301,0.0,9.096,0.35,3.184
4.311,0.0,9.096,0.358,3.256
4.321,0.0,9.096,0.335,3.047
4.331,0.0,9.096,0.35,3.184
4.342,0.0,9.096,0.348,3.165
4.353,0.0,9.096,0.345,3.138
4.363,0.0,9.096,0.344,3.129
4.374,0.0,9.096,0.341,3.102
4.385,0.0,9.096,0.335,3.047
4.395,0.0,9.092,0.33,3.0
4.406,0.0,9.092,0.331,3.009
4.417,0.0,9.096,0.34,3.093
4.427,0.0,9.096,0.356,3.238
4.437,0.0,9.092,0.342,3.109
4.447,0.0,9.096,0.332,3.02
4.457,0.0,9.092,0.341,3.1
4.467,0.0,9.096,0.339,3.084
4.477,0.0,9.092,0.343,3.119
4.486,0.0,9.092,0.324,2.946
4.496,0.0,9.096,0.33,3.002
4.506,0.0,9.092,0.336,3.055
4.516,0.0,9.096,0.344,3.129
4.525,0.0,9.096,0.352,3.202
4.536,0.0,9.096,0.322,2.929
4.545,0.0,9.096,0.344,3.129
4.555,0.0,9.096,0.333,3.029
4.565,0.0,9.096,0.349,3.175
4.575,0.0,9.096,0.34,3.093
4.584,0.0,9.096,0.324,2.947
4.594,0.0,9.096,0.348,3.165
4.605,0.0,9.096,0.335,3.047
4.614,0.0,9.096,0.345,3.138
4.624,0.0,9.096,0.336,3.056
4.634,0.0,9.096,0.332,3.02
4.644,0.0,9.092,0.355,3.228
4.653,0.0,9.096,0.327,2.974
4.663,0.0,9.092,0.346,3.146
4.673,0.0,9.096,0.334,3.038
4.683,0.0,9.096,0.339,3.084
4.693,0.0,9.096,0.341,3.102
4.703,0.0,9.096,0.33,3.002
4.712,0.0,9.096,0.34,3.093
4.722,0.0,9.096,0.327,2.974
4.732,0.0,9.096,0.33,3.002
4.742,0.0,9.096,0.337,3.065
4.752,0.0,9.096,0.326,2.965
4.762,0.0,9.092,0.352,3.2
4.772,0.0,9.096,0.323,2.938
4.781,0.0,9.096,0.337,3.065
4.791,0.0,9.096,0.336,3.056
4.801,0.0,9.096,0.354,3.22
4.811,0.0,9.092,0.36,3.273
4.82,0.0,9.092,0.369,3.355
4.831,0.0,9.096,0.352,3.202
4.84,0.0,9.096,0.33,3.002
4.85,0.0,9.096,0.356,3.238
4.86,0.0,9.096,0.365,3.32
4.87,0.0,9.096,0.333,3.029
4.879,0.0,9.092,0.351,3.191
4.889,0.0,9.096,0.345,3.138
4.899,0.0,9.096,0.351,3.193
4.909,0.0,9.096,0.341,3.102
4.919,0.0,9.096,0.355,3.229
4.929,0.0,9.096,0.357,3.247
4.938,0.0,9.096,0.349,3.175
4.948,0.0,9.096,0.342,3.111
4.958,0.0,9.096,0.333,3.029
4.968,0.0,9.096,0.353,3.211
4.977,0.0,9.092,0.359,3.264
4.987,0.0,9.096,0.344,3.129
4.997,0.0,9.096,0.346,3.147
5.007,0.0,9.092,0.343,3.119
5.017,0.0,9.096,0.351,3.193
5.027,0.0,9.096,0.345,3.138
5.036,0.0,9.096,0.334,3.038
5.046,0.0,9.096,0.35,3.184
5.056,0.0,9.096,0.358,3.256
5.066,0.0,9.096,0.342,3.111
5.076,0.0,9.096,0.353,3.211
5.086,0.0,9.092,0.35,3.182
5.096,0.0,9.092,0.365,3.319
5.105,0.0,9.096,0.342,3.111
5.115,0.0,9.096,0.348,3.165
5.125,0.0,9.092,0.357,3.246
5.135,0.0,9.092,0.345,3.137
5.144,0.0,9.096,0.362,3.293
5.154,0.0,9.096,0.363,3.302
5.165,0.0,9.096,0.37,3.366
5.175,0.0,9.092,0.354,3.219
5.185,0.0,9.092,0.348,3.164
5.195,0.0,9.092,0.357,3.246
5.205,0.0,9.092,0.346,3.146
5.215,0.0,9.096,0.35,3.184
5.226,0.0,9.092,0.344,3.128
5.236,0.0,9.096,0.324,2.947
5.246,0.0,9.096,0.339,3.084
5.257,0.0,9.092,0.337,3.064
5.267,0.0,9.092,0.336,3.055
5.276,0.0,9.092,0.346,3.146
5.287,0.0,9.096,0.321,2.92
5.297,0.0,9.092,0.358,3.255
5.307,0.0,9.096,0.333,3.029
5.317,0.0,9.092,0.33,3.0
5.328,0.0,9.096,0.345,3.138
5.338,0.0,9.096,0.335,3.047
5.348,0.0,9.092,0.358,3.255
5.359,0.0,9.096,0.341,3.102
5.368,0.0,9.096,0.354,3.22
5.378,0.0,9.092,0.354,3.219
5.389,0.0,9.092,0.333,3.028
5.399,0.0,9.092,0.35,3.182
5.409,0.0,9.096,0.335,3.047
5.42,0.0,9.096,0.323,2.938
5.43,0.0,9.096,0.348,3.165
5.44,0.0,9.096,0.327,2.974
5.45,0.0,9.096,0.333,3.029
5.46,0.0,9.092,0.347,3.155
5.47,0.0,9.092,0.358,3.255
5.48,0.0,9.096,0.355,3.229
5.491,0.0,9.096,0.335,3.047
5.5,0.0,9.092,0.364,3.309
5.511,0.0,9.092,0.365,3.319
5.521,0.0,9.092,0.352,3.2
5.531,0.0,9.088,0.345,3.135
5.541,0.0,9.092,0.342,3.109
5.552,0.0,9.092,0.367,3.337
5.562,0.0,9.096,0.377,3.429
5.571,0.0,9.092,0.337,3.064
5.582,0.0,9.096,0.359,3.265
5.592,0.0,9.092,0.348,3.164
5.602,0.0,9.092,0.342,3.109
5.612,0.0,9.092,0.396,3.6
5.623,0.0,9.096,0.344,3.129
5.634,0.0,9.096,0.338,3.074
5.645,0.0,9.096,0.356,3.238
5.655,0.0,9.096,0.329,2.993
5.664,0.0,9.096,0.349,3.175
5.674,0.0,9.096,0.33,3.002
5.684,0.0,9.092,0.347,3.155
5.694,0.0,9.096,0.349,3.175
5.703,0.0,9.096,0.345,3.138
5.714,0.0,9.092,0.371,3.373
5.723,0.0,9.096,0.343,3.12
5.733,0.0,9.092,0.365,3.319
5.743,0.0,9.092,0.351,3.191
5.753,0.0,9.092,0.341,3.1
5.762,0.0,9.092,0.363,3.3
5.773,0.0,9.092,0.345,3.137
5.783,0.0,9.096,0.341,3.102
5.792,0.0,9.096,0.338,3.074
5.802,0.0,9.092,0.355,3.228
5.812,0.0,9.092,0.35,3.182
5.822,0.0,9.096,0.332,3.02
5.832,0.0,9.092,0.342,3.109
5.842,0.0,9.096,0.346,3.147
5.852,0.0,9.096,0.336,3.056
5.861,0.0,9.096,0.362,3.293
5.871,0.0,9.096,0.327,2.974
5.881,0.0,9.092,0.342,3.109
5.891,0.0,9.092,0.327,2.973
5.901,0.0,9.096,0.343,3.12
5.911,0.0,9.096,0.342,3.111
5.92,0.0,9.096,0.346,3.147
5.93,0.0,9.092,0.352,3.2
5.941,0.0,9.096,0.323,2.938
5.952,0.0,9.096,0.323,2.938
5.962,0.0,9.092,0.332,3.019
5.973,0.0,9.092,0.325,2.955
5.984,0.0,9.096,0.338,3.074
5.994,0.0,9.096,0.335,3.047
6.005,0.0,9.096,0.35,3.184
6.016,0.0,9.092,0.327,2.973
6.026,0.0,9.092,0.333,3.028
6.037,0.0,9.096,0.337,3.065
6.047,0.0,9.096,0.346,3.147
6.056,0.0,9.096,0.328,2.983
6.066,0.0,9.096,0.344,3.129
6.076,0.0,9.096,0.334,3.038
6.086,0.0,9.096,0.32,2.911
6.095,0.0,9.096,0.343,3.12
6.106,0.0,9.096,0.329,2.993
6.115,0.0,9.092,0.332,3.019
6.125,0.0,9.096,0.328,2.983
6.135,0.0,9.096,0.329,2.993
6.145,0.0,9.096,0.354,3.22
6.154,0.0,9.092,0.337,3.064
6.165,0.0,9.092,0.354,3.219
6.175,0.0,9.092,0.345,3.137
6.184,0.0,9.096,0.342,3.111
6.194,0.0,9.096,0.349,3.175
6.204,0.0,9.092,0.351,3.191
6.214,0.0,9.096,0.343,3.12
6.223,0.0,9.096,0.335,3.047
6.234,0.0,9.096,0.34,3.093
6.244,0.0,9.096,0.347,3.156
6.255,0.0,9.092,0.329,2.991
6.265,0.0,9.092,0.362,3.291
6.276,0.0,9.096,0.339,3.084
6.286,0.0,9.092,0.337,3.064
6.297,0.0,9.096,0.347,3.156
6.309,0.0,9.096,0.314,2.856
6.319,0.0,9.096,0.321,2.92
6.33,0.0,9.092,0.332,3.019
6.34,0.0,9.096,0.316,2.874
6.35,0.0,9.096,0.332,3.02
6.359,0.0,9.096,0.326,2.965
6.37,0.0,9.096,0.354,3.22
6.379,0.0,9.096,0.356,3.238
6.389,0.0,9.092,0.324,2.946
6.399,0.0,9.092,0.338,3.073
6.409,0.0,9.092,0.323,2.937
6.418,0.0,9.096,0.322,2.929
6.428,0.0,9.096,0.332,3.02
6.438,0.0,9.092,0.336,3.055
6.448,0.0,9.092,0.33,3.0
6.458,0.0,9.096,0.318,2.893
6.468,0.0,9.092,0.351,3.191
6.477,0.0,9.096,0.352,3.202
6.487,0.0,9.096,0.416,3.784
6.497,0.0,9.092,0.376,3.419
6.507,0.0,9.092,0.35,3.182
6.516,0.0,9.096,0.327,2.974
6.527,0.0,9.096,0.324,2.947
6.537,0.0,9.096,0.327,2.974
6.547,0.0,9.096,0.343,3.12
6.558,0.0,9.096,0.321,2.92
6.569,0.0,9.096,0.353,3.211
6.579,0.0,9.096,0.347,3.156
6.59,0.0,9.096,0.323,2.938
6.601,0.0,9.096,0.325,2.956
6.612,0.0,9.092,0.338,3.073
6.622,0.0,9.096,0.324,2.947
6.633,0.0,9.096,0.334,3.038
6.643,0.0,9.092,0.354,3.219
6.653,0.0,9.096,0.335,3.047
6.663,0.0,9.092,0.337,3.064
6.673,0.0,9.092,0.325,2.955
6.682,0.0,9.096,0.337,3.065
6.693,0.0,9.096,0.326,2.965
6.702,0.0,9.096,0.349,3.175
6.712,0.0,9.096,0.338,3.074
6.722,0.0,9.096,0.32,2.911
6.732,0.0,9.096,0.346,3.147
6.742,0.0,9.096,0.339,3.084
6.753,0.0,9.096,0.336,3.056
6.764,0.0,9.092,0.361,3.282
6.774,0.0,9.096,0.33,3.002
6.785,0.0,9.096,0.338,3.074
6.796,0.0,9.092,0.342,3.109
6.806,0.0,9.096,0.342,3.111
6.817,0.0,9.096,0.343,3.12
6.828,0.0,9.096,0.34,3.093
6.838,0.0,9.096,0.322,2.929
6.848,0.0,9.096,0.385,3.502
6.858,0.0,9.1,0.325,2.958
6.868,0.0,9.092,0.335,3.046
6.877,0.0,9.096,0.317,2.883
6.888,0.0,9.096,0.32,2.911
6.897,0.0,9.096,0.343,3.12
6.907,0.0,9.096,0.343,3.12
6.917,0.0,9.096,0.339,3.084
6.927,0.0,9.096,0.335,3.047
6.937,0.0,9.092,0.339,3.082
6.946,0.0,9.096,0.353,3.211
6.957,0.0,9.096,0.322,2.929
6.966,0.0,9.096,0.344,3.129
6.976,0.0,9.096,0.327,2.974
6.986,0.0,9.096,0.335,3.047
6.996,0.0,9.096,0.346,3.147
7.005,0.0,9.096,0.348,3.165
7.015,0.0,9.096,0.339,3.084
7.026,0.0,9.092,0.337,3.064
7.035,0.0,9.096,0.344,3.129
7.045,0.0,9.096,0.353,3.211
7.055,0.0,9.096,0.371,3.375
