Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.02,35.0,9.1,0.175,1.592
2.032,37.0,9.1,0.243,2.211
2.043,38.0,9.096,0.253,2.301
2.054,40.0,9.096,0.201,1.828
2.065,41.0,9.1,0.25,2.275
2.076,42.0,9.096,0.228,2.074
2.087,44.0,9.1,0.233,2.12
2.099,45.0,9.1,0.252,2.293
2.111,46.0,9.096,0.249,2.265
2.123,47.0,9.096,0.235,2.138
2.134,48.0,9.096,0.275,2.501
2.145,49.0,9.096,0.24,2.183
2.157,50.0,9.096,0.228,2.074
2.169,51.0,9.1,0.217,1.975
2.18,52.0,9.096,0.274,2.492
2.192,53.0,9.096,0.267,2.429
2.204,54.0,9.1,0.259,2.357
2.215,54.0,9.096,0.278,2.529
2.226,55.0,9.096,0.273,2.483
2.237,56.0,9.1,0.253,2.302
2.249,56.0,9.096,0.298,2.711
2.26,57.0,9.096,0.257,2.338
2.271,57.0,9.096,0.221,2.01
2.282,58.0,9.096,0.288,2.62
2.291,58.0,9.096,0.29,2.638
2.299,59.0,9.1,0.205,1.866
2.308,59.0,9.096,0.297,2.702
2.316,59.0,9.1,0.205,1.866
2.325,59.0,9.096,0.247,2.247
2.333,60.0,9.1,0.184,1.674
2.342,60.0,9.096,0.268,2.438
2.35,60.0,9.096,0.209,1.901
2.358,60.0,9.096,0.276,2.51
2.367,60.0,9.1,0.199,1.811
2.375,60.0,9.096,0.264,2.401
2.384,60.0,9.1,0.215,1.956
2.392,59.0,9.096,0.256,2.329
2.401,59.0,9.1,0.191,1.738
2.409,59.0,9.092,0.298,2.709
2.418,59.0,9.096,0.32,2.911
2.426,58.0,9.096,0.345,3.138
2.435,58.0,9.092,0.344,3.128
2.443,57.0,9.092,0.37,3.364
2.452,57.0,9.092,0.393,3.573
2.46,56.0,9.092,0.413,3.755
2.469,56.0,9.092,0.412,3.746
2.477,55.0,9.092,0.435,3.955
2.486,54.0,9.092,0.461,4.191
2.495,54.0,9.088,0.485,4.408
2.503,53.0,9.088,0.512,4.653
2.512,52.0,9.088,0.513,4.662
2.52,51.0,9.088,0.534,4.853
2.528,50.0,9.088,0.556,5.053
2.536,49.0,9.088,0.583,5.298
2.544,48.0,9.088,0.584,5.307
2.553,47.0,9.088,0.608,5.526
2.561,46.0,9.084,0.632,5.741
2.569,45.0,9.084,0.654,5.941
2.577,43.0,9.088,0.659,5.989
2.585,42.0,9.084,0.681,6.186
2.594,41.0,9.084,0.703,6.386
2.602,39.0,9.084,0.728,6.613
2.611,38.0,9.084,0.756,6.868
2.619,37.0,9.084,0.755,6.858
2.628,35.0,9.08,0.779,7.073
2.637,33.0,9.08,0.803,7.291
2.645,32.0,9.08,0.829,7.527
2.653,30.0,9.084,0.828,7.522
2.662,28.0,9.084,0.852,7.74
2.67,27.0,9.08,0.878,7.972
2.678,25.0,9.08,0.903,8.199
2.687,23.0,9.08,0.927,8.417
2.696,21.0,9.08,0.93,8.444
2.704,19.0,9.076,0.953,8.649
2.712,17.0,9.076,0.977,8.867
2.72,15.0,9.076,1.003,9.103
2.729,13.0,9.076,1.003,9.103
2.739,11.0,9.072,1.027,9.317
2.75,9.0,9.076,1.053,9.557
2.758,6.0,9.076,1.08,9.802
2.766,4.0,9.072,1.104,10.015
2.775,2.0,9.076,1.13,10.256
2.783,0.0,9.076,1.129,10.247
2.791,0.0,9.072,1.156,10.487
2.8,0.0,9.068,1.179,10.691
2.808,0.0,9.072,1.207,10.95
2.816,0.0,9.072,1.207,10.95
2.825,0.0,9.068,1.23,11.154
2.833,0.0,9.068,1.257,11.398
2.841,0.0,9.068,1.282,11.625
2.849,0.0,9.068,1.288,11.68
2.858,0.0,9.064,1.308,11.856
2.867,0.0,9.068,1.313,11.906
2.875,0.0,9.064,1.335,12.1
2.883,0.0,9.068,1.339,12.142
2.892,0.0,9.064,1.358,12.309
2.9,0.0,9.068,1.283,11.634
2.909,0.0,9.064,1.361,12.336
2.918,0.0,9.064,1.323,11.992
2.926,0.0,9.068,1.367,12.396
2.934,0.0,9.064,1.292,11.711
2.943,0.0,9.064,1.372,12.436
2.952,0.0,9.068,1.29,11.698
2.96,0.0,9.064,1.377,12.481
2.969,0.0,9.068,1.306,11.843
2.977,0.0,9.064,1.376,12.472
2.985,0.0,9.064,1.284,11.638
2.997,0.0,9.064,1.375,12.463
3.008,0.0,9.064,1.374,12.454
3.02,0.0,9.068,1.313,11.906
3.034,0.0,9.068,1.373,12.45
3.049,0.0,9.064,1.373,12.445
3.06,0.0,9.064,1.383,12.536
3.071,0.0,9.064,1.364,12.363
3.082,0.0,9.064,1.389,12.59
3.093,0.0,9.068,1.388,12.586
3.104,0.0,9.064,1.3,11.783
3.115,0.0,9.064,1.374,12.454
3.127,0.0,9.064,1.382,12.526
3.138,0.0,9.068,1.355,12.287
3.149,0.0,9.064,1.373,12.445
3.16,0.0,9.064,1.368,12.4
3.171,0.0,9.068,1.319,11.961
3.182,0.0,9.064,1.368,12.4
3.193,0.0,9.064,1.362,12.345
3.204,0.0,9.068,1.318,11.952
3.215,0.0,9.064,1.356,12.291
3.226,0.0,9.064,1.369,12.409
3.238,0.0,9.068,1.313,11.906
3.25,0.0,9.064,1.345,12.191
3.261,0.0,9.064,1.346,12.2
3.272,0.0,9.068,1.315,11.924
3.283,0.0,9.064,1.386,12.563
3.294,0.0,9.064,1.351,12.245
3.304,0.0,9.068,1.285,11.652
3.315,0.0,9.064,1.314,11.91
3.325,0.0,9.068,1.329,12.051
3.335,0.0,9.068,1.326,12.024
3.346,0.0,9.068,1.313,11.906
3.357,0.0,9.068,1.272,11.534
3.367,0.0,9.068,1.292,11.716
3.377,0.0,9.064,1.295,11.738
3.387,0.0,9.068,1.265,11.471
3.398,0.0,9.068,1.235,11.199
3.41,0.0,9.068,1.269,11.507
3.421,0.0,9.068,1.294,11.734
3.432,0.0,9.068,1.288,11.68
3.443,0.0,9.064,1.301,11.792
3.454,0.0,9.064,1.306,11.838
3.465,0.0,9.068,1.265,11.471
3.476,0.0,9.068,1.262,11.444
3.487,0.0,9.068,1.251,11.344
3.498,0.0,9.068,1.261,11.435
3.51,0.0,9.068,1.257,11.398
3.522,0.0,9.068,1.235,11.199
3.533,0.0,9.068,1.257,11.398
3.544,0.0,9.068,1.264,11.462
3.555,0.0,9.064,1.272,11.529
3.566,0.0,9.068,1.247,11.308
3.577,0.0,9.068,1.26,11.426
3.588,0.0,9.068,1.261,11.435
3.599,0.0,9.068,1.226,11.117
3.61,0.0,9.068,1.259,11.417
3.621,0.0,9.068,1.232,11.172
3.632,0.0,9.068,1.244,11.281
3.644,0.0,9.068,1.286,11.661
3.655,0.0,9.068,1.243,11.272
3.666,0.0,9.068,1.249,11.326
3.677,0.0,9.068,1.25,11.335
3.688,0.0,9.068,1.245,11.29
3.699,0.0,9.068,1.223,11.09
3.711,0.0,9.068,1.232,11.172
3.722,0.0,9.068,1.227,11.126
3.733,0.0,9.068,1.239,11.235
3.744,0.0,9.068,1.227,11.126
3.755,0.0,9.068,1.255,11.38
3.766,0.0,9.068,1.227,11.126
3.777,0.0,9.068,1.247,11.308
3.789,0.0,9.068,1.221,11.072
3.8,0.0,9.064,1.251,11.339
3.811,0.0,9.068,1.259,11.417
3.822,0.0,9.068,1.232,11.172
3.833,0.0,9.068,1.218,11.045
3.844,0.0,9.068,1.254,11.371
3.854,0.0,9.068,1.232,11.172
3.866,0.0,9.068,1.225,11.108
3.877,0.0,9.068,1.275,11.562
3.888,0.0,9.068,1.256,11.389
3.9,0.0,9.068,1.251,11.344
3.911,0.0,9.064,1.266,11.475
3.922,0.0,9.068,1.252,11.353
3.934,0.0,9.068,1.255,11.38
3.945,0.0,9.068,1.25,11.335
3.956,0.0,9.068,1.255,11.38
3.967,0.0,9.068,1.296,11.752
3.979,0.0,9.068,1.274,11.553
3.99,0.0,9.068,1.256,11.389
4.001,0.0,9.068,1.263,11.453
4.012,0.0,9.072,1.243,11.276
4.023,0.0,9.064,1.229,11.14
4.035,0.0,9.068,1.222,11.081
4.047,0.0,9.068,1.253,11.362
4.058,0.0,9.068,1.274,11.553
4.069,0.0,9.072,1.242,11.267
4.08,0.0,9.072,1.218,11.05
4.091,0.0,9.068,1.234,11.19
4.101,0.0,9.072,1.245,11.295
4.112,0.0,9.068,1.252,11.353
4.122,0.0,9.068,1.23,11.154
4.132,0.0,9.072,1.238,11.231
4.142,0.0,9.068,1.256,11.389
4.153,0.0,9.072,1.235,11.204
4.163,0.0,9.072,1.226,11.122
4.174,0.0,9.068,1.233,11.181
4.184,0.0,9.068,1.226,11.117
4.194,0.0,9.068,1.227,11.126
4.205,0.0,9.068,1.223,11.09
4.216,0.0,9.072,1.23,11.159
4.227,0.0,9.068,1.216,11.027
4.238,0.0,9.072,1.236,11.213
4.249,0.0,9.068,1.267,11.489
4.26,0.0,9.064,1.235,11.194
4.271,0.0,9.068,1.221,11.072
4.282,0.0,9.068,1.258,11.408
4.293,0.0,9.068,1.209,10.963
4.304,0.0,9.072,1.224,11.104
4.315,0.0,9.068,1.302,11.807
4.327,0.0,9.068,1.231,11.163
4.337,0.0,9.072,1.225,11.113
4.349,0.0,9.068,1.23,11.154
4.361,0.0,9.068,1.226,11.117
4.372,0.0,9.068,1.226,11.117
4.384,0.0,9.068,1.235,11.199
4.395,0.0,9.068,1.204,10.918
4.406,0.0,9.068,1.238,11.226
4.417,0.0,9.072,1.253,11.367
4.428,0.0,9.068,1.227,11.126
4.44,0.0,9.072,1.215,11.022
4.451,0.0,9.068,1.276,11.571
4.462,0.0,9.068,1.22,11.063
4.473,0.0,9.068,1.235,11.199
4.484,0.0,9.068,1.245,11.29
4.495,0.0,9.068,1.227,11.126
4.506,0.0,9.072,1.216,11.032
4.517,0.0,9.068,1.241,11.253
4.528,0.0,9.068,1.23,11.154
4.539,0.0,9.072,1.233,11.186
4.55,0.0,9.068,1.241,11.253
4.561,0.0,9.068,1.23,11.154
4.572,0.0,9.068,1.229,11.145
4.583,0.0,9.068,1.244,11.281
4.594,0.0,9.068,1.22,11.063
4.606,0.0,9.068,1.227,11.126
4.617,0.0,9.068,1.257,11.398
4.628,0.0,9.072,1.208,10.959
4.64,0.0,9.072,1.21,10.977
4.651,0.0,9.068,1.243,11.272
4.662,0.0,9.072,1.227,11.131
4.673,0.0,9.068,1.236,11.208
4.685,0.0,9.068,1.248,11.317
4.696,0.0,9.068,1.182,10.718
4.707,0.0,9.068,1.226,11.117
4.719,0.0,9.068,1.225,11.108
4.73,0.0,9.072,1.223,11.095
4.742,0.0,9.064,1.28,11.602
4.753,0.0,9.068,1.26,11.426
4.765,0.0,9.068,1.257,11.398
4.776,0.0,9.068,1.264,11.462
4.788,0.0,9.072,1.272,11.54
4.799,0.0,9.072,1.298,11.775
4.811,0.0,9.068,1.274,11.553
4.822,0.0,9.068,1.24,11.244
4.833,0.0,9.068,1.213,10.999
4.845,0.0,9.068,1.221,11.072
4.856,0.0,9.068,1.219,11.054
4.873,0.0,9.068,1.213,10.999
4.884,0.0,9.068,1.238,11.226
4.895,0.0,9.068,1.202,10.9
4.908,0.0,9.068,1.202,10.9
4.92,0.0,9.068,1.243,11.272
4.932,0.0,9.072,1.206,10.941
4.945,0.0,9.072,1.205,10.932
4.957,0.0,9.072,1.223,11.095
4.969,0.0,9.068,1.207,10.945
4.982,0.0,9.068,1.212,10.99
4.994,0.0,9.072,1.201,10.895
5.004,0.0,9.072,1.231,11.168
5.015,0.0,9.072,1.222,11.086
5.025,0.0,9.068,1.204,10.918
5.035,0.0,9.068,1.2,10.882
5.045,0.0,9.068,1.202,10.9
5.056,0.0,9.068,1.194,10.827
5.066,0.0,9.068,1.202,10.9
5.076,0.0,9.068,1.205,10.927
5.086,0.0,9.068,1.24,11.244
5.097,0.0,9.068,1.197,10.854
5.108,0.0,9.072,1.209,10.968
5.119,0.0,9.068,1.212,10.99
5.13,0.0,9.068,1.197,10.854
5.141,0.0,9.072,1.221,11.077
5.152,0.0,9.068,1.203,10.909
5.163,0.0,9.068,1.216,11.027
5.174,0.0,9.064,1.213,10.995
5.185,0.0,9.068,1.225,11.108
5.196,0.0,9.068,1.215,11.018
5.208,0.0,9.072,1.201,10.895
5.219,0.0,9.072,1.253,11.367
5.23,0.0,9.072,1.182,10.723
5.241,0.0,9.072,1.188,10.778
5.252,0.0,9.068,1.235,11.199
5.263,0.0,9.072,1.204,10.923
5.274,0.0,9.068,1.213,10.999
5.286,0.0,9.072,1.234,11.195
5.297,0.0,9.068,1.214,11.009
5.308,0.0,9.072,1.231,11.168
5.319,0.0,9.068,1.215,11.018
5.33,0.0,9.072,1.205,10.932
5.341,0.0,9.068,1.214,11.009
5.352,0.0,9.068,1.23,11.154
5.363,0.0,9.068,1.239,11.235
5.374,0.0,9.072,1.22,11.068
5.386,0.0,9.068,1.218,11.045
5.397,0.0,9.072,1.177,10.678
5.409,0.0,9.068,1.197,10.854
5.42,0.0,9.068,1.239,11.235
5.431,0.0,9.068,1.199,10.873
5.442,0.0,9.068,1.253,11.362
5.453,0.0,9.068,1.24,11.244
5.464,0.0,9.072,1.192,10.814
5.475,0.0,9.068,1.224,11.099
5.486,0.0,9.072,1.227,11.131
5.497,0.0,9.072,1.204,10.923
5.508,0.0,9.072,1.204,10.923
5.519,0.0,9.068,1.222,11.081
5.531,0.0,9.068,1.19,10.791
5.546,0.0,9.072,1.222,11.086
5.557,0.0,9.068,1.217,11.036
5.568,0.0,9.068,1.199,10.873
5.579,0.0,9.068,1.183,10.727
5.591,0.0,9.068,1.205,10.927
5.602,0.0,9.072,1.171,10.623
5.613,0.0,9.072,1.196,10.85
5.624,0.0,9.072,1.185,10.75
5.635,0.0,9.076,1.197,10.864
5.646,0.0,9.072,1.251,11.349
5.657,0.0,9.068,1.219,11.054
5.668,0.0,9.072,1.225,11.113
5.679,0.0,9.068,1.211,10.981
5.692,0.0,9.068,1.189,10.782
5.703,0.0,9.072,1.208,10.959
5.714,0.0,9.068,1.227,11.126
5.726,0.0,9.072,1.216,11.032
5.737,0.0,9.068,1.198,10.863
5.748,0.0,9.068,1.259,11.417
5.76,0.0,9.072,1.168,10.596
5.771,0.0,9.068,1.2,10.882
5.782,0.0,9.072,1.209,10.968
5.793,0.0,9.068,1.197,10.854
5.805,0.0,9.068,1.199,10.873
5.816,0.0,9.072,1.214,11.013
5.827,0.0,9.068,1.207,10.945
5.838,0.0,9.068,1.205,10.927
5.849,0.0,9.068,1.223,11.09
5.86,0.0,9.072,1.214,11.013
5.871,0.0,9.068,1.172,10.628
5.882,0.0,9.072,1.226,11.122
5.893,0.0,9.072,1.201,10.895
5.905,0.0,9.068,1.191,10.8
5.916,0.0,9.072,1.215,11.022
5.927,0.0,9.068,1.204,10.918
5.938,0.0,9.072,1.209,10.968
5.949,0.0,9.068,1.216,11.027
5.96,0.0,9.072,1.208,10.959
5.971,0.0,9.072,1.196,10.85
5.983,0.0,9.068,1.205,10.927
5.994,0.0,9.068,1.176,10.664
6.004,0.0,9.068,1.185,10.746
6.014,0.0,9.072,1.207,10.95
6.024,0.0,9.072,1.181,10.714
6.035,0.0,9.068,1.182,10.718
6.045,0.0,9.068,1.213,10.999
6.055,0.0,9.068,1.235,11.199
6.065,0.0,9.068,1.191,10.8
6.076,0.0,9.072,1.221,11.077
6.086,0.0,9.072,1.205,10.932
6.096,0.0,9.072,1.204,10.923
6.107,0.0,9.072,1.194,10.832
6.118,0.0,9.068,1.223,11.09
6.13,0.0,9.068,1.195,10.836
6.142,0.0,9.068,1.193,10.818
6.153,0.0,9.068,1.248,11.317
6.164,0.0,9.068,1.216,11.027
6.175,0.0,9.068,1.212,10.99
6.187,0.0,9.068,1.212,10.99
6.198,0.0,9.068,1.192,10.809
6.21,0.0,9.068,1.208,10.954
6.221,0.0,9.068,1.206,10.936
6.233,0.0,9.068,1.212,10.99
6.244,0.0,9.068,1.225,11.108
6.256,0.0,9.068,1.226,11.117
6.267,0.0,9.068,1.196,10.845
6.279,0.0,9.068,1.189,10.782
6.29,0.0,9.068,1.223,11.09
6.302,0.0,9.072,1.198,10.868
6.313,0.0,9.068,1.238,11.226
6.324,0.0,9.068,1.192,10.809
6.335,0.0,9.072,1.191,10.805
6.346,0.0,9.072,1.204,10.923
6.357,0.0,9.068,1.178,10.682
6.369,0.0,9.068,1.189,10.782
6.38,0.0,9.068,1.209,10.963
6.391,0.0,9.068,1.204,10.918
6.402,0.0,9.068,1.21,10.972
6.414,0.0,9.072,1.243,11.276
6.425,0.0,9.072,1.204,10.923
6.437,0.0,9.068,1.195,10.836
6.448,0.0,9.068,1.207,10.945
6.459,0.0,9.068,1.209,10.963
6.471,0.0,9.068,1.229,11.145
6.482,0.0,9.068,1.231,11.163
6.493,0.0,9.072,1.238,11.231
6.504,0.0,9.068,1.233,11.181
6.515,0.0,9.068,1.238,11.226
6.526,0.0,9.068,1.233,11.181
6.537,0.0,9.068,1.215,11.018
6.549,0.0,9.068,1.223,11.09
6.561,0.0,9.072,1.201,10.895
6.572,0.0,9.076,1.201,10.9
6.584,0.0,9.068,1.206,10.936
6.595,0.0,9.072,1.189,10.787
6.606,0.0,9.072,1.192,10.814
6.617,0.0,9.072,1.195,10.841
6.628,0.0,9.072,1.189,10.787
6.64,0.0,9.068,1.183,10.727
6.651,0.0,9.064,1.207,10.94
6.663,0.0,9.072,1.198,10.868
6.675,0.0,9.068,1.18,10.7
6.686,0.0,9.068,1.222,11.081
6.697,0.0,9.068,1.192,10.809
6.713,0.0,9.072,1.185,10.75
6.724,0.0,9.068,1.204,10.918
6.736,0.0,9.072,1.189,10.787
6.747,0.0,9.068,1.184,10.737
6.759,0.0,9.072,1.199,10.877
6.77,0.0,9.068,1.188,10.773
6.783,0.0,9.072,1.196,10.85
6.795,0.0,9.068,1.183,10.727
6.806,0.0,9.072,1.179,10.696
6.817,0.0,9.072,1.217,11.041
6.828,0.0,9.068,1.188,10.773
6.84,0.0,9.068,1.192,10.809
6.851,0.0,9.068,1.201,10.891
6.863,0.0,9.072,1.192,10.814
6.874,0.0,9.068,1.19,10.791
6.886,0.0,9.068,1.201,10.891
6.897,0.0,9.072,1.188,10.778
6.909,0.0,9.072,1.184,10.741
6.921,0.0,9.068,1.216,11.027
6.933,0.0,9.072,1.212,10.995
6.944,0.0,9.068,1.199,10.873
6.955,0.0,9.068,1.21,10.972
6.967,0.0,9.068,1.184,10.737
6.978,0.0,9.068,1.232,11.172
6.989,0.0,9.068,1.193,10.818
7.001,0.0,9.068,1.166,10.573
7.012,0.0,9.072,1.192,10.814
7.023,0.0,9.072,1.201,10.895
7.035,0.0,9.072,1.176,10.669
7.047,0.0,9.072,1.192,10.814
7.058,0.0,9.072,1.168,10.596
7.068,0.0,9.072,1.169,10.605
7.08,0.0,9.072,1.24,11.249
7.091,0.0,9.068,1.168,10.591
7.103,0.0,9.072,1.181,10.714
7.114,0.0,9.068,1.179,10.691
7.125,0.0,9.072,1.219,11.059
7.137,0.0,9.072,1.186,10.759
7.147,0.0,9.068,1.197,10.854
7.159,0.0,9.068,1.206,10.936
7.171,0.0,9.072,1.188,10.778
7.182,0.0,9.072,1.182,10.723
7.194,0.0,9.072,1.2,10.886
7.205,0.0,9.072,1.197,10.859
7.215,0.0,9.068,1.221,11.072
7.226,0.0,9.068,1.183,10.727
7.236,0.0,9.072,1.205,10.932
7.246,0.0,9.068,1.198,10.863
7.256,0.0,9.068,1.216,11.027
7.267,0.0,9.072,1.193,10.823
7.278,0.0,9.068,1.197,10.854
7.289,0.0,9.068,1.194,10.827
7.3,0.0,9.072,1.184,10.741
7.308,0.0,9.068,1.191,10.8
7.317,0.0,9.068,1.217,11.036
