Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.751,11.0,5.072,0.075,0.38
1.762,8.0,5.072,0.099,0.502
1.773,5.0,9.1,0.132,1.201
1.784,5.0,9.1,0.052,0.473
1.795,4.0,9.1,0.159,1.447
1.863,6.0,9.1,0.163,1.483
1.874,9.0,9.096,0.203,1.846
1.885,11.0,9.1,0.201,1.829
1.896,13.0,9.1,0.193,1.756
1.908,15.0,9.1,0.204,1.856
1.918,17.0,9.096,0.176,1.601
1.93,19.0,9.096,0.169,1.537
1.943,21.0,9.096,0.203,1.846
1.955,23.0,9.096,0.204,1.856
1.967,25.0,9.096,0.216,1.965
1.979,27.0,9.1,0.16,1.456
1.991,29.0,9.1,0.197,1.793
2.003,30.0,9.1,0.183,1.665
2.015,32.0,9.096,0.177,1.61
2.027,34.0,9.1,0.198,1.802
2.038,35.0,9.1,0.184,1.674
2.05,37.0,9.1,0.197,1.793
2.062,38.0,9.096,0.188,1.71
2.073,40.0,9.096,0.217,1.974
2.085,41.0,9.1,0.172,1.565
2.096,42.0,9.1,0.161,1.465
2.108,44.0,9.096,0.193,1.756
2.119,45.0,9.1,0.204,1.856
2.13,46.0,9.1,0.189,1.72
2.141,47.0,9.096,0.229,2.083
2.152,48.0,9.096,0.21,1.91
2.163,49.0,9.1,0.195,1.774
2.174,50.0,9.096,0.228,2.074
2.185,51.0,9.1,0.2,1.82
2.197,52.0,9.1,0.211,1.92
2.208,53.0,9.1,0.246,2.239
2.218,54.0,9.1,0.215,1.956
2.229,54.0,9.096,0.206,1.874
2.239,55.0,9.1,0.232,2.111
2.249,56.0,9.096,0.249,2.265
2.26,56.0,9.1,0.178,1.62
2.27,57.0,9.096,0.248,2.256
2.28,57.0,9.1,0.234,2.129
2.291,58.0,9.096,0.248,2.256
2.301,58.0,9.096,0.23,2.092
2.312,59.0,9.1,0.182,1.656
2.322,59.0,9.096,0.248,2.256
2.333,59.0,9.096,0.242,2.201
2.344,59.0,9.104,0.184,1.675
2.355,60.0,9.096,0.25,2.274
2.366,60.0,9.096,0.249,2.265
2.378,60.0,9.1,0.18,1.638
2.39,60.0,9.096,0.249,2.265
2.401,60.0,9.096,0.23,2.092
2.413,60.0,9.1,0.163,1.483
2.424,60.0,9.096,0.249,2.265
2.435,59.0,9.1,0.274,2.493
2.446,59.0,9.096,0.298,2.711
2.458,59.0,9.096,0.32,2.911
2.469,59.0,9.096,0.343,3.12
2.48,58.0,9.096,0.37,3.366
2.492,58.0,9.096,0.392,3.566
2.503,57.0,9.092,0.41,3.728
2.514,57.0,9.088,0.436,3.962
2.525,56.0,9.092,0.46,4.182
2.537,56.0,9.096,0.484,4.402
2.548,55.0,9.088,0.51,4.635
2.559,54.0,9.088,0.534,4.853
2.57,54.0,9.088,0.559,5.08
2.581,53.0,9.088,0.583,5.298
2.592,52.0,9.088,0.606,5.507
2.604,51.0,9.088,0.63,5.725
2.615,50.0,9.084,0.68,6.177
2.626,49.0,9.084,0.699,6.35
2.636,48.0,9.088,0.716,6.507
2.646,47.0,9.084,0.729,6.622
2.657,46.0,9.084,0.754,6.849
2.667,45.0,9.084,0.778,7.067
2.677,43.0,9.084,0.802,7.285
2.687,42.0,9.084,0.828,7.522
2.697,41.0,9.084,0.852,7.74
2.708,39.0,9.08,0.878,7.972
2.718,38.0,9.08,0.902,8.19
2.728,37.0,9.08,0.927,8.417
2.739,35.0,9.076,0.954,8.659
2.749,33.0,9.076,0.978,8.876
2.76,32.0,9.076,1.002,9.094
2.771,30.0,9.076,1.028,9.33
2.781,28.0,9.076,1.054,9.566
2.792,27.0,9.076,1.078,9.784
2.802,25.0,9.072,1.104,10.015
2.813,23.0,9.076,1.129,10.247
2.823,21.0,9.072,1.155,10.478
2.834,19.0,9.068,1.18,10.7
2.844,17.0,9.068,1.206,10.936
2.855,15.0,9.068,1.231,11.163
2.866,13.0,9.068,1.257,11.398
2.878,11.0,9.064,1.282,11.62
2.888,8.0,9.068,1.307,11.852
2.899,6.0,9.064,1.334,12.091
2.91,4.0,9.068,1.359,12.323
2.92,2.0,9.064,1.385,12.554
2.929,0.0,9.064,1.385,12.554
2.938,0.0,9.064,1.384,12.545
2.946,0.0,9.06,1.41,12.775
2.954,0.0,9.06,1.411,12.784
2.962,0.0,9.064,1.409,12.771
2.97,0.0,9.064,1.437,13.025
2.979,0.0,9.064,1.435,13.007
2.987,0.0,9.064,1.437,13.025
2.996,0.0,9.068,1.398,12.677
3.004,0.0,9.064,1.437,13.025
3.012,0.0,9.068,1.351,12.251
3.02,0.0,9.064,1.434,12.998
3.028,0.0,9.064,1.384,12.545
3.037,0.0,9.06,1.439,13.037
3.046,0.0,9.064,1.409,12.771
3.054,0.0,9.06,1.431,12.965
3.064,0.0,9.06,1.42,12.865
3.072,0.0,9.06,1.438,13.028
3.08,0.0,9.064,1.419,12.862
3.089,0.0,9.06,1.436,13.01
3.097,0.0,9.064,1.434,12.998
3.106,0.0,9.064,1.436,13.016
3.114,0.0,9.06,1.437,13.019
3.122,0.0,9.064,1.437,13.025
3.13,0.0,9.064,1.404,12.726
3.139,0.0,9.064,1.436,13.016
3.148,0.0,9.06,1.434,12.992
3.156,0.0,9.06,1.437,13.019
3.165,0.0,9.06,1.434,12.992
3.173,0.0,9.064,1.436,13.016
3.181,0.0,9.064,1.413,12.807
3.189,0.0,9.064,1.437,13.025
3.198,0.0,9.06,1.427,12.929
3.206,0.0,9.06,1.434,12.992
3.215,0.0,9.06,1.42,12.865
3.223,0.0,9.064,1.431,12.971
3.232,0.0,9.064,1.434,12.998
3.24,0.0,9.064,1.426,12.925
3.249,0.0,9.06,1.43,12.956
3.257,0.0,9.056,1.439,13.032
3.266,0.0,9.064,1.422,12.889
3.274,0.0,9.06,1.435,13.001
3.283,0.0,9.064,1.434,12.998
3.291,0.0,9.06,1.411,12.784
3.3,0.0,9.064,1.439,13.043
3.308,0.0,9.06,1.394,12.63
3.317,0.0,9.064,1.421,12.88
3.326,0.0,9.064,1.37,12.418
3.335,0.0,9.064,1.436,13.016
3.343,0.0,9.064,1.372,12.436
3.351,0.0,9.064,1.412,12.798
3.36,0.0,9.064,1.37,12.418
3.368,0.0,9.064,1.363,12.354
3.376,0.0,9.064,1.377,12.481
3.385,0.0,9.064,1.343,12.173
3.393,0.0,9.064,1.388,12.581
3.402,0.0,9.064,1.38,12.508
3.41,0.0,9.064,1.348,12.218
3.419,0.0,9.068,1.317,11.943
3.427,0.0,9.068,1.301,11.797
3.436,0.0,9.068,1.336,12.115
3.444,0.0,9.064,1.287,11.665
3.453,0.0,9.068,1.275,11.562
3.461,0.0,9.064,1.296,11.747
3.47,0.0,9.068,1.311,11.888
3.478,0.0,9.068,1.321,11.979
3.487,0.0,9.064,1.342,12.164
3.495,0.0,9.064,1.34,12.146
3.506,0.0,9.072,1.295,11.748
3.517,0.0,9.068,1.286,11.661
3.528,0.0,9.068,1.276,11.571
3.539,0.0,9.064,1.305,11.829
3.547,0.0,9.064,1.364,12.363
3.555,0.0,9.064,1.324,12.001
3.563,0.0,9.064,1.309,11.865
3.572,0.0,9.064,1.315,11.919
3.58,0.0,9.068,1.291,11.707
3.589,0.0,9.068,1.278,11.589
3.597,0.0,9.064,1.295,11.738
3.606,0.0,9.064,1.277,11.575
3.615,0.0,9.068,1.276,11.571
3.623,0.0,9.068,1.27,11.516
3.633,0.0,9.068,1.29,11.698
3.645,0.0,9.072,1.266,11.485
3.656,0.0,9.068,1.272,11.534
3.668,0.0,9.068,1.273,11.544
3.679,0.0,9.068,1.296,11.752
3.69,0.0,9.068,1.262,11.444
3.702,0.0,9.068,1.275,11.562
3.713,0.0,9.072,1.267,11.494
3.725,0.0,9.068,1.272,11.534
3.736,0.0,9.068,1.287,11.671
3.748,0.0,9.064,1.289,11.683
3.76,0.0,9.068,1.296,11.752
3.771,0.0,9.068,1.274,11.553
3.782,0.0,9.068,1.287,11.671
3.794,0.0,9.068,1.283,11.634
3.805,0.0,9.068,1.278,11.589
3.817,0.0,9.068,1.272,11.534
3.828,0.0,9.068,1.279,11.598
3.84,0.0,9.068,1.28,11.607
3.851,0.0,9.068,1.285,11.652
3.863,0.0,9.068,1.285,11.652
3.874,0.0,9.068,1.28,11.607
3.886,0.0,9.068,1.28,11.607
3.898,0.0,9.072,1.263,11.458
3.909,0.0,9.068,1.262,11.444
3.92,0.0,9.064,1.261,11.43
3.931,0.0,9.064,1.265,11.466
3.943,0.0,9.068,1.266,11.48
3.955,0.0,9.068,1.29,11.698
3.966,0.0,9.068,1.275,11.562
3.978,0.0,9.068,1.258,11.408
3.989,0.0,9.064,1.292,11.711
4.0,0.0,9.068,1.267,11.489
4.012,0.0,9.068,1.269,11.507
4.024,0.0,9.068,1.26,11.426
4.035,0.0,9.068,1.249,11.326
4.045,0.0,9.068,1.276,11.571
4.056,0.0,9.068,1.26,11.426
4.067,0.0,9.068,1.272,11.534
4.078,0.0,9.068,1.268,11.498
4.089,0.0,9.068,1.287,11.671
4.099,0.0,9.068,1.266,11.48
4.109,0.0,9.072,1.281,11.621
4.119,0.0,9.064,1.275,11.557
4.13,0.0,9.068,1.284,11.643
4.142,0.0,9.068,1.32,11.97
4.155,0.0,9.068,1.275,11.562
4.167,0.0,9.068,1.286,11.661
4.179,0.0,9.068,1.283,11.634
4.191,0.0,9.064,1.318,11.946
4.203,0.0,9.064,1.285,11.647
4.215,0.0,9.068,1.279,11.598
4.227,0.0,9.068,1.274,11.553
4.239,0.0,9.064,1.264,11.457
4.25,0.0,9.068,1.275,11.562
4.261,0.0,9.068,1.265,11.471
4.272,0.0,9.068,1.269,11.507
4.283,0.0,9.068,1.258,11.408
4.294,0.0,9.064,1.264,11.457
4.306,0.0,9.068,1.258,11.408
4.317,0.0,9.068,1.255,11.38
4.328,0.0,9.068,1.272,11.534
4.34,0.0,9.068,1.256,11.389
4.351,0.0,9.068,1.269,11.507
4.363,0.0,9.072,1.263,11.458
4.375,0.0,9.068,1.283,11.634
4.386,0.0,9.064,1.281,11.611
4.398,0.0,9.068,1.264,11.462
4.411,0.0,9.068,1.261,11.435
4.424,0.0,9.068,1.276,11.571
4.435,0.0,9.068,1.277,11.58
4.446,0.0,9.068,1.277,11.58
4.457,0.0,9.068,1.276,11.571
4.468,0.0,9.068,1.275,11.562
4.479,0.0,9.068,1.287,11.671
4.491,0.0,9.068,1.261,11.435
4.502,0.0,9.064,1.257,11.393
4.514,0.0,9.068,1.286,11.661
4.525,0.0,9.068,1.269,11.507
4.537,0.0,9.068,1.256,11.389
4.549,0.0,9.064,1.272,11.529
4.56,0.0,9.068,1.255,11.38
4.572,0.0,9.068,1.267,11.489
4.583,0.0,9.068,1.253,11.362
4.595,0.0,9.068,1.27,11.516
4.606,0.0,9.068,1.251,11.344
4.618,0.0,9.068,1.264,11.462
4.629,0.0,9.068,1.26,11.426
4.641,0.0,9.068,1.242,11.262
4.652,0.0,9.068,1.24,11.244
4.664,0.0,9.068,1.25,11.335
4.675,0.0,9.068,1.272,11.534
4.687,0.0,9.068,1.256,11.389
4.698,0.0,9.068,1.254,11.371
4.71,0.0,9.068,1.264,11.462
4.721,0.0,9.064,1.338,12.128
4.733,0.0,9.068,1.284,11.643
4.746,0.0,9.068,1.259,11.417
4.76,0.0,9.068,1.261,11.435
4.774,0.0,9.068,1.285,11.652
4.785,0.0,9.068,1.254,11.371
4.796,0.0,9.068,1.253,11.362
4.807,0.0,9.068,1.261,11.435
4.818,0.0,9.068,1.266,11.48
4.83,0.0,9.068,1.277,11.58
4.841,0.0,9.068,1.254,11.371
4.852,0.0,9.068,1.255,11.38
4.863,0.0,9.064,1.266,11.475
4.874,0.0,9.068,1.256,11.389
4.885,0.0,9.064,1.249,11.321
4.896,0.0,9.068,1.272,11.534
4.907,0.0,9.068,1.257,11.398
4.918,0.0,9.064,1.276,11.566
4.93,0.0,9.068,1.268,11.498
4.942,0.0,9.068,1.249,11.326
4.953,0.0,9.068,1.272,11.534
4.964,0.0,9.068,1.257,11.398
4.976,0.0,9.064,1.279,11.593
4.987,0.0,9.068,1.267,11.489
4.999,0.0,9.068,1.264,11.462
5.011,0.0,9.068,1.257,11.398
5.023,0.0,9.068,1.258,11.408
5.034,0.0,9.068,1.257,11.398
5.045,0.0,9.068,1.248,11.317
5.056,0.0,9.068,1.257,11.398
5.067,0.0,9.068,1.259,11.417
5.078,0.0,9.068,1.248,11.317
5.09,0.0,9.068,1.248,11.317
5.101,0.0,9.068,1.256,11.389
5.112,0.0,9.064,1.249,11.321
5.124,0.0,9.068,1.236,11.208
5.135,0.0,9.064,1.262,11.439
5.146,0.0,9.072,1.248,11.322
5.158,0.0,9.068,1.248,11.317
5.169,0.0,9.068,1.253,11.362
5.18,0.0,9.068,1.242,11.262
5.191,0.0,9.068,1.263,11.453
5.202,0.0,9.068,1.26,11.426
5.214,0.0,9.064,1.258,11.403
5.225,0.0,9.068,1.25,11.335
5.236,0.0,9.068,1.252,11.353
5.247,0.0,9.068,1.242,11.262
5.257,0.0,9.068,1.244,11.281
5.268,0.0,9.068,1.248,11.317
5.279,0.0,9.068,1.253,11.362
5.289,0.0,9.068,1.244,11.281
5.299,0.0,9.068,1.264,11.462
5.31,0.0,9.068,1.25,11.335
5.32,0.0,9.068,1.257,11.398
5.331,0.0,9.068,1.254,11.371
5.342,0.0,9.068,1.264,11.462
5.352,0.0,9.068,1.246,11.299
5.363,0.0,9.072,1.252,11.358
5.373,0.0,9.068,1.253,11.362
5.384,0.0,9.068,1.244,11.281
5.394,0.0,9.068,1.248,11.317
5.405,0.0,9.068,1.274,11.553
5.416,0.0,9.068,1.253,11.362
5.426,0.0,9.068,1.263,11.453
5.439,0.0,9.068,1.273,11.544
5.452,0.0,9.068,1.238,11.226
5.464,0.0,9.064,1.269,11.502
5.476,0.0,9.068,1.247,11.308
5.487,0.0,9.068,1.242,11.262
5.499,0.0,9.068,1.255,11.38
5.51,0.0,9.072,1.232,11.177
5.521,0.0,9.068,1.24,11.244
5.532,0.0,9.068,1.258,11.408
5.543,0.0,9.068,1.246,11.299
5.555,0.0,9.068,1.248,11.317
5.566,0.0,9.068,1.258,11.408
5.577,0.0,9.072,1.242,11.267
5.588,0.0,9.068,1.237,11.217
5.6,0.0,9.068,1.262,11.444
5.611,0.0,9.068,1.243,11.272
5.622,0.0,9.068,1.244,11.281
5.633,0.0,9.068,1.249,11.326
5.644,0.0,9.068,1.292,11.716
5.655,0.0,9.064,1.258,11.403
5.666,0.0,9.068,1.251,11.344
5.678,0.0,9.068,1.253,11.362
5.689,0.0,9.064,1.249,11.321
5.7,0.0,9.068,1.262,11.444
5.712,0.0,9.068,1.269,11.507
5.724,0.0,9.068,1.25,11.335
5.735,0.0,9.068,1.264,11.462
5.746,0.0,9.068,1.259,11.417
5.758,0.0,9.064,1.246,11.294
5.77,0.0,9.068,1.25,11.335
5.783,0.0,9.064,1.24,11.239
5.796,0.0,9.072,1.244,11.286
5.807,0.0,9.064,1.258,11.403
5.818,0.0,9.068,1.238,11.226
5.83,0.0,9.072,1.25,11.34
5.841,0.0,9.068,1.253,11.362
5.852,0.0,9.068,1.249,11.326
5.863,0.0,9.068,1.233,11.181
5.874,0.0,9.068,1.247,11.308
5.885,0.0,9.068,1.245,11.29
5.896,0.0,9.072,1.246,11.304
5.907,0.0,9.068,1.233,11.181
5.919,0.0,9.068,1.233,11.181
5.93,0.0,9.068,1.24,11.244
5.941,0.0,9.068,1.25,11.335
5.953,0.0,9.068,1.241,11.253
5.964,0.0,9.068,1.237,11.217
5.975,0.0,9.076,1.237,11.227
5.986,0.0,9.068,1.248,11.317
5.997,0.0,9.068,1.249,11.326
6.008,0.0,9.068,1.246,11.299
6.019,0.0,9.068,1.236,11.208
6.03,0.0,9.068,1.245,11.29
6.041,0.0,9.068,1.247,11.308
6.052,0.0,9.068,1.257,11.398
6.063,0.0,9.068,1.246,11.299
6.074,0.0,9.068,1.236,11.208
6.085,0.0,9.068,1.228,11.136
6.096,0.0,9.064,1.239,11.23
6.108,0.0,9.068,1.267,11.489
6.119,0.0,9.068,1.239,11.235
6.131,0.0,9.068,1.235,11.199
6.142,0.0,9.068,1.234,11.19
6.154,0.0,9.072,1.238,11.231
6.165,0.0,9.068,1.233,11.181
6.177,0.0,9.064,1.237,11.212
6.188,0.0,9.068,1.242,11.262
6.2,0.0,9.068,1.239,11.235
6.211,0.0,9.072,1.225,11.113
6.223,0.0,9.068,1.234,11.19
6.234,0.0,9.068,1.245,11.29
6.246,0.0,9.068,1.245,11.29
6.257,0.0,9.068,1.267,11.489
6.268,0.0,9.068,1.233,11.181
6.28,0.0,9.068,1.241,11.253
6.291,0.0,9.068,1.236,11.208
6.302,0.0,9.068,1.237,11.217
6.313,0.0,9.072,1.243,11.276
6.324,0.0,9.068,1.239,11.235
6.336,0.0,9.068,1.245,11.29
6.347,0.0,9.068,1.243,11.272
6.358,0.0,9.068,1.234,11.19
6.37,0.0,9.068,1.238,11.226
6.382,0.0,9.068,1.263,11.453
6.393,0.0,9.068,1.236,11.208
6.404,0.0,9.072,1.239,11.24
6.415,0.0,9.068,1.249,11.326
6.426,0.0,9.064,1.253,11.357
6.437,0.0,9.068,1.231,11.163
6.449,0.0,9.064,1.246,11.294
6.46,0.0,9.068,1.241,11.253
6.471,0.0,9.068,1.264,11.462
6.482,0.0,9.068,1.244,11.281
6.493,0.0,9.068,1.236,11.208
6.504,0.0,9.068,1.226,11.117
6.516,0.0,9.068,1.229,11.145
6.527,0.0,9.064,1.239,11.23
6.54,0.0,9.068,1.235,11.199
6.552,0.0,9.072,1.233,11.186
6.564,0.0,9.072,1.238,11.231
6.575,0.0,9.068,1.245,11.29
6.586,0.0,9.068,1.257,11.398
6.598,0.0,9.068,1.265,11.471
6.609,0.0,9.068,1.275,11.562
6.621,0.0,9.068,1.31,11.879
6.632,0.0,9.068,1.288,11.68
6.644,0.0,9.064,1.273,11.538
6.655,0.0,9.068,1.276,11.571
6.666,0.0,9.068,1.282,11.625
6.678,0.0,9.064,1.298,11.765
6.69,0.0,9.068,1.249,11.326
6.701,0.0,9.072,1.276,11.576
6.712,0.0,9.068,1.23,11.154
6.724,0.0,9.072,1.218,11.05
6.735,0.0,9.068,1.215,11.018
6.747,0.0,9.068,1.246,11.299
6.758,0.0,9.068,1.224,11.099
6.77,0.0,9.068,1.27,11.516
6.781,0.0,9.068,1.244,11.281
6.793,0.0,9.072,1.237,11.222
6.804,0.0,9.068,1.228,11.136
6.815,0.0,9.068,1.242,11.262
6.826,0.0,9.068,1.232,11.172
6.837,0.0,9.068,1.238,11.226
6.848,0.0,9.068,1.236,11.208
6.859,0.0,9.068,1.225,11.108
6.87,0.0,9.072,1.22,11.068
6.881,0.0,9.068,1.235,11.199
6.892,0.0,9.068,1.234,11.19
6.904,0.0,9.068,1.224,11.099
6.915,0.0,9.068,1.243,11.272
6.926,0.0,9.064,1.268,11.493
6.938,0.0,9.068,1.251,11.344
6.948,0.0,9.068,1.241,11.253
6.96,0.0,9.068,1.246,11.299
6.971,0.0,9.072,1.237,11.222
6.982,0.0,9.068,1.232,11.172
6.993,0.0,9.068,1.242,11.262
7.004,0.0,9.068,1.232,11.172
7.015,0.0,9.068,1.238,11.226
7.027,0.0,9.072,1.224,11.104
7.038,0.0,9.068,1.247,11.308
7.05,0.0,9.068,1.228,11.136
7.062,0.0,9.068,1.235,11.199
7.073,0.0,9.068,1.232,11.172
7.084,0.0,9.068,1.243,11.272
7.095,0.0,9.072,1.245,11.295
7.106,0.0,9.068,1.23,11.154
7.118,0.0,9.068,1.224,11.099
7.129,0.0,9.068,1.238,11.226
7.141,0.0,9.068,1.226,11.117
7.153,0.0,9.068,1.225,11.108
7.164,0.0,9.072,1.23,11.159
7.176,0.0,9.072,1.221,11.077
7.187,0.0,9.068,1.243,11.272
7.198,0.0,9.068,1.225,11.108
7.213,0.0,9.068,1.238,11.226
7.224,0.0,9.068,1.23,11.154
7.235,0.0,9.068,1.236,11.208
7.246,0.0,9.068,1.229,11.145
7.259,0.0,9.072,1.222,11.086
7.271,0.0,9.068,1.21,10.972
7.283,0.0,9.064,1.224,11.094
7.295,0.0,9.064,1.229,11.14
7.307,0.0,9.068,1.22,11.063
7.319,0.0,9.068,1.212,10.99
7.331,0.0,9.068,1.242,11.262
7.345,0.0,9.068,1.229,11.145
7.358,0.0,9.068,1.232,11.172
7.369,0.0,9.068,1.222,11.081
7.381,0.0,9.068,1.224,11.099
7.392,0.0,9.068,1.238,11.226
7.404,0.0,9.072,1.224,11.104
7.415,0.0,9.068,1.224,11.099
7.427,0.0,9.072,1.236,11.213
7.438,0.0,9.068,1.221,11.072
7.451,0.0,9.072,1.237,11.222
7.464,0.0,9.068,1.221,11.072
7.476,0.0,9.068,1.239,11.235
7.489,0.0,9.068,1.229,11.145
7.502,0.0,9.068,1.234,11.19
7.515,0.0,9.068,1.219,11.054
7.527,0.0,9.068,1.239,11.235
7.54,0.0,9.068,1.239,11.235
7.551,0.0,9.072,1.242,11.267
7.562,0.0,9.072,1.23,11.159
7.573,0.0,9.068,1.226,11.117
7.584,0.0,9.072,1.241,11.258
7.596,0.0,9.068,1.247,11.308
7.607,0.0,9.064,1.236,11.203
7.619,0.0,9.072,1.227,11.131
7.631,0.0,9.068,1.224,11.099
7.642,0.0,9.068,1.234,11.19
7.654,0.0,9.068,1.255,11.38
7.665,0.0,9.068,1.254,11.371
7.677,0.0,9.068,1.234,11.19
7.688,0.0,9.068,1.254,11.371
7.699,0.0,9.068,1.222,11.081
7.711,0.0,9.068,1.222,11.081
7.722,0.0,9.068,1.215,11.018
7.733,0.0,9.068,1.224,11.099
7.744,0.0,9.068,1.218,11.045
7.756,0.0,9.064,1.239,11.23
7.768,0.0,9.072,1.224,11.104
7.78,0.0,9.072,1.216,11.032
