Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.316,0.0,9.048,1.845,16.694
7.323,0.0,9.048,1.88,17.01
7.331,0.0,9.048,1.871,16.929
7.34,0.0,9.052,1.837,16.629
7.348,0.0,9.048,1.906,17.245
7.356,0.0,9.052,1.818,16.457
7.364,0.0,9.048,1.813,16.404
7.373,0.0,9.048,1.84,16.648
7.381,0.0,9.052,1.863,16.864
7.39,0.0,9.052,1.819,16.466
7.401,0.0,9.052,1.815,16.429
7.413,0.0,9.048,1.881,17.019
7.425,0.0,9.048,1.874,16.956
7.436,0.0,9.048,1.819,16.458
7.448,0.0,9.048,1.853,16.766
7.459,0.0,9.052,1.841,16.665
7.471,0.0,9.048,1.863,16.856
7.483,0.0,9.048,1.882,17.028
7.494,0.0,9.052,1.85,16.746
7.504,0.0,9.048,1.853,16.766
7.514,0.0,9.048,1.839,16.639
7.524,0.0,9.048,1.875,16.965
7.534,0.0,9.048,1.811,16.386
7.544,0.0,9.052,1.809,16.375
7.554,0.0,9.048,1.842,16.666
7.565,0.0,9.048,1.826,16.522
7.577,0.0,9.052,1.849,16.737
7.591,0.0,9.048,1.872,16.938
7.602,0.0,9.048,1.812,16.395
7.612,0.0,9.052,1.851,16.755
7.622,0.0,9.048,1.864,16.865
7.632,0.0,9.052,1.818,16.457
7.645,0.0,9.048,1.823,16.495
7.655,0.0,9.048,1.885,17.055
7.666,0.0,9.048,1.933,17.49
7.677,0.0,9.052,1.818,16.457
7.691,0.0,9.048,1.831,16.567
7.702,0.0,9.048,1.815,16.422
7.714,0.0,9.052,1.831,16.574
7.725,0.0,9.048,1.875,16.965
7.736,0.0,9.052,1.827,16.538
7.748,0.0,9.052,1.822,16.493
7.759,0.0,9.048,1.927,17.435
7.77,0.0,9.052,1.803,16.321
7.781,0.0,9.048,1.833,16.585
7.791,0.0,9.052,1.845,16.701
7.802,0.0,9.052,1.847,16.719
7.812,0.0,9.048,1.83,16.558
7.822,0.0,9.048,1.858,16.811
7.832,0.0,9.052,1.823,16.502
7.842,0.0,9.052,1.836,16.619
7.852,0.0,9.052,1.869,16.918
7.863,0.0,9.052,1.817,16.447
7.872,0.0,9.052,1.826,16.529
7.883,0.0,9.048,1.879,17.001
7.894,0.0,9.052,1.86,16.837
7.905,0.0,9.048,1.857,16.802
7.916,0.0,9.048,1.882,17.028
7.928,0.0,9.048,1.901,17.2
7.938,0.0,9.052,1.86,16.837
7.949,0.0,9.048,1.872,16.938
7.96,0.0,9.048,1.839,16.639
7.972,0.0,9.048,1.835,16.603
7.982,0.0,9.052,1.834,16.601
7.993,0.0,9.048,1.841,16.657
8.005,0.0,9.048,1.86,16.829
8.015,0.0,9.052,1.822,16.493
8.026,0.0,9.052,1.857,16.81
8.038,0.0,9.056,1.841,16.672
8.048,0.0,9.048,1.882,17.028
8.059,0.0,9.052,1.858,16.819
8.071,0.0,9.052,1.787,16.176
8.082,0.0,9.048,1.838,16.63
8.093,0.0,9.048,1.859,16.82
8.104,0.0,9.052,1.794,16.239
8.115,0.0,9.052,1.821,16.484
8.126,0.0,9.052,1.865,16.882
8.137,0.0,9.048,1.832,16.576
8.148,0.0,9.052,1.961,17.751
8.159,0.0,9.052,1.821,16.484
8.171,0.0,9.052,1.822,16.493
8.183,0.0,9.052,1.846,16.71
8.194,0.0,9.052,1.86,16.837
8.205,0.0,9.048,1.814,16.413
8.217,0.0,9.048,1.871,16.929
8.228,0.0,9.048,1.869,16.911
8.24,0.0,9.048,1.853,16.766
8.254,0.0,9.052,1.839,16.647
8.265,0.0,9.052,1.777,16.085
8.277,0.0,9.052,1.818,16.457
8.289,0.0,9.052,1.814,16.42
8.299,0.0,9.048,1.864,16.865
8.31,0.0,9.048,1.823,16.495
8.321,0.0,9.048,1.844,16.685
8.331,0.0,9.048,1.838,16.63
8.341,0.0,9.052,1.834,16.601
8.352,0.0,9.048,1.83,16.558
8.362,0.0,9.048,1.837,16.621
8.372,0.0,9.048,1.799,16.277
8.382,0.0,9.052,1.832,16.583
8.393,0.0,9.048,1.861,16.838
8.404,0.0,9.052,1.827,16.538
8.414,0.0,9.048,1.795,16.241
8.429,0.0,9.052,1.812,16.402
8.44,0.0,9.048,1.863,16.856
8.452,0.0,9.048,1.907,17.255
8.464,0.0,9.048,1.864,16.865
8.475,0.0,9.048,1.847,16.712
8.486,0.0,9.048,1.874,16.956
8.496,0.0,9.048,1.811,16.386
8.505,0.0,9.048,1.826,16.522
8.513,0.0,9.052,1.802,16.312
8.521,0.0,9.048,1.874,16.956
8.53,0.0,9.048,1.809,16.368
8.539,0.0,9.052,1.873,16.954
8.547,0.0,9.048,1.841,16.657
8.555,0.0,9.052,1.86,16.837
8.564,0.0,9.048,1.867,16.893
8.573,0.0,9.048,1.88,17.01
8.581,0.0,9.048,1.849,16.73
8.589,0.0,9.048,1.886,17.065
8.598,0.0,9.048,1.87,16.92
8.606,0.0,9.048,1.907,17.255
8.614,0.0,9.048,1.882,17.028
8.622,0.0,9.048,1.893,17.128
8.632,0.0,9.048,1.882,17.028
8.64,0.0,9.048,1.875,16.965
8.648,0.0,9.044,1.917,17.337
8.656,0.0,9.048,1.923,17.399
8.665,0.0,9.048,1.909,17.273
8.675,0.0,9.052,1.854,16.782
8.685,0.0,9.052,1.853,16.773
8.702,0.0,9.052,1.829,16.556
8.712,0.0,9.052,1.81,16.384
8.722,0.0,9.048,1.849,16.73
8.737,0.0,9.048,1.846,16.703
8.746,0.0,9.048,1.822,16.485
8.754,0.0,9.048,1.864,16.865
8.762,0.0,9.048,1.883,17.037
8.771,0.0,9.052,1.868,16.909
8.779,0.0,9.048,1.844,16.685
8.787,0.0,9.052,1.837,16.629
8.795,0.0,9.048,1.814,16.413
8.804,0.0,9.052,1.849,16.737
8.813,0.0,9.052,1.83,16.565
8.821,0.0,9.048,1.874,16.956
8.829,0.0,9.052,1.824,16.511
8.838,0.0,9.052,1.809,16.375
8.848,0.0,9.048,1.831,16.567
8.858,0.0,9.052,1.847,16.719
8.873,0.0,9.048,1.828,16.54
8.882,0.0,9.048,1.862,16.847
8.889,0.0,9.048,1.854,16.775
8.897,0.0,9.048,1.837,16.621
8.906,0.0,9.048,1.844,16.685
8.915,0.0,9.048,1.827,16.531
8.923,0.0,9.052,1.863,16.864
8.931,0.0,9.048,1.823,16.495
8.939,0.0,9.052,1.825,16.52
8.948,0.0,9.052,1.819,16.466
8.956,0.0,9.048,1.889,17.092
8.963,0.0,9.052,1.822,16.493
8.971,0.0,9.052,1.831,16.574
8.98,0.0,9.048,1.826,16.522
8.988,0.0,9.052,1.841,16.665
8.996,0.0,9.052,1.852,16.764
9.004,0.0,9.052,1.824,16.511
9.013,0.0,9.052,1.785,16.158
9.021,0.0,9.048,1.855,16.784
9.029,0.0,9.048,1.839,16.639
9.037,0.0,9.048,1.819,16.458
9.045,0.0,9.052,1.812,16.402
9.054,0.0,9.052,1.803,16.321
9.062,0.0,9.048,1.852,16.757
9.07,0.0,9.052,1.78,16.113
9.078,0.0,9.052,1.837,16.629
9.087,0.0,9.052,1.849,16.737
9.095,0.0,9.048,1.836,16.612
9.102,0.0,9.052,1.796,16.257
9.11,0.0,9.048,1.809,16.368
9.119,0.0,9.052,1.82,16.475
9.127,0.0,9.052,1.823,16.502
9.135,0.0,9.052,1.791,16.212
9.143,0.0,9.052,1.795,16.248
9.152,0.0,9.052,1.861,16.846
9.16,0.0,9.048,1.825,16.513
9.168,0.0,9.052,1.838,16.638
9.176,0.0,9.048,1.836,16.612
9.185,0.0,9.052,1.86,16.837
9.193,0.0,9.048,1.85,16.739
9.204,0.0,9.048,1.825,16.513
9.216,0.0,9.048,1.844,16.685
9.228,0.0,9.052,1.853,16.773
9.239,0.0,9.048,1.837,16.621
9.251,0.0,9.052,1.845,16.701
9.264,0.0,9.048,1.819,16.458
9.275,0.0,9.048,1.818,16.449
9.286,0.0,9.048,1.863,16.856
9.298,0.0,9.052,1.794,16.239
9.309,0.0,9.052,1.827,16.538
9.321,0.0,9.048,1.851,16.748
9.334,0.0,9.048,1.843,16.675
9.345,0.0,9.052,1.777,16.085
9.363,0.0,9.052,1.807,16.357
9.375,0.0,9.052,1.806,16.348
9.386,0.0,9.052,1.826,16.529
9.397,0.0,9.048,1.847,16.712
9.409,0.0,9.052,1.832,16.583
9.42,0.0,9.052,1.827,16.538
9.431,0.0,9.048,1.781,16.114
9.444,0.0,9.048,1.828,16.54
9.455,0.0,9.052,1.844,16.692
9.466,0.0,9.052,1.819,16.466
9.478,0.0,9.052,1.823,16.502
9.49,0.0,9.048,1.846,16.703
9.501,0.0,9.048,1.826,16.522
9.513,0.0,9.052,1.806,16.348
9.524,0.0,9.048,1.836,16.612
9.535,0.0,9.052,1.777,16.085
9.547,0.0,9.052,1.792,16.221
9.559,0.0,9.052,1.833,16.592
9.57,0.0,9.052,1.821,16.484
9.582,0.0,9.048,1.792,16.214
9.593,0.0,9.052,1.824,16.511
9.605,0.0,9.052,1.824,16.511
9.616,0.0,9.052,1.823,16.502
9.628,0.0,9.048,1.823,16.495
9.639,0.0,9.052,1.799,16.285
9.65,0.0,9.052,1.809,16.375
9.663,0.0,9.048,1.831,16.567
9.674,0.0,9.048,1.805,16.332
9.685,0.0,9.048,1.832,16.576
9.698,0.0,9.052,1.837,16.629
9.709,0.0,9.052,1.811,16.393
9.72,0.0,9.048,1.829,16.549
9.733,0.0,9.052,1.814,16.42
9.744,0.0,9.052,1.815,16.429
9.754,0.0,9.048,1.825,16.513
9.766,0.0,9.048,1.835,16.603
9.777,0.0,9.048,1.842,16.666
9.788,0.0,9.052,1.828,16.547
9.8,0.0,9.048,1.775,16.06
9.812,0.0,9.052,1.826,16.529
9.825,0.0,9.052,1.855,16.791
9.837,0.0,9.052,1.801,16.303
9.849,0.0,9.048,1.859,16.82
9.86,0.0,9.048,1.841,16.657
9.872,0.0,9.052,1.806,16.348
9.884,0.0,9.052,1.852,16.764
9.896,0.0,9.048,1.814,16.413
9.908,0.0,9.048,1.847,16.712
9.919,0.0,9.048,1.822,16.485
9.93,0.0,9.052,1.838,16.638
9.941,0.0,9.048,1.814,16.413
9.953,0.0,9.048,1.851,16.748
9.964,0.0,9.052,1.862,16.855
9.976,0.0,9.048,1.828,16.54
9.987,0.0,9.052,1.84,16.656
9.998,0.0,9.052,1.828,16.547
10.009,0.0,9.052,1.836,16.619
10.019,0.0,9.048,1.829,16.549
10.029,0.0,9.052,1.843,16.683
10.039,0.0,9.052,1.81,16.384
10.049,0.0,9.052,1.814,16.42
10.06,0.0,9.048,1.819,16.458
10.07,0.0,9.052,1.853,16.773
10.08,0.0,9.052,1.8,16.294
10.091,0.0,9.048,1.838,16.63
10.1,0.0,9.048,1.769,16.006
10.108,0.0,9.048,1.813,16.404
10.116,0.0,9.052,1.821,16.484
10.125,0.0,9.048,1.822,16.485
10.133,0.0,9.048,1.813,16.404
10.141,0.0,9.048,1.792,16.214
10.149,0.0,9.048,1.829,16.549
10.158,0.0,9.048,1.845,16.694
10.166,0.0,9.048,1.815,16.422
10.174,0.0,9.052,1.807,16.357
10.182,0.0,9.048,1.823,16.495
10.19,0.0,9.048,1.862,16.847
10.199,0.0,9.052,1.794,16.239
10.207,0.0,9.052,1.831,16.574
10.215,0.0,9.052,1.798,16.275
10.223,0.0,9.048,1.828,16.54
10.231,0.0,9.052,1.811,16.393
10.24,0.0,9.052,1.795,16.248
10.248,0.0,9.052,1.806,16.348
10.255,0.0,9.052,1.829,16.556
10.264,0.0,9.052,1.826,16.529
10.273,0.0,9.048,1.816,16.431
10.281,0.0,9.052,1.827,16.538
10.288,0.0,9.052,1.811,16.393
10.297,0.0,9.052,1.812,16.402
10.307,0.0,9.052,1.782,16.131
10.317,0.0,9.052,1.811,16.393
10.333,0.0,9.052,1.833,16.592
10.342,0.0,9.052,1.845,16.701
10.351,0.0,9.056,1.833,16.6
10.361,0.0,9.052,1.816,16.438
10.37,0.0,9.052,1.787,16.176
10.378,0.0,9.048,1.772,16.033
10.386,0.0,9.052,1.837,16.629
10.394,0.0,9.052,1.872,16.945
10.402,0.0,9.052,1.8,16.294
10.411,0.0,9.052,1.831,16.574
10.419,0.0,9.048,1.819,16.458
10.427,0.0,9.052,1.839,16.647
10.436,0.0,9.052,1.785,16.158
10.444,0.0,9.048,1.82,16.467
10.453,0.0,9.052,1.846,16.71
10.461,0.0,9.048,1.851,16.748
10.469,0.0,9.052,1.804,16.33
10.477,0.0,9.052,1.84,16.656
10.486,0.0,9.048,1.853,16.766
10.493,0.0,9.052,1.837,16.629
10.501,0.0,9.048,1.863,16.856
10.51,0.0,9.048,1.888,17.083
10.519,0.0,9.052,1.845,16.701
10.527,0.0,9.048,1.86,16.829
10.535,0.0,9.052,1.82,16.475
10.543,0.0,9.052,1.816,16.438
10.552,0.0,9.048,1.884,17.046
10.563,0.0,9.052,1.841,16.665
10.572,0.0,9.052,1.826,16.529
10.581,0.0,9.056,1.779,16.111
10.59,0.0,9.048,1.831,16.567
10.598,0.0,9.052,1.797,16.266
10.606,0.0,9.048,1.82,16.467
10.615,0.0,9.052,1.773,16.049
10.624,0.0,9.048,1.804,16.323
10.632,0.0,9.048,1.846,16.703
10.64,0.0,9.048,1.821,16.476
10.649,0.0,9.052,1.79,16.203
10.658,0.0,9.052,1.827,16.538
10.666,0.0,9.052,1.819,16.466
10.674,0.0,9.052,1.818,16.457
10.682,0.0,9.052,1.827,16.538
10.691,0.0,9.052,1.837,16.629
10.7,0.0,9.048,1.776,16.069
10.708,0.0,9.052,1.801,16.303
10.716,0.0,9.048,1.811,16.386
10.727,0.0,9.048,1.847,16.712
10.735,0.0,9.052,1.801,16.303
10.743,0.0,9.048,1.813,16.404
10.751,0.0,9.048,1.859,16.82
10.762,0.0,9.052,1.806,16.348
10.77,0.0,9.048,1.824,16.504
10.778,0.0,9.052,1.811,16.393
10.786,0.0,9.052,1.849,16.737
10.795,0.0,9.048,1.852,16.757
10.804,0.0,9.048,1.83,16.558
10.82,0.0,9.048,1.778,16.087
10.833,0.0,9.048,1.854,16.775
10.845,0.0,9.048,1.834,16.594
10.862,0.0,9.052,1.803,16.321
10.875,0.0,9.052,1.814,16.42
10.888,0.0,9.052,1.813,16.411
10.9,0.0,9.052,1.827,16.538
10.912,0.0,9.048,1.82,16.467
10.922,0.0,9.052,1.802,16.312
10.933,0.0,9.052,1.841,16.665
10.944,0.0,9.052,1.814,16.42
10.954,0.0,9.052,1.84,16.656
10.964,0.0,9.048,1.846,16.703
10.98,0.0,9.052,1.786,16.167
10.991,0.0,9.048,1.834,16.594
11.001,0.0,9.052,1.756,15.895
11.013,0.0,9.052,1.793,16.23
11.024,0.0,9.052,1.835,16.61
11.035,0.0,9.052,1.786,16.167
11.047,0.0,9.048,1.784,16.142
11.059,0.0,9.052,1.827,16.538
11.071,0.0,9.052,1.807,16.357
11.083,0.0,9.052,1.787,16.176
11.094,0.0,9.052,1.795,16.248
11.105,0.0,9.052,1.768,16.004
11.117,0.0,9.052,1.786,16.167
11.129,0.0,9.048,1.835,16.603
11.14,0.0,9.048,1.796,16.25
11.152,0.0,9.052,1.814,16.42
11.163,0.0,9.052,1.836,16.619
11.174,0.0,9.048,1.783,16.133
11.186,0.0,9.052,1.768,16.004
11.198,0.0,9.052,1.813,16.411
11.209,0.0,9.052,1.798,16.275
11.221,0.0,9.048,1.799,16.277
11.234,0.0,9.052,1.809,16.375
11.245,0.0,9.052,1.811,16.393
11.257,0.0,9.052,1.818,16.457
11.268,0.0,9.052,1.764,15.968
11.279,0.0,9.052,1.805,16.339
11.291,0.0,9.048,1.8,16.286
11.303,0.0,9.052,1.819,16.466
11.314,0.0,9.052,1.826,16.529
11.325,0.0,9.048,1.831,16.567
11.337,0.0,9.052,1.798,16.275
11.352,0.0,9.052,1.812,16.402
11.363,0.0,9.048,1.85,16.739
11.375,0.0,9.048,1.783,16.133
11.385,0.0,9.052,1.822,16.493
11.396,0.0,9.052,1.817,16.447
11.408,0.0,9.052,1.791,16.212
11.418,0.0,9.052,1.819,16.466
11.428,0.0,9.048,1.838,16.63
11.438,0.0,9.052,1.758,15.913
11.449,0.0,9.052,1.776,16.076
11.459,0.0,9.052,1.798,16.275
11.469,0.0,9.052,1.787,16.176
11.481,0.0,9.052,1.78,16.113
11.492,0.0,9.052,1.831,16.574
11.502,0.0,9.052,1.841,16.665
11.515,0.0,9.048,1.845,16.694
11.527,0.0,9.048,1.822,16.485
11.537,0.0,9.052,1.798,16.275
11.549,0.0,9.052,1.774,16.058
11.561,0.0,9.052,1.775,16.067
11.571,0.0,9.052,1.791,16.212
11.583,0.0,9.052,1.775,16.067
11.595,0.0,9.052,1.791,16.212
11.606,0.0,9.052,1.764,15.968
11.618,0.0,9.052,1.837,16.629
11.63,0.0,9.052,1.816,16.438
11.641,0.0,9.052,1.757,15.904
11.653,0.0,9.052,1.823,16.502
11.665,0.0,9.052,1.812,16.402
11.676,0.0,9.048,1.781,16.114
11.688,0.0,9.052,1.81,16.384
11.7,0.0,9.052,1.811,16.393
11.711,0.0,9.052,1.787,16.176
11.723,0.0,9.052,1.795,16.248
11.738,0.0,9.052,1.775,16.067
11.754,0.0,9.052,1.747,15.814
11.765,0.0,9.052,1.767,15.995
11.777,0.0,9.052,1.75,15.841
11.788,0.0,9.052,1.755,15.886
11.8,0.0,9.052,1.73,15.66
11.812,0.0,9.056,1.731,15.676
11.823,0.0,9.052,1.75,15.841
11.835,0.0,9.052,1.726,15.624
11.846,0.0,9.056,1.704,15.431
11.858,0.0,9.052,1.724,15.606
11.87,0.0,9.052,1.698,15.37
11.881,0.0,9.056,1.692,15.323
11.892,0.0,9.056,1.725,15.622
11.904,0.0,9.056,1.671,15.133
11.916,0.0,9.056,1.691,15.314
11.931,0.0,9.052,1.712,15.497
11.943,0.0,9.056,1.688,15.287
11.955,0.0,9.052,1.722,15.588
11.966,0.0,9.056,1.732,15.685
11.978,0.0,9.052,1.702,15.407
11.99,0.0,9.052,1.699,15.379
12.004,0.0,9.052,1.723,15.597
12.017,0.0,9.052,1.705,15.434
12.028,0.0,9.052,1.738,15.732
12.04,0.0,9.056,1.694,15.341
12.052,0.0,9.052,1.692,15.316
12.063,0.0,9.052,1.727,15.633
12.074,0.0,9.052,1.705,15.434
12.086,0.0,9.052,1.704,15.425
12.098,0.0,9.052,1.714,15.515
12.109,0.0,9.056,1.703,15.422
12.121,0.0,9.052,1.717,15.542
12.132,0.0,9.052,1.719,15.56
12.143,0.0,9.052,1.7,15.388
12.155,0.0,9.056,1.705,15.44
12.167,0.0,9.052,1.73,15.66
12.178,0.0,9.052,1.712,15.497
12.19,0.0,9.052,1.736,15.714
12.202,0.0,9.052,1.69,15.298
12.213,0.0,9.052,1.719,15.56
12.224,0.0,9.052,1.727,15.633
12.236,0.0,9.052,1.697,15.361
12.248,0.0,9.052,1.719,15.56
12.259,0.0,9.056,1.705,15.44
12.272,0.0,9.052,1.715,15.524
12.283,0.0,9.052,1.718,15.551
12.294,0.0,9.052,1.717,15.542
12.306,0.0,9.052,1.714,15.515
12.317,0.0,9.052,1.689,15.289
12.327,0.0,9.052,1.739,15.741
12.339,0.0,9.052,1.717,15.542
12.35,0.0,9.056,1.725,15.622
12.361,0.0,9.052,1.719,15.56
12.373,0.0,9.056,1.729,15.658
12.385,0.0,9.056,1.701,15.404
12.396,0.0,9.052,1.736,15.714
12.407,0.0,9.052,1.732,15.678
12.419,0.0,9.052,1.711,15.488
12.43,0.0,9.048,1.75,15.834
12.442,0.0,9.056,1.693,15.332
12.454,0.0,9.052,1.736,15.714
12.466,0.0,9.052,1.734,15.696
12.477,0.0,9.052,1.703,15.416
12.489,0.0,9.052,1.735,15.705
12.5,0.0,9.052,1.763,15.959
12.512,0.0,9.052,1.743,15.778
12.525,0.0,9.052,1.759,15.922
12.535,0.0,9.052,1.729,15.651
12.546,0.0,9.056,1.717,15.549
12.558,0.0,9.056,1.747,15.821
12.569,0.0,9.052,1.701,15.397
12.579,0.0,9.052,1.698,15.37
12.592,0.0,9.052,1.741,15.76
12.604,0.0,9.052,1.722,15.588
12.615,0.0,9.052,1.69,15.298
12.627,0.0,9.056,1.715,15.531
12.639,0.0,9.056,1.706,15.45
12.65,0.0,9.056,1.742,15.776
12.662,0.0,9.052,1.725,15.615
12.674,0.0,9.056,1.718,15.558
12.685,0.0,9.056,1.72,15.576
12.697,0.0,9.052,1.721,15.578
12.708,0.0,9.052,1.706,15.443
12.72,0.0,9.052,1.7,15.388
12.732,0.0,9.052,1.715,15.524
12.743,0.0,9.052,1.691,15.307
12.754,0.0,9.052,1.701,15.397
12.766,0.0,9.052,1.726,15.624
12.778,0.0,9.056,1.68,15.214
12.79,0.0,9.052,1.694,15.334
12.801,0.0,9.052,1.718,15.551
12.813,0.0,9.056,1.686,15.268
12.823,0.0,9.052,1.693,15.325
12.834,0.0,9.052,1.68,15.207
12.845,0.0,9.056,1.706,15.45
12.855,0.0,9.052,1.708,15.461
12.865,0.0,9.056,1.703,15.422
12.875,0.0,9.056,1.66,15.033
12.886,0.0,9.056,1.677,15.187
12.896,0.0,9.056,1.694,15.341
12.907,0.0,9.056,1.688,15.287
12.919,0.0,9.056,1.666,15.087
12.93,0.0,9.052,1.702,15.407
12.941,0.0,9.056,1.687,15.277
12.953,0.0,9.052,1.699,15.379
12.964,0.0,9.056,1.751,15.857
12.976,0.0,9.052,1.718,15.551
12.988,0.0,9.056,1.727,15.64
12.999,0.0,9.052,1.748,15.823
13.01,0.0,9.056,1.707,15.459
13.022,0.0,9.052,1.752,15.859
13.033,0.0,9.048,1.822,16.485
13.045,0.0,9.048,1.759,15.915
13.057,0.0,9.048,1.832,16.576
13.068,0.0,9.052,1.768,16.004
13.08,0.0,9.052,1.698,15.37
13.094,0.0,9.052,1.75,15.841
13.105,0.0,9.056,1.724,15.613
13.117,0.0,9.052,1.746,15.805
13.127,0.0,9.052,1.753,15.868
13.138,0.0,9.056,1.711,15.495
13.148,0.0,9.052,1.76,15.932
13.159,0.0,9.052,1.702,15.407
13.17,0.0,9.056,1.7,15.395
13.181,0.0,9.056,1.725,15.622
13.192,0.0,9.052,1.744,15.787
13.202,0.0,9.052,1.726,15.624
13.212,0.0,9.052,1.703,15.416
13.224,0.0,9.048,1.706,15.436
13.235,0.0,9.052,1.685,15.253
13.247,0.0,9.056,1.697,15.368
13.259,0.0,9.052,1.713,15.506
13.27,0.0,9.056,1.708,15.468
13.281,0.0,9.052,1.698,15.37
13.293,0.0,9.052,1.718,15.551
13.305,0.0,9.056,1.702,15.413
13.316,0.0,9.056,1.71,15.486
13.329,0.0,9.052,1.708,15.461
13.34,0.0,9.056,1.689,15.296
13.351,0.0,9.052,1.715,15.524
13.362,0.0,9.056,1.725,15.622
13.373,0.0,9.052,1.709,15.47
13.384,0.0,9.056,1.683,15.241
13.395,0.0,9.052,1.698,15.37
13.407,0.0,9.056,1.714,15.522
13.418,0.0,9.056,1.713,15.513
13.429,0.0,9.052,1.703,15.416
13.441,0.0,9.052,1.687,15.271
13.452,0.0,9.056,1.714,15.522
13.463,0.0,9.052,1.728,15.642
13.474,0.0,9.052,1.693,15.325
13.485,0.0,9.052,1.693,15.325
13.496,0.0,9.052,1.7,15.388
13.507,0.0,9.052,1.739,15.741
13.518,0.0,9.052,1.7,15.388
13.529,0.0,9.052,1.754,15.877
13.54,0.0,9.052,1.75,15.841
13.552,0.0,9.052,1.751,15.85
13.562,0.0,9.052,1.708,15.461
13.573,0.0,9.052,1.704,15.425
13.585,0.0,9.052,1.702,15.407
13.596,0.0,9.052,1.726,15.624
13.607,0.0,9.056,1.702,15.413
13.618,0.0,9.052,1.698,15.37
13.629,0.0,9.056,1.73,15.667
13.64,0.0,9.056,1.696,15.359
13.651,0.0,9.056,1.711,15.495
13.665,0.0,9.052,1.699,15.379
13.676,0.0,9.056,1.678,15.196
13.687,0.0,9.056,1.691,15.314
13.699,0.0,9.052,1.7,15.388
13.709,0.0,9.052,1.701,15.397
13.72,0.0,9.056,1.701,15.404
13.734,0.0,9.052,1.726,15.624
13.745,0.0,9.052,1.707,15.452
13.756,0.0,9.052,1.733,15.687
13.768,0.0,9.052,1.742,15.769
13.779,0.0,9.052,1.694,15.334
13.789,0.0,9.052,1.72,15.569
13.801,0.0,9.052,1.733,15.687
13.812,0.0,9.052,1.704,15.425
13.823,0.0,9.052,1.71,15.479
13.834,0.0,9.052,1.739,15.741
13.845,0.0,9.052,1.692,15.316
13.856,0.0,9.052,1.688,15.28
13.867,0.0,9.052,1.737,15.723
13.878,0.0,9.056,1.689,15.296
13.889,0.0,9.056,1.721,15.585
13.899,0.0,9.052,1.729,15.651
13.911,0.0,9.052,1.716,15.533
13.922,0.0,9.052,1.724,15.606
13.933,0.0,9.052,1.758,15.913
13.944,0.0,9.052,1.684,15.244
13.955,0.0,9.056,1.685,15.259
13.966,0.0,9.052,1.738,15.732
13.977,0.0,9.056,1.694,15.341
13.988,0.0,9.056,1.683,15.241
13.999,0.0,9.056,1.715,15.531
14.011,0.0,9.056,1.697,15.368
14.023,0.0,9.052,1.711,15.488
14.034,0.0,9.052,1.744,15.787
14.045,0.0,9.052,1.703,15.416
14.056,0.0,9.056,1.697,15.368
14.067,0.0,9.052,1.7,15.388
14.078,0.0,9.052,1.676,15.171
14.089,0.0,9.052,1.692,15.316
14.101,0.0,9.056,1.682,15.232
14.111,0.0,9.056,1.695,15.35
14.123,0.0,9.052,1.747,15.814
14.134,0.0,9.056,1.71,15.486
14.145,0.0,9.056,1.693,15.332
14.156,0.0,9.052,1.686,15.262
14.167,0.0,9.052,1.742,15.769
14.178,0.0,9.056,1.667,15.096
14.189,0.0,9.056,1.669,15.114
14.201,0.0,9.056,1.685,15.259
14.211,0.0,9.052,1.671,15.126
14.226,0.0,9.056,1.716,15.54
14.238,0.0,9.056,1.707,15.459
14.248,0.0,9.052,1.67,15.117
14.259,0.0,9.052,1.68,15.207
14.272,0.0,9.052,1.713,15.506
14.282,0.0,9.056,1.698,15.377
14.296,0.0,9.056,1.707,15.459
14.308,0.0,9.056,1.709,15.477
14.319,0.0,9.052,1.692,15.316
14.33,0.0,9.052,1.716,15.533
14.342,0.0,9.052,1.689,15.289
14.353,0.0,9.052,1.694,15.334
14.365,0.0,9.056,1.701,15.404
14.377,0.0,9.052,1.731,15.669
14.388,0.0,9.056,1.66,15.033
14.4,0.0,9.052,1.69,15.298
14.412,0.0,9.06,1.658,15.021
14.423,0.0,9.052,1.706,15.443
14.435,0.0,9.052,1.709,15.47
14.446,0.0,9.056,1.667,15.096
14.459,0.0,9.056,1.684,15.25
14.471,0.0,9.052,1.692,15.316
14.482,0.0,9.052,1.664,15.063
14.494,0.0,9.056,1.687,15.277
14.505,0.0,9.056,1.699,15.386
14.517,0.0,9.056,1.67,15.124
14.529,0.0,9.052,1.713,15.506
14.54,0.0,9.056,1.656,14.997
14.551,0.0,9.056,1.706,15.45
14.563,0.0,9.056,1.723,15.603
14.575,0.0,9.052,1.661,15.035
14.586,0.0,9.052,1.656,14.99
14.598,0.0,9.052,1.693,15.325
14.61,0.0,9.052,1.674,15.153
14.621,0.0,9.056,1.649,14.933
14.633,0.0,9.052,1.695,15.343
14.645,0.0,9.052,1.684,15.244
14.656,0.0,9.052,1.693,15.325
14.668,0.0,9.052,1.713,15.506
14.681,0.0,9.052,1.694,15.334
14.692,0.0,9.052,1.692,15.316
14.704,0.0,9.052,1.709,15.47
14.716,0.0,9.052,1.664,15.063
14.729,0.0,9.052,1.706,15.443
14.742,0.0,9.056,1.66,15.033
14.754,0.0,9.052,1.691,15.307
14.765,0.0,9.052,1.704,15.425
14.777,0.0,9.056,1.678,15.196
14.789,0.0,9.056,1.657,15.006
