Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.611,0.0,9.088,0.553,5.026
7.622,0.0,9.088,0.566,5.144
7.633,0.0,9.088,0.549,4.989
7.644,0.0,9.088,0.549,4.989
7.656,0.0,9.092,0.545,4.955
7.667,0.0,9.088,0.568,5.162
7.678,0.0,9.092,0.56,5.092
7.689,0.0,9.088,0.553,5.026
7.7,0.0,9.088,0.549,4.989
7.711,0.0,9.088,0.549,4.989
7.723,0.0,9.088,0.551,5.007
7.734,0.0,9.088,0.547,4.971
7.745,0.0,9.088,0.543,4.935
7.756,0.0,9.088,0.564,5.126
7.767,0.0,9.088,0.541,4.917
7.778,0.0,9.092,0.557,5.064
7.789,0.0,9.088,0.543,4.935
7.8,0.0,9.092,0.552,5.019
7.811,0.0,9.088,0.556,5.053
7.823,0.0,9.088,0.552,5.017
7.834,0.0,9.088,0.577,5.244
7.846,0.0,9.088,0.543,4.935
7.857,0.0,9.092,0.547,4.973
7.868,0.0,9.088,0.546,4.962
7.88,0.0,9.088,0.559,5.08
7.892,0.0,9.092,0.557,5.064
7.905,0.0,9.088,0.555,5.044
7.917,0.0,9.092,0.543,4.937
7.928,0.0,9.088,0.561,5.098
7.939,0.0,9.088,0.555,5.044
7.95,0.0,9.088,0.549,4.989
7.962,0.0,9.088,0.543,4.935
7.973,0.0,9.088,0.551,5.007
7.984,0.0,9.088,0.557,5.062
7.995,0.0,9.092,0.55,5.001
8.006,0.0,9.088,0.55,4.998
8.017,0.0,9.092,0.543,4.937
8.027,0.0,9.088,0.556,5.053
8.038,0.0,9.092,0.554,5.037
8.049,0.0,9.088,0.558,5.071
8.059,0.0,9.088,0.555,5.044
8.07,0.0,9.088,0.556,5.053
8.081,0.0,9.088,0.56,5.089
8.093,0.0,9.088,0.567,5.153
8.104,0.0,9.088,0.565,5.135
8.116,0.0,9.088,0.555,5.044
8.127,0.0,9.088,0.558,5.071
8.139,0.0,9.088,0.555,5.044
8.15,0.0,9.088,0.555,5.044
8.161,0.0,9.088,0.56,5.089
8.172,0.0,9.088,0.578,5.253
8.183,0.0,9.088,0.558,5.071
8.194,0.0,9.088,0.555,5.044
8.206,0.0,9.092,0.538,4.891
8.217,0.0,9.088,0.54,4.908
8.229,0.0,9.088,0.563,5.117
8.24,0.0,9.092,0.565,5.137
8.252,0.0,9.088,0.576,5.235
8.263,0.0,9.092,0.559,5.082
8.275,0.0,9.088,0.549,4.989
8.286,0.0,9.088,0.551,5.007
8.298,0.0,9.088,0.567,5.153
8.31,0.0,9.088,0.564,5.126
8.322,0.0,9.088,0.557,5.062
8.333,0.0,9.088,0.552,5.017
8.344,0.0,9.092,0.546,4.964
8.355,0.0,9.088,0.545,4.953
8.366,0.0,9.092,0.549,4.992
8.377,0.0,9.088,0.549,4.989
8.389,0.0,9.088,0.564,5.126
8.4,0.0,9.088,0.552,5.017
8.411,0.0,9.088,0.553,5.026
8.422,0.0,9.088,0.56,5.089
8.433,0.0,9.088,0.552,5.017
8.444,0.0,9.088,0.568,5.162
8.456,0.0,9.088,0.576,5.235
8.467,0.0,9.088,0.552,5.017
8.479,0.0,9.092,0.553,5.028
8.49,0.0,9.092,0.55,5.001
8.501,0.0,9.088,0.548,4.98
8.513,0.0,9.088,0.561,5.098
8.524,0.0,9.088,0.548,4.98
8.535,0.0,9.092,0.545,4.955
8.547,0.0,9.088,0.551,5.007
8.558,0.0,9.088,0.558,5.071
8.57,0.0,9.088,0.568,5.162
8.581,0.0,9.092,0.543,4.937
8.591,0.0,9.088,0.559,5.08
8.599,0.0,9.088,0.567,5.153
8.608,0.0,9.088,0.547,4.971
8.616,0.0,9.092,0.551,5.01
8.625,0.0,9.088,0.567,5.153
8.633,0.0,9.088,0.552,5.017
8.642,0.0,9.088,0.566,5.144
8.65,0.0,9.092,0.555,5.046
8.659,0.0,9.088,0.565,5.135
8.667,0.0,9.088,0.562,5.107
8.676,0.0,9.088,0.552,5.017
8.684,0.0,9.088,0.554,5.035
8.694,0.0,9.088,0.555,5.044
8.702,0.0,9.088,0.566,5.144
8.712,0.0,9.088,0.555,5.044
8.721,0.0,9.088,0.553,5.026
8.729,0.0,9.088,0.575,5.226
8.738,0.0,9.084,0.553,5.023
8.747,0.0,9.092,0.555,5.046
8.756,0.0,9.088,0.561,5.098
8.764,0.0,9.088,0.561,5.098
8.772,0.0,9.088,0.56,5.089
8.781,0.0,9.088,0.553,5.026
8.789,0.0,9.092,0.537,4.882
8.798,0.0,9.088,0.542,4.926
8.806,0.0,9.088,0.559,5.08
8.814,0.0,9.088,0.544,4.944
8.823,0.0,9.092,0.547,4.973
8.832,0.0,9.088,0.562,5.107
8.84,0.0,9.084,0.554,5.033
8.849,0.0,9.088,0.544,4.944
8.857,0.0,9.088,0.545,4.953
8.866,0.0,9.092,0.545,4.955
8.875,0.0,9.088,0.569,5.171
8.883,0.0,9.088,0.559,5.08
8.891,0.0,9.092,0.56,5.092
8.9,0.0,9.088,0.543,4.935
8.909,0.0,9.088,0.555,5.044
8.917,0.0,9.092,0.554,5.037
8.926,0.0,9.088,0.554,5.035
8.935,0.0,9.088,0.548,4.98
8.943,0.0,9.092,0.542,4.928
8.951,0.0,9.088,0.543,4.935
8.96,0.0,9.088,0.537,4.88
8.969,0.0,9.088,0.555,5.044
8.977,0.0,9.088,0.55,4.998
8.986,0.0,9.088,0.535,4.862
8.994,0.0,9.092,0.542,4.928
9.003,0.0,9.088,0.552,5.017
9.012,0.0,9.088,0.566,5.144
9.02,0.0,9.092,0.554,5.037
9.029,0.0,9.088,0.561,5.098
9.037,0.0,9.092,0.573,5.21
9.046,0.0,9.088,0.547,4.971
9.056,0.0,9.088,0.551,5.007
9.064,0.0,9.088,0.554,5.035
9.074,0.0,9.088,0.569,5.171
9.083,0.0,9.084,0.557,5.06
9.092,0.0,9.088,0.551,5.007
9.101,0.0,9.092,0.555,5.046
9.11,0.0,9.088,0.557,5.062
9.118,0.0,9.088,0.55,4.998
9.127,0.0,9.092,0.547,4.973
9.135,0.0,9.088,0.57,5.18
9.144,0.0,9.088,0.551,5.007
9.152,0.0,9.088,0.543,4.935
9.161,0.0,9.088,0.553,5.026
9.169,0.0,9.088,0.561,5.098
9.178,0.0,9.088,0.547,4.971
9.186,0.0,9.088,0.552,5.017
9.195,0.0,9.088,0.551,5.007
9.203,0.0,9.088,0.552,5.017
9.212,0.0,9.088,0.555,5.044
9.22,0.0,9.088,0.565,5.135
9.229,0.0,9.088,0.559,5.08
9.237,0.0,9.088,0.549,4.989
9.246,0.0,9.088,0.562,5.107
9.254,0.0,9.092,0.552,5.019
9.263,0.0,9.092,0.555,5.046
9.271,0.0,9.092,0.568,5.164
9.28,0.0,9.088,0.587,5.335
9.289,0.0,9.088,0.59,5.362
9.299,0.0,9.088,0.582,5.289
9.311,0.0,9.088,0.574,5.217
9.323,0.0,9.092,0.571,5.192
9.335,0.0,9.088,0.562,5.107
9.346,0.0,9.088,0.569,5.171
9.357,0.0,9.088,0.565,5.135
9.368,0.0,9.088,0.558,5.071
9.379,0.0,9.088,0.57,5.18
9.39,0.0,9.088,0.566,5.144
9.401,0.0,9.088,0.562,5.107
9.412,0.0,9.084,0.564,5.123
9.423,0.0,9.092,0.571,5.192
9.434,0.0,9.088,0.559,5.08
9.445,0.0,9.088,0.577,5.244
9.457,0.0,9.088,0.556,5.053
9.467,0.0,9.088,0.554,5.035
9.478,0.0,9.088,0.566,5.144
9.489,0.0,9.092,0.551,5.01
9.501,0.0,9.084,0.558,5.069
9.514,0.0,9.088,0.554,5.035
9.526,0.0,9.088,0.577,5.244
9.538,0.0,9.092,0.554,5.037
9.55,0.0,9.088,0.59,5.362
9.562,0.0,9.088,0.553,5.026
9.575,0.0,9.092,0.57,5.182
9.587,0.0,9.088,0.544,4.944
9.599,0.0,9.092,0.546,4.964
9.61,0.0,9.088,0.546,4.962
9.621,0.0,9.088,0.555,5.044
9.633,0.0,9.088,0.553,5.026
9.644,0.0,9.088,0.558,5.071
9.656,0.0,9.088,0.544,4.944
9.667,0.0,9.088,0.541,4.917
9.678,0.0,9.088,0.559,5.08
9.69,0.0,9.092,0.542,4.928
9.702,0.0,9.092,0.547,4.973
9.713,0.0,9.088,0.555,5.044
9.725,0.0,9.088,0.551,5.007
9.738,0.0,9.088,0.544,4.944
9.749,0.0,9.088,0.542,4.926
9.761,0.0,9.084,0.585,5.314
9.772,0.0,9.088,0.553,5.026
9.784,0.0,9.088,0.546,4.962
9.795,0.0,9.088,0.544,4.944
9.807,0.0,9.088,0.544,4.944
9.82,0.0,9.088,0.542,4.926
9.831,0.0,9.092,0.563,5.119
9.843,0.0,9.092,0.547,4.973
9.854,0.0,9.088,0.542,4.926
9.865,0.0,9.088,0.55,4.998
9.876,0.0,9.088,0.574,5.217
9.887,0.0,9.088,0.559,5.08
9.9,0.0,9.092,0.551,5.01
9.911,0.0,9.088,0.555,5.044
9.922,0.0,9.088,0.564,5.126
9.933,0.0,9.088,0.555,5.044
9.945,0.0,9.088,0.55,4.998
9.956,0.0,9.088,0.549,4.989
9.967,0.0,9.092,0.569,5.173
9.978,0.0,9.088,0.571,5.189
9.989,0.0,9.088,0.565,5.135
10.0,0.0,9.088,0.569,5.171
10.011,0.0,9.088,0.584,5.307
10.022,0.0,9.088,0.549,4.989
10.033,0.0,9.088,0.553,5.026
10.044,0.0,9.088,0.538,4.889
10.056,0.0,9.088,0.545,4.953
10.067,0.0,9.088,0.563,5.117
10.079,0.0,9.084,0.601,5.459
10.09,0.0,9.088,0.565,5.135
10.101,0.0,9.088,0.578,5.253
10.112,0.0,9.088,0.545,4.953
10.124,0.0,9.092,0.547,4.973
10.135,0.0,9.088,0.541,4.917
10.146,0.0,9.088,0.557,5.062
10.157,0.0,9.088,0.553,5.026
10.168,0.0,9.092,0.581,5.282
10.18,0.0,9.088,0.558,5.071
10.191,0.0,9.088,0.542,4.926
10.202,0.0,9.088,0.543,4.935
10.213,0.0,9.088,0.544,4.944
10.224,0.0,9.088,0.551,5.007
10.235,0.0,9.088,0.552,5.017
10.246,0.0,9.088,0.549,4.989
10.257,0.0,9.092,0.542,4.928
10.268,0.0,9.088,0.554,5.035
10.28,0.0,9.088,0.555,5.044
10.307,0.0,9.088,0.542,4.926
10.318,0.0,9.088,0.555,5.044
10.328,0.0,9.088,0.545,4.953
10.339,0.0,9.084,0.546,4.96
10.35,0.0,9.088,0.547,4.971
10.361,0.0,9.088,0.538,4.889
10.371,0.0,9.088,0.548,4.98
10.382,0.0,9.088,0.56,5.089
10.393,0.0,9.092,0.542,4.928
10.403,0.0,9.084,0.57,5.178
10.412,0.0,9.088,0.545,4.953
10.42,0.0,9.088,0.557,5.062
10.429,0.0,9.088,0.543,4.935
10.437,0.0,9.088,0.549,4.989
10.445,0.0,9.088,0.541,4.917
10.454,0.0,9.084,0.558,5.069
10.462,0.0,9.088,0.547,4.971
10.471,0.0,9.088,0.543,4.935
10.479,0.0,9.092,0.54,4.91
10.488,0.0,9.088,0.544,4.944
10.496,0.0,9.088,0.544,4.944
10.505,0.0,9.088,0.544,4.944
10.513,0.0,9.088,0.548,4.98
10.522,0.0,9.092,0.572,5.201
10.53,0.0,9.088,0.552,5.017
10.539,0.0,9.088,0.561,5.098
10.548,0.0,9.088,0.56,5.089
10.556,0.0,9.088,0.557,5.062
10.565,0.0,9.088,0.564,5.126
10.573,0.0,9.088,0.571,5.189
10.582,0.0,9.088,0.557,5.062
10.591,0.0,9.088,0.567,5.153
10.6,0.0,9.088,0.57,5.18
10.608,0.0,9.088,0.561,5.098
10.617,0.0,9.088,0.562,5.107
10.626,0.0,9.088,0.567,5.153
10.635,0.0,9.092,0.556,5.055
10.644,0.0,9.088,0.55,4.998
10.652,0.0,9.088,0.569,5.171
10.661,0.0,9.088,0.582,5.289
10.669,0.0,9.088,0.558,5.071
10.678,0.0,9.092,0.565,5.137
10.687,0.0,9.088,0.572,5.198
10.696,0.0,9.088,0.562,5.107
10.705,0.0,9.088,0.558,5.071
10.713,0.0,9.092,0.555,5.046
10.722,0.0,9.088,0.568,5.162
10.731,0.0,9.092,0.553,5.028
10.74,0.0,9.088,0.553,5.026
10.748,0.0,9.088,0.552,5.017
10.757,0.0,9.088,0.553,5.026
10.765,0.0,9.088,0.562,5.107
10.774,0.0,9.088,0.558,5.071
10.783,0.0,9.088,0.576,5.235
10.791,0.0,9.092,0.559,5.082
10.8,0.0,9.088,0.571,5.189
10.809,0.0,9.088,0.563,5.117
10.817,0.0,9.088,0.566,5.144
10.826,0.0,9.088,0.563,5.117
10.835,0.0,9.088,0.554,5.035
10.844,0.0,9.088,0.554,5.035
10.853,0.0,9.088,0.553,5.026
10.861,0.0,9.088,0.565,5.135
10.87,0.0,9.092,0.564,5.128
10.878,0.0,9.088,0.576,5.235
10.886,0.0,9.088,0.555,5.044
10.895,0.0,9.088,0.555,5.044
10.904,0.0,9.088,0.553,5.026
10.912,0.0,9.088,0.555,5.044
10.922,0.0,9.088,0.56,5.089
10.931,0.0,9.088,0.562,5.107
10.94,0.0,9.088,0.558,5.071
10.949,0.0,9.088,0.548,4.98
10.958,0.0,9.088,0.545,4.953
10.966,0.0,9.088,0.544,4.944
10.974,0.0,9.088,0.556,5.053
10.983,0.0,9.088,0.563,5.117
10.991,0.0,9.092,0.559,5.082
10.999,0.0,9.088,0.551,5.007
11.008,0.0,9.088,0.548,4.98
11.016,0.0,9.088,0.561,5.098
11.024,0.0,9.092,0.566,5.146
11.032,0.0,9.088,0.555,5.044
11.041,0.0,9.088,0.551,5.007
11.049,0.0,9.088,0.553,5.026
11.057,0.0,9.088,0.554,5.035
11.065,0.0,9.088,0.552,5.017
11.074,0.0,9.088,0.551,5.007
11.082,0.0,9.084,0.559,5.078
11.091,0.0,9.092,0.545,4.955
11.101,0.0,9.088,0.55,4.998
11.112,0.0,9.088,0.539,4.898
11.124,0.0,9.088,0.557,5.062
11.137,0.0,9.092,0.542,4.928
11.149,0.0,9.088,0.551,5.007
11.161,0.0,9.088,0.536,4.871
11.173,0.0,9.088,0.549,4.989
11.185,0.0,9.088,0.566,5.144
11.197,0.0,9.088,0.553,5.026
11.209,0.0,9.088,0.564,5.126
11.219,0.0,9.088,0.556,5.053
11.229,0.0,9.088,0.573,5.207
11.239,0.0,9.092,0.55,5.001
11.25,0.0,9.088,0.57,5.18
11.26,0.0,9.092,0.555,5.046
11.27,0.0,9.088,0.552,5.017
11.28,0.0,9.088,0.564,5.126
11.29,0.0,9.088,0.549,4.989
11.302,0.0,9.088,0.573,5.207
11.314,0.0,9.088,0.547,4.971
11.325,0.0,9.088,0.555,5.044
11.336,0.0,9.088,0.535,4.862
11.347,0.0,9.088,0.554,5.035
11.358,0.0,9.092,0.547,4.973
11.369,0.0,9.088,0.564,5.126
11.38,0.0,9.088,0.557,5.062
11.391,0.0,9.088,0.552,5.017
11.402,0.0,9.088,0.543,4.935
11.413,0.0,9.088,0.555,5.044
11.424,0.0,9.088,0.561,5.098
11.435,0.0,9.092,0.561,5.101
11.447,0.0,9.088,0.556,5.053
11.458,0.0,9.088,0.543,4.935
11.47,0.0,9.088,0.558,5.071
11.481,0.0,9.088,0.554,5.035
11.492,0.0,9.088,0.564,5.126
11.504,0.0,9.088,0.55,4.998
11.515,0.0,9.084,0.549,4.987
11.526,0.0,9.088,0.561,5.098
11.537,0.0,9.088,0.553,5.026
11.548,0.0,9.088,0.557,5.062
11.559,0.0,9.088,0.547,4.971
11.57,0.0,9.084,0.552,5.014
11.581,0.0,9.088,0.56,5.089
11.593,0.0,9.092,0.546,4.964
11.604,0.0,9.088,0.555,5.044
11.615,0.0,9.088,0.552,5.017
11.626,0.0,9.088,0.558,5.071
11.638,0.0,9.088,0.558,5.071
11.649,0.0,9.088,0.543,4.935
11.66,0.0,9.088,0.559,5.08
11.671,0.0,9.088,0.556,5.053
11.682,0.0,9.088,0.552,5.017
11.694,0.0,9.088,0.563,5.117
11.705,0.0,9.088,0.551,5.007
11.716,0.0,9.088,0.549,4.989
11.727,0.0,9.092,0.555,5.046
11.741,0.0,9.088,0.57,5.18
11.753,0.0,9.088,0.551,5.007
11.765,0.0,9.088,0.556,5.053
11.776,0.0,9.088,0.56,5.089
11.787,0.0,9.088,0.557,5.062
11.799,0.0,9.092,0.566,5.146
11.81,0.0,9.088,0.546,4.962
11.82,0.0,9.088,0.548,4.98
11.83,0.0,9.088,0.562,5.107
11.841,0.0,9.088,0.562,5.107
11.852,0.0,9.088,0.56,5.089
11.862,0.0,9.088,0.56,5.089
11.873,0.0,9.088,0.573,5.207
11.884,0.0,9.088,0.572,5.198
11.894,0.0,9.092,0.562,5.11
11.905,0.0,9.088,0.558,5.071
11.914,0.0,9.088,0.558,5.071
11.923,0.0,9.088,0.56,5.089
11.931,0.0,9.088,0.578,5.253
11.939,0.0,9.088,0.563,5.117
11.947,0.0,9.088,0.559,5.08
11.956,0.0,9.088,0.56,5.089
11.964,0.0,9.088,0.552,5.017
11.972,0.0,9.088,0.561,5.098
11.981,0.0,9.088,0.55,4.998
11.989,0.0,9.088,0.546,4.962
11.998,0.0,9.088,0.553,5.026
12.006,0.0,9.088,0.549,4.989
12.014,0.0,9.092,0.543,4.937
12.022,0.0,9.092,0.575,5.228
12.031,0.0,9.088,0.549,4.989
12.039,0.0,9.088,0.544,4.944
12.047,0.0,9.092,0.542,4.928
12.055,0.0,9.088,0.534,4.853
12.064,0.0,9.088,0.543,4.935
12.072,0.0,9.088,0.555,5.044
12.08,0.0,9.088,0.556,5.053
12.089,0.0,9.088,0.551,5.007
12.097,0.0,9.088,0.541,4.917
12.105,0.0,9.088,0.551,5.007
12.113,0.0,9.092,0.545,4.955
12.122,0.0,9.088,0.54,4.908
12.131,0.0,9.088,0.551,5.007
12.139,0.0,9.092,0.548,4.982
12.147,0.0,9.088,0.541,4.917
12.156,0.0,9.084,0.535,4.86
12.164,0.0,9.088,0.543,4.935
12.172,0.0,9.092,0.556,5.055
12.181,0.0,9.088,0.549,4.989
12.189,0.0,9.088,0.539,4.898
12.197,0.0,9.092,0.544,4.946
12.206,0.0,9.088,0.545,4.953
12.214,0.0,9.088,0.541,4.917
12.223,0.0,9.088,0.581,5.28
12.231,0.0,9.088,0.56,5.089
12.24,0.0,9.088,0.54,4.908
12.248,0.0,9.092,0.541,4.919
12.257,0.0,9.088,0.546,4.962
12.265,0.0,9.092,0.541,4.919
12.273,0.0,9.088,0.558,5.071
12.281,0.0,9.088,0.547,4.971
12.289,0.0,9.088,0.54,4.908
12.298,0.0,9.088,0.54,4.908
12.306,0.0,9.092,0.553,5.028
12.315,0.0,9.088,0.557,5.062
12.324,0.0,9.088,0.569,5.171
12.333,0.0,9.084,0.583,5.296
12.343,0.0,9.088,0.561,5.098
12.351,0.0,9.088,0.564,5.126
12.36,0.0,9.088,0.558,5.071
12.368,0.0,9.088,0.551,5.007
12.376,0.0,9.088,0.545,4.953
12.384,0.0,9.088,0.542,4.926
12.393,0.0,9.088,0.541,4.917
12.401,0.0,9.088,0.541,4.917
12.409,0.0,9.088,0.544,4.944
12.418,0.0,9.088,0.552,5.017
12.426,0.0,9.088,0.547,4.971
12.434,0.0,9.088,0.588,5.344
12.443,0.0,9.088,0.538,4.889
12.451,0.0,9.088,0.542,4.926
12.459,0.0,9.088,0.54,4.908
12.468,0.0,9.088,0.544,4.944
12.476,0.0,9.088,0.558,5.071
12.484,0.0,9.088,0.54,4.908
12.492,0.0,9.088,0.548,4.98
12.501,0.0,9.092,0.54,4.91
12.509,0.0,9.088,0.558,5.071
12.517,0.0,9.088,0.561,5.098
12.526,0.0,9.088,0.55,4.998
12.534,0.0,9.088,0.569,5.171
12.542,0.0,9.092,0.555,5.046
12.551,0.0,9.088,0.557,5.062
12.559,0.0,9.088,0.547,4.971
12.568,0.0,9.088,0.56,5.089
12.576,0.0,9.088,0.561,5.098
12.585,0.0,9.088,0.557,5.062
12.593,0.0,9.088,0.569,5.171
12.602,0.0,9.088,0.559,5.08
12.611,0.0,9.088,0.587,5.335
12.621,0.0,9.092,0.566,5.146
12.633,0.0,9.088,0.584,5.307
12.644,0.0,9.088,0.544,4.944
12.656,0.0,9.088,0.55,4.998
12.667,0.0,9.084,0.566,5.142
12.679,0.0,9.088,0.553,5.026
12.69,0.0,9.088,0.55,4.998
12.701,0.0,9.092,0.552,5.019
12.712,0.0,9.088,0.546,4.962
12.724,0.0,9.088,0.567,5.153
12.735,0.0,9.088,0.579,5.262
12.746,0.0,9.088,0.581,5.28
12.757,0.0,9.088,0.55,4.998
12.768,0.0,9.088,0.551,5.007
12.779,0.0,9.088,0.559,5.08
12.79,0.0,9.088,0.561,5.098
12.801,0.0,9.088,0.542,4.926
12.813,0.0,9.088,0.564,5.126
12.824,0.0,9.092,0.551,5.01
12.836,0.0,9.088,0.567,5.153
12.848,0.0,9.088,0.575,5.226
12.859,0.0,9.088,0.558,5.071
12.87,0.0,9.092,0.549,4.992
12.881,0.0,9.084,0.572,5.196
12.893,0.0,9.088,0.562,5.107
12.904,0.0,9.088,0.553,5.026
12.916,0.0,9.088,0.543,4.935
12.928,0.0,9.088,0.546,4.962
12.94,0.0,9.092,0.559,5.082
12.952,0.0,9.088,0.575,5.226
12.963,0.0,9.088,0.554,5.035
12.974,0.0,9.092,0.561,5.101
12.986,0.0,9.092,0.553,5.028
12.997,0.0,9.088,0.553,5.026
13.008,0.0,9.088,0.547,4.971
13.019,0.0,9.088,0.55,4.998
13.029,0.0,9.088,0.552,5.017
13.039,0.0,9.088,0.564,5.126
13.049,0.0,9.092,0.551,5.01
13.059,0.0,9.088,0.552,5.017
13.069,0.0,9.088,0.552,5.017
13.08,0.0,9.088,0.573,5.207
13.09,0.0,9.088,0.562,5.107
13.1,0.0,9.084,0.572,5.196
13.11,0.0,9.088,0.564,5.126
13.12,0.0,9.088,0.558,5.071
13.131,0.0,9.088,0.564,5.126
13.141,0.0,9.088,0.567,5.153
13.151,0.0,9.088,0.549,4.989
13.161,0.0,9.088,0.553,5.026
13.171,0.0,9.088,0.563,5.117
13.182,0.0,9.088,0.557,5.062
13.192,0.0,9.088,0.551,5.007
13.203,0.0,9.088,0.54,4.908
13.213,0.0,9.088,0.548,4.98
13.224,0.0,9.088,0.543,4.935
13.235,0.0,9.092,0.554,5.037
13.247,0.0,9.092,0.545,4.955
13.258,0.0,9.092,0.555,5.046
13.269,0.0,9.088,0.538,4.889
13.28,0.0,9.088,0.548,4.98
13.291,0.0,9.092,0.549,4.992
13.302,0.0,9.088,0.55,4.998
13.313,0.0,9.088,0.551,5.007
13.324,0.0,9.092,0.565,5.137
13.335,0.0,9.088,0.559,5.08
13.346,0.0,9.092,0.561,5.101
13.358,0.0,9.088,0.562,5.107
13.37,0.0,9.088,0.57,5.18
13.381,0.0,9.092,0.566,5.146
13.392,0.0,9.092,0.57,5.182
13.403,0.0,9.088,0.553,5.026
13.414,0.0,9.088,0.551,5.007
13.425,0.0,9.092,0.552,5.019
13.436,0.0,9.088,0.55,4.998
13.447,0.0,9.088,0.555,5.044
13.459,0.0,9.088,0.551,5.007
13.47,0.0,9.088,0.566,5.144
13.481,0.0,9.088,0.581,5.28
13.492,0.0,9.088,0.565,5.135
13.504,0.0,9.088,0.571,5.189
13.515,0.0,9.088,0.57,5.18
13.527,0.0,9.088,0.556,5.053
13.538,0.0,9.092,0.562,5.11
13.549,0.0,9.088,0.563,5.117
13.56,0.0,9.088,0.578,5.253
13.571,0.0,9.088,0.588,5.344
13.583,0.0,9.088,0.553,5.026
13.594,0.0,9.088,0.561,5.098
13.605,0.0,9.088,0.549,4.989
13.616,0.0,9.084,0.729,6.622
13.627,0.0,9.084,0.752,6.831
13.638,0.0,9.084,0.777,7.058
13.649,0.0,9.08,0.803,7.291
13.661,0.0,9.08,0.828,7.518
13.672,0.0,9.08,0.852,7.736
13.684,0.0,9.08,0.874,7.936
13.695,0.0,9.08,0.9,8.172
13.707,0.0,9.076,0.924,8.386
13.718,0.0,9.076,0.949,8.613
13.729,0.0,9.076,0.973,8.831
13.74,0.0,9.076,0.998,9.058
13.751,0.0,9.072,0.993,9.008
13.763,0.0,9.076,0.974,8.84
13.775,0.0,9.076,0.983,8.922
13.786,0.0,9.08,0.978,8.88
13.797,0.0,9.076,0.971,8.813
13.809,0.0,9.076,0.954,8.659
13.821,0.0,9.076,0.968,8.786
13.832,0.0,9.076,0.95,8.622
13.844,0.0,9.08,0.965,8.762
13.855,0.0,9.076,0.954,8.659
13.867,0.0,9.08,0.939,8.526
13.878,0.0,9.076,0.964,8.749
13.89,0.0,9.08,0.936,8.499
13.902,0.0,9.08,0.946,8.59
13.913,0.0,9.076,0.931,8.45
13.924,0.0,9.076,0.948,8.604
13.937,0.0,9.076,0.941,8.541
13.95,0.0,9.08,0.929,8.435
13.963,0.0,9.08,0.942,8.553
13.975,0.0,9.076,0.947,8.595
13.988,0.0,9.08,0.93,8.444
14.001,0.0,9.076,0.947,8.595
14.013,0.0,9.08,0.942,8.553
14.026,0.0,9.08,0.93,8.444
14.037,0.0,9.076,0.929,8.432
14.049,0.0,9.076,0.928,8.423
14.06,0.0,9.076,0.939,8.522
14.071,0.0,9.076,0.937,8.504
14.083,0.0,9.08,0.933,8.472
14.094,0.0,9.076,0.96,8.713
14.105,0.0,9.08,0.957,8.69
14.117,0.0,9.076,0.935,8.486
14.129,0.0,9.076,0.939,8.522
14.141,0.0,9.08,0.951,8.635
14.152,0.0,9.08,0.928,8.426
14.164,0.0,9.076,0.939,8.522
14.176,0.0,9.076,0.927,8.413
14.188,0.0,9.08,0.955,8.671
14.201,0.0,9.08,0.928,8.426
14.212,0.0,9.08,0.927,8.417
14.223,0.0,9.08,0.929,8.435
14.234,0.0,9.08,0.948,8.608
14.246,0.0,9.076,0.932,8.459
14.257,0.0,9.076,0.928,8.423
14.268,0.0,9.08,0.936,8.499
14.28,0.0,9.08,0.931,8.453
14.291,0.0,9.076,0.965,8.758
14.303,0.0,9.08,0.944,8.572
14.314,0.0,9.08,0.935,8.49
14.325,0.0,9.076,0.938,8.513
14.336,0.0,9.08,0.927,8.417
14.347,0.0,9.08,0.94,8.535
14.358,0.0,9.076,0.929,8.432
14.369,0.0,9.08,0.921,8.363
14.381,0.0,9.08,0.936,8.499
14.392,0.0,9.076,0.94,8.531
14.404,0.0,9.076,0.936,8.495
14.415,0.0,9.08,0.928,8.426
14.427,0.0,9.076,0.943,8.559
14.438,0.0,9.08,0.941,8.544
14.45,0.0,9.08,0.94,8.535
14.461,0.0,9.076,0.932,8.459
14.472,0.0,9.08,0.944,8.572
14.483,0.0,9.08,0.955,8.671
14.494,0.0,9.076,0.937,8.504
14.506,0.0,9.08,0.938,8.517
14.517,0.0,9.076,0.948,8.604
14.529,0.0,9.08,0.933,8.472
14.541,0.0,9.08,0.925,8.399
14.553,0.0,9.08,0.934,8.481
14.565,0.0,9.076,0.931,8.45
14.578,0.0,9.08,0.924,8.39
14.589,0.0,9.076,0.95,8.622
14.6,0.0,9.08,0.941,8.544
14.612,0.0,9.08,0.927,8.417
14.623,0.0,9.076,0.934,8.477
14.634,0.0,9.08,0.931,8.453
14.645,0.0,9.08,0.923,8.381
14.656,0.0,9.076,0.927,8.413
14.667,0.0,9.076,0.952,8.64
14.677,0.0,9.076,0.916,8.314
14.687,0.0,9.076,0.944,8.568
14.698,0.0,9.076,0.927,8.413
14.708,0.0,9.076,0.921,8.359
14.719,0.0,9.076,0.924,8.386
14.731,0.0,9.076,0.942,8.55
14.743,0.0,9.076,0.926,8.404
14.754,0.0,9.076,0.932,8.459
14.765,0.0,9.08,0.945,8.581
14.776,0.0,9.076,0.962,8.731
14.788,0.0,9.076,0.942,8.55
14.799,0.0,9.08,0.951,8.635
