Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.746,0.0,5.072,0.0,0.0
0.754,0.0,5.076,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.0,0.0
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.805,0.0,5.072,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.072,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.101,0.512
0.987,0.0,5.072,0.098,0.497
0.997,26.0,5.072,0.1,0.507
1.007,24.0,5.076,0.101,0.513
1.015,21.0,5.076,0.101,0.513
1.023,19.0,5.076,0.099,0.503
1.031,16.0,5.072,0.098,0.497
1.04,14.0,5.072,0.099,0.502
1.048,11.0,5.072,0.098,0.497
1.056,8.0,5.072,0.099,0.502
1.065,5.0,5.072,0.099,0.502
1.074,2.0,5.072,0.098,0.497
1.082,0.0,5.072,0.099,0.502
1.09,0.0,5.072,0.098,0.497
1.099,0.0,5.072,0.1,0.507
1.108,0.0,5.072,0.099,0.502
1.12,0.0,5.072,0.1,0.507
1.129,0.0,5.072,0.053,0.269
1.138,0.0,5.072,0.076,0.385
1.149,0.0,5.072,0.098,0.497
1.158,0.0,5.076,0.1,0.508
1.168,0.0,5.072,0.098,0.497
1.177,0.0,5.072,0.099,0.502
1.186,0.0,5.072,0.099,0.502
1.195,0.0,5.072,0.1,0.507
1.203,0.0,5.072,0.1,0.507
1.211,0.0,5.068,0.099,0.502
1.22,0.0,5.072,0.099,0.502
1.229,0.0,5.072,0.099,0.502
1.237,0.0,5.072,0.099,0.502
1.245,0.0,5.076,0.1,0.508
1.253,0.0,5.072,0.1,0.507
1.261,0.0,5.072,0.1,0.507
1.269,0.0,5.072,0.101,0.512
1.278,0.0,5.072,0.1,0.507
1.285,0.0,5.072,0.1,0.507
1.293,0.0,5.072,0.098,0.497
1.302,0.0,5.072,0.099,0.502
1.31,0.0,5.072,0.099,0.502
1.317,0.0,5.072,0.101,0.512
1.325,0.0,5.072,0.1,0.507
1.334,0.0,5.076,0.1,0.508
1.342,0.0,5.072,0.1,0.507
1.35,0.0,5.072,0.099,0.502
1.358,0.0,5.072,0.099,0.502
1.366,0.0,5.072,0.099,0.502
1.374,0.0,5.072,0.1,0.507
1.382,0.0,5.072,0.1,0.507
1.39,0.0,5.072,0.1,0.507
1.398,0.0,5.076,0.1,0.508
1.406,0.0,5.072,0.1,0.507
1.414,0.0,5.072,0.1,0.507
1.422,0.0,5.068,0.099,0.502
1.43,0.0,5.072,0.1,0.507
1.438,0.0,5.076,0.098,0.497
1.446,0.0,5.072,0.1,0.507
1.453,0.0,5.072,0.099,0.502
1.462,0.0,5.076,0.101,0.513
1.47,0.0,5.068,0.099,0.502
1.478,0.0,5.076,0.053,0.269
1.486,0.0,5.072,0.071,0.36
1.494,0.0,5.072,0.077,0.391
1.502,0.0,5.396,0.111,0.599
1.51,0.0,9.1,0.134,1.219
1.517,2.0,9.104,0.15,1.366
1.526,4.0,9.104,0.036,0.328
1.534,7.0,9.1,0.159,1.447
1.591,9.0,9.1,0.231,2.102
1.599,11.0,9.096,0.229,2.083
1.607,13.0,9.096,0.242,2.201
1.616,15.0,9.1,0.219,1.993
1.624,17.0,9.1,0.252,2.293
1.632,19.0,9.1,0.272,2.475
1.64,21.0,9.1,0.217,1.975
1.649,23.0,9.1,0.247,2.248
1.657,25.0,9.1,0.215,1.956
1.664,27.0,9.096,0.274,2.492
1.672,29.0,9.096,0.274,2.492
1.681,30.0,9.096,0.237,2.156
1.689,32.0,9.096,0.25,2.274
1.696,34.0,9.096,0.246,2.238
1.704,35.0,9.096,0.204,1.856
1.713,37.0,9.096,0.242,2.201
1.721,38.0,9.1,0.208,1.893
1.729,40.0,9.096,0.24,2.183
1.737,41.0,9.1,0.188,1.711
1.745,42.0,9.1,0.236,2.148
1.753,44.0,9.1,0.187,1.702
1.761,45.0,9.096,0.247,2.247
1.769,46.0,9.1,0.16,1.456
1.777,47.0,9.1,0.206,1.875
1.785,48.0,9.1,0.2,1.82
1.793,49.0,9.1,0.219,1.993
1.801,50.0,9.096,0.222,2.019
1.809,51.0,9.096,0.227,2.065
1.817,52.0,9.1,0.212,1.929
1.825,53.0,9.1,0.226,2.057
1.833,54.0,9.096,0.257,2.338
1.841,55.0,9.1,0.225,2.047
1.849,55.0,9.1,0.248,2.257
1.857,56.0,9.1,0.22,2.002
1.865,56.0,9.1,0.234,2.129
1.873,57.0,9.096,0.258,2.347
1.881,58.0,9.096,0.274,2.492
1.889,58.0,9.096,0.265,2.41
1.897,58.0,9.096,0.268,2.438
1.905,59.0,9.096,0.223,2.028
1.913,59.0,9.096,0.272,2.474
1.921,59.0,9.096,0.234,2.128
1.929,60.0,9.096,0.269,2.447
1.937,60.0,9.096,0.239,2.174
1.945,60.0,9.1,0.274,2.493
1.953,60.0,9.1,0.198,1.802
1.961,60.0,9.096,0.261,2.374
1.969,60.0,9.1,0.197,1.793
1.977,60.0,9.1,0.256,2.33
1.985,60.0,9.1,0.19,1.729
1.993,59.0,9.096,0.275,2.501
2.001,59.0,9.1,0.208,1.893
2.01,59.0,9.1,0.26,2.366
2.017,59.0,9.1,0.194,1.765
2.025,58.0,9.096,0.275,2.501
2.034,58.0,9.096,0.214,1.947
2.042,57.0,9.096,0.274,2.492
2.05,57.0,9.096,0.198,1.801
2.057,56.0,9.096,0.274,2.492
2.066,56.0,9.096,0.275,2.501
2.074,55.0,9.096,0.274,2.492
2.082,54.0,9.096,0.263,2.392
2.09,54.0,9.1,0.251,2.284
2.098,53.0,9.096,0.274,2.492
2.107,52.0,9.096,0.243,2.21
2.114,51.0,9.096,0.259,2.356
2.122,50.0,9.1,0.214,1.947
2.131,49.0,9.096,0.275,2.501
2.139,48.0,9.096,0.253,2.301
2.147,47.0,9.096,0.276,2.51
2.154,46.0,9.096,0.252,2.292
2.163,45.0,9.096,0.274,2.492
2.171,43.0,9.096,0.298,2.711
2.178,42.0,9.096,0.323,2.938
2.186,41.0,9.096,0.323,2.938
2.194,39.0,9.092,0.345,3.137
2.203,38.0,9.092,0.368,3.346
2.21,37.0,9.092,0.391,3.555
2.218,35.0,9.092,0.392,3.564
2.226,33.0,9.096,0.417,3.793
2.235,32.0,9.092,0.412,3.746
2.242,30.0,9.092,0.438,3.982
2.25,28.0,9.088,0.418,3.799
2.258,27.0,9.088,0.449,4.081
2.267,25.0,9.096,0.395,3.593
2.274,23.0,9.088,0.454,4.126
2.282,21.0,9.092,0.456,4.146
2.291,19.0,9.088,0.433,3.935
2.299,17.0,9.096,0.456,4.148
2.307,15.0,9.092,0.459,4.173
2.314,13.0,9.092,0.462,4.201
2.323,11.0,9.092,0.429,3.9
2.331,9.0,9.092,0.455,4.137
2.339,6.0,9.092,0.41,3.728
2.347,4.0,9.092,0.453,4.119
2.355,2.0,9.092,0.418,3.8
2.364,0.0,9.092,0.447,4.064
2.371,0.0,9.092,0.445,4.046
2.379,0.0,9.088,0.455,4.135
2.387,0.0,9.092,0.435,3.955
2.396,0.0,9.088,0.46,4.18
2.403,0.0,9.092,0.432,3.928
2.411,0.0,9.088,0.484,4.399
2.422,0.0,9.092,0.464,4.219
2.432,0.0,9.092,0.483,4.391
2.441,0.0,9.088,0.484,4.399
2.451,0.0,9.088,0.451,4.099
2.462,0.0,9.092,0.455,4.137
2.471,0.0,9.092,0.433,3.937
2.481,0.0,9.088,0.484,4.399
2.491,0.0,9.088,0.485,4.408
2.501,0.0,9.088,0.445,4.044
2.51,0.0,9.088,0.486,4.417
2.521,0.0,9.096,0.404,3.675
2.531,0.0,9.092,0.484,4.401
2.54,0.0,9.092,0.446,4.055
2.55,0.0,9.088,0.484,4.399
2.561,0.0,9.092,0.484,4.401
2.571,0.0,9.088,0.456,4.144
2.58,0.0,9.092,0.485,4.41
2.591,0.0,9.092,0.463,4.21
2.6,0.0,9.092,0.483,4.391
2.61,0.0,9.092,0.482,4.382
2.62,0.0,9.088,0.472,4.29
2.63,0.0,9.088,0.445,4.044
2.64,0.0,9.092,0.458,4.164
2.65,0.0,9.092,0.471,4.282
2.661,0.0,9.088,0.485,4.408
2.67,0.0,9.092,0.441,4.01
2.68,0.0,9.092,0.454,4.128
2.69,0.0,9.096,0.43,3.911
2.7,0.0,9.092,0.462,4.201
2.71,0.0,9.092,0.475,4.319
2.72,0.0,9.092,0.445,4.046
2.73,0.0,9.092,0.451,4.1
2.739,0.0,9.092,0.452,4.11
2.75,0.0,9.092,0.453,4.119
2.76,0.0,9.092,0.481,4.373
2.769,0.0,9.092,0.475,4.319
2.78,0.0,9.092,0.434,3.946
2.79,0.0,9.092,0.45,4.091
2.799,0.0,9.092,0.438,3.982
2.81,0.0,9.092,0.44,4.0
2.821,0.0,9.092,0.444,4.037
2.835,0.0,9.092,0.442,4.019
2.845,0.0,9.092,0.451,4.1
2.856,0.0,9.092,0.435,3.955
2.865,0.0,9.092,0.445,4.046
2.875,0.0,9.092,0.451,4.1
2.886,0.0,9.092,0.479,4.355
2.896,0.0,9.088,0.451,4.099
2.906,0.0,9.088,0.446,4.053
2.917,0.0,9.092,0.455,4.137
2.926,0.0,9.092,0.449,4.082
2.936,0.0,9.088,0.459,4.171
2.946,0.0,9.092,0.456,4.146
2.956,0.0,9.092,0.451,4.1
2.966,0.0,9.088,0.455,4.135
2.976,0.0,9.092,0.44,4.0
2.986,0.0,9.092,0.452,4.11
2.996,0.0,9.092,0.405,3.682
3.006,0.0,9.088,0.429,3.899
3.016,0.0,9.092,0.478,4.346
3.026,0.0,9.092,0.453,4.119
3.035,0.0,9.092,0.411,3.737
3.047,0.0,9.092,0.386,3.51
3.058,0.0,9.096,0.344,3.129
3.068,0.0,9.096,0.365,3.32
3.078,0.0,9.092,0.368,3.346
3.088,0.0,9.096,0.329,2.993
3.097,0.0,9.096,0.369,3.356
3.108,0.0,9.096,0.334,3.038
3.118,0.0,9.092,0.305,2.773
3.127,0.0,9.096,0.353,3.211
3.138,0.0,9.096,0.322,2.929
3.148,0.0,9.096,0.329,2.993
3.157,0.0,9.096,0.3,2.729
3.167,0.0,9.096,0.308,2.802
3.178,0.0,9.096,0.308,2.802
3.187,0.0,9.096,0.315,2.865
3.197,0.0,9.096,0.316,2.874
3.208,0.0,9.096,0.3,2.729
3.217,0.0,9.096,0.302,2.747
3.227,0.0,9.096,0.307,2.792
3.238,0.0,9.096,0.306,2.783
3.247,0.0,9.096,0.331,3.011
3.257,0.0,9.096,0.317,2.883
3.268,0.0,9.096,0.313,2.847
3.278,0.0,9.096,0.322,2.929
3.287,0.0,9.096,0.317,2.883
3.298,0.0,9.096,0.332,3.02
3.308,0.0,9.096,0.303,2.756
3.317,0.0,9.096,0.304,2.765
3.327,0.0,9.092,0.317,2.882
3.337,0.0,9.096,0.309,2.811
3.347,0.0,9.096,0.325,2.956
3.357,0.0,9.096,0.307,2.792
3.367,0.0,9.096,0.308,2.802
3.377,0.0,9.096,0.31,2.82
3.387,0.0,9.096,0.305,2.774
3.397,0.0,9.096,0.333,3.029
3.407,0.0,9.096,0.319,2.902
3.417,0.0,9.096,0.326,2.965
3.427,0.0,9.096,0.293,2.665
3.437,0.0,9.092,0.369,3.355
3.447,0.0,9.096,0.321,2.92
3.457,0.0,9.096,0.314,2.856
3.467,0.0,9.096,0.32,2.911
3.477,0.0,9.092,0.364,3.309
3.487,0.0,9.092,0.371,3.373
3.498,0.0,9.092,0.353,3.209
3.508,0.0,9.096,0.341,3.102
3.516,0.0,9.096,0.378,3.438
3.525,0.0,9.096,0.348,3.165
3.533,0.0,9.092,0.345,3.137
3.541,0.0,9.096,0.314,2.856
3.549,0.0,9.096,0.307,2.792
3.557,0.0,9.096,0.302,2.747
3.565,0.0,9.096,0.296,2.692
3.573,0.0,9.096,0.304,2.765
3.581,0.0,9.096,0.313,2.847
3.588,0.0,9.092,0.346,3.146
3.597,0.0,9.096,0.317,2.883
3.605,0.0,9.096,0.288,2.62
3.613,0.0,9.096,0.326,2.965
3.62,0.0,9.096,0.31,2.82
3.629,0.0,9.096,0.307,2.792
3.637,0.0,9.096,0.318,2.893
3.645,0.0,9.096,0.309,2.811
3.653,0.0,9.096,0.308,2.802
3.661,0.0,9.096,0.295,2.683
3.669,0.0,9.096,0.316,2.874
3.677,0.0,9.096,0.305,2.774
3.685,0.0,9.096,0.298,2.711
3.693,0.0,9.096,0.301,2.738
3.702,0.0,9.096,0.305,2.774
3.709,0.0,9.096,0.294,2.674
3.717,0.0,9.096,0.309,2.811
3.726,0.0,9.096,0.284,2.583
3.734,0.0,9.096,0.321,2.92
3.742,0.0,9.096,0.313,2.847
3.749,0.0,9.096,0.306,2.783
3.758,0.0,9.1,0.285,2.594
3.766,0.0,9.096,0.313,2.847
3.774,0.0,9.096,0.306,2.783
3.781,0.0,9.096,0.324,2.947
3.79,0.0,9.096,0.303,2.756
3.798,0.0,9.096,0.319,2.902
3.806,0.0,9.096,0.298,2.711
3.813,0.0,9.096,0.316,2.874
3.822,0.0,9.096,0.302,2.747
3.83,0.0,9.096,0.324,2.947
3.838,0.0,9.096,0.3,2.729
3.846,0.0,9.096,0.32,2.911
3.854,0.0,9.096,0.3,2.729
3.862,0.0,9.096,0.308,2.802
3.87,0.0,9.096,0.315,2.865
3.878,0.0,9.096,0.354,3.22
3.886,0.0,9.096,0.305,2.774
3.894,0.0,9.096,0.307,2.792
3.902,0.0,9.096,0.313,2.847
3.91,0.0,9.096,0.303,2.756
3.919,0.0,9.096,0.308,2.802
3.927,0.0,9.096,0.304,2.765
3.934,0.0,9.092,0.312,2.837
3.942,0.0,9.092,0.309,2.809
3.951,0.0,9.096,0.328,2.983
3.959,0.0,9.096,0.311,2.829
3.966,0.0,9.096,0.314,2.856
3.974,0.0,9.096,0.293,2.665
3.983,0.0,9.096,0.312,2.838
3.991,0.0,9.092,0.297,2.7
3.998,0.0,9.096,0.328,2.983
4.006,0.0,9.096,0.296,2.692
4.015,0.0,9.096,0.311,2.829
4.023,0.0,9.096,0.29,2.638
4.03,0.0,9.096,0.315,2.865
4.038,0.0,9.096,0.284,2.583
4.047,0.0,9.096,0.314,2.856
4.055,0.0,9.096,0.283,2.574
4.063,0.0,9.1,0.302,2.748
4.071,0.0,9.096,0.304,2.765
4.079,0.0,9.096,0.3,2.729
4.087,0.0,9.096,0.306,2.783
4.095,0.0,9.092,0.306,2.782
4.103,0.0,9.096,0.285,2.592
4.111,0.0,9.096,0.301,2.738
4.119,0.0,9.1,0.289,2.63
4.127,0.0,9.096,0.297,2.702
4.135,0.0,9.096,0.284,2.583
4.143,0.0,9.096,0.289,2.629
4.151,0.0,9.096,0.308,2.802
4.159,0.0,9.096,0.293,2.665
4.167,0.0,9.096,0.314,2.856
4.175,0.0,9.096,0.31,2.82
4.183,0.0,9.096,0.311,2.829
4.191,0.0,9.092,0.317,2.882
4.199,0.0,9.096,0.317,2.883
4.207,0.0,9.096,0.332,3.02
4.215,0.0,9.092,0.351,3.191
4.225,0.0,9.096,0.365,3.32
4.235,0.0,9.092,0.393,3.573
4.246,0.0,9.096,0.35,3.184
4.257,0.0,9.096,0.331,3.011
4.267,0.0,9.092,0.385,3.5
4.278,0.0,9.092,0.362,3.291
4.289,0.0,9.092,0.341,3.1
4.3,0.0,9.096,0.354,3.22
4.311,0.0,9.096,0.344,3.129
4.321,0.0,9.096,0.34,3.093
4.329,0.0,9.096,0.309,2.811
4.337,0.0,9.096,0.293,2.665
4.345,0.0,9.096,0.299,2.72
4.353,0.0,9.096,0.3,2.729
4.361,0.0,9.096,0.3,2.729
4.369,0.0,9.096,0.293,2.665
4.377,0.0,9.096,0.303,2.756
4.385,0.0,9.092,0.315,2.864
4.393,0.0,9.096,0.302,2.747
4.402,0.0,9.096,0.303,2.756
4.409,0.0,9.096,0.289,2.629
4.417,0.0,9.096,0.323,2.938
4.425,0.0,9.096,0.295,2.683
4.434,0.0,9.096,0.304,2.765
4.442,0.0,9.092,0.285,2.591
4.449,0.0,9.096,0.317,2.883
4.457,0.0,9.1,0.28,2.548
4.466,0.0,9.1,0.317,2.885
4.474,0.0,9.096,0.281,2.556
4.482,0.0,9.096,0.315,2.865
4.491,0.0,9.096,0.296,2.692
4.502,0.0,9.096,0.303,2.756
4.512,0.0,9.096,0.304,2.765
4.529,0.0,9.092,0.301,2.737
4.539,0.0,9.096,0.292,2.656
4.554,0.0,9.096,0.312,2.838
4.563,0.0,9.096,0.306,2.783
4.572,0.0,9.096,0.304,2.765
4.589,0.0,9.096,0.315,2.865
4.598,0.0,9.096,0.318,2.893
4.607,0.0,9.096,0.29,2.638
4.615,0.0,9.096,0.303,2.756
4.628,0.0,9.096,0.298,2.711
4.637,0.0,9.096,0.296,2.692
4.649,0.0,9.096,0.304,2.765
4.658,0.0,9.092,0.296,2.691
4.667,0.0,9.096,0.316,2.874
4.676,0.0,9.096,0.287,2.611
4.684,0.0,9.096,0.317,2.883
4.693,0.0,9.096,0.289,2.629
4.701,0.0,9.096,0.305,2.774
4.71,0.0,9.096,0.292,2.656
4.718,0.0,9.092,0.317,2.882
4.726,0.0,9.096,0.301,2.738
4.735,0.0,9.096,0.3,2.729
4.744,0.0,9.1,0.283,2.575
4.752,0.0,9.092,0.303,2.755
4.76,0.0,9.096,0.282,2.565
4.769,0.0,9.096,0.295,2.683
4.777,0.0,9.092,0.291,2.646
4.785,0.0,9.096,0.288,2.62
4.793,0.0,9.096,0.302,2.747
4.802,0.0,9.096,0.299,2.72
4.81,0.0,9.096,0.305,2.774
4.818,0.0,9.096,0.301,2.738
4.826,0.0,9.096,0.291,2.647
4.835,0.0,9.096,0.29,2.638
4.843,0.0,9.096,0.285,2.592
4.854,0.0,9.096,0.305,2.774
4.862,0.0,9.096,0.297,2.702
4.872,0.0,9.096,0.303,2.756
4.88,0.0,9.096,0.334,3.038
4.887,0.0,9.1,0.302,2.748
4.896,0.0,9.096,0.302,2.747
4.904,0.0,9.096,0.303,2.756
4.912,0.0,9.092,0.319,2.9
4.92,0.0,9.1,0.297,2.703
4.928,0.0,9.096,0.316,2.874
4.937,0.0,9.096,0.301,2.738
4.944,0.0,9.096,0.306,2.783
4.952,0.0,9.096,0.306,2.783
4.96,0.0,9.096,0.295,2.683
4.969,0.0,9.096,0.306,2.783
4.976,0.0,9.096,0.297,2.702
4.984,0.0,9.096,0.311,2.829
4.992,0.0,9.096,0.301,2.738
5.001,0.0,9.096,0.329,2.993
5.008,0.0,9.096,0.297,2.702
5.016,0.0,9.092,0.307,2.791
5.024,0.0,9.092,0.296,2.691
5.032,0.0,9.1,0.319,2.903
5.04,0.0,9.096,0.293,2.665
5.048,0.0,9.096,0.297,2.702
5.056,0.0,9.096,0.306,2.783
5.064,0.0,9.096,0.324,2.947
5.072,0.0,9.096,0.29,2.638
5.08,0.0,9.096,0.303,2.756
5.09,0.0,9.096,0.305,2.774
5.104,0.0,9.096,0.299,2.72
5.111,0.0,9.096,0.302,2.747
5.12,0.0,9.096,0.31,2.82
5.128,0.0,9.096,0.296,2.692
5.136,0.0,9.096,0.326,2.965
5.143,0.0,9.096,0.305,2.774
5.152,0.0,9.096,0.315,2.865
5.162,0.0,9.096,0.31,2.82
5.17,0.0,9.096,0.303,2.756
5.179,0.0,9.096,0.319,2.902
5.187,0.0,9.096,0.311,2.829
5.195,0.0,9.096,0.308,2.802
5.203,0.0,9.096,0.316,2.874
5.211,0.0,9.096,0.308,2.802
5.22,0.0,9.096,0.313,2.847
5.228,0.0,9.096,0.302,2.747
5.236,0.0,9.092,0.304,2.764
5.244,0.0,9.096,0.287,2.611
5.254,0.0,9.092,0.319,2.9
5.264,0.0,9.096,0.314,2.856
5.283,0.0,9.096,0.319,2.902
5.292,0.0,9.096,0.313,2.847
5.299,0.0,9.092,0.347,3.155
5.308,0.0,9.096,0.285,2.592
5.316,0.0,9.096,0.324,2.947
5.325,0.0,9.096,0.302,2.747
5.333,0.0,9.092,0.344,3.128
5.341,0.0,9.096,0.326,2.965
5.35,0.0,9.096,0.339,3.084
5.358,0.0,9.096,0.293,2.665
5.366,0.0,9.096,0.306,2.783
5.374,0.0,9.096,0.316,2.874
5.383,0.0,9.096,0.304,2.765
5.391,0.0,9.096,0.298,2.711
5.399,0.0,9.092,0.321,2.919
5.407,0.0,9.096,0.302,2.747
5.416,0.0,9.096,0.308,2.802
5.424,0.0,9.096,0.297,2.702
5.432,0.0,9.092,0.324,2.946
5.44,0.0,9.096,0.314,2.856
5.448,0.0,9.092,0.33,3.0
5.457,0.0,9.096,0.306,2.783
5.464,0.0,9.096,0.313,2.847
5.472,0.0,9.096,0.312,2.838
5.481,0.0,9.096,0.317,2.883
5.489,0.0,9.096,0.294,2.674
5.497,0.0,9.092,0.346,3.146
5.504,0.0,9.096,0.315,2.865
5.512,0.0,9.096,0.29,2.638
5.521,0.0,9.096,0.307,2.792
5.529,0.0,9.096,0.308,2.802
5.538,0.0,9.096,0.288,2.62
5.546,0.0,9.096,0.302,2.747
5.553,0.0,9.096,0.303,2.756
5.561,0.0,9.092,0.293,2.664
5.569,0.0,9.096,0.318,2.893
5.578,0.0,9.096,0.297,2.702
5.587,0.0,9.096,0.307,2.792
5.595,0.0,9.096,0.283,2.574
5.603,0.0,9.096,0.304,2.765
5.611,0.0,9.096,0.291,2.647
5.62,0.0,9.092,0.314,2.855
5.628,0.0,9.096,0.292,2.656
5.636,0.0,9.096,0.302,2.747
5.644,0.0,9.096,0.289,2.629
5.653,0.0,9.096,0.3,2.729
5.661,0.0,9.096,0.287,2.611
5.669,0.0,9.092,0.322,2.928
5.678,0.0,9.096,0.284,2.583
5.686,0.0,9.092,0.302,2.746
5.694,0.0,9.096,0.321,2.92
5.702,0.0,9.096,0.302,2.747
5.71,0.0,9.096,0.302,2.747
5.719,0.0,9.096,0.31,2.82
5.726,0.0,9.096,0.294,2.674
5.736,0.0,9.096,0.318,2.893
5.746,0.0,9.096,0.3,2.729
5.756,0.0,9.096,0.308,2.802
5.766,0.0,9.096,0.301,2.738
5.776,0.0,9.096,0.304,2.765
5.786,0.0,9.096,0.301,2.738
5.796,0.0,9.096,0.289,2.629
5.806,0.0,9.092,0.294,2.673
5.816,0.0,9.096,0.308,2.802
5.826,0.0,9.092,0.291,2.646
5.835,0.0,9.096,0.317,2.883
5.843,0.0,9.096,0.3,2.729
5.853,0.0,9.1,0.314,2.857
5.861,0.0,9.096,0.293,2.665
5.869,0.0,9.092,0.335,3.046
5.877,0.0,9.096,0.318,2.893
5.886,0.0,9.096,0.296,2.692
5.894,0.0,9.096,0.301,2.738
5.902,0.0,9.096,0.314,2.856
5.91,0.0,9.096,0.338,3.074
5.918,0.0,9.096,0.31,2.82
5.927,0.0,9.096,0.3,2.729
5.934,0.0,9.096,0.33,3.002
5.943,0.0,9.096,0.306,2.783
5.951,0.0,9.096,0.315,2.865
5.959,0.0,9.096,0.287,2.611
5.967,0.0,9.096,0.305,2.774
5.976,0.0,9.096,0.286,2.601
5.984,0.0,9.096,0.306,2.783
5.993,0.0,9.096,0.288,2.62
6.0,0.0,9.096,0.309,2.811
6.009,0.0,9.096,0.315,2.865
6.018,0.0,9.096,0.295,2.683
6.026,0.0,9.096,0.275,2.501
6.034,0.0,9.096,0.293,2.665
6.043,0.0,9.096,0.299,2.72
6.052,0.0,9.092,0.301,2.737
6.06,0.0,9.096,0.281,2.556
6.068,0.0,9.096,0.3,2.729
6.077,0.0,9.096,0.299,2.72
6.085,0.0,9.096,0.316,2.874
6.093,0.0,9.096,0.283,2.574
6.101,0.0,9.096,0.298,2.711
6.11,0.0,9.096,0.293,2.665
6.118,0.0,9.096,0.294,2.674
6.126,0.0,9.092,0.284,2.582
6.135,0.0,9.096,0.303,2.756
6.144,0.0,9.096,0.331,3.011
6.152,0.0,9.096,0.285,2.592
6.16,0.0,9.096,0.29,2.638
6.168,0.0,9.096,0.304,2.765
6.177,0.0,9.096,0.288,2.62
6.185,0.0,9.096,0.303,2.756
6.193,0.0,9.096,0.282,2.565
6.202,0.0,9.096,0.304,2.765
6.211,0.0,9.096,0.287,2.611
6.219,0.0,9.096,0.328,2.983
