Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.691,0.0,9.072,0.964,8.745
6.702,0.0,9.072,0.945,8.573
6.713,0.0,9.072,1.047,9.498
6.724,0.0,9.076,0.965,8.758
6.735,0.0,9.076,0.962,8.731
6.746,0.0,9.068,1.006,9.122
6.757,0.0,9.076,0.969,8.795
6.769,0.0,9.076,0.917,8.323
6.78,0.0,9.08,0.959,8.708
6.791,0.0,9.076,0.956,8.677
6.802,0.0,9.076,0.966,8.767
6.813,0.0,9.076,0.949,8.613
6.824,0.0,9.076,0.929,8.432
6.835,0.0,9.076,0.97,8.804
6.846,0.0,9.076,0.964,8.749
6.857,0.0,9.076,0.968,8.786
6.868,0.0,9.076,0.904,8.205
6.879,0.0,9.076,0.974,8.84
6.89,0.0,9.076,0.946,8.586
6.902,0.0,9.076,0.94,8.531
6.914,0.0,9.076,1.025,9.303
6.926,0.0,9.076,0.957,8.686
6.937,0.0,9.072,0.969,8.791
6.948,0.0,9.076,0.958,8.695
6.96,0.0,9.076,0.945,8.577
6.972,0.0,9.076,1.003,9.103
6.984,0.0,9.076,1.016,9.221
6.995,0.0,9.076,1.002,9.094
7.007,0.0,9.072,1.016,9.217
7.018,0.0,9.072,1.043,9.462
7.029,0.0,9.076,0.961,8.722
7.041,0.0,9.076,1.006,9.13
7.055,0.0,9.072,0.991,8.99
7.071,0.0,9.076,0.937,8.504
7.086,0.0,9.076,0.941,8.541
7.097,0.0,9.076,0.966,8.767
7.109,0.0,9.076,0.948,8.604
7.12,0.0,9.076,0.967,8.776
7.131,0.0,9.076,0.933,8.468
7.143,0.0,9.076,0.931,8.45
7.155,0.0,9.076,0.934,8.477
7.167,0.0,9.076,0.951,8.631
7.178,0.0,9.072,0.98,8.891
7.189,0.0,9.072,1.026,9.308
7.2,0.0,9.076,1.032,9.366
7.211,0.0,9.076,0.989,8.976
7.222,0.0,9.072,0.982,8.909
7.233,0.0,9.072,0.986,8.945
7.245,0.0,9.076,0.98,8.894
7.256,0.0,9.076,0.971,8.813
7.267,0.0,9.076,0.93,8.441
7.278,0.0,9.072,0.971,8.809
7.289,0.0,9.076,0.97,8.804
7.3,0.0,9.076,0.923,8.377
7.311,0.0,9.076,0.981,8.904
7.322,0.0,9.076,0.942,8.55
7.333,0.0,9.076,0.918,8.332
7.344,0.0,9.076,0.946,8.586
7.356,0.0,9.076,0.969,8.795
7.367,0.0,9.076,0.906,8.223
7.378,0.0,9.076,0.948,8.604
7.389,0.0,9.076,0.928,8.423
7.401,0.0,9.076,0.984,8.931
7.412,0.0,9.076,0.948,8.604
7.423,0.0,9.072,0.935,8.482
7.434,0.0,9.076,0.966,8.767
7.445,0.0,9.076,0.986,8.949
7.457,0.0,9.072,0.959,8.7
7.467,0.0,9.076,0.989,8.976
7.478,0.0,9.076,0.989,8.976
7.488,0.0,9.076,0.969,8.795
7.498,0.0,9.08,0.931,8.453
7.508,0.0,9.076,0.947,8.595
7.518,0.0,9.076,0.982,8.913
7.528,0.0,9.076,0.921,8.359
7.539,0.0,9.076,0.948,8.604
7.549,0.0,9.076,1.016,9.221
7.559,0.0,9.076,0.943,8.559
7.57,0.0,9.08,0.946,8.59
7.581,0.0,9.076,0.945,8.577
7.593,0.0,9.076,0.961,8.722
7.604,0.0,9.072,0.993,9.008
7.616,0.0,9.072,1.045,9.48
7.626,0.0,9.076,0.984,8.931
7.637,0.0,9.072,1.014,9.199
7.648,0.0,9.076,1.003,9.103
7.659,0.0,9.076,1.001,9.085
7.671,0.0,9.072,0.969,8.791
7.683,0.0,9.076,0.994,9.022
7.694,0.0,9.076,0.959,8.704
7.705,0.0,9.076,0.981,8.904
7.716,0.0,9.076,0.923,8.377
7.727,0.0,9.076,0.939,8.522
7.738,0.0,9.072,0.943,8.555
7.749,0.0,9.076,0.944,8.568
7.76,0.0,9.076,0.962,8.731
7.772,0.0,9.072,0.951,8.627
7.783,0.0,9.076,0.963,8.74
7.794,0.0,9.076,0.914,8.295
7.805,0.0,9.076,0.947,8.595
7.816,0.0,9.072,0.957,8.682
7.827,0.0,9.08,0.926,8.408
7.838,0.0,9.076,0.957,8.686
7.849,0.0,9.08,0.94,8.535
7.86,0.0,9.076,0.926,8.404
7.871,0.0,9.08,0.909,8.254
7.881,0.0,9.076,0.922,8.368
7.891,0.0,9.076,0.923,8.377
7.901,0.0,9.072,0.963,8.736
7.912,0.0,9.076,0.917,8.323
7.922,0.0,9.076,0.982,8.913
7.932,0.0,9.076,0.932,8.459
7.942,0.0,9.076,0.933,8.468
7.953,0.0,9.08,0.978,8.88
7.964,0.0,9.076,1.02,9.258
7.975,0.0,9.072,1.0,9.072
7.986,0.0,9.076,1.015,9.212
7.997,0.0,9.076,0.961,8.722
8.009,0.0,9.072,1.001,9.081
8.02,0.0,9.072,0.989,8.972
8.032,0.0,9.076,0.946,8.586
8.043,0.0,9.076,1.006,9.13
8.054,0.0,9.076,0.948,8.604
8.064,0.0,9.076,0.908,8.241
8.075,0.0,9.076,0.962,8.731
8.086,0.0,9.076,1.009,9.158
8.096,0.0,9.072,0.98,8.891
8.106,0.0,9.076,0.967,8.776
8.116,0.0,9.076,0.954,8.659
8.126,0.0,9.08,0.932,8.463
8.137,0.0,9.072,0.982,8.909
8.147,0.0,9.076,0.992,9.003
8.158,0.0,9.076,0.923,8.377
8.169,0.0,9.076,0.935,8.486
8.18,0.0,9.076,0.964,8.749
8.191,0.0,9.076,0.95,8.622
8.203,0.0,9.076,1.036,9.403
8.214,0.0,9.076,1.016,9.221
8.225,0.0,9.072,0.978,8.872
8.236,0.0,9.076,0.987,8.958
8.247,0.0,9.076,1.071,9.72
8.258,0.0,9.076,0.974,8.84
8.269,0.0,9.076,0.956,8.677
8.279,0.0,9.076,0.974,8.84
8.29,0.0,9.072,0.994,9.018
8.302,0.0,9.076,0.925,8.395
8.312,0.0,9.076,0.963,8.74
8.322,0.0,9.076,0.939,8.522
8.332,0.0,9.076,0.917,8.323
8.342,0.0,9.076,0.932,8.459
8.353,0.0,9.076,0.946,8.586
8.363,0.0,9.076,0.941,8.541
8.375,0.0,9.076,0.918,8.332
8.386,0.0,9.076,0.951,8.631
8.397,0.0,9.076,1.0,9.076
8.408,0.0,9.068,1.006,9.122
8.42,0.0,9.076,0.992,9.003
8.431,0.0,9.076,0.987,8.958
8.442,0.0,9.072,1.003,9.099
8.453,0.0,9.076,1.003,9.103
8.464,0.0,9.076,0.959,8.704
8.475,0.0,9.076,1.014,9.203
8.486,0.0,9.072,1.023,9.281
8.497,0.0,9.076,0.945,8.577
8.508,0.0,9.076,1.004,9.112
8.519,0.0,9.076,1.012,9.185
8.53,0.0,9.076,0.942,8.55
8.542,0.0,9.076,0.971,8.813
8.553,0.0,9.072,0.955,8.664
8.564,0.0,9.076,0.921,8.359
8.574,0.0,9.072,0.955,8.664
8.585,0.0,9.072,0.948,8.6
8.595,0.0,9.076,0.899,8.159
8.606,0.0,9.076,0.942,8.55
8.616,0.0,9.072,1.014,9.199
8.626,0.0,9.076,0.95,8.622
8.637,0.0,9.076,0.944,8.568
8.647,0.0,9.076,0.916,8.314
8.657,0.0,9.076,0.934,8.477
8.668,0.0,9.068,0.964,8.742
8.678,0.0,9.076,0.94,8.531
8.688,0.0,9.08,0.94,8.535
8.699,0.0,9.076,0.987,8.958
8.709,0.0,9.072,0.97,8.8
8.719,0.0,9.076,0.967,8.776
8.729,0.0,9.08,0.914,8.299
8.739,0.0,9.076,0.926,8.404
8.75,0.0,9.072,0.971,8.809
8.76,0.0,9.08,0.931,8.453
8.77,0.0,9.076,0.942,8.55
8.78,0.0,9.08,0.935,8.49
8.79,0.0,9.076,0.937,8.504
8.801,0.0,9.076,0.956,8.677
8.811,0.0,9.076,0.965,8.758
8.821,0.0,9.08,0.939,8.526
8.831,0.0,9.076,0.956,8.677
8.842,0.0,9.076,0.937,8.504
8.852,0.0,9.076,0.965,8.758
8.862,0.0,9.076,0.898,8.15
8.873,0.0,9.076,0.921,8.359
8.885,0.0,9.08,0.976,8.862
8.896,0.0,9.08,0.921,8.363
8.907,0.0,9.076,0.924,8.386
8.918,0.0,9.076,0.947,8.595
8.93,0.0,9.076,0.946,8.586
8.941,0.0,9.08,0.915,8.308
8.953,0.0,9.076,0.982,8.913
8.965,0.0,9.076,0.967,8.776
8.975,0.0,9.076,0.931,8.45
8.985,0.0,9.076,0.929,8.432
8.996,0.0,9.076,0.942,8.55
9.006,0.0,9.076,0.957,8.686
9.016,0.0,9.076,0.948,8.604
9.026,0.0,9.076,0.906,8.223
9.036,0.0,9.08,0.911,8.272
9.046,0.0,9.076,0.95,8.622
9.057,0.0,9.076,0.909,8.25
9.067,0.0,9.076,0.909,8.25
9.079,0.0,9.076,0.939,8.522
9.09,0.0,9.08,0.916,8.317
9.102,0.0,9.08,0.954,8.662
9.113,0.0,9.076,1.03,9.348
9.124,0.0,9.076,0.917,8.323
9.136,0.0,9.076,0.928,8.423
9.147,0.0,9.08,0.97,8.808
9.158,0.0,9.076,0.904,8.205
9.168,0.0,9.076,0.91,8.259
9.176,0.0,9.076,0.912,8.277
9.184,0.0,9.076,0.93,8.441
9.193,0.0,9.076,0.989,8.976
9.201,0.0,9.076,0.977,8.867
9.209,0.0,9.076,0.918,8.332
9.217,0.0,9.076,0.936,8.495
9.226,0.0,9.076,0.978,8.876
9.234,0.0,9.076,0.965,8.758
9.242,0.0,9.076,0.995,9.031
9.251,0.0,9.072,1.03,9.344
9.259,0.0,9.072,1.113,10.097
9.267,0.0,9.072,1.087,9.861
9.275,0.0,9.076,0.997,9.049
9.284,0.0,9.076,0.969,8.795
9.292,0.0,9.076,0.96,8.713
9.301,0.0,9.076,0.981,8.904
9.309,0.0,9.072,1.057,9.589
9.317,0.0,9.076,0.925,8.395
9.326,0.0,9.076,0.958,8.695
9.336,0.0,9.076,0.982,8.913
9.347,0.0,9.076,1.065,9.666
9.358,0.0,9.076,0.931,8.45
9.37,0.0,9.076,0.971,8.813
9.379,0.0,9.076,1.08,9.802
9.387,0.0,9.072,1.012,9.181
9.395,0.0,9.076,0.984,8.931
9.403,0.0,9.072,1.013,9.19
9.412,0.0,9.068,1.042,9.449
9.42,0.0,9.072,1.011,9.172
9.429,0.0,9.076,0.948,8.604
9.437,0.0,9.076,1.05,9.53
9.445,0.0,9.072,1.078,9.78
9.454,0.0,9.076,0.959,8.704
9.462,0.0,9.076,0.968,8.786
9.47,0.0,9.076,1.001,9.085
9.479,0.0,9.076,0.982,8.913
9.487,0.0,9.072,1.074,9.743
9.495,0.0,9.076,0.979,8.885
9.503,0.0,9.076,1.002,9.094
9.514,0.0,9.076,1.023,9.285
9.522,0.0,9.076,0.937,8.504
9.531,0.0,9.076,0.965,8.758
9.539,0.0,9.072,0.989,8.972
9.547,0.0,9.072,1.068,9.689
9.556,0.0,9.076,0.952,8.64
9.564,0.0,9.076,1.013,9.194
9.573,0.0,9.076,0.992,9.003
9.581,0.0,9.076,1.043,9.466
9.589,0.0,9.076,0.954,8.659
9.598,0.0,9.076,0.995,9.031
9.606,0.0,9.076,0.988,8.967
9.614,0.0,9.072,0.991,8.99
9.622,0.0,9.08,0.906,8.226
9.63,0.0,9.076,0.955,8.668
9.638,0.0,9.076,1.0,9.076
9.647,0.0,9.076,1.032,9.366
9.655,0.0,9.076,0.964,8.749
9.664,0.0,9.076,1.039,9.43
9.672,0.0,9.072,0.999,9.063
9.68,0.0,9.076,1.03,9.348
9.689,0.0,9.076,0.972,8.822
9.697,0.0,9.076,1.016,9.221
9.706,0.0,9.076,1.001,9.085
9.714,0.0,9.076,1.01,9.167
9.722,0.0,9.076,0.922,8.368
9.731,0.0,9.076,0.958,8.695
9.739,0.0,9.072,0.969,8.791
9.748,0.0,9.076,1.037,9.412
9.756,0.0,9.072,0.983,8.918
9.764,0.0,9.072,1.018,9.235
9.773,0.0,9.076,0.988,8.967
9.781,0.0,9.076,1.004,9.112
9.79,0.0,9.076,0.952,8.64
9.798,0.0,9.076,0.991,8.994
9.806,0.0,9.076,0.96,8.713
9.815,0.0,9.076,0.972,8.822
9.823,0.0,9.076,0.878,7.969
9.832,0.0,9.076,0.932,8.459
9.84,0.0,9.076,0.963,8.74
9.848,0.0,9.076,0.963,8.74
9.857,0.0,9.076,0.946,8.586
9.865,0.0,9.076,0.933,8.468
9.875,0.0,9.076,0.942,8.55
9.887,0.0,9.076,0.984,8.931
9.898,0.0,9.072,1.005,9.117
9.91,0.0,9.072,0.958,8.691
9.921,0.0,9.076,0.895,8.123
9.933,0.0,9.076,0.941,8.541
9.945,0.0,9.076,0.974,8.84
9.956,0.0,9.072,0.955,8.664
9.967,0.0,9.076,0.953,8.649
9.977,0.0,9.076,0.962,8.731
9.986,0.0,9.072,1.061,9.625
9.994,0.0,9.076,0.969,8.795
10.003,0.0,9.076,0.975,8.849
10.011,0.0,9.076,0.968,8.786
10.02,0.0,9.08,0.944,8.572
10.029,0.0,9.076,0.921,8.359
10.038,0.0,9.08,0.967,8.78
10.046,0.0,9.072,0.995,9.027
10.055,0.0,9.072,0.963,8.736
10.063,0.0,9.08,0.942,8.553
10.072,0.0,9.076,0.953,8.649
10.08,0.0,9.072,1.005,9.117
10.088,0.0,9.072,1.029,9.335
10.097,0.0,9.072,0.999,9.063
10.105,0.0,9.072,1.0,9.072
10.114,0.0,9.072,1.063,9.644
10.122,0.0,9.076,0.987,8.958
10.13,0.0,9.076,0.967,8.776
10.139,0.0,9.072,1.057,9.589
10.147,0.0,9.072,1.038,9.417
10.156,0.0,9.076,0.988,8.967
10.164,0.0,9.076,0.992,9.003
10.172,0.0,9.076,0.997,9.049
10.181,0.0,9.076,0.967,8.776
10.189,0.0,9.076,0.998,9.058
10.198,0.0,9.072,1.021,9.263
10.206,0.0,9.072,1.034,9.38
10.214,0.0,9.072,1.0,9.072
10.222,0.0,9.076,0.972,8.822
10.231,0.0,9.076,0.967,8.776
10.239,0.0,9.072,0.981,8.9
10.247,0.0,9.076,0.988,8.967
10.255,0.0,9.08,0.983,8.926
10.264,0.0,9.076,1.013,9.194
10.272,0.0,9.072,0.979,8.881
10.28,0.0,9.076,0.987,8.958
10.289,0.0,9.076,1.055,9.575
10.298,0.0,9.076,1.002,9.094
10.307,0.0,9.072,0.988,8.963
10.315,0.0,9.076,1.025,9.303
10.323,0.0,9.076,0.943,8.559
10.332,0.0,9.076,0.938,8.513
10.34,0.0,9.076,0.991,8.994
10.349,0.0,9.076,0.954,8.659
10.357,0.0,9.08,0.957,8.69
10.366,0.0,9.076,0.934,8.477
10.375,0.0,9.076,0.965,8.758
10.383,0.0,9.076,0.911,8.268
10.391,0.0,9.076,1.002,9.094
10.4,0.0,9.076,0.981,8.904
10.408,0.0,9.076,0.955,8.668
10.417,0.0,9.076,0.969,8.795
10.425,0.0,9.076,0.984,8.931
10.434,0.0,9.076,0.945,8.577
10.442,0.0,9.076,0.975,8.849
10.451,0.0,9.076,0.947,8.595
10.46,0.0,9.076,0.924,8.386
10.468,0.0,9.076,0.96,8.713
10.477,0.0,9.076,0.928,8.423
10.485,0.0,9.08,0.919,8.345
10.494,0.0,9.076,0.928,8.423
10.502,0.0,9.076,0.95,8.622
10.511,0.0,9.076,0.937,8.504
10.521,0.0,9.08,0.919,8.345
10.529,0.0,9.076,0.932,8.459
10.537,0.0,9.08,0.956,8.68
10.546,0.0,9.076,0.968,8.786
10.554,0.0,9.076,0.957,8.686
10.563,0.0,9.076,0.913,8.286
10.571,0.0,9.072,0.987,8.954
10.579,0.0,9.072,0.959,8.7
10.587,0.0,9.076,0.948,8.604
10.596,0.0,9.076,0.933,8.468
10.604,0.0,9.076,0.98,8.894
10.612,0.0,9.076,0.948,8.604
10.62,0.0,9.08,0.932,8.463
10.628,0.0,9.076,0.91,8.259
10.637,0.0,9.076,0.92,8.35
10.645,0.0,9.076,0.954,8.659
10.654,0.0,9.076,0.922,8.368
10.662,0.0,9.076,1.015,9.212
10.67,0.0,9.076,0.974,8.84
10.68,0.0,9.076,0.974,8.84
10.691,0.0,9.076,0.996,9.04
10.702,0.0,9.072,1.014,9.199
10.713,0.0,9.076,0.992,9.003
10.724,0.0,9.076,0.949,8.613
10.735,0.0,9.076,0.998,9.058
10.746,0.0,9.076,1.065,9.666
10.758,0.0,9.076,0.963,8.74
10.769,0.0,9.076,0.926,8.404
10.78,0.0,9.076,0.937,8.504
10.791,0.0,9.072,0.951,8.627
10.802,0.0,9.076,0.94,8.531
10.813,0.0,9.076,0.944,8.568
10.824,0.0,9.076,0.947,8.595
10.835,0.0,9.076,0.947,8.595
10.847,0.0,9.076,0.969,8.795
10.859,0.0,9.08,0.952,8.644
10.87,0.0,9.076,0.947,8.595
10.882,0.0,9.072,1.069,9.698
10.893,0.0,9.072,1.028,9.326
10.905,0.0,9.076,1.01,9.167
10.916,0.0,9.076,0.967,8.776
10.928,0.0,9.076,0.981,8.904
10.939,0.0,9.076,0.982,8.913
10.951,0.0,9.072,0.967,8.773
10.963,0.0,9.076,0.97,8.804
10.975,0.0,9.076,0.939,8.522
10.984,0.0,9.076,0.965,8.758
10.994,0.0,9.072,0.99,8.981
11.003,0.0,9.076,0.959,8.704
11.012,0.0,9.076,0.953,8.649
11.021,0.0,9.076,0.956,8.677
11.029,0.0,9.076,0.901,8.177
11.038,0.0,9.076,0.932,8.459
11.047,0.0,9.076,0.972,8.822
11.056,0.0,9.076,0.945,8.577
11.064,0.0,9.076,0.939,8.522
11.073,0.0,9.076,0.914,8.295
11.082,0.0,9.08,0.911,8.272
11.09,0.0,9.076,0.938,8.513
11.098,0.0,9.076,0.942,8.55
11.107,0.0,9.08,0.951,8.635
11.115,0.0,9.08,0.951,8.635
11.124,0.0,9.072,0.969,8.791
11.132,0.0,9.076,0.928,8.423
11.14,0.0,9.072,0.951,8.627
11.149,0.0,9.072,0.969,8.791
11.157,0.0,9.076,0.932,8.459
11.166,0.0,9.076,0.951,8.631
11.174,0.0,9.076,0.929,8.432
11.182,0.0,9.076,0.944,8.568
11.191,0.0,9.076,0.952,8.64
11.199,0.0,9.076,0.968,8.786
11.207,0.0,9.076,0.97,8.804
11.216,0.0,9.076,0.914,8.295
11.224,0.0,9.076,0.934,8.477
11.232,0.0,9.076,0.929,8.432
11.24,0.0,9.076,0.95,8.622
11.249,0.0,9.08,0.962,8.735
11.258,0.0,9.076,0.962,8.731
11.266,0.0,9.076,0.961,8.722
11.274,0.0,9.072,0.937,8.5
11.282,0.0,9.076,0.944,8.568
11.291,0.0,9.076,0.943,8.559
11.299,0.0,9.076,0.979,8.885
11.308,0.0,9.072,0.966,8.764
11.316,0.0,9.076,0.93,8.441
11.324,0.0,9.076,0.963,8.74
11.333,0.0,9.076,0.925,8.395
11.341,0.0,9.076,0.943,8.559
11.349,0.0,9.076,0.968,8.786
11.358,0.0,9.076,0.978,8.876
11.366,0.0,9.076,0.931,8.45
11.375,0.0,9.076,0.92,8.35
11.383,0.0,9.076,0.92,8.35
11.392,0.0,9.08,0.941,8.544
11.4,0.0,9.076,0.96,8.713
11.408,0.0,9.076,0.95,8.622
11.417,0.0,9.076,0.931,8.45
11.425,0.0,9.072,0.932,8.455
11.434,0.0,9.08,0.935,8.49
11.442,0.0,9.076,0.932,8.459
11.45,0.0,9.072,0.935,8.482
11.459,0.0,9.076,0.963,8.74
11.467,0.0,9.08,0.923,8.381
11.476,0.0,9.076,0.905,8.214
11.484,0.0,9.076,0.91,8.259
11.492,0.0,9.072,0.94,8.528
11.5,0.0,9.076,0.97,8.804
11.508,0.0,9.076,0.954,8.659
11.517,0.0,9.076,0.93,8.441
11.525,0.0,9.076,0.927,8.413
11.534,0.0,9.076,0.927,8.413
11.542,0.0,9.076,0.941,8.541
11.55,0.0,9.076,0.976,8.858
11.559,0.0,9.076,0.956,8.677
11.567,0.0,9.076,0.926,8.404
11.576,0.0,9.076,0.906,8.223
11.584,0.0,9.076,0.94,8.531
11.592,0.0,9.076,0.958,8.695
11.6,0.0,9.076,0.928,8.423
11.609,0.0,9.076,0.963,8.74
11.617,0.0,9.076,0.924,8.386
11.625,0.0,9.076,0.942,8.55
11.633,0.0,9.076,0.931,8.45
11.642,0.0,9.08,0.934,8.481
11.65,0.0,9.076,0.911,8.268
11.658,0.0,9.072,0.971,8.809
11.666,0.0,9.076,0.923,8.377
11.674,0.0,9.076,0.918,8.332
11.683,0.0,9.076,0.984,8.931
11.694,0.0,9.076,0.986,8.949
11.705,0.0,9.076,0.999,9.067
11.716,0.0,9.076,0.927,8.413
11.727,0.0,9.076,0.937,8.504
11.738,0.0,9.076,0.91,8.259
11.75,0.0,9.076,0.968,8.786
11.761,0.0,9.076,0.95,8.622
11.773,0.0,9.076,0.914,8.295
11.785,0.0,9.08,0.899,8.163
11.796,0.0,9.08,0.92,8.354
11.808,0.0,9.072,0.991,8.99
11.819,0.0,9.076,1.006,9.13
11.83,0.0,9.076,0.955,8.668
11.841,0.0,9.08,0.947,8.599
11.852,0.0,9.076,0.974,8.84
11.864,0.0,9.076,0.938,8.513
11.875,0.0,9.076,0.934,8.477
11.886,0.0,9.076,0.991,8.994
11.896,0.0,9.076,0.943,8.559
11.906,0.0,9.072,0.998,9.054
11.916,0.0,9.076,0.99,8.985
11.928,0.0,9.076,0.933,8.468
11.938,0.0,9.076,0.964,8.749
11.948,0.0,9.076,0.961,8.722
11.958,0.0,9.076,0.913,8.286
11.968,0.0,9.08,0.93,8.444
11.978,0.0,9.076,0.981,8.904
11.989,0.0,9.08,0.892,8.099
12.0,0.0,9.076,0.946,8.586
12.011,0.0,9.076,1.073,9.739
12.022,0.0,9.076,0.892,8.096
12.034,0.0,9.076,0.922,8.368
12.046,0.0,9.072,1.007,9.136
12.057,0.0,9.076,0.921,8.359
12.068,0.0,9.076,0.94,8.531
12.079,0.0,9.076,0.977,8.867
12.09,0.0,9.072,0.885,8.029
12.101,0.0,9.076,0.941,8.541
12.112,0.0,9.072,1.074,9.743
12.123,0.0,9.076,0.891,8.087
12.134,0.0,9.076,0.928,8.423
12.145,0.0,9.076,0.965,8.758
12.157,0.0,9.076,0.912,8.277
12.168,0.0,9.076,0.959,8.704
12.178,0.0,9.076,0.925,8.395
12.19,0.0,9.076,0.973,8.831
12.201,0.0,9.076,0.935,8.486
12.212,0.0,9.076,0.967,8.776
12.223,0.0,9.076,0.899,8.159
12.234,0.0,9.08,0.922,8.372
12.245,0.0,9.072,0.978,8.872
12.256,0.0,9.076,0.94,8.531
12.267,0.0,9.076,0.984,8.931
12.279,0.0,9.076,0.925,8.395
12.29,0.0,9.076,0.921,8.359
12.301,0.0,9.076,0.93,8.441
12.312,0.0,9.076,1.002,9.094
12.323,0.0,9.076,0.906,8.223
12.334,0.0,9.076,0.94,8.531
12.345,0.0,9.072,0.981,8.9
12.356,0.0,9.076,0.909,8.25
12.367,0.0,9.08,0.916,8.317
12.378,0.0,9.076,0.919,8.341
12.389,0.0,9.076,0.959,8.704
12.4,0.0,9.08,0.911,8.272
12.411,0.0,9.076,0.951,8.631
12.422,0.0,9.076,0.94,8.531
12.434,0.0,9.08,0.901,8.181
12.445,0.0,9.076,0.912,8.277
12.456,0.0,9.076,1.0,9.076
12.467,0.0,9.076,0.907,8.232
12.478,0.0,9.076,0.925,8.395
12.489,0.0,9.072,0.986,8.945
12.503,0.0,9.076,1.009,9.158
12.514,0.0,9.076,1.049,9.521
12.525,0.0,9.076,0.931,8.45
12.536,0.0,9.076,0.929,8.432
12.548,0.0,9.076,0.925,8.395
12.559,0.0,9.072,0.984,8.927
12.57,0.0,9.076,0.924,8.386
12.582,0.0,9.076,0.955,8.668
12.593,0.0,9.076,0.948,8.604
12.604,0.0,9.08,0.957,8.69
12.615,0.0,9.076,1.02,9.258
12.627,0.0,9.076,0.944,8.568
12.637,0.0,9.08,0.913,8.29
12.648,0.0,9.076,0.952,8.64
12.66,0.0,9.076,0.961,8.722
12.671,0.0,9.076,0.939,8.522
12.682,0.0,9.076,0.916,8.314
12.692,0.0,9.076,0.947,8.595
12.703,0.0,9.076,0.975,8.849
12.713,0.0,9.072,1.003,9.099
12.724,0.0,9.076,0.952,8.64
12.735,0.0,9.08,0.898,8.154
12.745,0.0,9.076,0.935,8.486
12.755,0.0,9.072,0.985,8.936
12.766,0.0,9.072,0.963,8.736
12.776,0.0,9.076,0.951,8.631
12.786,0.0,9.076,0.931,8.45
12.798,0.0,9.076,0.911,8.268
12.809,0.0,9.076,0.966,8.767
12.821,0.0,9.076,0.946,8.586
12.833,0.0,9.08,0.919,8.345
12.845,0.0,9.076,0.924,8.386
12.856,0.0,9.076,0.982,8.913
12.867,0.0,9.08,0.897,8.145
12.878,0.0,9.076,0.915,8.305
12.89,0.0,9.076,0.962,8.731
12.901,0.0,9.076,0.932,8.459
12.912,0.0,9.076,1.001,9.085
12.924,0.0,9.076,0.923,8.377
12.935,0.0,9.076,0.916,8.314
12.946,0.0,9.08,0.965,8.762
12.957,0.0,9.076,1.004,9.112
12.969,0.0,9.076,0.904,8.205
12.98,0.0,9.076,0.964,8.749
12.99,0.0,9.076,0.939,8.522
13.001,0.0,9.072,0.954,8.655
13.011,0.0,9.076,1.025,9.303
13.021,0.0,9.076,1.044,9.475
13.031,0.0,9.076,1.026,9.312
13.041,0.0,9.076,0.988,8.967
13.052,0.0,9.076,1.02,9.258
13.062,0.0,9.076,0.951,8.631
13.072,0.0,9.076,0.929,8.432
13.082,0.0,9.076,0.912,8.277
13.093,0.0,9.076,0.934,8.477
13.104,0.0,9.076,0.951,8.631
13.116,0.0,9.076,0.993,9.012
13.127,0.0,9.076,0.953,8.649
13.138,0.0,9.076,0.979,8.885
13.149,0.0,9.076,0.914,8.295
13.16,0.0,9.072,0.953,8.646
13.172,0.0,9.076,0.905,8.214
13.184,0.0,9.08,0.908,8.245
13.194,0.0,9.076,1.025,9.303
13.204,0.0,9.076,1.006,9.13
13.215,0.0,9.076,1.015,9.212
13.225,0.0,9.076,0.934,8.477
13.235,0.0,9.072,0.964,8.745
13.247,0.0,9.068,0.991,8.986
13.257,0.0,9.076,0.938,8.513
13.267,0.0,9.072,0.944,8.564
13.277,0.0,9.076,0.938,8.513
13.287,0.0,9.076,0.935,8.486
13.299,0.0,9.076,0.917,8.323
13.31,0.0,9.076,0.962,8.731
13.321,0.0,9.076,0.932,8.459
13.332,0.0,9.076,0.946,8.586
13.343,0.0,9.076,1.01,9.167
13.355,0.0,9.076,0.984,8.931
13.366,0.0,9.076,0.91,8.259
13.377,0.0,9.076,0.935,8.486
13.388,0.0,9.076,1.058,9.602
13.399,0.0,9.072,1.025,9.299
13.41,0.0,9.072,1.02,9.253
13.421,0.0,9.072,0.982,8.909
13.435,0.0,9.072,0.962,8.727
13.446,0.0,9.072,1.024,9.29
13.458,0.0,9.072,1.017,9.226
13.469,0.0,9.076,0.946,8.586
13.48,0.0,9.076,0.972,8.822
13.491,0.0,9.076,1.005,9.121
13.502,0.0,9.076,0.956,8.677
13.513,0.0,9.072,0.987,8.954
13.525,0.0,9.076,0.963,8.74
13.536,0.0,9.076,0.931,8.45
13.547,0.0,9.08,0.94,8.535
13.559,0.0,9.076,0.988,8.967
13.569,0.0,9.072,0.958,8.691
13.581,0.0,9.072,0.959,8.7
13.592,0.0,9.076,0.961,8.722
13.603,0.0,9.076,0.976,8.858
13.614,0.0,9.076,1.005,9.121
13.625,0.0,9.072,0.983,8.918
13.637,0.0,9.076,0.927,8.413
13.648,0.0,9.072,1.011,9.172
13.66,0.0,9.072,1.052,9.544
13.671,0.0,9.072,1.054,9.562
13.683,0.0,9.076,0.959,8.704
13.694,0.0,9.08,0.958,8.699
13.707,0.0,9.076,1.024,9.294
13.719,0.0,9.072,1.02,9.253
13.73,0.0,9.076,0.949,8.613
