Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.082,73.0,5.076,0.011,0.056
1.093,74.0,5.076,0.011,0.056
1.104,74.0,5.072,0.01,0.051
1.115,74.0,5.076,0.011,0.056
1.127,74.0,5.076,0.01,0.051
1.138,74.0,5.076,0.01,0.051
1.15,74.0,5.076,0.0,0.0
1.162,74.0,5.072,0.0,0.0
1.173,74.0,5.076,0.011,0.056
1.184,74.0,5.072,0.01,0.051
1.196,73.0,5.072,0.011,0.056
1.208,73.0,5.072,0.01,0.051
1.219,73.0,5.076,0.01,0.051
1.23,72.0,5.076,0.01,0.051
1.241,72.0,5.076,0.011,0.056
1.252,71.0,5.076,0.011,0.056
1.263,71.0,5.072,0.0,0.0
1.275,70.0,5.072,0.011,0.056
1.286,69.0,5.076,0.011,0.056
1.297,68.0,5.076,0.01,0.051
1.307,67.0,5.072,0.01,0.051
1.317,67.0,5.076,0.013,0.066
1.328,66.0,5.076,0.014,0.071
1.338,64.0,5.076,0.012,0.061
1.348,63.0,5.072,0.014,0.071
1.359,62.0,5.076,0.01,0.051
1.369,61.0,5.072,0.01,0.051
1.38,60.0,5.072,0.01,0.051
1.391,58.0,5.076,0.01,0.051
1.401,57.0,5.076,0.0,0.0
1.411,55.0,5.072,0.01,0.051
1.422,54.0,5.072,0.01,0.051
1.432,52.0,5.076,0.01,0.051
1.442,51.0,5.076,0.07,0.355
1.453,49.0,5.068,0.102,0.517
1.464,47.0,5.072,0.101,0.512
1.474,45.0,5.072,0.1,0.507
1.485,44.0,5.068,0.102,0.517
1.495,42.0,5.072,0.1,0.507
1.505,40.0,5.072,0.102,0.517
1.514,38.0,5.072,0.101,0.512
1.522,35.0,5.072,0.101,0.512
1.531,33.0,5.072,0.101,0.512
1.539,31.0,5.072,0.102,0.517
1.547,29.0,5.068,0.102,0.517
1.556,26.0,5.068,0.102,0.517
1.564,24.0,5.072,0.103,0.522
1.573,21.0,5.068,0.102,0.517
1.581,19.0,5.068,0.103,0.522
1.59,16.0,5.068,0.102,0.517
1.599,14.0,5.072,0.057,0.289
1.607,11.0,5.072,0.08,0.406
1.615,8.0,5.072,0.08,0.406
1.624,5.0,5.072,0.104,0.527
1.632,2.0,5.072,0.102,0.517
1.641,0.0,5.068,0.103,0.522
1.65,0.0,5.072,0.103,0.522
1.658,0.0,5.072,0.103,0.522
1.667,0.0,5.068,0.102,0.517
1.675,0.0,5.068,0.104,0.527
1.684,0.0,5.068,0.103,0.522
1.693,0.0,5.068,0.102,0.517
1.701,0.0,5.068,0.103,0.522
1.71,0.0,5.072,0.103,0.522
1.72,0.0,5.072,0.101,0.512
1.729,0.0,5.068,0.101,0.512
1.737,0.0,5.072,0.103,0.522
1.746,0.0,5.072,0.101,0.512
1.754,0.0,5.072,0.101,0.512
1.762,0.0,5.072,0.101,0.512
1.771,0.0,5.072,0.102,0.517
1.78,0.0,5.072,0.102,0.517
1.788,0.0,5.068,0.103,0.522
1.798,0.0,5.072,0.077,0.391
1.806,0.0,5.072,0.055,0.279
1.815,0.0,5.076,0.078,0.396
1.823,0.0,5.072,0.102,0.517
1.832,0.0,9.1,0.134,1.219
1.84,2.0,9.096,0.133,1.21
1.848,4.0,9.104,0.02,0.182
1.856,6.0,9.096,0.16,1.455
1.865,9.0,9.1,0.182,1.656
1.921,11.0,9.096,0.229,2.083
1.93,13.0,9.096,0.203,1.846
1.939,15.0,9.096,0.222,2.019
1.947,17.0,9.1,0.183,1.665
1.956,19.0,9.096,0.231,2.101
1.966,21.0,9.096,0.171,1.555
1.974,23.0,9.096,0.172,1.565
1.983,25.0,9.096,0.239,2.174
1.992,27.0,9.096,0.222,2.019
2.0,29.0,9.096,0.173,1.574
2.009,30.0,9.096,0.194,1.765
2.018,32.0,9.096,0.25,2.274
2.027,34.0,9.096,0.244,2.219
2.035,35.0,9.1,0.177,1.611
2.044,37.0,9.096,0.224,2.038
2.053,38.0,9.096,0.25,2.274
2.061,40.0,9.096,0.225,2.047
2.07,41.0,9.092,0.197,1.791
2.079,42.0,9.096,0.212,1.928
2.087,44.0,9.096,0.25,2.274
2.096,45.0,9.096,0.201,1.828
2.104,46.0,9.096,0.22,2.001
2.113,47.0,9.096,0.192,1.746
2.122,48.0,9.096,0.25,2.274
2.131,49.0,9.096,0.207,1.883
2.139,50.0,9.092,0.272,2.473
2.148,51.0,9.096,0.247,2.247
2.156,52.0,9.096,0.272,2.474
2.165,53.0,9.096,0.253,2.301
2.174,54.0,9.096,0.246,2.238
2.182,54.0,9.092,0.257,2.337
2.191,55.0,9.096,0.245,2.229
2.199,56.0,9.096,0.254,2.31
2.21,56.0,9.096,0.259,2.356
2.221,57.0,9.096,0.274,2.492
2.233,57.0,9.096,0.237,2.156
2.245,58.0,9.096,0.249,2.265
2.257,58.0,9.096,0.269,2.447
2.269,59.0,9.096,0.235,2.138
2.28,59.0,9.096,0.196,1.783
2.291,59.0,9.092,0.247,2.246
2.303,59.0,9.096,0.231,2.101
2.315,60.0,9.1,0.234,2.129
2.326,60.0,9.096,0.248,2.256
2.337,60.0,9.096,0.213,1.937
2.348,60.0,9.1,0.236,2.148
2.36,60.0,9.096,0.238,2.165
2.372,60.0,9.096,0.22,2.001
2.383,60.0,9.092,0.264,2.4
2.395,59.0,9.096,0.291,2.647
2.407,59.0,9.096,0.219,1.992
2.419,59.0,9.096,0.299,2.72
2.43,59.0,9.096,0.242,2.201
2.442,58.0,9.092,0.246,2.237
2.453,58.0,9.096,0.298,2.711
2.465,57.0,9.096,0.277,2.52
2.477,57.0,9.096,0.248,2.256
2.488,56.0,9.096,0.298,2.711
2.5,56.0,9.096,0.319,2.902
2.512,55.0,9.092,0.344,3.128
2.524,54.0,9.092,0.369,3.355
2.536,54.0,9.088,0.393,3.572
2.547,53.0,9.092,0.435,3.955
2.559,52.0,9.088,0.459,4.171
2.57,51.0,9.088,0.486,4.417
2.582,50.0,9.088,0.51,4.635
2.594,49.0,9.088,0.533,4.844
2.605,48.0,9.084,0.558,5.069
2.617,47.0,9.088,0.582,5.289
2.628,46.0,9.084,0.607,5.514
2.64,45.0,9.088,0.63,5.725
2.651,44.0,9.084,0.654,5.941
2.663,42.0,9.084,0.679,6.168
2.674,41.0,9.084,0.704,6.395
2.686,39.0,9.084,0.727,6.604
2.697,38.0,9.084,0.752,6.831
2.71,37.0,9.08,0.8,7.264
2.722,35.0,9.08,0.825,7.491
2.733,33.0,9.076,0.85,7.715
2.745,32.0,9.076,0.875,7.942
2.757,30.0,9.08,0.901,8.181
2.768,28.0,9.076,0.925,8.395
2.779,27.0,9.072,0.95,8.618
2.791,25.0,9.072,0.974,8.836
2.802,23.0,9.076,0.999,9.067
2.814,21.0,9.076,1.024,9.294
2.826,19.0,9.076,1.048,9.512
2.837,17.0,9.068,1.062,9.63
2.849,15.0,9.072,1.063,9.644
2.861,13.0,9.072,1.063,9.644
2.872,11.0,9.076,1.056,9.584
2.884,9.0,9.072,1.077,9.771
2.896,6.0,9.072,1.037,9.408
2.908,4.0,9.072,1.072,9.725
2.92,2.0,9.068,1.072,9.721
2.931,0.0,9.072,1.047,9.498
2.941,0.0,9.072,1.043,9.462
2.953,0.0,9.072,1.074,9.743
2.964,0.0,9.072,1.056,9.58
2.975,0.0,9.068,1.047,9.494
2.987,0.0,9.072,1.074,9.743
2.998,0.0,9.076,1.031,9.357
3.011,0.0,9.072,1.035,9.39
3.022,0.0,9.072,1.066,9.671
3.034,0.0,9.072,1.018,9.235
3.046,0.0,9.072,1.026,9.308
3.057,0.0,9.068,1.06,9.612
3.069,0.0,9.072,1.059,9.607
3.08,0.0,9.072,0.962,8.727
3.092,0.0,9.072,1.062,9.634
3.104,0.0,9.076,1.003,9.103
3.115,0.0,9.072,1.02,9.253
3.127,0.0,9.076,1.043,9.466
3.138,0.0,9.076,1.0,9.076
3.151,0.0,9.072,1.047,9.498
3.162,0.0,9.076,1.023,9.285
3.173,0.0,9.072,1.02,9.253
3.185,0.0,9.072,1.076,9.761
3.197,0.0,9.072,0.989,8.972
3.21,0.0,9.076,1.036,9.403
3.221,0.0,9.072,1.07,9.707
3.232,0.0,9.072,1.057,9.589
3.243,0.0,9.072,1.021,9.263
3.254,0.0,9.068,1.077,9.766
3.266,0.0,9.072,1.04,9.435
3.278,0.0,9.072,1.015,9.208
3.289,0.0,9.072,1.067,9.68
3.3,0.0,9.076,1.005,9.121
3.312,0.0,9.072,1.055,9.571
3.324,0.0,9.072,1.075,9.752
3.336,0.0,9.072,1.04,9.435
3.349,0.0,9.072,1.056,9.58
3.361,0.0,9.076,1.028,9.33
3.374,0.0,9.072,1.042,9.453
3.387,0.0,9.076,1.015,9.212
3.399,0.0,9.072,0.947,8.591
3.412,0.0,9.076,0.967,8.776
3.423,0.0,9.072,0.983,8.918
3.434,0.0,9.072,0.927,8.41
3.446,0.0,9.076,0.906,8.223
3.461,0.0,9.072,1.014,9.199
3.476,0.0,9.076,0.942,8.55
3.491,0.0,9.076,0.981,8.904
3.505,0.0,9.072,1.019,9.244
3.519,0.0,9.076,1.02,9.258
3.531,0.0,9.072,1.023,9.281
3.542,0.0,9.076,0.926,8.404
3.553,0.0,9.076,0.97,8.804
3.565,0.0,9.072,1.051,9.535
3.576,0.0,9.076,0.918,8.332
3.588,0.0,9.072,1.0,9.072
3.599,0.0,9.072,1.02,9.253
3.613,0.0,9.076,0.911,8.268
3.626,0.0,9.072,1.033,9.371
3.638,0.0,9.076,0.913,8.286
3.65,0.0,9.076,0.989,8.976
3.662,0.0,9.072,1.001,9.081
3.673,0.0,9.076,0.933,8.468
3.684,0.0,9.076,0.976,8.858
3.695,0.0,9.076,1.028,9.33
3.707,0.0,9.076,0.948,8.604
3.719,0.0,9.076,0.988,8.967
3.73,0.0,9.068,1.073,9.73
3.741,0.0,9.072,1.047,9.498
3.753,0.0,9.068,1.028,9.322
3.765,0.0,9.076,1.055,9.575
3.776,0.0,9.076,0.966,8.767
3.788,0.0,9.072,1.022,9.272
3.8,0.0,9.072,1.039,9.426
3.811,0.0,9.072,1.017,9.226
3.823,0.0,9.072,1.046,9.489
3.834,0.0,9.072,1.042,9.453
3.846,0.0,9.076,0.967,8.776
3.857,0.0,9.072,1.048,9.507
3.869,0.0,9.068,1.059,9.603
3.88,0.0,9.076,0.972,8.822
3.892,0.0,9.072,1.024,9.29
3.903,0.0,9.072,1.026,9.308
3.914,0.0,9.072,0.989,8.972
3.925,0.0,9.072,1.075,9.752
3.936,0.0,9.076,0.967,8.776
3.947,0.0,9.08,0.923,8.381
3.959,0.0,9.076,0.943,8.559
3.97,0.0,9.072,0.969,8.791
3.981,0.0,9.076,0.942,8.55
3.992,0.0,9.076,1.013,9.194
4.004,0.0,9.076,1.032,9.366
4.015,0.0,9.076,0.979,8.885
4.026,0.0,9.076,0.968,8.786
4.037,0.0,9.072,1.001,9.081
4.048,0.0,9.076,0.977,8.867
4.059,0.0,9.076,0.974,8.84
4.071,0.0,9.072,0.98,8.891
4.082,0.0,9.076,0.925,8.395
4.093,0.0,9.068,1.066,9.666
4.104,0.0,9.076,0.905,8.214
4.115,0.0,9.076,0.925,8.395
4.127,0.0,9.076,0.916,8.314
4.138,0.0,9.08,0.95,8.626
4.149,0.0,9.076,0.914,8.295
4.161,0.0,9.076,0.942,8.55
4.172,0.0,9.076,0.935,8.486
4.185,0.0,9.076,0.946,8.586
4.196,0.0,9.076,0.961,8.722
4.211,0.0,9.076,0.913,8.286
4.222,0.0,9.076,0.95,8.622
4.232,0.0,9.072,0.983,8.918
4.244,0.0,9.072,0.962,8.727
4.255,0.0,9.076,0.973,8.831
4.267,0.0,9.076,0.998,9.058
4.278,0.0,9.076,0.989,8.976
4.29,0.0,9.072,1.023,9.281
4.301,0.0,9.072,1.019,9.244
4.313,0.0,9.08,0.92,8.354
4.325,0.0,9.072,1.004,9.108
4.336,0.0,9.076,0.92,8.35
4.347,0.0,9.076,0.925,8.395
4.358,0.0,9.076,0.958,8.695
4.37,0.0,9.076,0.95,8.622
4.382,0.0,9.076,1.0,9.076
4.393,0.0,9.072,1.031,9.353
4.404,0.0,9.076,0.941,8.541
4.416,0.0,9.076,0.981,8.904
4.427,0.0,9.072,0.979,8.881
4.439,0.0,9.076,0.976,8.858
4.45,0.0,9.072,0.97,8.8
4.465,0.0,9.072,1.024,9.29
4.476,0.0,9.076,0.905,8.214
4.488,0.0,9.076,1.005,9.121
4.499,0.0,9.076,1.05,9.53
4.511,0.0,9.076,0.905,8.214
4.523,0.0,9.076,0.98,8.894
4.534,0.0,9.076,0.959,8.704
4.546,0.0,9.076,0.927,8.413
4.558,0.0,9.076,0.994,9.022
4.569,0.0,9.08,0.918,8.335
4.581,0.0,9.072,0.972,8.818
4.592,0.0,9.072,1.06,9.616
4.603,0.0,9.076,0.919,8.341
4.614,0.0,9.076,0.917,8.323
4.626,0.0,9.076,0.961,8.722
4.637,0.0,9.076,0.984,8.931
4.648,0.0,9.076,0.945,8.577
4.659,0.0,9.076,0.939,8.522
4.671,0.0,9.076,0.946,8.586
4.682,0.0,9.076,0.964,8.749
4.694,0.0,9.076,0.939,8.522
4.704,0.0,9.076,0.94,8.531
4.716,0.0,9.076,0.957,8.686
4.727,0.0,9.076,0.977,8.867
4.738,0.0,9.076,0.957,8.686
4.749,0.0,9.076,0.952,8.64
4.762,0.0,9.076,1.007,9.14
4.774,0.0,9.076,0.895,8.123
4.785,0.0,9.076,0.972,8.822
4.796,0.0,9.076,0.979,8.885
4.807,0.0,9.08,0.884,8.027
4.819,0.0,9.072,0.95,8.618
4.83,0.0,9.076,0.953,8.649
4.841,0.0,9.076,0.915,8.305
4.854,0.0,9.076,0.948,8.604
4.865,0.0,9.076,0.974,8.84
4.877,0.0,9.076,0.932,8.459
4.888,0.0,9.076,0.948,8.604
4.9,0.0,9.076,0.968,8.786
4.911,0.0,9.076,0.91,8.259
4.92,0.0,9.076,0.963,8.74
4.929,0.0,9.076,0.931,8.45
4.937,0.0,9.076,1.015,9.212
4.945,0.0,9.08,0.9,8.172
4.953,0.0,9.076,0.96,8.713
4.962,0.0,9.072,0.99,8.981
4.971,0.0,9.076,0.892,8.096
4.979,0.0,9.08,0.871,7.909
4.988,0.0,9.076,0.926,8.404
4.996,0.0,9.076,0.918,8.332
5.005,0.0,9.076,0.945,8.577
5.013,0.0,9.076,0.875,7.942
5.022,0.0,9.072,0.964,8.745
5.03,0.0,9.076,1.002,9.094
5.039,0.0,9.076,0.924,8.386
5.047,0.0,9.076,0.902,8.187
5.056,0.0,9.076,0.928,8.423
5.064,0.0,9.072,0.963,8.736
5.073,0.0,9.076,0.955,8.668
5.081,0.0,9.076,0.923,8.377
5.089,0.0,9.072,0.932,8.455
5.099,0.0,9.076,0.962,8.731
5.107,0.0,9.08,0.914,8.299
5.115,0.0,9.076,0.929,8.432
5.124,0.0,9.076,1.0,9.076
5.132,0.0,9.072,1.008,9.145
5.14,0.0,9.072,0.965,8.754
5.149,0.0,9.072,0.975,8.845
5.157,0.0,9.072,1.03,9.344
5.165,0.0,9.072,0.996,9.036
5.174,0.0,9.072,1.044,9.471
5.182,0.0,9.076,0.963,8.74
5.191,0.0,9.072,0.968,8.782
5.199,0.0,9.076,0.994,9.022
5.208,0.0,9.076,0.967,8.776
5.216,0.0,9.076,0.906,8.223
5.225,0.0,9.076,0.944,8.568
5.234,0.0,9.076,0.952,8.64
5.243,0.0,9.08,0.925,8.399
5.251,0.0,9.08,0.935,8.49
5.259,0.0,9.072,0.985,8.936
5.268,0.0,9.072,0.97,8.8
5.276,0.0,9.076,0.918,8.332
5.285,0.0,9.076,0.941,8.541
5.293,0.0,9.076,0.906,8.223
5.301,0.0,9.076,0.95,8.622
5.31,0.0,9.076,0.905,8.214
5.319,0.0,9.08,0.9,8.172
5.328,0.0,9.076,0.952,8.64
5.336,0.0,9.072,0.968,8.782
5.344,0.0,9.076,0.915,8.305
5.353,0.0,9.076,0.91,8.259
5.361,0.0,9.072,0.949,8.609
5.37,0.0,9.076,0.968,8.786
5.378,0.0,9.076,0.927,8.413
5.386,0.0,9.076,0.938,8.513
5.395,0.0,9.076,0.904,8.205
5.403,0.0,9.076,0.942,8.55
5.411,0.0,9.076,0.928,8.423
5.42,0.0,9.072,0.969,8.791
5.428,0.0,9.076,0.953,8.649
5.436,0.0,9.076,0.946,8.586
5.445,0.0,9.076,0.885,8.032
5.453,0.0,9.076,0.906,8.223
5.462,0.0,9.076,0.936,8.495
5.47,0.0,9.076,0.941,8.541
5.478,0.0,9.076,0.902,8.187
5.487,0.0,9.076,0.933,8.468
5.496,0.0,9.076,0.93,8.441
5.504,0.0,9.076,0.917,8.323
5.513,0.0,9.076,0.899,8.159
5.521,0.0,9.076,0.983,8.922
5.53,0.0,9.072,0.947,8.591
5.539,0.0,9.076,0.894,8.114
5.547,0.0,9.076,0.944,8.568
5.556,0.0,9.076,0.928,8.423
5.564,0.0,9.076,0.918,8.332
5.573,0.0,9.08,0.902,8.19
5.581,0.0,9.076,0.981,8.904
5.59,0.0,9.076,0.982,8.913
5.598,0.0,9.076,0.93,8.441
5.607,0.0,9.076,0.93,8.441
5.616,0.0,9.076,0.911,8.268
5.627,0.0,9.076,0.935,8.486
5.638,0.0,9.076,0.94,8.531
5.649,0.0,9.076,0.898,8.15
5.66,0.0,9.076,0.95,8.622
5.672,0.0,9.072,0.941,8.537
5.683,0.0,9.08,0.934,8.481
5.695,0.0,9.08,0.937,8.508
5.706,0.0,9.076,0.925,8.395
5.718,0.0,9.08,0.924,8.39
5.729,0.0,9.072,1.055,9.571
5.741,0.0,9.076,0.945,8.577
5.753,0.0,9.076,0.917,8.323
5.764,0.0,9.076,0.932,8.459
5.775,0.0,9.072,0.925,8.392
5.786,0.0,9.076,0.92,8.35
5.797,0.0,9.076,0.946,8.586
5.809,0.0,9.076,0.946,8.586
5.82,0.0,9.076,0.911,8.268
5.831,0.0,9.076,0.975,8.849
5.842,0.0,9.076,0.921,8.359
5.853,0.0,9.076,0.92,8.35
5.865,0.0,9.076,0.924,8.386
5.876,0.0,9.076,0.91,8.259
5.888,0.0,9.076,0.915,8.305
5.899,0.0,9.076,0.954,8.659
5.91,0.0,9.072,0.93,8.437
5.921,0.0,9.072,0.947,8.591
5.932,0.0,9.072,0.945,8.573
5.942,0.0,9.076,0.909,8.25
5.953,0.0,9.076,0.901,8.177
5.963,0.0,9.076,0.946,8.586
5.973,0.0,9.076,0.946,8.586
5.984,0.0,9.076,0.924,8.386
5.994,0.0,9.076,0.937,8.504
6.004,0.0,9.072,1.032,9.362
6.014,0.0,9.076,0.947,8.595
6.025,0.0,9.076,1.009,9.158
6.037,0.0,9.076,0.987,8.958
6.048,0.0,9.076,0.904,8.205
6.059,0.0,9.072,0.938,8.51
6.07,0.0,9.076,0.958,8.695
6.081,0.0,9.076,0.93,8.441
6.092,0.0,9.076,0.985,8.94
6.103,0.0,9.076,0.959,8.704
6.114,0.0,9.076,0.914,8.295
6.125,0.0,9.076,0.95,8.622
6.137,0.0,9.076,0.963,8.74
6.148,0.0,9.076,0.921,8.359
6.159,0.0,9.076,0.979,8.885
6.171,0.0,9.076,0.998,9.058
6.181,0.0,9.076,0.921,8.359
6.192,0.0,9.076,0.971,8.813
6.204,0.0,9.076,0.964,8.749
6.215,0.0,9.076,0.922,8.368
6.226,0.0,9.076,0.927,8.413
6.237,0.0,9.076,0.956,8.677
6.248,0.0,9.08,0.87,7.9
6.26,0.0,9.076,0.896,8.132
6.272,0.0,9.072,0.99,8.981
6.283,0.0,9.076,0.936,8.495
6.294,0.0,9.072,0.942,8.546
6.305,0.0,9.076,0.93,8.441
6.316,0.0,9.076,0.928,8.423
6.328,0.0,9.076,0.966,8.767
6.339,0.0,9.072,0.972,8.818
6.35,0.0,9.072,0.994,9.018
6.361,0.0,9.076,1.036,9.403
6.373,0.0,9.072,1.036,9.399
6.385,0.0,9.072,1.076,9.761
6.396,0.0,9.072,1.075,9.752
6.407,0.0,9.076,0.972,8.822
6.419,0.0,9.076,0.941,8.541
6.431,0.0,9.076,0.981,8.904
6.442,0.0,9.076,0.896,8.132
6.454,0.0,9.076,0.955,8.668
6.465,0.0,9.072,1.002,9.09
6.476,0.0,9.08,0.887,8.054
6.487,0.0,9.072,0.963,8.736
6.498,0.0,9.076,0.948,8.604
6.51,0.0,9.076,0.905,8.214
6.521,0.0,9.076,0.942,8.55
6.531,0.0,9.076,0.977,8.867
6.541,0.0,9.076,0.896,8.132
6.552,0.0,9.076,0.942,8.55
6.562,0.0,9.076,0.938,8.513
6.572,0.0,9.072,0.952,8.637
6.582,0.0,9.08,0.931,8.453
6.592,0.0,9.076,0.973,8.831
6.603,0.0,9.076,0.917,8.323
6.614,0.0,9.076,0.894,8.114
6.625,0.0,9.076,0.931,8.45
6.636,0.0,9.076,0.924,8.386
6.648,0.0,9.076,0.898,8.15
6.659,0.0,9.076,0.927,8.413
6.671,0.0,9.076,0.923,8.377
6.682,0.0,9.076,0.914,8.295
6.694,0.0,9.076,1.014,9.203
6.705,0.0,9.076,0.897,8.141
6.717,0.0,9.076,0.924,8.386
6.73,0.0,9.076,0.974,8.84
6.742,0.0,9.076,0.953,8.649
6.755,0.0,9.076,0.946,8.586
6.768,0.0,9.076,0.988,8.967
6.78,0.0,9.076,0.881,7.996
6.793,0.0,9.076,0.922,8.368
6.805,0.0,9.08,0.924,8.39
6.818,0.0,9.076,0.946,8.586
6.83,0.0,9.076,0.971,8.813
6.841,0.0,9.076,0.894,8.114
6.853,0.0,9.076,0.945,8.577
6.864,0.0,9.072,0.968,8.782
6.875,0.0,9.076,0.871,7.905
6.886,0.0,9.076,0.916,8.314
6.897,0.0,9.076,0.916,8.314
6.909,0.0,9.076,0.922,8.368
6.921,0.0,9.08,0.932,8.463
6.932,0.0,9.072,0.979,8.881
6.942,0.0,9.076,0.887,8.05
6.954,0.0,9.076,0.91,8.259
6.965,0.0,9.072,1.027,9.317
6.976,0.0,9.08,0.884,8.027
6.987,0.0,9.08,0.935,8.49
6.998,0.0,9.076,0.974,8.84
7.009,0.0,9.076,0.89,8.078
7.02,0.0,9.076,0.925,8.395
7.032,0.0,9.072,0.944,8.564
7.043,0.0,9.08,0.878,7.972
7.055,0.0,9.072,0.898,8.147
7.066,0.0,9.076,0.943,8.559
7.077,0.0,9.076,0.9,8.168
7.088,0.0,9.076,0.882,8.005
7.099,0.0,9.076,0.885,8.032
7.11,0.0,9.076,0.888,8.059
7.121,0.0,9.072,0.919,8.337
7.132,0.0,9.076,0.901,8.177
7.144,0.0,9.076,0.911,8.268
7.156,0.0,9.076,0.92,8.35
7.167,0.0,9.076,0.91,8.259
7.178,0.0,9.076,0.932,8.459
7.189,0.0,9.08,0.916,8.317
7.201,0.0,9.076,0.918,8.332
7.213,0.0,9.076,0.924,8.386
7.224,0.0,9.076,0.924,8.386
7.235,0.0,9.072,0.92,8.346
7.247,0.0,9.08,0.901,8.181
7.258,0.0,9.076,0.928,8.423
7.27,0.0,9.076,0.912,8.277
7.281,0.0,9.076,0.881,7.996
7.293,0.0,9.076,0.92,8.35
7.304,0.0,9.076,0.923,8.377
