Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.24,0.0,5.068,0.104,0.527
1.25,0.0,5.072,0.102,0.517
1.261,0.0,5.072,0.103,0.522
1.272,0.0,5.072,0.103,0.522
1.283,0.0,5.068,0.103,0.522
1.294,0.0,5.072,0.103,0.522
1.305,0.0,5.072,0.103,0.522
1.316,0.0,5.072,0.102,0.517
1.326,0.0,5.072,0.103,0.522
1.337,0.0,5.068,0.101,0.512
1.348,0.0,5.068,0.103,0.522
1.359,0.0,5.072,0.101,0.512
1.37,0.0,5.072,0.103,0.522
1.381,0.0,5.072,0.102,0.517
1.392,0.0,5.068,0.102,0.517
1.403,0.0,5.068,0.103,0.522
1.414,0.0,5.072,0.102,0.517
1.425,0.0,5.072,0.101,0.512
1.437,0.0,5.072,0.103,0.522
1.45,0.0,5.072,0.103,0.522
1.463,0.0,5.072,0.102,0.517
1.476,0.0,5.068,0.102,0.517
1.489,0.0,5.072,0.078,0.396
1.501,0.0,5.072,0.057,0.289
1.513,0.0,5.072,0.08,0.406
1.525,0.0,9.1,0.134,1.219
1.536,2.0,9.104,0.037,0.337
1.547,4.0,9.1,0.137,1.247
1.558,6.0,9.1,0.16,1.456
1.569,9.0,9.1,0.183,1.665
1.58,11.0,9.096,0.184,1.674
1.642,13.0,9.096,0.204,1.856
1.65,15.0,9.1,0.179,1.629
1.658,17.0,9.096,0.191,1.737
1.666,19.0,9.1,0.205,1.866
1.674,21.0,9.096,0.204,1.856
1.681,23.0,9.1,0.206,1.875
1.689,25.0,9.096,0.205,1.865
1.697,27.0,9.096,0.205,1.865
1.705,29.0,9.096,0.23,2.092
1.713,30.0,9.1,0.23,2.093
1.721,32.0,9.096,0.201,1.828
1.729,34.0,9.096,0.23,2.092
1.737,35.0,9.096,0.204,1.856
1.745,37.0,9.096,0.229,2.083
1.753,38.0,9.096,0.202,1.837
1.761,40.0,9.096,0.229,2.083
1.769,41.0,9.096,0.193,1.756
1.777,42.0,9.096,0.231,2.101
1.785,44.0,9.1,0.181,1.647
1.793,45.0,9.1,0.23,2.093
1.801,46.0,9.096,0.176,1.601
1.809,47.0,9.092,0.226,2.055
1.817,48.0,9.096,0.168,1.528
1.825,49.0,9.096,0.211,1.919
1.833,50.0,9.092,0.183,1.664
1.841,51.0,9.096,0.205,1.865
1.849,52.0,9.096,0.197,1.792
1.857,53.0,9.096,0.229,2.083
1.865,54.0,9.1,0.171,1.556
1.873,54.0,9.096,0.241,2.192
1.881,55.0,9.096,0.188,1.71
1.889,56.0,9.096,0.25,2.274
1.897,56.0,9.096,0.192,1.746
1.905,57.0,9.096,0.251,2.283
1.913,57.0,9.096,0.252,2.292
1.922,58.0,9.096,0.25,2.274
1.93,58.0,9.096,0.187,1.701
1.938,59.0,9.096,0.235,2.138
1.946,59.0,9.096,0.251,2.283
1.954,59.0,9.096,0.246,2.238
1.962,59.0,9.096,0.251,2.283
1.97,60.0,9.096,0.23,2.092
1.978,60.0,9.096,0.25,2.274
1.987,60.0,9.096,0.229,2.083
1.995,60.0,9.096,0.25,2.274
2.003,60.0,9.096,0.233,2.119
2.011,60.0,9.092,0.252,2.291
2.019,60.0,9.096,0.209,1.901
2.027,59.0,9.096,0.252,2.292
2.035,59.0,9.096,0.209,1.901
2.042,59.0,9.096,0.251,2.283
2.05,59.0,9.096,0.164,1.492
2.058,58.0,9.096,0.237,2.156
2.067,58.0,9.1,0.188,1.711
2.075,57.0,9.096,0.237,2.156
2.083,57.0,9.096,0.162,1.474
2.091,56.0,9.096,0.252,2.292
2.099,56.0,9.1,0.185,1.684
2.107,55.0,9.096,0.252,2.292
2.115,54.0,9.1,0.205,1.866
2.123,54.0,9.096,0.24,2.183
2.131,53.0,9.096,0.211,1.919
2.141,52.0,9.096,0.241,2.192
2.148,51.0,9.1,0.177,1.611
2.156,50.0,9.096,0.251,2.283
2.164,49.0,9.096,0.17,1.546
2.172,48.0,9.096,0.252,2.292
2.18,47.0,9.096,0.275,2.501
2.188,46.0,9.092,0.299,2.719
2.196,45.0,9.092,0.298,2.709
2.204,44.0,9.092,0.32,2.909
2.212,42.0,9.088,0.343,3.117
2.221,41.0,9.092,0.365,3.319
2.229,40.0,9.092,0.369,3.355
2.237,38.0,9.092,0.393,3.573
2.245,37.0,9.092,0.414,3.764
2.253,35.0,9.088,0.434,3.944
2.261,34.0,9.088,0.436,3.962
2.27,32.0,9.088,0.461,4.19
2.278,30.0,9.088,0.483,4.39
2.287,29.0,9.088,0.509,4.626
2.294,27.0,9.088,0.511,4.644
2.302,25.0,9.088,0.533,4.844
2.31,23.0,9.088,0.557,5.062
2.318,21.0,9.084,0.573,5.205
2.326,19.0,9.088,0.581,5.28
2.338,17.0,9.084,0.605,5.496
2.35,15.0,9.084,0.63,5.723
2.362,13.0,9.084,0.655,5.95
2.374,11.0,9.084,0.704,6.395
2.386,9.0,9.084,0.726,6.595
2.398,6.0,9.08,0.751,6.819
2.41,4.0,9.08,0.751,6.819
2.421,2.0,9.08,0.775,7.037
2.433,0.0,9.084,0.725,6.586
2.445,0.0,9.08,0.774,7.028
2.457,0.0,9.08,0.801,7.273
2.469,0.0,9.084,0.706,6.413
2.481,0.0,9.08,0.755,6.855
2.493,0.0,9.08,0.755,6.855
2.505,0.0,9.08,0.737,6.692
2.517,0.0,9.084,0.707,6.422
2.529,0.0,9.08,0.796,7.228
2.541,0.0,9.08,0.765,6.946
2.553,0.0,9.084,0.684,6.213
2.564,0.0,9.08,0.713,6.474
2.576,0.0,9.084,0.727,6.604
2.587,0.0,9.084,0.737,6.695
2.599,0.0,9.084,0.672,6.104
2.61,0.0,9.084,0.751,6.822
2.622,0.0,9.08,0.72,6.538
2.633,0.0,9.084,0.754,6.849
2.643,0.0,9.08,0.763,6.928
2.654,0.0,9.084,0.732,6.649
2.665,0.0,9.084,0.675,6.132
2.675,0.0,9.084,0.749,6.804
2.686,0.0,9.08,0.715,6.492
2.697,0.0,9.084,0.767,6.967
2.708,0.0,9.084,0.729,6.622
2.719,0.0,9.084,0.723,6.568
2.73,0.0,9.08,0.784,7.119
2.74,0.0,9.08,0.733,6.656
2.751,0.0,9.084,0.734,6.668
2.763,0.0,9.08,0.749,6.801
2.774,0.0,9.084,0.746,6.777
2.787,0.0,9.088,0.703,6.389
2.8,0.0,9.084,0.687,6.241
2.811,0.0,9.08,0.742,6.737
2.822,0.0,9.08,0.73,6.628
2.832,0.0,9.08,0.68,6.174
2.843,0.0,9.084,0.729,6.622
2.853,0.0,9.08,0.717,6.51
2.864,0.0,9.08,0.708,6.429
2.874,0.0,9.084,0.709,6.441
2.885,0.0,9.08,0.679,6.165
2.895,0.0,9.08,0.734,6.665
2.906,0.0,9.08,0.738,6.701
2.916,0.0,9.084,0.664,6.032
2.927,0.0,9.08,0.727,6.601
2.937,0.0,9.084,0.723,6.568
2.947,0.0,9.08,0.693,6.292
2.958,0.0,9.08,0.758,6.883
2.969,0.0,9.084,0.69,6.268
2.979,0.0,9.08,0.735,6.674
2.99,0.0,9.084,0.675,6.132
3.0,0.0,9.084,0.707,6.422
3.011,0.0,9.084,0.705,6.404
3.021,0.0,9.08,0.722,6.556
3.032,0.0,9.084,0.675,6.132
3.042,0.0,9.084,0.643,5.841
3.052,0.0,9.084,0.643,5.841
3.063,0.0,9.088,0.596,5.416
3.074,0.0,9.084,0.592,5.378
3.085,0.0,9.084,0.593,5.387
3.095,0.0,9.084,0.594,5.396
3.105,0.0,9.084,0.599,5.441
3.116,0.0,9.084,0.586,5.323
3.126,0.0,9.088,0.592,5.38
3.137,0.0,9.084,0.597,5.423
3.148,0.0,9.088,0.596,5.416
3.159,0.0,9.084,0.591,5.369
3.17,0.0,9.084,0.594,5.396
3.181,0.0,9.088,0.594,5.398
3.192,0.0,9.084,0.584,5.305
3.203,0.0,9.084,0.598,5.432
3.213,0.0,9.084,0.593,5.387
3.224,0.0,9.084,0.588,5.341
3.238,0.0,9.084,0.588,5.341
3.249,0.0,9.084,0.592,5.378
3.26,0.0,9.084,0.599,5.441
3.271,0.0,9.084,0.592,5.378
3.281,0.0,9.088,0.602,5.471
3.292,0.0,9.084,0.585,5.314
3.303,0.0,9.084,0.6,5.45
3.314,0.0,9.084,0.588,5.341
3.325,0.0,9.088,0.599,5.444
3.337,0.0,9.088,0.593,5.389
3.348,0.0,9.088,0.592,5.38
3.359,0.0,9.084,0.597,5.423
3.369,0.0,9.084,0.604,5.487
3.38,0.0,9.084,0.6,5.45
3.39,0.0,9.088,0.598,5.435
3.401,0.0,9.088,0.599,5.444
3.412,0.0,9.088,0.602,5.471
3.423,0.0,9.084,0.588,5.341
3.434,0.0,9.088,0.594,5.398
3.444,0.0,9.084,0.612,5.559
3.455,0.0,9.084,0.601,5.459
3.466,0.0,9.084,0.623,5.659
3.477,0.0,9.084,0.639,5.805
3.488,0.0,9.088,0.599,5.444
3.499,0.0,9.088,0.598,5.435
3.51,0.0,9.088,0.598,5.435
3.521,0.0,9.084,0.591,5.369
3.531,0.0,9.088,0.603,5.48
3.542,0.0,9.084,0.591,5.369
3.553,0.0,9.088,0.587,5.335
3.564,0.0,9.084,0.587,5.332
3.576,0.0,9.088,0.593,5.389
3.59,0.0,9.088,0.602,5.471
3.604,0.0,9.088,0.598,5.435
3.617,0.0,9.088,0.596,5.416
3.628,0.0,9.084,0.582,5.287
3.639,0.0,9.088,0.59,5.362
3.649,0.0,9.088,0.596,5.416
3.66,0.0,9.084,0.592,5.378
3.671,0.0,9.088,0.585,5.316
3.682,0.0,9.088,0.588,5.344
3.694,0.0,9.084,0.602,5.469
3.704,0.0,9.088,0.588,5.344
3.715,0.0,9.088,0.583,5.298
3.727,0.0,9.084,0.6,5.45
3.738,0.0,9.088,0.591,5.371
3.748,0.0,9.084,0.586,5.323
3.759,0.0,9.088,0.586,5.326
3.77,0.0,9.088,0.584,5.307
3.78,0.0,9.084,0.583,5.296
3.791,0.0,9.088,0.584,5.307
3.802,0.0,9.084,0.599,5.441
3.813,0.0,9.084,0.602,5.469
3.824,0.0,9.088,0.579,5.262
3.834,0.0,9.088,0.583,5.298
3.845,0.0,9.088,0.59,5.362
3.858,0.0,9.084,0.596,5.414
3.869,0.0,9.088,0.587,5.335
3.88,0.0,9.088,0.588,5.344
3.89,0.0,9.088,0.582,5.289
3.901,0.0,9.088,0.588,5.344
3.912,0.0,9.088,0.578,5.253
3.922,0.0,9.088,0.583,5.298
3.933,0.0,9.084,0.601,5.459
3.944,0.0,9.084,0.592,5.378
3.955,0.0,9.084,0.593,5.387
3.965,0.0,9.088,0.588,5.344
3.976,0.0,9.088,0.588,5.344
3.986,0.0,9.084,0.594,5.396
3.997,0.0,9.084,0.589,5.35
4.007,0.0,9.088,0.61,5.544
4.018,0.0,9.088,0.601,5.462
4.028,0.0,9.088,0.595,5.407
4.039,0.0,9.084,0.592,5.378
4.05,0.0,9.084,0.602,5.469
4.06,0.0,9.088,0.614,5.58
4.071,0.0,9.08,0.627,5.693
4.082,0.0,9.084,0.616,5.596
4.093,0.0,9.084,0.625,5.678
4.104,0.0,9.084,0.626,5.687
4.115,0.0,9.084,0.608,5.523
4.125,0.0,9.084,0.597,5.423
4.137,0.0,9.088,0.584,5.307
4.149,0.0,9.084,0.586,5.323
4.161,0.0,9.088,0.592,5.38
4.172,0.0,9.088,0.584,5.307
4.184,0.0,9.088,0.581,5.28
4.199,0.0,9.084,0.64,5.814
4.215,0.0,9.088,0.593,5.389
4.228,0.0,9.088,0.586,5.326
4.239,0.0,9.084,0.582,5.287
4.25,0.0,9.088,0.601,5.462
4.26,0.0,9.088,0.59,5.362
4.271,0.0,9.088,0.593,5.389
4.282,0.0,9.084,0.584,5.305
4.292,0.0,9.084,0.592,5.378
4.303,0.0,9.088,0.577,5.244
4.314,0.0,9.088,0.582,5.289
4.324,0.0,9.088,0.605,5.498
4.335,0.0,9.088,0.583,5.298
4.346,0.0,9.084,0.591,5.369
4.358,0.0,9.088,0.592,5.38
4.369,0.0,9.084,0.576,5.232
4.381,0.0,9.088,0.589,5.353
4.392,0.0,9.084,0.591,5.369
4.404,0.0,9.084,0.575,5.223
4.415,0.0,9.088,0.579,5.262
4.427,0.0,9.084,0.602,5.469
4.438,0.0,9.084,0.585,5.314
4.449,0.0,9.088,0.589,5.353
4.46,0.0,9.084,0.595,5.405
4.47,0.0,9.088,0.579,5.262
4.481,0.0,9.088,0.588,5.344
4.491,0.0,9.088,0.594,5.398
4.502,0.0,9.088,0.593,5.389
4.512,0.0,9.088,0.585,5.316
4.523,0.0,9.088,0.584,5.307
4.534,0.0,9.088,0.6,5.453
4.546,0.0,9.088,0.586,5.326
4.557,0.0,9.084,0.599,5.441
4.567,0.0,9.084,0.592,5.378
4.578,0.0,9.084,0.591,5.369
4.589,0.0,9.084,0.588,5.341
4.599,0.0,9.088,0.587,5.335
4.61,0.0,9.084,0.582,5.287
4.62,0.0,9.084,0.576,5.232
4.631,0.0,9.088,0.59,5.362
4.641,0.0,9.084,0.598,5.432
4.652,0.0,9.084,0.6,5.45
4.662,0.0,9.084,0.603,5.478
4.673,0.0,9.088,0.592,5.38
4.683,0.0,9.084,0.589,5.35
4.694,0.0,9.084,0.601,5.459
4.705,0.0,9.088,0.591,5.371
4.715,0.0,9.084,0.59,5.36
4.725,0.0,9.084,0.592,5.378
4.736,0.0,9.088,0.588,5.344
4.746,0.0,9.088,0.598,5.435
4.757,0.0,9.084,0.607,5.514
4.767,0.0,9.088,0.584,5.307
4.778,0.0,9.084,0.585,5.314
4.789,0.0,9.088,0.59,5.362
4.8,0.0,9.088,0.609,5.535
4.811,0.0,9.084,0.608,5.523
4.822,0.0,9.084,0.575,5.223
4.833,0.0,9.088,0.579,5.262
4.844,0.0,9.088,0.596,5.416
4.855,0.0,9.084,0.589,5.35
4.865,0.0,9.088,0.586,5.326
4.876,0.0,9.084,0.583,5.296
4.887,0.0,9.084,0.575,5.223
4.897,0.0,9.088,0.592,5.38
4.909,0.0,9.088,0.593,5.389
4.919,0.0,9.088,0.583,5.298
4.93,0.0,9.084,0.586,5.323
4.941,0.0,9.088,0.58,5.271
4.952,0.0,9.084,0.583,5.296
4.962,0.0,9.084,0.593,5.387
4.973,0.0,9.088,0.574,5.217
4.984,0.0,9.088,0.577,5.244
4.994,0.0,9.088,0.593,5.389
5.005,0.0,9.084,0.584,5.305
5.016,0.0,9.084,0.584,5.305
5.027,0.0,9.084,0.593,5.387
5.039,0.0,9.088,0.578,5.253
5.046,0.0,9.088,0.591,5.371
5.054,0.0,9.088,0.596,5.416
5.062,0.0,9.088,0.579,5.262
5.07,0.0,9.088,0.583,5.298
5.078,0.0,9.088,0.583,5.298
5.086,0.0,9.088,0.585,5.316
5.094,0.0,9.084,0.598,5.432
5.102,0.0,9.084,0.579,5.26
5.11,0.0,9.084,0.598,5.432
5.118,0.0,9.088,0.599,5.444
5.127,0.0,9.084,0.578,5.251
5.136,0.0,9.088,0.595,5.407
5.144,0.0,9.088,0.59,5.362
5.152,0.0,9.084,0.584,5.305
5.16,0.0,9.084,0.6,5.45
5.168,0.0,9.088,0.593,5.389
5.177,0.0,9.088,0.625,5.68
5.185,0.0,9.088,0.595,5.407
5.193,0.0,9.084,0.588,5.341
5.201,0.0,9.084,0.608,5.523
5.209,0.0,9.084,0.591,5.369
5.217,0.0,9.084,0.588,5.341
5.225,0.0,9.084,0.592,5.378
5.234,0.0,9.084,0.599,5.441
5.242,0.0,9.088,0.591,5.371
5.25,0.0,9.084,0.612,5.559
5.258,0.0,9.084,0.598,5.432
5.266,0.0,9.088,0.583,5.298
5.274,0.0,9.084,0.599,5.441
5.282,0.0,9.084,0.593,5.387
5.29,0.0,9.084,0.611,5.55
5.299,0.0,9.084,0.604,5.487
5.307,0.0,9.084,0.604,5.487
5.315,0.0,9.088,0.589,5.353
5.323,0.0,9.084,0.602,5.469
5.332,0.0,9.088,0.591,5.371
5.34,0.0,9.084,0.607,5.514
5.348,0.0,9.084,0.591,5.369
5.356,0.0,9.084,0.593,5.387
5.364,0.0,9.088,0.593,5.389
5.372,0.0,9.088,0.626,5.689
5.381,0.0,9.084,0.585,5.314
5.389,0.0,9.088,0.586,5.326
5.397,0.0,9.084,0.612,5.559
5.406,0.0,9.088,0.583,5.298
5.414,0.0,9.088,0.582,5.289
5.422,0.0,9.084,0.592,5.378
5.43,0.0,9.088,0.621,5.644
5.438,0.0,9.088,0.58,5.271
5.446,0.0,9.084,0.592,5.378
5.454,0.0,9.084,0.609,5.532
5.462,0.0,9.088,0.579,5.262
5.472,0.0,9.084,0.59,5.36
5.48,0.0,9.088,0.592,5.38
5.489,0.0,9.088,0.573,5.207
5.497,0.0,9.084,0.588,5.341
5.505,0.0,9.088,0.59,5.362
5.513,0.0,9.084,0.58,5.269
5.522,0.0,9.088,0.577,5.244
5.53,0.0,9.084,0.592,5.378
5.538,0.0,9.088,0.586,5.326
5.546,0.0,9.084,0.6,5.45
5.554,0.0,9.088,0.586,5.326
5.562,0.0,9.088,0.598,5.435
5.57,0.0,9.084,0.576,5.232
5.578,0.0,9.084,0.583,5.296
5.586,0.0,9.084,0.584,5.305
5.594,0.0,9.088,0.582,5.289
5.602,0.0,9.084,0.603,5.478
5.61,0.0,9.088,0.576,5.235
5.618,0.0,9.084,0.581,5.278
5.626,0.0,9.084,0.582,5.287
5.634,0.0,9.084,0.583,5.296
5.642,0.0,9.088,0.582,5.289
5.65,0.0,9.084,0.575,5.223
5.658,0.0,9.088,0.587,5.335
5.666,0.0,9.084,0.585,5.314
5.674,0.0,9.084,0.582,5.287
5.681,0.0,9.088,0.587,5.335
5.689,0.0,9.088,0.584,5.307
5.697,0.0,9.084,0.589,5.35
5.705,0.0,9.088,0.593,5.389
5.714,0.0,9.088,0.582,5.289
5.722,0.0,9.088,0.585,5.316
5.73,0.0,9.084,0.581,5.278
5.738,0.0,9.084,0.606,5.505
5.748,0.0,9.088,0.577,5.244
5.759,0.0,9.088,0.584,5.307
5.77,0.0,9.088,0.588,5.344
5.78,0.0,9.084,0.582,5.287
5.791,0.0,9.088,0.582,5.289
5.802,0.0,9.088,0.586,5.326
5.812,0.0,9.088,0.578,5.253
5.823,0.0,9.088,0.576,5.235
5.833,0.0,9.088,0.571,5.189
5.844,0.0,9.088,0.623,5.662
5.856,0.0,9.088,0.59,5.362
5.869,0.0,9.084,0.589,5.35
5.881,0.0,9.084,0.586,5.323
5.893,0.0,9.088,0.572,5.198
5.905,0.0,9.084,0.593,5.387
5.916,0.0,9.084,0.587,5.332
5.928,0.0,9.084,0.595,5.405
5.94,0.0,9.084,0.6,5.45
5.949,0.0,9.084,0.634,5.759
5.957,0.0,9.084,0.613,5.568
5.965,0.0,9.084,0.609,5.532
5.973,0.0,9.084,0.628,5.705
5.98,0.0,9.088,0.591,5.371
5.988,0.0,9.084,0.615,5.587
5.996,0.0,9.088,0.592,5.38
6.004,0.0,9.084,0.605,5.496
6.012,0.0,9.084,0.585,5.314
6.02,0.0,9.084,0.6,5.45
6.028,0.0,9.084,0.59,5.36
6.036,0.0,9.088,0.604,5.489
6.044,0.0,9.084,0.59,5.36
6.053,0.0,9.088,0.577,5.244
6.061,0.0,9.084,0.575,5.223
6.069,0.0,9.088,0.592,5.38
6.077,0.0,9.084,0.574,5.214
6.085,0.0,9.084,0.579,5.26
6.094,0.0,9.084,0.581,5.278
6.102,0.0,9.084,0.584,5.305
6.11,0.0,9.088,0.601,5.462
6.118,0.0,9.088,0.573,5.207
6.126,0.0,9.084,0.596,5.414
6.134,0.0,9.088,0.587,5.335
6.142,0.0,9.084,0.602,5.469
6.15,0.0,9.088,0.583,5.298
6.158,0.0,9.088,0.581,5.28
6.166,0.0,9.088,0.58,5.271
6.174,0.0,9.088,0.583,5.298
6.182,0.0,9.084,0.583,5.296
6.189,0.0,9.088,0.574,5.217
6.197,0.0,9.084,0.576,5.232
6.205,0.0,9.084,0.596,5.414
6.213,0.0,9.084,0.578,5.251
6.221,0.0,9.084,0.586,5.323
6.229,0.0,9.088,0.574,5.217
6.236,0.0,9.084,0.582,5.287
6.244,0.0,9.088,0.587,5.335
6.253,0.0,9.088,0.588,5.344
6.261,0.0,9.088,0.591,5.371
6.269,0.0,9.084,0.573,5.205
6.277,0.0,9.084,0.584,5.305
6.285,0.0,9.084,0.581,5.278
6.293,0.0,9.084,0.578,5.251
6.301,0.0,9.084,0.58,5.269
6.309,0.0,9.088,0.578,5.253
6.317,0.0,9.088,0.58,5.271
6.325,0.0,9.088,0.575,5.226
6.333,0.0,9.084,0.586,5.323
6.343,0.0,9.084,0.584,5.305
6.355,0.0,9.088,0.598,5.435
6.364,0.0,9.088,0.579,5.262
6.371,0.0,9.084,0.58,5.269
6.379,0.0,9.088,0.573,5.207
6.387,0.0,9.084,0.586,5.323
6.395,0.0,9.088,0.577,5.244
6.404,0.0,9.084,0.586,5.323
6.412,0.0,9.088,0.587,5.335
6.42,0.0,9.088,0.571,5.189
6.427,0.0,9.088,0.579,5.262
6.436,0.0,9.088,0.58,5.271
6.443,0.0,9.088,0.59,5.362
6.451,0.0,9.084,0.588,5.341
6.459,0.0,9.084,0.608,5.523
6.467,0.0,9.088,0.587,5.335
6.475,0.0,9.088,0.573,5.207
6.483,0.0,9.084,0.591,5.369
6.491,0.0,9.088,0.583,5.298
6.499,0.0,9.088,0.588,5.344
6.507,0.0,9.088,0.633,5.753
6.515,0.0,9.088,0.6,5.453
6.524,0.0,9.084,0.614,5.578
6.532,0.0,9.084,0.62,5.632
6.54,0.0,9.084,0.611,5.55
6.549,0.0,9.084,0.597,5.423
6.556,0.0,9.088,0.587,5.335
6.564,0.0,9.084,0.627,5.696
6.572,0.0,9.084,0.597,5.423
6.58,0.0,9.088,0.609,5.535
6.588,0.0,9.084,0.623,5.659
6.596,0.0,9.088,0.608,5.526
6.604,0.0,9.084,0.604,5.487
6.613,0.0,9.088,0.591,5.371
6.621,0.0,9.088,0.593,5.389
6.629,0.0,9.084,0.595,5.405
6.637,0.0,9.084,0.606,5.505
6.644,0.0,9.084,0.633,5.75
6.654,0.0,9.088,0.608,5.526
6.664,0.0,9.088,0.592,5.38
6.675,0.0,9.088,0.61,5.544
6.686,0.0,9.088,0.584,5.307
6.697,0.0,9.084,0.599,5.441
6.708,0.0,9.088,0.594,5.398
6.718,0.0,9.084,0.584,5.305
6.729,0.0,9.084,0.579,5.26
6.74,0.0,9.088,0.589,5.353
6.751,0.0,9.084,0.605,5.496
6.762,0.0,9.084,0.587,5.332
6.774,0.0,9.088,0.577,5.244
6.786,0.0,9.084,0.582,5.287
6.797,0.0,9.088,0.621,5.644
6.809,0.0,9.084,0.607,5.514
6.821,0.0,9.088,0.601,5.462
6.832,0.0,9.088,0.58,5.271
6.844,0.0,9.088,0.587,5.335
6.855,0.0,9.084,0.619,5.623
6.866,0.0,9.088,0.607,5.516
