Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.056,21.0,5.076,0.102,0.518
1.066,19.0,5.076,0.099,0.503
1.077,16.0,5.072,0.099,0.502
1.088,14.0,5.072,0.1,0.507
1.097,11.0,5.072,0.098,0.497
1.107,8.0,5.072,0.1,0.507
1.118,5.0,5.076,0.1,0.508
1.128,2.0,5.072,0.098,0.497
1.138,0.0,5.076,0.053,0.269
1.148,0.0,5.076,0.077,0.391
1.158,0.0,5.072,0.099,0.502
1.169,0.0,5.072,0.099,0.502
1.18,0.0,5.072,0.099,0.502
1.191,0.0,5.072,0.099,0.502
1.202,0.0,5.072,0.099,0.502
1.213,0.0,5.072,0.1,0.507
1.224,0.0,5.072,0.099,0.502
1.235,0.0,5.076,0.1,0.508
1.247,0.0,5.076,0.098,0.497
1.258,0.0,5.072,0.099,0.502
1.268,0.0,5.068,0.1,0.507
1.279,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.098,0.497
1.299,0.0,5.072,0.099,0.502
1.309,0.0,5.072,0.099,0.502
1.32,0.0,5.072,0.099,0.502
1.329,0.0,5.072,0.076,0.385
1.34,0.0,5.076,0.052,0.264
1.35,0.0,5.072,0.077,0.391
1.36,0.0,9.1,0.111,1.01
1.371,2.0,9.1,0.134,1.219
1.382,4.0,9.104,0.019,0.173
1.452,6.0,9.096,0.3,2.729
1.462,9.0,9.096,0.298,2.711
1.473,11.0,9.096,0.275,2.501
1.484,13.0,9.096,0.298,2.711
1.493,15.0,9.092,0.321,2.919
1.504,17.0,9.096,0.324,2.947
1.514,19.0,9.096,0.271,2.465
1.524,21.0,9.096,0.294,2.674
1.535,23.0,9.096,0.312,2.838
1.545,25.0,9.092,0.323,2.937
1.555,27.0,9.096,0.304,2.765
1.565,29.0,9.096,0.316,2.874
1.576,30.0,9.096,0.344,3.129
1.586,32.0,9.096,0.344,3.129
1.596,34.0,9.092,0.365,3.319
1.607,35.0,9.096,0.367,3.338
1.616,37.0,9.092,0.394,3.582
1.626,38.0,9.092,0.385,3.5
1.637,40.0,9.1,0.301,2.739
1.647,41.0,9.096,0.36,3.275
1.656,42.0,9.096,0.322,2.929
1.667,43.0,9.092,0.395,3.591
1.677,45.0,9.096,0.304,2.765
1.687,46.0,9.096,0.312,2.838
1.697,47.0,9.096,0.253,2.301
1.708,48.0,9.096,0.332,3.02
1.717,49.0,9.092,0.392,3.564
1.728,50.0,9.096,0.28,2.547
1.738,51.0,9.092,0.327,2.973
1.748,52.0,9.096,0.322,2.929
1.758,53.0,9.092,0.371,3.373
1.769,54.0,9.096,0.325,2.956
1.779,54.0,9.096,0.268,2.438
1.788,55.0,9.1,0.285,2.594
1.799,56.0,9.096,0.259,2.356
1.809,56.0,9.096,0.332,3.02
1.819,57.0,9.096,0.386,3.511
1.83,57.0,9.096,0.234,2.128
1.84,58.0,9.096,0.375,3.411
1.85,58.0,9.096,0.34,3.093
1.86,59.0,9.092,0.373,3.391
1.87,59.0,9.092,0.373,3.391
1.88,59.0,9.096,0.269,2.447
1.891,59.0,9.096,0.374,3.402
1.901,60.0,9.096,0.358,3.256
1.911,60.0,9.096,0.3,2.729
1.921,60.0,9.096,0.317,2.883
1.932,60.0,9.096,0.324,2.947
1.942,60.0,9.096,0.332,3.02
1.952,60.0,9.096,0.312,2.838
1.962,60.0,9.1,0.215,1.956
1.973,59.0,9.096,0.32,2.911
1.983,59.0,9.092,0.365,3.319
1.995,59.0,9.092,0.317,2.882
2.006,59.0,9.092,0.328,2.982
2.017,58.0,9.092,0.365,3.319
2.028,58.0,9.092,0.418,3.8
2.039,57.0,9.092,0.438,3.982
2.05,57.0,9.092,0.46,4.182
2.061,56.0,9.088,0.456,4.144
2.071,56.0,9.092,0.451,4.1
2.081,55.0,9.096,0.363,3.302
2.092,54.0,9.092,0.461,4.191
2.101,54.0,9.088,0.46,4.18
2.111,53.0,9.092,0.457,4.155
2.122,52.0,9.092,0.459,4.173
2.132,51.0,9.092,0.454,4.128
2.142,50.0,9.092,0.461,4.191
2.153,49.0,9.088,0.461,4.19
2.163,48.0,9.096,0.34,3.093
2.173,47.0,9.092,0.436,3.964
2.185,46.0,9.092,0.404,3.673
2.196,45.0,9.092,0.408,3.71
2.207,43.0,9.092,0.456,4.146
2.218,42.0,9.092,0.455,4.137
2.229,41.0,9.088,0.449,4.081
2.24,40.0,9.088,0.452,4.108
2.251,38.0,9.088,0.485,4.408
2.262,37.0,9.092,0.407,3.7
2.273,35.0,9.088,0.453,4.117
2.283,34.0,9.092,0.425,3.864
2.293,32.0,9.092,0.481,4.373
2.303,30.0,9.092,0.484,4.401
2.314,29.0,9.092,0.465,4.228
2.324,27.0,9.088,0.509,4.626
2.334,25.0,9.092,0.453,4.119
2.344,23.0,9.092,0.508,4.619
2.355,21.0,9.088,0.535,4.862
2.364,19.0,9.088,0.46,4.18
2.376,17.0,9.092,0.461,4.191
2.387,15.0,9.088,0.551,5.007
2.398,13.0,9.088,0.477,4.335
2.409,11.0,9.088,0.553,5.026
2.421,9.0,9.088,0.539,4.898
2.431,6.0,9.088,0.501,4.553
2.443,4.0,9.088,0.558,5.071
2.454,2.0,9.088,0.527,4.789
2.465,0.0,9.088,0.504,4.58
2.475,0.0,9.092,0.5,4.546
2.486,0.0,9.088,0.501,4.553
2.496,0.0,9.088,0.521,4.735
2.506,0.0,9.092,0.48,4.364
2.517,0.0,9.088,0.471,4.28
2.526,0.0,9.092,0.445,4.046
2.537,0.0,9.092,0.449,4.082
2.547,0.0,9.092,0.467,4.246
2.557,0.0,9.092,0.48,4.364
2.566,0.0,9.092,0.51,4.637
2.578,0.0,9.084,0.559,5.078
2.589,0.0,9.088,0.497,4.517
2.599,0.0,9.092,0.489,4.446
2.611,0.0,9.088,0.545,4.953
2.622,0.0,9.088,0.54,4.908
2.633,0.0,9.092,0.503,4.573
2.644,0.0,9.088,0.502,4.562
2.655,0.0,9.088,0.517,4.698
2.665,0.0,9.088,0.451,4.099
2.676,0.0,9.092,0.477,4.337
2.686,0.0,9.088,0.479,4.353
2.696,0.0,9.092,0.453,4.119
2.706,0.0,9.088,0.469,4.262
2.716,0.0,9.088,0.53,4.817
2.726,0.0,9.088,0.489,4.444
2.737,0.0,9.092,0.475,4.319
2.747,0.0,9.088,0.492,4.471
2.757,0.0,9.096,0.453,4.12
2.768,0.0,9.092,0.456,4.146
2.779,0.0,9.092,0.473,4.301
2.789,0.0,9.088,0.49,4.453
2.8,0.0,9.092,0.378,3.437
2.811,0.0,9.092,0.412,3.746
2.821,0.0,9.088,0.461,4.19
2.832,0.0,9.092,0.446,4.055
2.843,0.0,9.092,0.394,3.582
2.854,0.0,9.092,0.426,3.873
2.865,0.0,9.092,0.425,3.864
2.875,0.0,9.092,0.423,3.846
2.885,0.0,9.092,0.392,3.564
2.895,0.0,9.096,0.359,3.265
2.906,0.0,9.096,0.381,3.466
2.915,0.0,9.096,0.326,2.965
2.925,0.0,9.092,0.432,3.928
2.936,0.0,9.092,0.392,3.564
2.946,0.0,9.092,0.394,3.582
2.955,0.0,9.092,0.455,4.137
2.966,0.0,9.092,0.42,3.819
2.976,0.0,9.092,0.41,3.728
2.986,0.0,9.092,0.441,4.01
2.997,0.0,9.092,0.416,3.782
3.007,0.0,9.092,0.422,3.837
3.017,0.0,9.092,0.375,3.41
3.028,0.0,9.092,0.399,3.628
3.038,0.0,9.092,0.373,3.391
3.047,0.0,9.096,0.308,2.802
3.058,0.0,9.092,0.4,3.637
3.069,0.0,9.096,0.363,3.302
3.079,0.0,9.096,0.361,3.284
3.09,0.0,9.092,0.382,3.473
3.102,0.0,9.092,0.375,3.41
3.112,0.0,9.092,0.377,3.428
3.124,0.0,9.092,0.392,3.564
3.135,0.0,9.096,0.371,3.375
3.146,0.0,9.092,0.361,3.282
3.157,0.0,9.092,0.406,3.691
3.168,0.0,9.096,0.368,3.347
3.178,0.0,9.096,0.356,3.238
3.189,0.0,9.096,0.373,3.393
3.199,0.0,9.096,0.346,3.147
3.209,0.0,9.096,0.364,3.311
3.219,0.0,9.092,0.402,3.655
3.23,0.0,9.092,0.403,3.664
3.239,0.0,9.092,0.393,3.573
3.25,0.0,9.096,0.346,3.147
3.26,0.0,9.092,0.411,3.737
3.27,0.0,9.096,0.361,3.284
3.281,0.0,9.092,0.366,3.328
3.293,0.0,9.092,0.396,3.6
3.303,0.0,9.092,0.349,3.173
3.314,0.0,9.096,0.324,2.947
3.325,0.0,9.096,0.356,3.238
3.336,0.0,9.096,0.396,3.602
3.347,0.0,9.092,0.396,3.6
3.358,0.0,9.092,0.435,3.955
3.369,0.0,9.092,0.389,3.537
3.379,0.0,9.092,0.363,3.3
3.39,0.0,9.092,0.418,3.8
3.4,0.0,9.096,0.362,3.293
3.41,0.0,9.092,0.374,3.4
3.42,0.0,9.096,0.381,3.466
3.43,0.0,9.096,0.379,3.447
3.44,0.0,9.092,0.393,3.573
3.451,0.0,9.092,0.371,3.373
3.461,0.0,9.092,0.418,3.8
3.471,0.0,9.092,0.389,3.537
3.482,0.0,9.096,0.401,3.647
3.494,0.0,9.096,0.384,3.493
3.504,0.0,9.088,0.358,3.254
3.516,0.0,9.092,0.336,3.055
3.527,0.0,9.092,0.366,3.328
3.538,0.0,9.096,0.342,3.111
3.549,0.0,9.092,0.356,3.237
3.56,0.0,9.092,0.362,3.291
3.57,0.0,9.092,0.363,3.3
3.581,0.0,9.092,0.402,3.655
3.591,0.0,9.088,0.428,3.89
3.601,0.0,9.092,0.444,4.037
3.612,0.0,9.092,0.494,4.491
3.622,0.0,9.092,0.458,4.164
3.632,0.0,9.092,0.437,3.973
3.642,0.0,9.088,0.452,4.108
3.653,0.0,9.092,0.445,4.046
3.662,0.0,9.092,0.398,3.619
3.673,0.0,9.092,0.45,4.091
3.684,0.0,9.092,0.363,3.3
3.695,0.0,9.096,0.406,3.693
3.706,0.0,9.092,0.38,3.455
3.718,0.0,9.092,0.334,3.037
3.728,0.0,9.096,0.358,3.256
3.739,0.0,9.096,0.351,3.193
3.75,0.0,9.096,0.36,3.275
3.761,0.0,9.092,0.387,3.519
3.772,0.0,9.092,0.366,3.328
3.783,0.0,9.096,0.348,3.165
3.792,0.0,9.092,0.402,3.655
3.803,0.0,9.092,0.364,3.309
3.813,0.0,9.096,0.348,3.165
3.823,0.0,9.092,0.377,3.428
3.832,0.0,9.092,0.368,3.346
3.843,0.0,9.096,0.343,3.12
3.853,0.0,9.096,0.361,3.284
3.862,0.0,9.092,0.442,4.019
3.873,0.0,9.092,0.403,3.664
3.883,0.0,9.088,0.407,3.699
3.893,0.0,9.092,0.416,3.782
3.904,0.0,9.096,0.376,3.42
3.914,0.0,9.096,0.358,3.256
3.924,0.0,9.088,0.428,3.89
3.934,0.0,9.092,0.388,3.528
3.945,0.0,9.096,0.357,3.247
3.954,0.0,9.092,0.426,3.873
3.965,0.0,9.092,0.358,3.255
3.976,0.0,9.092,0.366,3.328
3.985,0.0,9.092,0.447,4.064
3.995,0.0,9.092,0.377,3.428
4.006,0.0,9.096,0.335,3.047
4.016,0.0,9.092,0.316,2.873
4.026,0.0,9.096,0.363,3.302
4.036,0.0,9.096,0.382,3.475
4.046,0.0,9.092,0.367,3.337
4.056,0.0,9.092,0.407,3.7
4.067,0.0,9.092,0.392,3.564
4.077,0.0,9.096,0.359,3.265
4.087,0.0,9.092,0.406,3.691
4.098,0.0,9.092,0.393,3.573
4.108,0.0,9.096,0.333,3.029
4.118,0.0,9.096,0.366,3.329
4.128,0.0,9.092,0.377,3.428
4.139,0.0,9.092,0.4,3.637
4.148,0.0,9.096,0.34,3.093
4.159,0.0,9.092,0.358,3.255
4.169,0.0,9.092,0.326,2.964
4.179,0.0,9.096,0.3,2.729
4.189,0.0,9.096,0.415,3.775
4.2,0.0,9.092,0.364,3.309
4.21,0.0,9.092,0.369,3.355
4.22,0.0,9.092,0.399,3.628
4.23,0.0,9.092,0.356,3.237
4.24,0.0,9.096,0.349,3.175
4.25,0.0,9.092,0.321,2.919
4.261,0.0,9.096,0.358,3.256
4.271,0.0,9.096,0.319,2.902
4.282,0.0,9.092,0.354,3.219
4.294,0.0,9.092,0.376,3.419
4.305,0.0,9.096,0.289,2.629
4.315,0.0,9.092,0.346,3.146
4.327,0.0,9.096,0.406,3.693
4.338,0.0,9.092,0.358,3.255
4.348,0.0,9.092,0.334,3.037
4.36,0.0,9.088,0.416,3.781
4.371,0.0,9.092,0.398,3.619
4.381,0.0,9.092,0.396,3.6
4.391,0.0,9.096,0.399,3.629
4.401,0.0,9.092,0.326,2.964
4.411,0.0,9.096,0.39,3.547
4.422,0.0,9.096,0.365,3.32
4.432,0.0,9.092,0.357,3.246
4.441,0.0,9.096,0.354,3.22
4.451,0.0,9.096,0.333,3.029
4.462,0.0,9.092,0.363,3.3
4.472,0.0,9.096,0.34,3.093
4.483,0.0,9.092,0.359,3.264
4.494,0.0,9.092,0.395,3.591
4.505,0.0,9.092,0.355,3.228
4.515,0.0,9.096,0.398,3.62
4.527,0.0,9.092,0.412,3.746
4.537,0.0,9.092,0.362,3.291
4.548,0.0,9.096,0.372,3.384
4.56,0.0,9.092,0.371,3.373
4.57,0.0,9.092,0.35,3.182
4.581,0.0,9.092,0.336,3.055
4.591,0.0,9.092,0.394,3.582
4.601,0.0,9.092,0.359,3.264
4.611,0.0,9.096,0.365,3.32
4.622,0.0,9.092,0.398,3.619
4.632,0.0,9.092,0.41,3.728
4.642,0.0,9.092,0.354,3.219
4.652,0.0,9.092,0.384,3.491
4.662,0.0,9.092,0.391,3.555
4.672,0.0,9.092,0.356,3.237
4.684,0.0,9.092,0.336,3.055
4.695,0.0,9.092,0.371,3.373
4.706,0.0,9.096,0.4,3.638
4.717,0.0,9.092,0.335,3.046
4.728,0.0,9.096,0.374,3.402
4.739,0.0,9.096,0.356,3.238
4.75,0.0,9.096,0.348,3.165
4.761,0.0,9.092,0.398,3.619
4.772,0.0,9.092,0.384,3.491
4.784,0.0,9.092,0.339,3.082
4.796,0.0,9.092,0.396,3.6
4.807,0.0,9.092,0.33,3.0
4.819,0.0,9.092,0.333,3.028
4.83,0.0,9.092,0.394,3.582
4.841,0.0,9.092,0.374,3.4
4.852,0.0,9.096,0.358,3.256
4.863,0.0,9.096,0.401,3.647
4.874,0.0,9.096,0.411,3.738
4.883,0.0,9.092,0.36,3.273
4.891,0.0,9.096,0.371,3.375
4.899,0.0,9.092,0.377,3.428
4.907,0.0,9.096,0.342,3.111
4.915,0.0,9.096,0.314,2.856
4.923,0.0,9.092,0.414,3.764
4.931,0.0,9.092,0.411,3.737
4.94,0.0,9.092,0.41,3.728
4.948,0.0,9.092,0.369,3.355
4.955,0.0,9.092,0.422,3.837
4.963,0.0,9.092,0.431,3.919
4.972,0.0,9.092,0.373,3.391
4.98,0.0,9.096,0.376,3.42
4.987,0.0,9.096,0.372,3.384
4.995,0.0,9.092,0.368,3.346
5.004,0.0,9.092,0.367,3.337
5.012,0.0,9.096,0.351,3.193
5.019,0.0,9.096,0.367,3.338
5.027,0.0,9.096,0.391,3.557
5.036,0.0,9.092,0.386,3.51
5.044,0.0,9.092,0.351,3.191
5.051,0.0,9.096,0.351,3.193
5.059,0.0,9.096,0.388,3.529
5.068,0.0,9.092,0.366,3.328
5.076,0.0,9.096,0.327,2.974
5.084,0.0,9.092,0.362,3.291
5.092,0.0,9.092,0.43,3.91
5.1,0.0,9.092,0.387,3.519
5.108,0.0,9.096,0.351,3.193
5.116,0.0,9.092,0.333,3.028
5.124,0.0,9.092,0.412,3.746
5.132,0.0,9.092,0.382,3.473
5.141,0.0,9.092,0.357,3.246
5.148,0.0,9.092,0.386,3.51
5.156,0.0,9.092,0.444,4.037
5.165,0.0,9.096,0.397,3.611
5.173,0.0,9.092,0.393,3.573
5.18,0.0,9.096,0.344,3.129
5.188,0.0,9.092,0.393,3.573
5.196,0.0,9.096,0.375,3.411
5.205,0.0,9.092,0.366,3.328
5.213,0.0,9.096,0.371,3.375
5.22,0.0,9.092,0.395,3.591
5.228,0.0,9.096,0.36,3.275
5.237,0.0,9.092,0.381,3.464
5.245,0.0,9.092,0.403,3.664
5.252,0.0,9.088,0.435,3.953
5.261,0.0,9.092,0.448,4.073
5.269,0.0,9.088,0.412,3.744
5.277,0.0,9.092,0.408,3.71
5.285,0.0,9.096,0.371,3.375
5.293,0.0,9.088,0.388,3.526
5.302,0.0,9.092,0.377,3.428
5.31,0.0,9.092,0.364,3.309
5.317,0.0,9.096,0.325,2.956
5.326,0.0,9.092,0.353,3.209
5.335,0.0,9.096,0.34,3.093
5.343,0.0,9.092,0.308,2.8
5.351,0.0,9.096,0.348,3.165
5.359,0.0,9.088,0.413,3.753
5.368,0.0,9.092,0.405,3.682
5.377,0.0,9.092,0.41,3.728
5.384,0.0,9.092,0.427,3.882
5.393,0.0,9.092,0.387,3.519
5.402,0.0,9.092,0.396,3.6
5.409,0.0,9.092,0.385,3.5
5.417,0.0,9.096,0.353,3.211
5.425,0.0,9.092,0.341,3.1
5.434,0.0,9.092,0.355,3.228
5.442,0.0,9.092,0.342,3.109
5.45,0.0,9.092,0.33,3.0
5.458,0.0,9.092,0.419,3.81
5.466,0.0,9.092,0.377,3.428
5.474,0.0,9.092,0.392,3.564
5.482,0.0,9.096,0.343,3.12
5.49,0.0,9.092,0.414,3.764
5.499,0.0,9.092,0.372,3.382
5.507,0.0,9.092,0.371,3.373
5.514,0.0,9.092,0.383,3.482
5.522,0.0,9.092,0.381,3.464
5.531,0.0,9.092,0.36,3.273
5.539,0.0,9.096,0.335,3.047
5.546,0.0,9.096,0.36,3.275
5.554,0.0,9.092,0.349,3.173
5.563,0.0,9.092,0.416,3.782
5.571,0.0,9.096,0.379,3.447
5.579,0.0,9.096,0.4,3.638
5.59,0.0,9.096,0.417,3.793
5.601,0.0,9.096,0.388,3.529
5.611,0.0,9.096,0.343,3.12
5.622,0.0,9.092,0.417,3.791
5.633,0.0,9.092,0.392,3.564
5.643,0.0,9.092,0.354,3.219
5.654,0.0,9.092,0.376,3.419
5.665,0.0,9.092,0.341,3.1
5.676,0.0,9.096,0.365,3.32
5.686,0.0,9.096,0.293,2.665
5.696,0.0,9.092,0.366,3.328
5.706,0.0,9.088,0.421,3.826
5.715,0.0,9.096,0.353,3.211
5.726,0.0,9.096,0.376,3.42
5.736,0.0,9.092,0.383,3.482
5.745,0.0,9.092,0.405,3.682
5.755,0.0,9.092,0.427,3.882
5.765,0.0,9.092,0.394,3.582
5.775,0.0,9.092,0.386,3.51
5.785,0.0,9.096,0.361,3.284
5.797,0.0,9.092,0.395,3.591
5.807,0.0,9.092,0.361,3.282
5.817,0.0,9.096,0.327,2.974
5.829,0.0,9.092,0.363,3.3
5.839,0.0,9.096,0.305,2.774
5.85,0.0,9.092,0.339,3.082
5.861,0.0,9.088,0.452,4.108
5.872,0.0,9.092,0.491,4.464
5.882,0.0,9.092,0.386,3.51
5.894,0.0,9.088,0.399,3.626
5.904,0.0,9.096,0.342,3.111
5.913,0.0,9.096,0.345,3.138
5.923,0.0,9.092,0.402,3.655
5.934,0.0,9.096,0.411,3.738
5.944,0.0,9.096,0.392,3.566
5.954,0.0,9.096,0.342,3.111
5.964,0.0,9.096,0.367,3.338
5.975,0.0,9.092,0.379,3.446
5.985,0.0,9.092,0.35,3.182
5.994,0.0,9.092,0.43,3.91
6.001,0.0,9.096,0.356,3.238
6.009,0.0,9.096,0.38,3.456
6.017,0.0,9.092,0.315,2.864
6.026,0.0,9.092,0.38,3.455
6.033,0.0,9.096,0.375,3.411
6.041,0.0,9.096,0.383,3.484
6.049,0.0,9.092,0.327,2.973
6.057,0.0,9.092,0.375,3.41
6.069,0.0,9.092,0.39,3.546
6.079,0.0,9.092,0.343,3.119
6.087,0.0,9.096,0.353,3.211
6.096,0.0,9.092,0.377,3.428
6.104,0.0,9.096,0.36,3.275
6.113,0.0,9.092,0.383,3.482
6.121,0.0,9.092,0.397,3.61
6.129,0.0,9.096,0.371,3.375
6.138,0.0,9.096,0.343,3.12
6.146,0.0,9.092,0.358,3.255
6.154,0.0,9.096,0.404,3.675
6.162,0.0,9.096,0.38,3.456
6.17,0.0,9.092,0.351,3.191
6.178,0.0,9.092,0.351,3.191
6.186,0.0,9.092,0.35,3.182
6.194,0.0,9.096,0.377,3.429
6.202,0.0,9.096,0.336,3.056
6.21,0.0,9.096,0.316,2.874
6.218,0.0,9.096,0.327,2.974
6.226,0.0,9.092,0.393,3.573
6.235,0.0,9.092,0.491,4.464
6.243,0.0,9.088,0.449,4.081
6.25,0.0,9.092,0.417,3.791
6.259,0.0,9.092,0.406,3.691
6.267,0.0,9.092,0.378,3.437
6.275,0.0,9.096,0.348,3.165
6.283,0.0,9.096,0.332,3.02
6.291,0.0,9.092,0.417,3.791
6.3,0.0,9.096,0.384,3.493
6.308,0.0,9.096,0.349,3.175
6.316,0.0,9.092,0.34,3.091
6.324,0.0,9.092,0.379,3.446
6.332,0.0,9.096,0.39,3.547
6.34,0.0,9.096,0.371,3.375
6.348,0.0,9.096,0.379,3.447
6.356,0.0,9.096,0.37,3.366
6.365,0.0,9.096,0.382,3.475
6.373,0.0,9.092,0.392,3.564
6.38,0.0,9.092,0.402,3.655
6.389,0.0,9.092,0.4,3.637
6.397,0.0,9.092,0.35,3.182
6.405,0.0,9.096,0.324,2.947
6.413,0.0,9.092,0.338,3.073
6.421,0.0,9.092,0.347,3.155
6.43,0.0,9.092,0.4,3.637
6.438,0.0,9.092,0.357,3.246
6.446,0.0,9.096,0.338,3.074
6.454,0.0,9.096,0.383,3.484
6.463,0.0,9.096,0.357,3.247
6.471,0.0,9.092,0.357,3.246
6.479,0.0,9.096,0.344,3.129
6.487,0.0,9.096,0.361,3.284
6.496,0.0,9.092,0.363,3.3
6.504,0.0,9.092,0.357,3.246
6.512,0.0,9.096,0.339,3.084
6.521,0.0,9.096,0.351,3.193
6.529,0.0,9.096,0.354,3.22
6.537,0.0,9.092,0.315,2.864
6.545,0.0,9.092,0.297,2.7
6.553,0.0,9.092,0.369,3.355
6.561,0.0,9.096,0.391,3.557
6.569,0.0,9.096,0.345,3.138
6.578,0.0,9.096,0.339,3.084
6.585,0.0,9.092,0.346,3.146
6.594,0.0,9.096,0.38,3.456
6.602,0.0,9.096,0.353,3.211
6.61,0.0,9.096,0.338,3.074
6.618,0.0,9.092,0.356,3.237
6.627,0.0,9.092,0.381,3.464
6.635,0.0,9.096,0.363,3.302
6.643,0.0,9.088,0.335,3.044
6.651,0.0,9.096,0.345,3.138
6.66,0.0,9.092,0.36,3.273
6.668,0.0,9.092,0.355,3.228
6.676,0.0,9.092,0.35,3.182
6.684,0.0,9.096,0.333,3.029
6.695,0.0,9.092,0.432,3.928
6.706,0.0,9.096,0.356,3.238
6.717,0.0,9.096,0.349,3.175
6.728,0.0,9.096,0.369,3.356
6.74,0.0,9.092,0.354,3.219
6.75,0.0,9.092,0.363,3.3
6.761,0.0,9.092,0.389,3.537
6.772,0.0,9.092,0.356,3.237
6.783,0.0,9.096,0.363,3.302
6.792,0.0,9.092,0.382,3.473
6.801,0.0,9.092,0.405,3.682
6.809,0.0,9.092,0.353,3.209
6.817,0.0,9.096,0.331,3.011
6.825,0.0,9.092,0.414,3.764
6.834,0.0,9.096,0.389,3.538
6.842,0.0,9.092,0.378,3.437
6.85,0.0,9.092,0.368,3.346
6.858,0.0,9.092,0.401,3.646
6.866,0.0,9.092,0.384,3.491
6.875,0.0,9.092,0.389,3.537
6.882,0.0,9.096,0.386,3.511
6.891,0.0,9.092,0.383,3.482
6.899,0.0,9.096,0.421,3.829
