Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.651,0.0,9.088,0.555,5.044
7.663,0.0,9.088,0.557,5.062
7.675,0.0,9.088,0.566,5.144
7.689,0.0,9.088,0.565,5.135
7.701,0.0,9.088,0.56,5.089
7.712,0.0,9.088,0.553,5.026
7.723,0.0,9.088,0.566,5.144
7.735,0.0,9.088,0.557,5.062
7.746,0.0,9.088,0.557,5.062
7.758,0.0,9.088,0.569,5.171
7.769,0.0,9.088,0.574,5.217
7.783,0.0,9.092,0.58,5.273
7.794,0.0,9.088,0.624,5.671
7.806,0.0,9.088,0.575,5.226
7.818,0.0,9.088,0.584,5.307
7.829,0.0,9.088,0.59,5.362
7.841,0.0,9.088,0.579,5.262
7.852,0.0,9.088,0.575,5.226
7.863,0.0,9.088,0.613,5.571
7.874,0.0,9.088,0.581,5.28
7.885,0.0,9.088,0.575,5.226
7.896,0.0,9.088,0.576,5.235
7.907,0.0,9.088,0.559,5.08
7.919,0.0,9.088,0.568,5.162
7.93,0.0,9.088,0.595,5.407
7.941,0.0,9.088,0.567,5.153
7.952,0.0,9.092,0.568,5.164
7.963,0.0,9.088,0.573,5.207
7.974,0.0,9.088,0.58,5.271
7.986,0.0,9.088,0.585,5.316
7.998,0.0,9.084,0.575,5.223
8.009,0.0,9.088,0.575,5.226
8.021,0.0,9.088,0.567,5.153
8.032,0.0,9.088,0.585,5.316
8.044,0.0,9.088,0.56,5.089
8.056,0.0,9.088,0.583,5.298
8.067,0.0,9.088,0.589,5.353
8.079,0.0,9.084,0.58,5.269
8.09,0.0,9.088,0.567,5.153
8.102,0.0,9.088,0.577,5.244
8.113,0.0,9.088,0.581,5.28
8.125,0.0,9.088,0.575,5.226
8.136,0.0,9.088,0.574,5.217
8.148,0.0,9.084,0.574,5.214
8.159,0.0,9.088,0.566,5.144
8.17,0.0,9.088,0.571,5.189
8.181,0.0,9.088,0.574,5.217
8.193,0.0,9.088,0.575,5.226
8.204,0.0,9.088,0.566,5.144
8.216,0.0,9.088,0.575,5.226
8.227,0.0,9.088,0.579,5.262
8.238,0.0,9.088,0.582,5.289
8.249,0.0,9.088,0.556,5.053
8.26,0.0,9.088,0.561,5.098
8.272,0.0,9.088,0.583,5.298
8.283,0.0,9.088,0.576,5.235
8.294,0.0,9.092,0.578,5.255
8.305,0.0,9.088,0.568,5.162
8.316,0.0,9.092,0.569,5.173
8.328,0.0,9.084,0.578,5.251
8.34,0.0,9.088,0.557,5.062
8.351,0.0,9.092,0.551,5.01
8.363,0.0,9.088,0.566,5.144
8.374,0.0,9.088,0.573,5.207
8.385,0.0,9.088,0.565,5.135
8.397,0.0,9.092,0.581,5.282
8.408,0.0,9.092,0.566,5.146
8.42,0.0,9.084,0.572,5.196
8.431,0.0,9.084,0.578,5.251
8.443,0.0,9.088,0.567,5.153
8.454,0.0,9.088,0.566,5.144
8.466,0.0,9.088,0.575,5.226
8.478,0.0,9.088,0.561,5.098
8.489,0.0,9.092,0.573,5.21
8.5,0.0,9.088,0.571,5.189
8.512,0.0,9.088,0.566,5.144
8.524,0.0,9.088,0.559,5.08
8.535,0.0,9.088,0.579,5.262
8.547,0.0,9.088,0.549,4.989
8.558,0.0,9.088,0.556,5.053
8.57,0.0,9.088,0.578,5.253
8.581,0.0,9.084,0.564,5.123
8.593,0.0,9.088,0.558,5.071
8.604,0.0,9.088,0.562,5.107
8.616,0.0,9.088,0.561,5.098
8.627,0.0,9.092,0.558,5.073
8.639,0.0,9.088,0.577,5.244
8.65,0.0,9.092,0.558,5.073
8.662,0.0,9.092,0.555,5.046
8.673,0.0,9.088,0.569,5.171
8.684,0.0,9.088,0.556,5.053
8.695,0.0,9.088,0.562,5.107
8.706,0.0,9.088,0.57,5.18
8.717,0.0,9.088,0.566,5.144
8.728,0.0,9.088,0.559,5.08
8.739,0.0,9.088,0.575,5.226
8.751,0.0,9.088,0.556,5.053
8.763,0.0,9.088,0.558,5.071
8.774,0.0,9.092,0.576,5.237
8.785,0.0,9.088,0.575,5.226
8.797,0.0,9.088,0.557,5.062
8.809,0.0,9.088,0.558,5.071
8.82,0.0,9.088,0.558,5.071
8.831,0.0,9.088,0.58,5.271
8.842,0.0,9.088,0.564,5.126
8.853,0.0,9.088,0.566,5.144
8.865,0.0,9.088,0.567,5.153
8.876,0.0,9.088,0.605,5.498
8.887,0.0,9.092,0.574,5.219
8.899,0.0,9.088,0.571,5.189
8.91,0.0,9.088,0.566,5.144
8.921,0.0,9.088,0.572,5.198
8.932,0.0,9.088,0.574,5.217
8.943,0.0,9.088,0.557,5.062
8.954,0.0,9.088,0.565,5.135
8.965,0.0,9.088,0.563,5.117
8.976,0.0,9.088,0.589,5.353
8.987,0.0,9.088,0.562,5.107
8.999,0.0,9.088,0.567,5.153
9.01,0.0,9.088,0.556,5.053
9.021,0.0,9.088,0.572,5.198
9.032,0.0,9.088,0.587,5.335
9.043,0.0,9.088,0.565,5.135
9.054,0.0,9.088,0.573,5.207
9.065,0.0,9.088,0.566,5.144
9.076,0.0,9.088,0.586,5.326
9.088,0.0,9.088,0.577,5.244
9.099,0.0,9.092,0.579,5.264
9.111,0.0,9.088,0.582,5.289
9.122,0.0,9.088,0.582,5.289
9.134,0.0,9.088,0.592,5.38
9.145,0.0,9.088,0.575,5.226
9.157,0.0,9.088,0.567,5.153
9.168,0.0,9.088,0.575,5.226
9.18,0.0,9.088,0.587,5.335
9.191,0.0,9.088,0.57,5.18
9.203,0.0,9.088,0.569,5.171
9.214,0.0,9.088,0.577,5.244
9.226,0.0,9.088,0.572,5.198
9.237,0.0,9.088,0.567,5.153
9.249,0.0,9.088,0.57,5.18
9.26,0.0,9.088,0.577,5.244
9.272,0.0,9.088,0.582,5.289
9.283,0.0,9.088,0.576,5.235
9.295,0.0,9.088,0.572,5.198
9.306,0.0,9.088,0.581,5.28
9.318,0.0,9.088,0.591,5.371
9.329,0.0,9.088,0.581,5.28
9.341,0.0,9.088,0.562,5.107
9.352,0.0,9.084,0.57,5.178
9.364,0.0,9.088,0.563,5.117
9.375,0.0,9.088,0.579,5.262
9.386,0.0,9.088,0.57,5.18
9.398,0.0,9.088,0.557,5.062
9.411,0.0,9.088,0.551,5.007
9.422,0.0,9.088,0.568,5.162
9.433,0.0,9.088,0.578,5.253
9.445,0.0,9.092,0.567,5.155
9.456,0.0,9.088,0.574,5.217
9.468,0.0,9.088,0.585,5.316
9.48,0.0,9.088,0.574,5.217
9.491,0.0,9.088,0.557,5.062
9.503,0.0,9.088,0.558,5.071
9.514,0.0,9.084,0.593,5.387
9.526,0.0,9.088,0.555,5.044
9.537,0.0,9.092,0.557,5.064
9.548,0.0,9.088,0.556,5.053
9.56,0.0,9.088,0.56,5.089
9.571,0.0,9.088,0.582,5.289
9.583,0.0,9.088,0.561,5.098
9.595,0.0,9.088,0.554,5.035
9.606,0.0,9.088,0.563,5.117
9.618,0.0,9.088,0.55,4.998
9.629,0.0,9.088,0.562,5.107
9.641,0.0,9.088,0.561,5.098
9.653,0.0,9.092,0.563,5.119
9.664,0.0,9.088,0.553,5.026
9.676,0.0,9.088,0.574,5.217
9.688,0.0,9.092,0.549,4.992
9.699,0.0,9.088,0.551,5.007
9.71,0.0,9.092,0.562,5.11
9.722,0.0,9.092,0.57,5.182
9.733,0.0,9.088,0.591,5.371
9.743,0.0,9.092,0.579,5.264
9.755,0.0,9.088,0.567,5.153
9.767,0.0,9.088,0.573,5.207
9.778,0.0,9.088,0.577,5.244
9.789,0.0,9.088,0.561,5.098
9.801,0.0,9.088,0.572,5.198
9.812,0.0,9.088,0.558,5.071
9.823,0.0,9.088,0.6,5.453
9.834,0.0,9.088,0.566,5.144
9.845,0.0,9.088,0.559,5.08
9.856,0.0,9.088,0.566,5.144
9.868,0.0,9.088,0.555,5.044
9.879,0.0,9.088,0.559,5.08
9.891,0.0,9.088,0.554,5.035
9.902,0.0,9.088,0.555,5.044
9.914,0.0,9.088,0.56,5.089
9.925,0.0,9.088,0.608,5.526
9.937,0.0,9.088,0.579,5.262
9.948,0.0,9.088,0.557,5.062
9.96,0.0,9.088,0.553,5.026
9.973,0.0,9.088,0.55,4.998
9.988,0.0,9.084,0.566,5.142
10.004,0.0,9.088,0.566,5.144
10.017,0.0,9.088,0.557,5.062
10.029,0.0,9.088,0.593,5.389
10.04,0.0,9.088,0.573,5.207
10.051,0.0,9.088,0.547,4.971
10.062,0.0,9.088,0.581,5.28
10.073,0.0,9.088,0.554,5.035
10.084,0.0,9.088,0.568,5.162
10.095,0.0,9.088,0.555,5.044
10.107,0.0,9.088,0.557,5.062
10.118,0.0,9.088,0.568,5.162
10.129,0.0,9.088,0.559,5.08
10.14,0.0,9.088,0.559,5.08
10.151,0.0,9.088,0.565,5.135
10.162,0.0,9.088,0.558,5.071
10.173,0.0,9.092,0.558,5.073
10.184,0.0,9.084,0.563,5.114
10.196,0.0,9.092,0.565,5.137
10.207,0.0,9.088,0.557,5.062
10.218,0.0,9.092,0.557,5.064
10.229,0.0,9.088,0.56,5.089
10.24,0.0,9.088,0.555,5.044
10.251,0.0,9.088,0.55,4.998
10.262,0.0,9.088,0.554,5.035
10.273,0.0,9.088,0.56,5.089
10.284,0.0,9.088,0.569,5.171
10.295,0.0,9.088,0.566,5.144
10.306,0.0,9.092,0.564,5.128
10.318,0.0,9.088,0.572,5.198
10.329,0.0,9.088,0.58,5.271
10.339,0.0,9.092,0.564,5.128
10.351,0.0,9.092,0.574,5.219
10.362,0.0,9.092,0.562,5.11
10.373,0.0,9.088,0.565,5.135
10.385,0.0,9.088,0.573,5.207
10.396,0.0,9.088,0.575,5.226
10.407,0.0,9.088,0.557,5.062
10.418,0.0,9.088,0.575,5.226
10.429,0.0,9.092,0.567,5.155
10.441,0.0,9.088,0.601,5.462
10.451,0.0,9.088,0.555,5.044
10.462,0.0,9.088,0.577,5.244
10.473,0.0,9.088,0.551,5.007
10.485,0.0,9.088,0.565,5.135
10.497,0.0,9.088,0.561,5.098
10.508,0.0,9.084,0.556,5.051
10.52,0.0,9.092,0.566,5.146
10.531,0.0,9.088,0.548,4.98
10.543,0.0,9.088,0.558,5.071
10.555,0.0,9.092,0.559,5.082
10.566,0.0,9.088,0.576,5.235
10.578,0.0,9.088,0.565,5.135
10.589,0.0,9.088,0.556,5.053
10.601,0.0,9.088,0.555,5.044
10.612,0.0,9.088,0.556,5.053
10.628,0.0,9.088,0.561,5.098
10.639,0.0,9.088,0.556,5.053
10.651,0.0,9.092,0.55,5.001
10.662,0.0,9.088,0.553,5.026
10.674,0.0,9.088,0.565,5.135
10.686,0.0,9.088,0.562,5.107
10.697,0.0,9.088,0.557,5.062
10.708,0.0,9.088,0.556,5.053
10.72,0.0,9.088,0.562,5.107
10.732,0.0,9.088,0.57,5.18
10.743,0.0,9.088,0.556,5.053
10.754,0.0,9.088,0.555,5.044
10.766,0.0,9.088,0.547,4.971
10.777,0.0,9.088,0.564,5.126
10.789,0.0,9.088,0.554,5.035
10.8,0.0,9.092,0.557,5.064
10.812,0.0,9.088,0.555,5.044
10.823,0.0,9.092,0.572,5.201
10.835,0.0,9.088,0.556,5.053
10.846,0.0,9.088,0.546,4.962
10.858,0.0,9.088,0.562,5.107
10.869,0.0,9.088,0.553,5.026
10.881,0.0,9.088,0.569,5.171
10.892,0.0,9.088,0.567,5.153
10.903,0.0,9.088,0.561,5.098
10.915,0.0,9.092,0.557,5.064
10.927,0.0,9.092,0.55,5.001
10.938,0.0,9.088,0.555,5.044
10.95,0.0,9.088,0.572,5.198
10.961,0.0,9.088,0.573,5.207
10.978,0.0,9.092,0.579,5.264
10.992,0.0,9.088,0.596,5.416
11.006,0.0,9.088,0.581,5.28
11.017,0.0,9.088,0.574,5.217
11.03,0.0,9.092,0.584,5.31
11.041,0.0,9.088,0.589,5.353
11.053,0.0,9.088,0.576,5.235
11.064,0.0,9.088,0.579,5.262
11.076,0.0,9.088,0.562,5.107
11.088,0.0,9.092,0.566,5.146
11.102,0.0,9.088,0.564,5.126
11.113,0.0,9.088,0.558,5.071
11.124,0.0,9.092,0.572,5.201
11.135,0.0,9.088,0.574,5.217
11.147,0.0,9.092,0.564,5.128
11.158,0.0,9.088,0.568,5.162
11.17,0.0,9.088,0.562,5.107
11.181,0.0,9.088,0.563,5.117
11.193,0.0,9.088,0.594,5.398
11.204,0.0,9.088,0.568,5.162
11.216,0.0,9.088,0.584,5.307
11.227,0.0,9.088,0.571,5.189
11.239,0.0,9.088,0.571,5.189
11.25,0.0,9.088,0.573,5.207
11.262,0.0,9.088,0.573,5.207
11.273,0.0,9.088,0.577,5.244
11.285,0.0,9.084,0.577,5.241
11.296,0.0,9.088,0.562,5.107
11.308,0.0,9.088,0.562,5.107
11.32,0.0,9.088,0.565,5.135
11.331,0.0,9.092,0.577,5.246
11.343,0.0,9.088,0.572,5.198
11.354,0.0,9.088,0.556,5.053
11.365,0.0,9.088,0.57,5.18
11.377,0.0,9.088,0.556,5.053
11.388,0.0,9.088,0.57,5.18
11.4,0.0,9.088,0.571,5.189
11.411,0.0,9.088,0.565,5.135
11.422,0.0,9.088,0.568,5.162
11.434,0.0,9.088,0.576,5.235
11.445,0.0,9.088,0.604,5.489
11.457,0.0,9.088,0.562,5.107
11.47,0.0,9.088,0.591,5.371
11.481,0.0,9.092,0.561,5.101
11.492,0.0,9.088,0.577,5.244
11.503,0.0,9.088,0.565,5.135
11.514,0.0,9.088,0.56,5.089
11.524,0.0,9.088,0.561,5.098
11.534,0.0,9.084,0.569,5.169
11.545,0.0,9.088,0.556,5.053
11.556,0.0,9.088,0.562,5.107
11.566,0.0,9.088,0.556,5.053
11.577,0.0,9.088,0.565,5.135
11.588,0.0,9.088,0.565,5.135
11.598,0.0,9.088,0.569,5.171
11.608,0.0,9.088,0.566,5.144
11.618,0.0,9.084,0.752,6.831
11.629,0.0,9.084,0.776,7.049
11.639,0.0,9.084,0.803,7.294
11.649,0.0,9.08,0.827,7.509
11.66,0.0,9.08,0.85,7.718
11.671,0.0,9.076,0.874,7.932
11.682,0.0,9.08,0.899,8.163
11.693,0.0,9.08,0.925,8.399
11.703,0.0,9.08,0.951,8.635
11.713,0.0,9.08,0.974,8.844
11.723,0.0,9.08,0.986,8.953
11.734,0.0,9.076,0.998,9.058
11.744,0.0,9.076,0.962,8.731
11.755,0.0,9.076,0.974,8.84
11.766,0.0,9.08,0.999,9.071
11.776,0.0,9.08,0.955,8.671
11.787,0.0,9.08,0.99,8.989
11.797,0.0,9.076,0.981,8.904
11.808,0.0,9.08,0.972,8.826
11.819,0.0,9.08,0.962,8.735
11.83,0.0,9.08,0.984,8.935
11.84,0.0,9.08,0.972,8.826
11.851,0.0,9.076,0.974,8.84
11.862,0.0,9.076,0.956,8.677
11.872,0.0,9.08,0.967,8.78
11.883,0.0,9.08,0.966,8.771
11.894,0.0,9.08,0.953,8.653
11.905,0.0,9.08,0.957,8.69
11.915,0.0,9.076,0.957,8.686
11.923,0.0,9.076,0.97,8.804
11.931,0.0,9.076,1.0,9.076
11.939,0.0,9.076,0.986,8.949
11.948,0.0,9.076,0.979,8.885
11.956,0.0,9.076,0.967,8.776
11.964,0.0,9.076,0.987,8.958
11.973,0.0,9.08,0.969,8.799
11.981,0.0,9.08,0.975,8.853
11.989,0.0,9.08,1.0,9.08
11.998,0.0,9.08,0.964,8.753
12.006,0.0,9.076,0.969,8.795
12.014,0.0,9.08,0.947,8.599
12.022,0.0,9.076,0.968,8.786
12.031,0.0,9.08,0.98,8.898
12.039,0.0,9.08,0.953,8.653
12.047,0.0,9.08,0.948,8.608
12.056,0.0,9.08,0.952,8.644
12.064,0.0,9.08,0.966,8.771
12.072,0.0,9.076,0.963,8.74
12.081,0.0,9.076,0.966,8.767
12.089,0.0,9.076,0.983,8.922
12.097,0.0,9.076,0.947,8.595
12.106,0.0,9.08,0.954,8.662
12.114,0.0,9.076,0.946,8.586
12.122,0.0,9.08,0.945,8.581
12.131,0.0,9.076,0.952,8.64
12.139,0.0,9.08,0.944,8.572
12.147,0.0,9.076,0.95,8.622
12.155,0.0,9.08,0.946,8.59
12.164,0.0,9.08,0.939,8.526
12.172,0.0,9.076,0.978,8.876
12.18,0.0,9.08,0.944,8.572
12.189,0.0,9.08,0.95,8.626
12.197,0.0,9.08,0.939,8.526
12.205,0.0,9.076,0.948,8.604
12.214,0.0,9.08,0.937,8.508
12.222,0.0,9.076,0.955,8.668
12.23,0.0,9.076,0.949,8.613
12.238,0.0,9.08,0.945,8.581
12.246,0.0,9.076,0.952,8.64
12.255,0.0,9.076,0.942,8.55
12.263,0.0,9.08,0.947,8.599
12.273,0.0,9.076,0.952,8.64
12.281,0.0,9.076,0.958,8.695
12.289,0.0,9.08,0.945,8.581
12.297,0.0,9.076,0.952,8.64
12.307,0.0,9.08,0.965,8.762
12.317,0.0,9.08,0.952,8.644
12.327,0.0,9.076,0.951,8.631
12.335,0.0,9.076,0.968,8.786
12.343,0.0,9.076,0.97,8.804
12.352,0.0,9.08,0.95,8.626
12.36,0.0,9.076,0.947,8.595
12.368,0.0,9.076,0.955,8.668
12.377,0.0,9.076,0.967,8.776
12.385,0.0,9.076,0.949,8.613
12.394,0.0,9.076,0.941,8.541
12.402,0.0,9.076,0.941,8.541
12.41,0.0,9.08,0.962,8.735
12.419,0.0,9.08,0.944,8.572
12.427,0.0,9.08,0.94,8.535
12.435,0.0,9.08,0.939,8.526
12.443,0.0,9.08,0.951,8.635
12.452,0.0,9.08,0.947,8.599
12.46,0.0,9.076,0.931,8.45
12.468,0.0,9.076,0.968,8.786
12.477,0.0,9.076,0.975,8.849
12.485,0.0,9.076,0.964,8.749
12.494,0.0,9.076,0.969,8.795
12.502,0.0,9.076,0.991,8.994
12.51,0.0,9.076,0.959,8.704
12.518,0.0,9.076,0.958,8.695
12.527,0.0,9.08,0.966,8.771
12.535,0.0,9.076,0.947,8.595
12.544,0.0,9.08,0.939,8.526
12.552,0.0,9.076,0.939,8.522
12.56,0.0,9.076,0.931,8.45
12.569,0.0,9.08,0.951,8.635
12.577,0.0,9.076,0.963,8.74
12.585,0.0,9.076,0.948,8.604
12.594,0.0,9.08,0.946,8.59
12.602,0.0,9.076,0.945,8.577
12.61,0.0,9.08,0.947,8.599
12.621,0.0,9.08,0.95,8.626
12.632,0.0,9.08,0.941,8.544
12.643,0.0,9.076,0.953,8.649
12.656,0.0,9.076,0.947,8.595
12.667,0.0,9.08,0.938,8.517
12.678,0.0,9.076,0.946,8.586
12.69,0.0,9.08,0.931,8.453
12.701,0.0,9.08,0.951,8.635
12.713,0.0,9.08,0.939,8.526
12.725,0.0,9.076,0.938,8.513
12.736,0.0,9.076,0.972,8.822
12.747,0.0,9.08,0.957,8.69
12.758,0.0,9.076,0.944,8.568
12.769,0.0,9.08,0.944,8.572
12.781,0.0,9.08,0.949,8.617
12.792,0.0,9.08,0.938,8.517
12.803,0.0,9.08,0.937,8.508
12.814,0.0,9.08,0.942,8.553
12.825,0.0,9.08,0.945,8.581
12.836,0.0,9.08,0.947,8.599
12.848,0.0,9.076,0.928,8.423
12.859,0.0,9.076,0.927,8.413
12.87,0.0,9.076,0.945,8.577
12.881,0.0,9.076,0.969,8.795
12.893,0.0,9.076,0.955,8.668
12.904,0.0,9.08,0.946,8.59
12.915,0.0,9.08,0.986,8.953
12.925,0.0,9.076,0.968,8.786
12.935,0.0,9.076,0.964,8.749
12.945,0.0,9.076,0.946,8.586
12.956,0.0,9.076,0.948,8.604
12.966,0.0,9.076,0.95,8.622
12.976,0.0,9.08,0.958,8.699
12.986,0.0,9.08,0.955,8.671
12.997,0.0,9.076,0.955,8.668
13.007,0.0,9.08,0.947,8.599
13.017,0.0,9.076,0.968,8.786
13.028,0.0,9.08,0.953,8.653
13.039,0.0,9.08,0.939,8.526
13.051,0.0,9.076,0.931,8.45
13.062,0.0,9.076,0.952,8.64
13.073,0.0,9.08,0.946,8.59
13.084,0.0,9.076,0.946,8.586
13.095,0.0,9.08,0.938,8.517
13.106,0.0,9.08,0.936,8.499
13.118,0.0,9.08,0.954,8.662
13.129,0.0,9.08,0.946,8.59
13.14,0.0,9.076,0.935,8.486
13.151,0.0,9.076,0.937,8.504
13.162,0.0,9.08,0.938,8.517
13.173,0.0,9.076,0.939,8.522
13.185,0.0,9.08,0.935,8.49
13.196,0.0,9.08,0.936,8.499
13.207,0.0,9.08,0.942,8.553
13.218,0.0,9.076,0.935,8.486
13.229,0.0,9.08,0.929,8.435
13.24,0.0,9.08,0.954,8.662
13.251,0.0,9.08,0.95,8.626
13.262,0.0,9.076,0.941,8.541
13.273,0.0,9.08,0.934,8.481
13.284,0.0,9.08,0.952,8.644
13.296,0.0,9.076,0.931,8.45
13.308,0.0,9.08,0.931,8.453
13.319,0.0,9.08,0.95,8.626
13.33,0.0,9.08,0.925,8.399
13.341,0.0,9.08,0.943,8.562
13.352,0.0,9.08,0.933,8.472
13.364,0.0,9.08,0.935,8.49
13.375,0.0,9.08,0.936,8.499
13.386,0.0,9.08,0.95,8.626
13.397,0.0,9.08,0.942,8.553
13.408,0.0,9.08,0.946,8.59
13.42,0.0,9.08,0.939,8.526
13.431,0.0,9.076,0.975,8.849
13.442,0.0,9.076,0.934,8.477
13.453,0.0,9.08,0.942,8.553
13.464,0.0,9.08,0.941,8.544
13.475,0.0,9.08,0.952,8.644
13.486,0.0,9.08,0.95,8.626
13.497,0.0,9.076,0.936,8.495
13.508,0.0,9.08,0.924,8.39
13.519,0.0,9.076,0.955,8.668
13.53,0.0,9.08,0.926,8.408
13.541,0.0,9.08,0.937,8.508
13.552,0.0,9.08,0.95,8.626
13.563,0.0,9.076,0.946,8.586
13.576,0.0,9.076,0.948,8.604
13.587,0.0,9.08,0.944,8.572
13.598,0.0,9.076,0.944,8.568
13.61,0.0,9.08,0.955,8.671
13.621,0.0,9.076,0.957,8.686
13.632,0.0,9.076,0.957,8.686
13.643,0.0,9.08,0.953,8.653
13.655,0.0,9.076,0.944,8.568
13.666,0.0,9.08,0.939,8.526
13.677,0.0,9.076,0.957,8.686
13.688,0.0,9.08,0.949,8.617
13.699,0.0,9.076,0.926,8.404
13.71,0.0,9.08,0.935,8.49
13.721,0.0,9.08,0.945,8.581
13.732,0.0,9.08,0.929,8.435
13.743,0.0,9.08,0.934,8.481
13.754,0.0,9.08,0.931,8.453
13.765,0.0,9.076,0.943,8.559
13.777,0.0,9.076,0.943,8.559
13.788,0.0,9.08,0.94,8.535
13.799,0.0,9.08,0.93,8.444
13.811,0.0,9.08,0.941,8.544
13.823,0.0,9.076,0.944,8.568
13.834,0.0,9.08,0.932,8.463
13.845,0.0,9.076,0.933,8.468
13.856,0.0,9.076,0.931,8.45
13.867,0.0,9.076,0.948,8.604
13.88,0.0,9.08,0.929,8.435
13.891,0.0,9.08,0.94,8.535
13.902,0.0,9.076,0.94,8.531
13.913,0.0,9.08,0.93,8.444
13.924,0.0,9.08,0.954,8.662
13.935,0.0,9.076,0.938,8.513
13.946,0.0,9.076,0.967,8.776
13.957,0.0,9.08,0.942,8.553
13.969,0.0,9.076,0.943,8.559
13.98,0.0,9.08,0.932,8.463
13.991,0.0,9.08,0.944,8.572
14.002,0.0,9.076,0.969,8.795
14.013,0.0,9.08,0.928,8.426
14.024,0.0,9.08,0.945,8.581
14.035,0.0,9.08,0.944,8.572
14.046,0.0,9.08,0.928,8.426
14.057,0.0,9.08,0.926,8.408
14.069,0.0,9.076,0.932,8.459
14.08,0.0,9.076,0.94,8.531
14.09,0.0,9.076,0.939,8.522
14.102,0.0,9.076,0.922,8.368
14.113,0.0,9.08,0.925,8.399
14.124,0.0,9.076,0.934,8.477
14.135,0.0,9.08,0.932,8.463
14.146,0.0,9.08,0.926,8.408
14.157,0.0,9.08,0.929,8.435
14.168,0.0,9.08,0.924,8.39
14.18,0.0,9.076,0.953,8.649
14.191,0.0,9.076,0.95,8.622
14.203,0.0,9.076,0.945,8.577
14.216,0.0,9.076,0.947,8.595
14.228,0.0,9.084,0.954,8.666
14.241,0.0,9.08,0.937,8.508
14.253,0.0,9.08,0.954,8.662
14.265,0.0,9.08,0.941,8.544
14.278,0.0,9.08,0.948,8.608
14.29,0.0,9.076,0.961,8.722
14.303,0.0,9.08,0.931,8.453
14.316,0.0,9.08,0.923,8.381
14.327,0.0,9.076,0.945,8.577
14.339,0.0,9.08,0.938,8.517
14.35,0.0,9.08,0.928,8.426
14.362,0.0,9.08,0.928,8.426
14.374,0.0,9.076,0.929,8.432
14.385,0.0,9.08,0.942,8.553
14.397,0.0,9.076,0.933,8.468
14.408,0.0,9.08,0.94,8.535
14.42,0.0,9.08,0.93,8.444
14.432,0.0,9.076,0.946,8.586
14.443,0.0,9.08,0.93,8.444
14.454,0.0,9.076,0.931,8.45
14.466,0.0,9.08,0.939,8.526
14.478,0.0,9.08,0.931,8.453
14.489,0.0,9.08,0.935,8.49
14.5,0.0,9.08,0.927,8.417
14.511,0.0,9.08,0.943,8.562
14.523,0.0,9.076,0.941,8.541
14.536,0.0,9.08,0.94,8.535
14.549,0.0,9.076,0.943,8.559
14.562,0.0,9.08,0.933,8.472
14.575,0.0,9.076,0.945,8.577
14.588,0.0,9.08,0.937,8.508
14.6,0.0,9.08,0.927,8.417
14.613,0.0,9.08,0.954,8.662
14.625,0.0,9.076,0.941,8.541
14.636,0.0,9.08,0.946,8.59
14.648,0.0,9.08,0.944,8.572
14.659,0.0,9.076,0.94,8.531
14.671,0.0,9.08,0.934,8.481
14.683,0.0,9.076,0.938,8.513
14.695,0.0,9.076,0.953,8.649
14.706,0.0,9.076,0.938,8.513
14.718,0.0,9.08,0.937,8.508
14.729,0.0,9.076,0.932,8.459
14.741,0.0,9.076,0.936,8.495
14.752,0.0,9.076,0.938,8.513
14.764,0.0,9.08,0.939,8.526
14.775,0.0,9.08,0.934,8.481
14.787,0.0,9.08,0.94,8.535
14.798,0.0,9.08,0.942,8.553
14.81,0.0,9.08,0.944,8.572
14.823,0.0,9.076,0.945,8.577
14.835,0.0,9.076,0.967,8.776
14.846,0.0,9.08,0.945,8.581
14.858,0.0,9.08,0.95,8.626
14.869,0.0,9.076,0.945,8.577
14.88,0.0,9.076,0.951,8.631
14.892,0.0,9.076,0.945,8.577
14.903,0.0,9.08,0.944,8.572
14.915,0.0,9.076,0.937,8.504
14.927,0.0,9.076,0.947,8.595
14.938,0.0,9.076,0.944,8.568
14.949,0.0,9.076,0.933,8.468
14.96,0.0,9.076,0.935,8.486
14.971,0.0,9.08,0.932,8.463
14.983,0.0,9.08,0.946,8.59
14.994,0.0,9.076,0.935,8.486
15.006,0.0,9.08,0.949,8.617
15.017,0.0,9.076,0.934,8.477
15.03,0.0,9.076,0.943,8.559
15.043,0.0,9.08,0.945,8.581
15.055,0.0,9.076,0.943,8.559
15.068,0.0,9.076,0.937,8.504
15.083,0.0,9.076,0.935,8.486
15.101,0.0,9.08,0.932,8.463
15.116,0.0,9.08,0.925,8.399
15.13,0.0,9.08,0.936,8.499
15.142,0.0,9.076,0.936,8.495
15.155,0.0,9.08,0.942,8.553
15.167,0.0,9.08,0.935,8.49
15.179,0.0,9.08,0.932,8.463
15.19,0.0,9.08,0.925,8.399
15.202,0.0,9.08,0.931,8.453
15.213,0.0,9.08,0.94,8.535
15.225,0.0,9.08,0.921,8.363
15.237,0.0,9.076,0.942,8.55
15.248,0.0,9.08,0.916,8.317
15.26,0.0,9.08,0.96,8.717
15.271,0.0,9.08,0.933,8.472
15.282,0.0,9.08,0.941,8.544
15.294,0.0,9.076,0.923,8.377
15.306,0.0,9.08,0.924,8.39
15.317,0.0,9.08,0.937,8.508
15.329,0.0,9.076,0.92,8.35
15.34,0.0,9.08,0.925,8.399
15.352,0.0,9.08,0.927,8.417
