Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.582,0.0,9.052,1.779,16.104
7.594,0.0,9.052,1.777,16.085
7.605,0.0,9.052,1.81,16.384
7.616,0.0,9.052,1.776,16.076
7.628,0.0,9.052,1.786,16.167
7.639,0.0,9.052,1.764,15.968
7.65,0.0,9.052,1.794,16.239
7.661,0.0,9.048,1.805,16.332
7.673,0.0,9.052,1.764,15.968
7.684,0.0,9.048,1.822,16.485
7.695,0.0,9.052,1.807,16.357
7.707,0.0,9.052,1.759,15.922
7.718,0.0,9.052,1.79,16.203
7.729,0.0,9.048,1.805,16.332
7.74,0.0,9.048,1.793,16.223
7.752,0.0,9.048,1.807,16.35
7.763,0.0,9.048,1.796,16.25
7.774,0.0,9.048,1.785,16.151
7.786,0.0,9.052,1.779,16.104
7.796,0.0,9.048,1.789,16.187
7.807,0.0,9.052,1.783,16.14
7.819,0.0,9.052,1.793,16.23
7.83,0.0,9.052,1.803,16.321
7.841,0.0,9.052,1.773,16.049
7.852,0.0,9.052,1.807,16.357
7.864,0.0,9.052,1.805,16.339
7.874,0.0,9.056,1.793,16.237
7.886,0.0,9.048,1.792,16.214
7.897,0.0,9.048,1.783,16.133
7.908,0.0,9.052,1.774,16.058
7.919,0.0,9.052,1.806,16.348
7.931,0.0,9.052,1.795,16.248
7.941,0.0,9.048,1.758,15.906
7.952,0.0,9.052,1.78,16.113
7.964,0.0,9.052,1.796,16.257
7.978,0.0,9.052,1.782,16.131
7.989,0.0,9.052,1.812,16.402
8.0,0.0,9.052,1.806,16.348
8.011,0.0,9.052,1.78,16.113
8.022,0.0,9.052,1.753,15.868
8.037,0.0,9.052,1.77,16.022
8.048,0.0,9.052,1.749,15.832
8.058,0.0,9.052,1.753,15.868
8.078,0.0,9.048,1.758,15.906
8.088,0.0,9.048,1.79,16.196
8.098,0.0,9.052,1.8,16.294
8.109,0.0,9.052,1.784,16.149
8.119,0.0,9.052,1.782,16.131
8.13,0.0,9.052,1.812,16.402
8.142,0.0,9.048,1.762,15.943
8.154,0.0,9.052,1.788,16.185
8.169,0.0,9.052,1.784,16.149
8.179,0.0,9.052,1.798,16.275
8.189,0.0,9.048,1.792,16.214
8.199,0.0,9.052,1.807,16.357
8.21,0.0,9.052,1.78,16.113
8.221,0.0,9.052,1.796,16.257
8.231,0.0,9.048,1.815,16.422
8.242,0.0,9.052,1.778,16.094
8.254,0.0,9.048,1.831,16.567
8.264,0.0,9.048,1.812,16.395
8.275,0.0,9.052,1.781,16.122
8.287,0.0,9.052,1.791,16.212
8.298,0.0,9.052,1.772,16.04
8.309,0.0,9.052,1.764,15.968
8.32,0.0,9.052,1.764,15.968
8.332,0.0,9.052,1.789,16.194
8.342,0.0,9.052,1.781,16.122
8.353,0.0,9.052,1.774,16.058
8.363,0.0,9.052,1.782,16.131
8.375,0.0,9.052,1.781,16.122
8.386,0.0,9.048,1.804,16.323
8.396,0.0,9.052,1.796,16.257
8.406,0.0,9.048,1.768,15.997
8.416,0.0,9.052,1.788,16.185
8.427,0.0,9.048,1.804,16.323
8.437,0.0,9.052,1.768,16.004
8.448,0.0,9.052,1.779,16.104
8.46,0.0,9.052,1.806,16.348
8.471,0.0,9.052,1.751,15.85
8.482,0.0,9.048,1.79,16.196
8.494,0.0,9.052,1.794,16.239
8.505,0.0,9.048,1.786,16.16
8.516,0.0,9.048,1.794,16.232
8.527,0.0,9.052,1.785,16.158
8.539,0.0,9.048,1.793,16.223
8.553,0.0,9.052,1.801,16.303
8.567,0.0,9.048,1.799,16.277
8.578,0.0,9.052,1.801,16.303
8.589,0.0,9.048,1.843,16.675
8.6,0.0,9.048,1.913,17.309
8.612,0.0,9.052,1.855,16.791
8.622,0.0,9.048,1.86,16.829
8.635,0.0,9.048,1.827,16.531
8.648,0.0,9.048,1.834,16.594
8.659,0.0,9.048,1.867,16.893
8.671,0.0,9.052,1.784,16.149
8.683,0.0,9.052,1.783,16.14
8.694,0.0,9.052,1.813,16.411
8.705,0.0,9.052,1.79,16.203
8.717,0.0,9.052,1.796,16.257
8.729,0.0,9.052,1.787,16.176
8.74,0.0,9.052,1.762,15.95
8.752,0.0,9.052,1.793,16.23
8.764,0.0,9.048,1.795,16.241
8.775,0.0,9.052,1.783,16.14
8.787,0.0,9.052,1.781,16.122
8.798,0.0,9.048,1.791,16.205
8.809,0.0,9.048,1.773,16.042
8.822,0.0,9.052,1.754,15.877
8.833,0.0,9.056,1.762,15.957
8.843,0.0,9.052,1.785,16.158
8.853,0.0,9.052,1.793,16.23
8.864,0.0,9.052,1.788,16.185
8.875,0.0,9.052,1.766,15.986
8.886,0.0,9.052,1.793,16.23
8.896,0.0,9.052,1.8,16.294
8.908,0.0,9.056,1.743,15.785
8.918,0.0,9.052,1.779,16.104
8.928,0.0,9.052,1.794,16.239
8.938,0.0,9.052,1.758,15.913
8.951,0.0,9.052,1.759,15.922
8.962,0.0,9.052,1.809,16.375
8.973,0.0,9.056,1.772,16.047
8.985,0.0,9.052,1.768,16.004
8.996,0.0,9.052,1.807,16.357
9.008,0.0,9.052,1.763,15.959
9.02,0.0,9.048,1.787,16.169
9.031,0.0,9.052,1.758,15.913
9.042,0.0,9.052,1.779,16.104
9.053,0.0,9.052,1.783,16.14
9.063,0.0,9.048,1.798,16.268
9.073,0.0,9.052,1.758,15.913
9.085,0.0,9.052,1.751,15.85
9.095,0.0,9.052,1.808,16.366
9.105,0.0,9.048,1.781,16.114
9.116,0.0,9.052,1.789,16.194
9.127,0.0,9.052,1.792,16.221
9.137,0.0,9.052,1.746,15.805
9.151,0.0,9.048,1.766,15.979
9.163,0.0,9.052,1.808,16.366
9.174,0.0,9.052,1.782,16.131
9.186,0.0,9.048,1.778,16.087
9.197,0.0,9.052,1.793,16.23
9.209,0.0,9.048,1.797,16.259
9.221,0.0,9.052,1.81,16.384
9.235,0.0,9.052,1.806,16.348
9.246,0.0,9.052,1.795,16.248
9.256,0.0,9.052,1.777,16.085
9.267,0.0,9.052,1.783,16.14
9.278,0.0,9.048,1.801,16.295
9.292,0.0,9.052,1.81,16.384
9.303,0.0,9.052,1.779,16.104
9.313,0.0,9.052,1.751,15.85
9.323,0.0,9.056,1.753,15.875
9.333,0.0,9.052,1.761,15.941
9.344,0.0,9.052,1.771,16.031
9.354,0.0,9.052,1.798,16.275
9.364,0.0,9.052,1.813,16.411
9.375,0.0,9.052,1.77,16.022
9.386,0.0,9.048,1.786,16.16
9.396,0.0,9.052,1.797,16.266
9.406,0.0,9.052,1.732,15.678
9.417,0.0,9.052,1.787,16.176
9.427,0.0,9.052,1.817,16.447
9.438,0.0,9.048,1.798,16.268
9.45,0.0,9.052,1.791,16.212
9.461,0.0,9.052,1.788,16.185
9.472,0.0,9.052,1.742,15.769
9.485,0.0,9.052,1.743,15.778
9.498,0.0,9.052,1.783,16.14
9.51,0.0,9.048,1.774,16.051
9.523,0.0,9.048,1.796,16.25
9.534,0.0,9.052,1.785,16.158
9.544,0.0,9.052,1.762,15.95
9.556,0.0,9.056,1.775,16.074
9.567,0.0,9.052,1.766,15.986
9.578,0.0,9.048,1.773,16.042
9.589,0.0,9.052,1.773,16.049
9.6,0.0,9.052,1.762,15.95
9.611,0.0,9.052,1.752,15.859
9.622,0.0,9.052,1.774,16.058
9.634,0.0,9.052,1.769,16.013
9.645,0.0,9.052,1.765,15.977
9.656,0.0,9.052,1.797,16.266
9.667,0.0,9.052,1.737,15.723
9.678,0.0,9.048,1.769,16.006
9.689,0.0,9.052,1.805,16.339
9.7,0.0,9.052,1.768,16.004
9.711,0.0,9.052,1.75,15.841
9.722,0.0,9.052,1.75,15.841
9.738,0.0,9.052,1.745,15.796
9.75,0.0,9.052,1.755,15.886
9.761,0.0,9.052,1.759,15.922
9.773,0.0,9.052,1.769,16.013
9.784,0.0,9.048,1.789,16.187
9.796,0.0,9.052,1.802,16.312
9.809,0.0,9.052,1.748,15.823
9.821,0.0,9.052,1.755,15.886
9.832,0.0,9.056,1.804,16.337
9.848,0.0,9.052,1.761,15.941
9.859,0.0,9.052,1.806,16.348
9.871,0.0,9.052,1.786,16.167
9.882,0.0,9.052,1.774,16.058
9.893,0.0,9.052,1.781,16.122
9.904,0.0,9.052,1.775,16.067
9.916,0.0,9.052,1.764,15.968
9.927,0.0,9.052,1.775,16.067
9.937,0.0,9.052,1.761,15.941
9.949,0.0,9.052,1.765,15.977
9.961,0.0,9.052,1.783,16.14
9.971,0.0,9.052,1.744,15.787
9.983,0.0,9.052,1.731,15.669
9.994,0.0,9.052,1.764,15.968
10.005,0.0,9.052,1.748,15.823
10.016,0.0,9.052,1.766,15.986
10.028,0.0,9.052,1.761,15.941
10.039,0.0,9.052,1.764,15.968
10.049,0.0,9.052,1.767,15.995
10.06,0.0,9.052,1.771,16.031
10.07,0.0,9.052,1.77,16.022
10.08,0.0,9.052,1.787,16.176
10.092,0.0,9.052,1.765,15.977
10.102,0.0,9.052,1.761,15.941
10.112,0.0,9.052,1.726,15.624
10.123,0.0,9.052,1.787,16.176
10.133,0.0,9.052,1.767,15.995
10.143,0.0,9.052,1.776,16.076
10.154,0.0,9.052,1.777,16.085
10.166,0.0,9.048,1.789,16.187
10.177,0.0,9.048,1.758,15.906
10.188,0.0,9.052,1.76,15.932
10.199,0.0,9.052,1.815,16.429
10.211,0.0,9.052,1.786,16.167
10.221,0.0,9.052,1.841,16.665
10.232,0.0,9.048,1.799,16.277
10.245,0.0,9.052,1.757,15.904
10.254,0.0,9.052,1.776,16.076
10.264,0.0,9.052,1.766,15.986
10.275,0.0,9.052,1.755,15.886
10.285,0.0,9.056,1.74,15.757
10.295,0.0,9.052,1.78,16.113
10.306,0.0,9.052,1.742,15.769
10.319,0.0,9.052,1.779,16.104
10.329,0.0,9.052,1.781,16.122
10.341,0.0,9.052,1.742,15.769
10.352,0.0,9.056,1.74,15.757
10.364,0.0,9.052,1.774,16.058
10.378,0.0,9.052,1.763,15.959
10.392,0.0,9.052,1.738,15.732
10.404,0.0,9.052,1.743,15.778
10.416,0.0,9.052,1.759,15.922
10.427,0.0,9.052,1.752,15.859
10.438,0.0,9.052,1.769,16.013
10.452,0.0,9.052,1.761,15.941
10.464,0.0,9.052,1.785,16.158
10.475,0.0,9.052,1.78,16.113
10.487,0.0,9.056,1.772,16.047
10.498,0.0,9.052,1.795,16.248
10.509,0.0,9.052,1.744,15.787
10.521,0.0,9.052,1.772,16.04
10.533,0.0,9.048,1.767,15.988
10.544,0.0,9.052,1.756,15.895
10.555,0.0,9.052,1.789,16.194
10.567,0.0,9.052,1.791,16.212
10.577,0.0,9.052,1.772,16.04
10.589,0.0,9.052,1.777,16.085
10.6,0.0,9.052,1.753,15.868
10.612,0.0,9.052,1.747,15.814
10.623,0.0,9.052,1.745,15.796
10.635,0.0,9.052,1.769,16.013
10.646,0.0,9.052,1.76,15.932
10.657,0.0,9.052,1.775,16.067
10.67,0.0,9.052,1.759,15.922
10.681,0.0,9.052,1.731,15.669
10.692,0.0,9.052,1.729,15.651
10.705,0.0,9.052,1.805,16.339
10.716,0.0,9.052,1.792,16.221
10.728,0.0,9.052,1.99,18.013
10.741,0.0,9.048,1.924,17.408
10.75,0.0,9.048,1.98,17.915
10.759,0.0,9.048,1.992,18.024
10.768,0.0,9.044,2.003,18.115
10.776,0.0,9.048,1.922,17.39
10.785,0.0,9.044,1.94,17.545
10.793,0.0,9.044,2.006,18.142
10.802,0.0,9.048,1.915,17.327
10.81,0.0,9.048,1.898,17.173
10.818,0.0,9.048,1.82,16.467
10.827,0.0,9.048,1.847,16.712
10.836,0.0,9.052,1.819,16.466
10.844,0.0,9.052,1.767,15.995
10.853,0.0,9.048,1.79,16.196
10.861,0.0,9.052,1.792,16.221
10.871,0.0,9.052,1.751,15.85
10.879,0.0,9.048,1.815,16.422
10.887,0.0,9.048,1.828,16.54
10.895,0.0,9.048,1.842,16.666
10.903,0.0,9.052,1.818,16.457
10.912,0.0,9.052,1.778,16.094
10.92,0.0,9.052,1.765,15.977
10.928,0.0,9.048,1.803,16.314
10.936,0.0,9.052,1.765,15.977
10.946,0.0,9.052,1.722,15.588
10.954,0.0,9.052,1.782,16.131
10.962,0.0,9.052,1.756,15.895
10.971,0.0,9.056,1.738,15.739
10.98,0.0,9.052,1.743,15.778
10.988,0.0,9.052,1.818,16.457
10.996,0.0,9.052,1.76,15.932
11.005,0.0,9.052,1.749,15.832
11.014,0.0,9.052,1.762,15.95
11.022,0.0,9.052,1.736,15.714
11.03,0.0,9.052,1.761,15.941
11.039,0.0,9.056,1.739,15.748
11.048,0.0,9.056,1.767,16.002
11.056,0.0,9.052,1.746,15.805
11.064,0.0,9.056,1.768,16.011
11.073,0.0,9.052,1.728,15.642
11.082,0.0,9.048,1.748,15.816
11.09,0.0,9.048,1.812,16.395
11.099,0.0,9.052,1.774,16.058
11.107,0.0,9.052,1.754,15.877
11.117,0.0,9.052,1.72,15.569
11.125,0.0,9.052,1.755,15.886
11.133,0.0,9.052,1.771,16.031
11.141,0.0,9.052,1.734,15.696
11.15,0.0,9.052,1.737,15.723
11.159,0.0,9.052,1.749,15.832
11.167,0.0,9.056,1.768,16.011
11.175,0.0,9.052,1.755,15.886
11.185,0.0,9.052,1.758,15.913
11.193,0.0,9.048,1.85,16.739
11.201,0.0,9.052,1.745,15.796
11.209,0.0,9.052,1.747,15.814
11.219,0.0,9.052,1.746,15.805
11.227,0.0,9.056,1.769,16.02
11.235,0.0,9.052,1.732,15.678
11.243,0.0,9.048,1.751,15.843
11.252,0.0,9.052,1.722,15.588
11.261,0.0,9.052,1.728,15.642
11.269,0.0,9.052,1.726,15.624
11.278,0.0,9.052,1.759,15.922
11.287,0.0,9.056,1.706,15.45
11.297,0.0,9.052,1.776,16.076
11.305,0.0,9.052,1.75,15.841
11.313,0.0,9.052,1.745,15.796
11.322,0.0,9.056,1.758,15.92
11.331,0.0,9.052,1.78,16.113
11.339,0.0,9.052,1.763,15.959
11.348,0.0,9.052,1.753,15.868
11.358,0.0,9.052,1.772,16.04
11.367,0.0,9.052,1.752,15.859
11.375,0.0,9.052,1.733,15.687
11.383,0.0,9.052,1.751,15.85
11.393,0.0,9.052,1.773,16.049
11.402,0.0,9.052,1.73,15.66
11.41,0.0,9.052,1.758,15.913
11.419,0.0,9.052,1.747,15.814
11.428,0.0,9.052,1.764,15.968
11.437,0.0,9.048,1.802,16.304
11.446,0.0,9.052,1.782,16.131
11.456,0.0,9.048,1.824,16.504
11.468,0.0,9.052,1.789,16.194
11.48,0.0,9.052,1.772,16.04
11.491,0.0,9.052,1.742,15.769
11.504,0.0,9.052,1.714,15.515
11.516,0.0,9.052,1.734,15.696
11.527,0.0,9.052,1.754,15.877
11.539,0.0,9.052,1.724,15.606
11.551,0.0,9.052,1.715,15.524
11.562,0.0,9.052,1.75,15.841
11.574,0.0,9.052,1.759,15.922
11.586,0.0,9.052,1.738,15.732
11.598,0.0,9.056,1.741,15.766
11.609,0.0,9.052,1.794,16.239
11.621,0.0,9.052,1.787,16.176
11.633,0.0,9.052,1.766,15.986
11.644,0.0,9.056,1.701,15.404
11.655,0.0,9.052,1.759,15.922
11.666,0.0,9.052,1.766,15.986
11.677,0.0,9.052,1.721,15.578
11.688,0.0,9.048,1.724,15.599
11.7,0.0,9.052,1.771,16.031
11.711,0.0,9.052,1.721,15.578
11.722,0.0,9.052,1.747,15.814
11.733,0.0,9.052,1.763,15.959
11.745,0.0,9.052,1.746,15.805
11.755,0.0,9.052,1.791,16.212
11.767,0.0,9.052,1.763,15.959
11.779,0.0,9.048,1.769,16.006
11.79,0.0,9.052,1.766,15.986
11.802,0.0,9.052,1.769,16.013
11.814,0.0,9.052,1.766,15.986
11.825,0.0,9.052,1.763,15.959
11.84,0.0,9.052,1.737,15.723
11.851,0.0,9.052,1.74,15.75
11.862,0.0,9.052,1.759,15.922
11.873,0.0,9.052,1.703,15.416
11.884,0.0,9.052,1.722,15.588
11.894,0.0,9.052,1.747,15.814
11.904,0.0,9.056,1.705,15.44
11.915,0.0,9.056,1.729,15.658
11.926,0.0,9.052,1.752,15.859
11.935,0.0,9.052,1.732,15.678
11.946,0.0,9.052,1.71,15.479
11.96,0.0,9.052,1.732,15.678
11.972,0.0,9.052,1.723,15.597
11.984,0.0,9.052,1.739,15.741
11.995,0.0,9.052,1.758,15.913
12.006,0.0,9.056,1.732,15.685
12.017,0.0,9.052,1.725,15.615
12.029,0.0,9.052,1.724,15.606
12.039,0.0,9.056,1.724,15.613
12.05,0.0,9.056,1.705,15.44
12.062,0.0,9.048,1.735,15.698
12.073,0.0,9.056,1.728,15.649
12.084,0.0,9.056,1.727,15.64
12.096,0.0,9.056,1.779,16.111
12.107,0.0,9.052,1.736,15.714
12.118,0.0,9.052,1.742,15.769
12.129,0.0,9.052,1.758,15.913
12.141,0.0,9.056,1.728,15.649
12.151,0.0,9.056,1.746,15.812
12.164,0.0,9.052,1.746,15.805
12.175,0.0,9.052,1.721,15.578
12.186,0.0,9.056,1.689,15.296
12.198,0.0,9.052,1.733,15.687
12.21,0.0,9.052,1.712,15.497
12.221,0.0,9.052,1.726,15.624
12.233,0.0,9.052,1.734,15.696
12.244,0.0,9.056,1.7,15.395
12.255,0.0,9.052,1.745,15.796
12.266,0.0,9.052,1.726,15.624
12.277,0.0,9.052,1.72,15.569
12.288,0.0,9.056,1.721,15.585
12.299,0.0,9.052,1.743,15.778
12.31,0.0,9.052,1.739,15.741
12.322,0.0,9.052,1.769,16.013
12.333,0.0,9.052,1.75,15.841
12.344,0.0,9.052,1.751,15.85
12.356,0.0,9.052,1.736,15.714
12.366,0.0,9.052,1.752,15.859
12.377,0.0,9.052,1.742,15.769
12.389,0.0,9.052,1.743,15.778
12.4,0.0,9.052,1.772,16.04
12.419,0.0,9.052,1.738,15.732
12.431,0.0,9.052,1.755,15.886
12.441,0.0,9.052,1.745,15.796
12.453,0.0,9.056,1.752,15.866
12.464,0.0,9.052,1.763,15.959
12.475,0.0,9.052,1.722,15.588
12.487,0.0,9.052,1.726,15.624
12.499,0.0,9.052,1.732,15.678
12.509,0.0,9.048,1.734,15.689
12.52,0.0,9.056,1.715,15.531
12.532,0.0,9.052,1.731,15.669
12.543,0.0,9.052,1.731,15.669
12.553,0.0,9.052,1.728,15.642
12.564,0.0,9.052,1.772,16.04
12.574,0.0,9.052,1.745,15.796
12.584,0.0,9.052,1.742,15.769
12.594,0.0,9.052,1.715,15.524
12.605,0.0,9.052,1.734,15.696
12.615,0.0,9.052,1.718,15.551
12.625,0.0,9.048,1.748,15.816
12.638,0.0,9.052,1.724,15.606
12.649,0.0,9.052,1.735,15.705
12.661,0.0,9.052,1.73,15.66
12.673,0.0,9.052,1.713,15.506
12.684,0.0,9.052,1.739,15.741
12.694,0.0,9.052,1.765,15.977
12.706,0.0,9.052,1.743,15.778
12.717,0.0,9.052,1.756,15.895
12.728,0.0,9.052,1.695,15.343
12.74,0.0,9.056,1.729,15.658
12.751,0.0,9.056,1.73,15.667
12.762,0.0,9.052,1.747,15.814
12.773,0.0,9.052,1.723,15.597
12.785,0.0,9.056,1.719,15.567
12.795,0.0,9.052,1.751,15.85
12.806,0.0,9.052,1.719,15.56
12.818,0.0,9.052,1.719,15.56
12.829,0.0,9.052,1.754,15.877
12.84,0.0,9.052,1.718,15.551
12.851,0.0,9.052,1.74,15.75
12.862,0.0,9.052,1.753,15.868
12.872,0.0,9.056,1.713,15.513
12.882,0.0,9.056,1.707,15.459
12.893,0.0,9.056,1.717,15.549
12.903,0.0,9.052,1.726,15.624
12.913,0.0,9.056,1.707,15.459
12.924,0.0,9.052,1.763,15.959
12.934,0.0,9.052,1.765,15.977
12.944,0.0,9.052,1.709,15.47
12.954,0.0,9.056,1.724,15.613
12.968,0.0,9.056,1.732,15.685
12.979,0.0,9.052,1.703,15.416
12.99,0.0,9.052,1.736,15.714
13.002,0.0,9.052,1.734,15.696
13.013,0.0,9.052,1.708,15.461
13.025,0.0,9.052,1.744,15.787
13.041,0.0,9.052,1.752,15.859
13.052,0.0,9.052,1.742,15.769
13.063,0.0,9.052,1.748,15.823
13.075,0.0,9.052,1.736,15.714
13.085,0.0,9.056,1.706,15.45
13.096,0.0,9.052,1.747,15.814
13.11,0.0,9.052,1.743,15.778
13.121,0.0,9.052,1.731,15.669
13.132,0.0,9.056,1.756,15.902
13.143,0.0,9.052,1.741,15.76
13.155,0.0,9.052,1.728,15.642
13.165,0.0,9.052,1.742,15.769
13.176,0.0,9.056,1.713,15.513
13.187,0.0,9.052,1.706,15.443
13.197,0.0,9.052,1.754,15.877
13.208,0.0,9.056,1.765,15.984
13.219,0.0,9.052,1.744,15.787
13.229,0.0,9.052,1.711,15.488
13.239,0.0,9.052,1.717,15.542
13.251,0.0,9.052,1.757,15.904
13.261,0.0,9.052,1.69,15.298
13.274,0.0,9.052,1.71,15.479
13.283,0.0,9.052,1.761,15.941
13.291,0.0,9.056,1.71,15.486
13.299,0.0,9.056,1.734,15.703
13.313,0.0,9.052,1.743,15.778
13.322,0.0,9.052,1.721,15.578
13.33,0.0,9.056,1.711,15.495
13.337,0.0,9.056,1.725,15.622
13.346,0.0,9.052,1.741,15.76
13.355,0.0,9.052,1.753,15.868
13.362,0.0,9.052,1.758,15.913
13.371,0.0,9.052,1.764,15.968
13.379,0.0,9.048,1.751,15.843
13.388,0.0,9.052,1.714,15.515
13.396,0.0,9.056,1.747,15.821
13.404,0.0,9.052,1.732,15.678
13.412,0.0,9.056,1.695,15.35
13.421,0.0,9.052,1.74,15.75
13.429,0.0,9.052,1.742,15.769
13.437,0.0,9.052,1.7,15.388
13.445,0.0,9.056,1.709,15.477
13.453,0.0,9.052,1.719,15.56
13.462,0.0,9.052,1.761,15.941
13.47,0.0,9.052,1.69,15.298
13.482,0.0,9.056,1.712,15.504
13.491,0.0,9.056,1.732,15.685
13.499,0.0,9.052,1.697,15.361
13.507,0.0,9.052,1.723,15.597
13.519,0.0,9.056,1.743,15.785
13.528,0.0,9.052,1.739,15.741
13.536,0.0,9.052,1.744,15.787
13.544,0.0,9.052,1.685,15.253
13.553,0.0,9.056,1.724,15.613
13.562,0.0,9.052,1.731,15.669
13.57,0.0,9.052,1.727,15.633
13.579,0.0,9.052,1.73,15.66
13.588,0.0,9.052,1.718,15.551
13.597,0.0,9.052,1.707,15.452
13.605,0.0,9.052,1.718,15.551
13.613,0.0,9.056,1.733,15.694
13.622,0.0,9.052,1.714,15.515
13.631,0.0,9.052,1.747,15.814
13.639,0.0,9.056,1.691,15.314
13.647,0.0,9.052,1.723,15.597
13.656,0.0,9.052,1.714,15.515
13.665,0.0,9.052,1.727,15.633
13.673,0.0,9.052,1.736,15.714
13.681,0.0,9.056,1.696,15.359
13.69,0.0,9.052,1.721,15.578
13.699,0.0,9.052,1.765,15.977
13.707,0.0,9.052,1.722,15.588
13.715,0.0,9.056,1.723,15.603
13.724,0.0,9.052,1.729,15.651
13.733,0.0,9.056,1.734,15.703
13.741,0.0,9.048,1.725,15.608
13.749,0.0,9.056,1.723,15.603
13.757,0.0,9.048,1.74,15.744
13.767,0.0,9.056,1.714,15.522
13.775,0.0,9.052,1.688,15.28
13.783,0.0,9.052,1.726,15.624
13.792,0.0,9.052,1.727,15.633
13.801,0.0,9.052,1.703,15.416
13.809,0.0,9.052,1.682,15.225
13.818,0.0,9.052,1.704,15.425
13.826,0.0,9.052,1.709,15.47
13.835,0.0,9.052,1.751,15.85
13.844,0.0,9.056,1.707,15.459
13.852,0.0,9.052,1.703,15.416
13.86,0.0,9.052,1.691,15.307
13.869,0.0,9.052,1.748,15.823
13.878,0.0,9.052,1.682,15.225
13.886,0.0,9.056,1.707,15.459
13.895,0.0,9.052,1.753,15.868
13.904,0.0,9.052,1.73,15.66
13.913,0.0,9.052,1.745,15.796
13.922,0.0,9.052,1.702,15.407
13.931,0.0,9.052,1.725,15.615
13.94,0.0,9.052,1.713,15.506
13.948,0.0,9.052,1.734,15.696
13.956,0.0,9.052,1.712,15.497
13.966,0.0,9.052,1.738,15.732
13.978,0.0,9.052,1.695,15.343
13.99,0.0,9.052,1.702,15.407
14.001,0.0,9.052,1.728,15.642
14.013,0.0,9.052,1.703,15.416
14.024,0.0,9.052,1.726,15.624
14.036,0.0,9.056,1.755,15.893
14.047,0.0,9.052,1.728,15.642
14.059,0.0,9.052,1.727,15.633
14.069,0.0,9.052,1.745,15.796
14.08,0.0,9.056,1.72,15.576
14.091,0.0,9.052,1.724,15.606
14.101,0.0,9.052,1.716,15.533
14.112,0.0,9.056,1.705,15.44
14.123,0.0,9.056,1.702,15.413
14.133,0.0,9.052,1.74,15.75
14.144,0.0,9.052,1.74,15.75
14.155,0.0,9.052,1.716,15.533
14.166,0.0,9.052,1.722,15.588
14.177,0.0,9.052,1.705,15.434
14.189,0.0,9.052,1.735,15.705
14.201,0.0,9.056,1.744,15.794
14.212,0.0,9.052,1.707,15.452
14.224,0.0,9.056,1.74,15.757
14.235,0.0,9.052,1.757,15.904
14.247,0.0,9.052,1.722,15.588
14.259,0.0,9.052,1.724,15.606
14.27,0.0,9.052,1.706,15.443
14.28,0.0,9.052,1.749,15.832
14.291,0.0,9.056,1.705,15.44
14.302,0.0,9.052,1.708,15.461
14.312,0.0,9.056,1.717,15.549
14.323,0.0,9.056,1.694,15.341
14.333,0.0,9.056,1.709,15.477
14.344,0.0,9.052,1.746,15.805
14.355,0.0,9.052,1.731,15.669
14.365,0.0,9.052,1.723,15.597
14.377,0.0,9.052,1.706,15.443
14.391,0.0,9.052,1.718,15.551
14.402,0.0,9.056,1.742,15.776
14.414,0.0,9.056,1.731,15.676
14.426,0.0,9.056,1.706,15.45
14.437,0.0,9.052,1.74,15.75
14.449,0.0,9.052,1.718,15.551
14.461,0.0,9.048,1.771,16.024
14.477,0.0,9.052,1.764,15.968
14.488,0.0,9.052,1.749,15.832
14.499,0.0,9.052,1.77,16.022
14.519,0.0,9.052,1.781,16.122
14.53,0.0,9.056,1.769,16.02
14.541,0.0,9.052,1.814,16.42
14.553,0.0,9.048,1.819,16.458
14.563,0.0,9.048,1.846,16.703
14.573,0.0,9.052,1.758,15.913
14.584,0.0,9.048,1.756,15.888
14.595,0.0,9.052,1.794,16.239
14.605,0.0,9.052,1.774,16.058
14.615,0.0,9.052,1.793,16.23
14.628,0.0,9.052,1.792,16.221
14.638,0.0,9.052,1.809,16.375
14.648,0.0,9.052,1.747,15.814
14.659,0.0,9.052,1.766,15.986
14.669,0.0,9.052,1.775,16.067
14.677,0.0,9.056,1.761,15.948
14.685,0.0,9.052,1.813,16.411
14.694,0.0,9.052,1.844,16.692
14.702,0.0,9.048,1.866,16.884
14.71,0.0,9.052,1.849,16.737
14.718,0.0,9.052,1.844,16.692
14.727,0.0,9.048,1.877,16.983
14.736,0.0,9.052,1.831,16.574
14.744,0.0,9.044,1.91,17.274
14.752,0.0,9.052,1.759,15.922
14.761,0.0,9.052,1.783,16.14
14.769,0.0,9.052,1.798,16.275
14.778,0.0,9.052,1.803,16.321
14.786,0.0,9.052,1.747,15.814
14.795,0.0,9.052,1.777,16.085
14.804,0.0,9.052,1.771,16.031
14.812,0.0,9.052,1.794,16.239
14.82,0.0,9.052,1.822,16.493
14.828,0.0,9.052,1.82,16.475
14.837,0.0,9.052,1.705,15.434
14.845,0.0,9.052,1.726,15.624
14.853,0.0,9.056,1.753,15.875
14.861,0.0,9.056,1.7,15.395
14.87,0.0,9.056,1.693,15.332
14.878,0.0,9.052,1.749,15.832
14.886,0.0,9.052,1.721,15.578
14.894,0.0,9.052,1.74,15.75
14.903,0.0,9.052,1.688,15.28
14.911,0.0,9.052,1.733,15.687
14.919,0.0,9.052,1.742,15.769
14.927,0.0,9.056,1.704,15.431
