Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.257,0.0,9.092,0.351,3.191
15.271,0.0,9.092,0.294,2.673
15.282,0.0,9.096,0.275,2.501
15.293,0.0,9.096,0.352,3.202
15.303,0.0,9.092,0.352,3.2
15.315,0.0,9.096,0.333,3.029
15.325,0.0,9.096,0.357,3.247
15.336,0.0,9.092,0.339,3.082
15.347,0.0,9.096,0.32,2.911
15.357,0.0,9.096,0.353,3.211
15.368,0.0,9.096,0.35,3.184
15.379,0.0,9.096,0.322,2.929
15.39,0.0,9.096,0.301,2.738
15.401,0.0,9.096,0.316,2.874
15.412,0.0,9.092,0.356,3.237
15.423,0.0,9.096,0.339,3.084
15.434,0.0,9.096,0.355,3.229
15.446,0.0,9.096,0.307,2.792
15.456,0.0,9.096,0.334,3.038
15.467,0.0,9.096,0.328,2.983
15.478,0.0,9.096,0.333,3.029
15.489,0.0,9.096,0.317,2.883
15.5,0.0,9.092,0.362,3.291
15.511,0.0,9.096,0.3,2.729
15.522,0.0,9.096,0.324,2.947
15.539,0.0,9.092,0.339,3.082
15.551,0.0,9.096,0.313,2.847
15.561,0.0,9.1,0.322,2.93
15.573,0.0,9.092,0.3,2.728
15.584,0.0,9.096,0.316,2.874
15.595,0.0,9.096,0.344,3.129
15.606,0.0,9.092,0.341,3.1
15.618,0.0,9.092,0.391,3.555
15.629,0.0,9.092,0.366,3.328
15.64,0.0,9.096,0.348,3.165
15.651,0.0,9.096,0.333,3.029
15.662,0.0,9.096,0.344,3.129
15.673,0.0,9.092,0.356,3.237
15.684,0.0,9.096,0.309,2.811
15.695,0.0,9.096,0.311,2.829
15.707,0.0,9.096,0.303,2.756
15.717,0.0,9.096,0.337,3.065
15.728,0.0,9.096,0.388,3.529
15.74,0.0,9.092,0.346,3.146
15.751,0.0,9.096,0.327,2.974
15.761,0.0,9.088,0.356,3.235
15.773,0.0,9.096,0.371,3.375
15.784,0.0,9.096,0.354,3.22
15.795,0.0,9.096,0.37,3.366
15.806,0.0,9.092,0.352,3.2
15.817,0.0,9.092,0.349,3.173
15.828,0.0,9.096,0.333,3.029
15.839,0.0,9.096,0.339,3.084
15.85,0.0,9.096,0.335,3.047
15.861,0.0,9.096,0.344,3.129
15.873,0.0,9.096,0.335,3.047
15.883,0.0,9.096,0.352,3.202
15.894,0.0,9.096,0.334,3.038
15.906,0.0,9.096,0.339,3.084
15.917,0.0,9.096,0.337,3.065
15.928,0.0,9.096,0.33,3.002
15.939,0.0,9.096,0.336,3.056
15.95,0.0,9.096,0.323,2.938
15.961,0.0,9.096,0.313,2.847
15.972,0.0,9.096,0.339,3.084
15.982,0.0,9.096,0.317,2.883
15.992,0.0,9.092,0.356,3.237
16.003,0.0,9.096,0.388,3.529
16.012,0.0,9.1,0.317,2.885
16.022,0.0,9.096,0.335,3.047
16.033,0.0,9.096,0.344,3.129
16.043,0.0,9.096,0.357,3.247
16.052,0.0,9.096,0.389,3.538
16.063,0.0,9.092,0.412,3.746
16.074,0.0,9.096,0.38,3.456
16.084,0.0,9.096,0.378,3.438
16.096,0.0,9.092,0.452,4.11
16.108,0.0,9.092,0.4,3.637
16.129,0.0,9.092,0.402,3.655
16.141,0.0,9.092,0.337,3.064
16.152,0.0,9.092,0.352,3.2
16.163,0.0,9.092,0.353,3.209
16.173,0.0,9.096,0.352,3.202
16.183,0.0,9.096,0.319,2.902
16.193,0.0,9.092,0.302,2.746
16.203,0.0,9.096,0.328,2.983
16.213,0.0,9.096,0.317,2.883
16.223,0.0,9.096,0.348,3.165
16.234,0.0,9.092,0.393,3.573
16.244,0.0,9.096,0.322,2.929
16.254,0.0,9.096,0.345,3.138
16.265,0.0,9.092,0.35,3.182
16.275,0.0,9.096,0.34,3.093
16.286,0.0,9.096,0.339,3.084
16.298,0.0,9.092,0.339,3.082
16.308,0.0,9.096,0.324,2.947
16.319,0.0,9.096,0.307,2.792
16.331,0.0,9.096,0.331,3.011
16.341,0.0,9.092,0.385,3.5
16.352,0.0,9.092,0.349,3.173
16.363,0.0,9.096,0.348,3.165
16.374,0.0,9.096,0.337,3.065
16.385,0.0,9.096,0.333,3.029
16.397,0.0,9.092,0.331,3.009
16.407,0.0,9.096,0.333,3.029
16.418,0.0,9.096,0.326,2.965
16.43,0.0,9.096,0.333,3.029
16.44,0.0,9.096,0.326,2.965
16.451,0.0,9.1,0.314,2.857
16.463,0.0,9.092,0.352,3.2
16.473,0.0,9.096,0.344,3.129
16.484,0.0,9.096,0.356,3.238
16.495,0.0,9.096,0.316,2.874
16.506,0.0,9.096,0.337,3.065
16.517,0.0,9.096,0.331,3.011
16.528,0.0,9.096,0.348,3.165
16.539,0.0,9.096,0.352,3.202
