Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.483,0.0,9.064,1.312,11.892
7.495,0.0,9.064,1.311,11.883
7.506,0.0,9.068,1.305,11.834
7.517,0.0,9.064,1.295,11.738
7.528,0.0,9.068,1.296,11.752
7.539,0.0,9.064,1.319,11.955
7.551,0.0,9.064,1.321,11.974
7.562,0.0,9.064,1.317,11.937
7.573,0.0,9.068,1.284,11.643
7.584,0.0,9.068,1.31,11.879
7.595,0.0,9.064,1.306,11.838
7.606,0.0,9.064,1.295,11.738
7.618,0.0,9.068,1.332,12.079
7.629,0.0,9.068,1.307,11.852
7.64,0.0,9.068,1.358,12.314
7.651,0.0,9.064,1.329,12.046
7.662,0.0,9.064,1.317,11.937
7.673,0.0,9.068,1.294,11.734
7.684,0.0,9.064,1.31,11.874
7.696,0.0,9.064,1.344,12.182
7.707,0.0,9.068,1.292,11.716
7.718,0.0,9.064,1.32,11.964
7.729,0.0,9.068,1.33,12.06
7.74,0.0,9.06,1.376,12.467
7.751,0.0,9.064,1.388,12.581
7.762,0.0,9.064,1.355,12.282
7.773,0.0,9.064,1.36,12.327
7.784,0.0,9.064,1.388,12.581
7.796,0.0,9.068,1.36,12.332
7.807,0.0,9.064,1.368,12.4
7.818,0.0,9.064,1.356,12.291
7.829,0.0,9.064,1.329,12.046
7.84,0.0,9.068,1.308,11.861
7.851,0.0,9.068,1.312,11.897
7.863,0.0,9.064,1.33,12.055
7.874,0.0,9.068,1.3,11.788
7.885,0.0,9.064,1.315,11.919
7.896,0.0,9.064,1.326,12.019
7.907,0.0,9.068,1.305,11.834
7.919,0.0,9.068,1.315,11.924
7.93,0.0,9.068,1.315,11.924
7.941,0.0,9.064,1.326,12.019
7.954,0.0,9.068,1.311,11.888
7.965,0.0,9.064,1.319,11.955
7.976,0.0,9.064,1.319,11.955
7.987,0.0,9.068,1.331,12.07
7.998,0.0,9.068,1.31,11.879
8.009,0.0,9.068,1.309,11.87
8.022,0.0,9.064,1.329,12.046
8.033,0.0,9.068,1.299,11.779
8.046,0.0,9.068,1.296,11.752
8.057,0.0,9.068,1.333,12.088
8.069,0.0,9.064,1.309,11.865
8.081,0.0,9.064,1.344,12.182
8.093,0.0,9.064,1.319,11.955
8.104,0.0,9.064,1.291,11.702
8.115,0.0,9.064,1.331,12.064
8.126,0.0,9.064,1.326,12.019
8.137,0.0,9.064,1.31,11.874
8.149,0.0,9.064,1.333,12.082
8.16,0.0,9.064,1.338,12.128
8.171,0.0,9.064,1.29,11.693
8.182,0.0,9.064,1.326,12.019
8.193,0.0,9.068,1.319,11.961
8.204,0.0,9.068,1.288,11.68
8.215,0.0,9.068,1.319,11.961
8.226,0.0,9.068,1.326,12.024
8.237,0.0,9.064,1.316,11.928
8.248,0.0,9.064,1.302,11.801
8.259,0.0,9.068,1.357,12.305
8.271,0.0,9.064,1.305,11.829
8.282,0.0,9.068,1.312,11.897
8.293,0.0,9.064,1.311,11.883
8.304,0.0,9.064,1.313,11.901
8.316,0.0,9.064,1.297,11.756
8.327,0.0,9.068,1.299,11.779
8.339,0.0,9.068,1.291,11.707
8.35,0.0,9.064,1.33,12.055
8.362,0.0,9.064,1.325,12.01
8.373,0.0,9.068,1.276,11.571
8.385,0.0,9.064,1.318,11.946
8.396,0.0,9.064,1.318,11.946
8.407,0.0,9.068,1.293,11.725
8.418,0.0,9.064,1.318,11.946
8.429,0.0,9.064,1.295,11.738
8.44,0.0,9.064,1.303,11.81
8.452,0.0,9.068,1.323,11.997
8.463,0.0,9.064,1.305,11.829
8.475,0.0,9.068,1.296,11.752
8.486,0.0,9.064,1.323,11.992
8.497,0.0,9.064,1.364,12.363
8.508,0.0,9.068,1.27,11.516
8.519,0.0,9.068,1.277,11.58
8.53,0.0,9.068,1.321,11.979
8.542,0.0,9.068,1.315,11.924
8.553,0.0,9.064,1.308,11.856
8.565,0.0,9.064,1.297,11.756
8.577,0.0,9.068,1.318,11.952
8.588,0.0,9.068,1.299,11.779
8.599,0.0,9.068,1.294,11.734
8.611,0.0,9.068,1.305,11.834
8.622,0.0,9.064,1.351,12.245
8.634,0.0,9.068,1.304,11.825
8.645,0.0,9.064,1.315,11.919
8.656,0.0,9.064,1.313,11.901
8.668,0.0,9.064,1.324,12.001
8.679,0.0,9.068,1.295,11.743
8.69,0.0,9.064,1.305,11.829
8.701,0.0,9.068,1.298,11.77
8.711,0.0,9.068,1.279,11.598
8.722,0.0,9.064,1.323,11.992
8.735,0.0,9.068,1.307,11.852
8.745,0.0,9.068,1.297,11.761
8.755,0.0,9.068,1.313,11.906
8.765,0.0,9.068,1.314,11.915
8.775,0.0,9.064,1.289,11.683
8.786,0.0,9.064,1.317,11.937
8.797,0.0,9.068,1.303,11.816
8.808,0.0,9.068,1.272,11.534
8.82,0.0,9.064,1.298,11.765
8.831,0.0,9.064,1.304,11.819
8.843,0.0,9.068,1.275,11.562
8.855,0.0,9.068,1.285,11.652
8.866,0.0,9.068,1.291,11.707
8.878,0.0,9.068,1.282,11.625
8.889,0.0,9.068,1.314,11.915
8.901,0.0,9.068,1.293,11.725
8.912,0.0,9.068,1.286,11.661
8.924,0.0,9.068,1.329,12.051
8.935,0.0,9.064,1.294,11.729
8.947,0.0,9.068,1.295,11.743
8.958,0.0,9.064,1.293,11.72
8.97,0.0,9.064,1.278,11.584
8.981,0.0,9.068,1.311,11.888
8.993,0.0,9.068,1.295,11.743
9.004,0.0,9.068,1.279,11.598
9.016,0.0,9.068,1.297,11.761
9.027,0.0,9.064,1.34,12.146
9.039,0.0,9.068,1.276,11.571
9.05,0.0,9.064,1.288,11.674
9.061,0.0,9.068,1.291,11.707
9.073,0.0,9.068,1.288,11.68
9.084,0.0,9.068,1.292,11.716
9.096,0.0,9.068,1.333,12.088
9.108,0.0,9.068,1.283,11.634
9.12,0.0,9.068,1.287,11.671
9.132,0.0,9.068,1.315,11.924
9.144,0.0,9.068,1.298,11.77
9.157,0.0,9.068,1.308,11.861
9.169,0.0,9.064,1.256,11.384
9.181,0.0,9.064,1.323,11.992
9.194,0.0,9.068,1.3,11.788
9.207,0.0,9.064,1.31,11.874
9.219,0.0,9.064,1.312,11.892
9.23,0.0,9.068,1.303,11.816
9.241,0.0,9.068,1.299,11.779
9.253,0.0,9.068,1.312,11.897
9.264,0.0,9.064,1.308,11.856
9.276,0.0,9.068,1.322,11.988
9.287,0.0,9.064,1.335,12.1
9.298,0.0,9.064,1.307,11.847
9.309,0.0,9.068,1.299,11.779
9.32,0.0,9.068,1.294,11.734
9.332,0.0,9.068,1.329,12.051
9.343,0.0,9.064,1.305,11.829
9.354,0.0,9.064,1.3,11.783
9.365,0.0,9.064,1.315,11.919
9.376,0.0,9.068,1.279,11.598
9.387,0.0,9.064,1.32,11.964
9.398,0.0,9.068,1.282,11.625
9.409,0.0,9.068,1.275,11.562
9.42,0.0,9.068,1.286,11.661
9.431,0.0,9.064,1.297,11.756
9.443,0.0,9.064,1.275,11.557
9.454,0.0,9.068,1.263,11.453
9.465,0.0,9.064,1.283,11.629
9.476,0.0,9.068,1.283,11.634
9.487,0.0,9.068,1.311,11.888
9.498,0.0,9.068,1.285,11.652
9.509,0.0,9.068,1.273,11.544
9.52,0.0,9.064,1.308,11.856
9.531,0.0,9.068,1.294,11.734
9.542,0.0,9.068,1.298,11.77
9.553,0.0,9.064,1.29,11.693
9.564,0.0,9.068,1.282,11.625
9.575,0.0,9.068,1.283,11.634
9.586,0.0,9.064,1.271,11.52
9.597,0.0,9.064,1.281,11.611
9.608,0.0,9.068,1.277,11.58
9.619,0.0,9.068,1.285,11.652
9.63,0.0,9.064,1.288,11.674
9.642,0.0,9.068,1.27,11.516
9.653,0.0,9.068,1.29,11.698
9.665,0.0,9.068,1.273,11.544
9.676,0.0,9.068,1.277,11.58
9.688,0.0,9.064,1.351,12.245
9.699,0.0,9.068,1.286,11.661
9.711,0.0,9.068,1.273,11.544
9.722,0.0,9.068,1.285,11.652
9.739,0.0,9.068,1.284,11.643
9.754,0.0,9.064,1.295,11.738
9.769,0.0,9.068,1.27,11.516
9.783,0.0,9.068,1.297,11.761
9.794,0.0,9.064,1.353,12.264
9.806,0.0,9.068,1.364,12.369
9.818,0.0,9.064,1.356,12.291
9.83,0.0,9.064,1.399,12.681
9.841,0.0,9.068,1.335,12.106
9.853,0.0,9.068,1.352,12.26
9.864,0.0,9.068,1.359,12.323
9.875,0.0,9.068,1.351,12.251
9.886,0.0,9.064,1.357,12.3
9.897,0.0,9.064,1.348,12.218
9.905,0.0,9.064,1.342,12.164
9.913,0.0,9.068,1.337,12.124
9.922,0.0,9.064,1.35,12.236
9.932,0.0,9.064,1.341,12.155
9.94,0.0,9.06,1.333,12.077
9.949,0.0,9.064,1.347,12.209
9.958,0.0,9.068,1.35,12.242
9.966,0.0,9.064,1.343,12.173
9.975,0.0,9.064,1.353,12.264
9.983,0.0,9.064,1.322,11.983
9.991,0.0,9.064,1.339,12.137
9.999,0.0,9.064,1.337,12.119
10.007,0.0,9.064,1.323,11.992
10.016,0.0,9.064,1.35,12.236
10.024,0.0,9.064,1.316,11.928
10.033,0.0,9.068,1.309,11.87
10.041,0.0,9.064,1.284,11.638
10.05,0.0,9.064,1.311,11.883
10.058,0.0,9.068,1.349,12.233
10.068,0.0,9.068,1.33,12.06
10.076,0.0,9.064,1.318,11.946
10.085,0.0,9.064,1.355,12.282
10.093,0.0,9.064,1.368,12.4
10.101,0.0,9.064,1.301,11.792
10.11,0.0,9.068,1.318,11.952
10.119,0.0,9.068,1.324,12.006
10.128,0.0,9.068,1.315,11.924
10.137,0.0,9.068,1.283,11.634
10.146,0.0,9.068,1.283,11.634
10.155,0.0,9.068,1.292,11.716
10.164,0.0,9.064,1.308,11.856
10.172,0.0,9.068,1.308,11.861
10.18,0.0,9.068,1.286,11.661
10.189,0.0,9.068,1.29,11.698
10.197,0.0,9.068,1.281,11.616
10.205,0.0,9.068,1.27,11.516
10.214,0.0,9.068,1.291,11.707
10.222,0.0,9.068,1.262,11.444
10.231,0.0,9.068,1.297,11.761
10.24,0.0,9.064,1.266,11.475
10.248,0.0,9.068,1.294,11.734
10.257,0.0,9.068,1.328,12.042
10.265,0.0,9.064,1.297,11.756
10.273,0.0,9.064,1.31,11.874
10.282,0.0,9.072,1.269,11.512
10.29,0.0,9.068,1.289,11.689
10.298,0.0,9.064,1.298,11.765
10.307,0.0,9.068,1.284,11.643
10.315,0.0,9.068,1.273,11.544
10.323,0.0,9.068,1.287,11.671
10.332,0.0,9.064,1.287,11.665
10.34,0.0,9.068,1.276,11.571
10.348,0.0,9.068,1.275,11.562
10.357,0.0,9.064,1.302,11.801
10.365,0.0,9.064,1.273,11.538
10.373,0.0,9.068,1.296,11.752
10.381,0.0,9.068,1.279,11.598
10.39,0.0,9.064,1.27,11.511
10.398,0.0,9.068,1.285,11.652
10.406,0.0,9.068,1.283,11.634
10.416,0.0,9.068,1.284,11.643
10.425,0.0,9.064,1.303,11.81
10.434,0.0,9.068,1.303,11.816
10.442,0.0,9.068,1.258,11.408
10.45,0.0,9.064,1.27,11.511
10.458,0.0,9.068,1.299,11.779
10.467,0.0,9.068,1.299,11.779
10.475,0.0,9.068,1.291,11.707
10.484,0.0,9.068,1.312,11.897
10.492,0.0,9.064,1.286,11.656
10.5,0.0,9.068,1.301,11.797
10.509,0.0,9.068,1.292,11.716
10.517,0.0,9.064,1.301,11.792
10.526,0.0,9.068,1.282,11.625
10.534,0.0,9.068,1.311,11.888
10.543,0.0,9.068,1.276,11.571
10.551,0.0,9.064,1.286,11.656
10.559,0.0,9.068,1.293,11.725
10.568,0.0,9.068,1.276,11.571
10.576,0.0,9.064,1.291,11.702
10.584,0.0,9.064,1.312,11.892
10.593,0.0,9.064,1.312,11.892
10.601,0.0,9.068,1.282,11.625
10.612,0.0,9.068,1.301,11.797
10.623,0.0,9.064,1.296,11.747
10.634,0.0,9.068,1.291,11.707
10.646,0.0,9.064,1.286,11.656
10.657,0.0,9.068,1.318,11.952
10.668,0.0,9.068,1.278,11.589
10.679,0.0,9.068,1.283,11.634
10.69,0.0,9.064,1.306,11.838
10.701,0.0,9.068,1.256,11.389
10.712,0.0,9.064,1.275,11.557
10.723,0.0,9.068,1.276,11.571
10.734,0.0,9.068,1.267,11.489
10.745,0.0,9.068,1.288,11.68
10.757,0.0,9.068,1.292,11.716
10.768,0.0,9.068,1.242,11.262
10.779,0.0,9.064,1.285,11.647
10.792,0.0,9.068,1.292,11.716
10.803,0.0,9.068,1.28,11.607
10.814,0.0,9.064,1.294,11.729
10.826,0.0,9.068,1.292,11.716
10.838,0.0,9.064,1.309,11.865
10.849,0.0,9.068,1.299,11.779
10.86,0.0,9.068,1.301,11.797
10.871,0.0,9.068,1.282,11.625
10.882,0.0,9.064,1.292,11.711
10.893,0.0,9.068,1.299,11.779
10.904,0.0,9.068,1.286,11.661
10.915,0.0,9.064,1.301,11.792
10.926,0.0,9.064,1.302,11.801
10.937,0.0,9.068,1.298,11.77
10.948,0.0,9.068,1.273,11.544
10.961,0.0,9.064,1.297,11.756
10.973,0.0,9.064,1.26,11.421
10.985,0.0,9.068,1.281,11.616
10.998,0.0,9.064,1.293,11.72
11.009,0.0,9.068,1.282,11.625
11.02,0.0,9.064,1.325,12.01
11.031,0.0,9.068,1.284,11.643
11.042,0.0,9.068,1.283,11.634
11.053,0.0,9.068,1.274,11.553
11.064,0.0,9.068,1.3,11.788
11.076,0.0,9.068,1.304,11.825
11.087,0.0,9.068,1.289,11.689
11.099,0.0,9.068,1.293,11.725
11.11,0.0,9.068,1.292,11.716
11.121,0.0,9.068,1.328,12.042
11.132,0.0,9.068,1.301,11.797
11.143,0.0,9.064,1.295,11.738
11.154,0.0,9.068,1.312,11.897
11.165,0.0,9.068,1.306,11.843
11.176,0.0,9.068,1.278,11.589
11.187,0.0,9.064,1.327,12.028
11.198,0.0,9.068,1.304,11.825
11.209,0.0,9.068,1.288,11.68
11.22,0.0,9.068,1.299,11.779
11.231,0.0,9.068,1.296,11.752
11.243,0.0,9.064,1.29,11.693
11.254,0.0,9.068,1.335,12.106
11.265,0.0,9.068,1.323,11.997
11.276,0.0,9.064,1.331,12.064
11.287,0.0,9.064,1.352,12.255
11.299,0.0,9.068,1.309,11.87
11.309,0.0,9.068,1.298,11.77
11.319,0.0,9.064,1.301,11.792
11.33,0.0,9.064,1.307,11.847
11.34,0.0,9.068,1.304,11.825
11.35,0.0,9.064,1.275,11.557
11.361,0.0,9.064,1.314,11.91
11.371,0.0,9.064,1.244,11.276
11.382,0.0,9.068,1.28,11.607
11.392,0.0,9.068,1.279,11.598
11.403,0.0,9.068,1.269,11.507
11.414,0.0,9.072,1.265,11.476
11.426,0.0,9.064,1.299,11.774
11.437,0.0,9.064,1.244,11.276
11.449,0.0,9.068,1.265,11.471
11.46,0.0,9.068,1.285,11.652
11.471,0.0,9.068,1.286,11.661
11.482,0.0,9.068,1.302,11.807
11.493,0.0,9.068,1.293,11.725
11.504,0.0,9.068,1.272,11.534
11.516,0.0,9.068,1.285,11.652
11.527,0.0,9.068,1.336,12.115
11.539,0.0,9.068,1.287,11.671
11.55,0.0,9.068,1.289,11.689
11.561,0.0,9.068,1.293,11.725
11.573,0.0,9.068,1.276,11.571
11.585,0.0,9.068,1.268,11.498
11.596,0.0,9.068,1.308,11.861
11.607,0.0,9.068,1.275,11.562
11.619,0.0,9.064,1.296,11.747
11.63,0.0,9.068,1.3,11.788
11.641,0.0,9.064,1.28,11.602
11.652,0.0,9.068,1.28,11.607
11.663,0.0,9.068,1.297,11.761
11.675,0.0,9.068,1.261,11.435
11.686,0.0,9.068,1.303,11.816
11.698,0.0,9.064,1.282,11.62
11.709,0.0,9.064,1.282,11.62
11.721,0.0,9.068,1.31,11.879
11.732,0.0,9.064,1.308,11.856
11.744,0.0,9.064,1.286,11.656
11.756,0.0,9.068,1.306,11.843
11.767,0.0,9.068,1.298,11.77
11.778,0.0,9.068,1.3,11.788
11.79,0.0,9.068,1.309,11.87
11.801,0.0,9.068,1.292,11.716
11.813,0.0,9.068,1.279,11.598
11.824,0.0,9.068,1.314,11.915
11.835,0.0,9.068,1.322,11.988
11.846,0.0,9.064,1.306,11.838
11.857,0.0,9.068,1.305,11.834
11.868,0.0,9.064,1.273,11.538
11.879,0.0,9.068,1.268,11.498
11.89,0.0,9.068,1.305,11.834
11.901,0.0,9.068,1.266,11.48
11.912,0.0,9.068,1.29,11.698
11.923,0.0,9.068,1.283,11.634
11.936,0.0,9.068,1.29,11.698
11.947,0.0,9.068,1.279,11.598
11.958,0.0,9.068,1.307,11.852
11.97,0.0,9.068,1.26,11.426
11.982,0.0,9.068,1.273,11.544
11.993,0.0,9.068,1.278,11.589
12.004,0.0,9.064,1.281,11.611
12.015,0.0,9.068,1.267,11.489
12.026,0.0,9.064,1.288,11.674
12.037,0.0,9.068,1.287,11.671
12.049,0.0,9.068,1.29,11.698
12.06,0.0,9.064,1.362,12.345
12.071,0.0,9.064,1.374,12.454
12.083,0.0,9.068,1.318,11.952
12.094,0.0,9.068,1.319,11.961
12.106,0.0,9.068,1.308,11.861
12.117,0.0,9.068,1.293,11.725
12.128,0.0,9.068,1.347,12.215
12.139,0.0,9.064,1.309,11.865
12.15,0.0,9.064,1.324,12.001
12.161,0.0,9.064,1.377,12.481
12.172,0.0,9.068,1.37,12.423
12.183,0.0,9.064,1.38,12.508
12.194,0.0,9.06,1.477,13.382
12.205,0.0,9.064,1.356,12.291
12.217,0.0,9.064,1.369,12.409
12.228,0.0,9.064,1.351,12.245
12.239,0.0,9.068,1.321,11.979
12.251,0.0,9.064,1.337,12.119
12.262,0.0,9.064,1.328,12.037
12.274,0.0,9.068,1.291,11.707
12.285,0.0,9.068,1.298,11.77
12.297,0.0,9.068,1.298,11.77
12.308,0.0,9.068,1.274,11.553
12.32,0.0,9.068,1.288,11.68
12.331,0.0,9.068,1.277,11.58
12.343,0.0,9.064,1.273,11.538
12.355,0.0,9.068,1.28,11.607
12.366,0.0,9.068,1.27,11.516
12.377,0.0,9.068,1.296,11.752
12.388,0.0,9.068,1.324,12.006
12.399,0.0,9.064,1.281,11.611
12.411,0.0,9.068,1.274,11.553
12.422,0.0,9.068,1.287,11.671
12.433,0.0,9.068,1.283,11.634
12.444,0.0,9.064,1.27,11.511
12.456,0.0,9.064,1.312,11.892
12.467,0.0,9.068,1.278,11.589
12.479,0.0,9.068,1.271,11.525
12.49,0.0,9.068,1.29,11.698
12.502,0.0,9.068,1.279,11.598
12.514,0.0,9.068,1.251,11.344
12.525,0.0,9.068,1.283,11.634
12.536,0.0,9.064,1.282,11.62
12.547,0.0,9.068,1.259,11.417
12.559,0.0,9.068,1.305,11.834
12.571,0.0,9.064,1.281,11.611
12.582,0.0,9.064,1.275,11.557
12.593,0.0,9.068,1.27,11.516
12.604,0.0,9.068,1.26,11.426
12.616,0.0,9.068,1.271,11.525
12.627,0.0,9.064,1.273,11.538
12.638,0.0,9.068,1.27,11.516
12.65,0.0,9.068,1.285,11.652
12.661,0.0,9.064,1.304,11.819
12.672,0.0,9.064,1.275,11.557
12.683,0.0,9.068,1.281,11.616
12.694,0.0,9.068,1.276,11.571
12.707,0.0,9.068,1.264,11.462
12.718,0.0,9.068,1.257,11.398
12.729,0.0,9.064,1.274,11.548
12.741,0.0,9.068,1.26,11.426
12.752,0.0,9.068,1.271,11.525
12.763,0.0,9.068,1.287,11.671
12.774,0.0,9.068,1.269,11.507
12.785,0.0,9.068,1.289,11.689
12.796,0.0,9.064,1.309,11.865
12.807,0.0,9.068,1.28,11.607
12.818,0.0,9.064,1.282,11.62
12.829,0.0,9.064,1.309,11.865
12.841,0.0,9.068,1.262,11.444
12.852,0.0,9.068,1.255,11.38
12.863,0.0,9.064,1.29,11.693
12.874,0.0,9.068,1.264,11.462
12.885,0.0,9.068,1.261,11.435
12.896,0.0,9.064,1.309,11.865
12.907,0.0,9.068,1.261,11.435
12.918,0.0,9.068,1.271,11.525
12.929,0.0,9.064,1.293,11.72
12.941,0.0,9.064,1.277,11.575
12.952,0.0,9.068,1.255,11.38
12.963,0.0,9.064,1.284,11.638
12.974,0.0,9.068,1.271,11.525
12.985,0.0,9.068,1.274,11.553
12.997,0.0,9.068,1.28,11.607
13.008,0.0,9.068,1.239,11.235
13.019,0.0,9.068,1.281,11.616
13.03,0.0,9.068,1.319,11.961
13.041,0.0,9.068,1.251,11.344
13.053,0.0,9.068,1.288,11.68
13.064,0.0,9.064,1.298,11.765
13.076,0.0,9.068,1.296,11.752
13.087,0.0,9.064,1.3,11.783
13.099,0.0,9.068,1.301,11.797
13.11,0.0,9.064,1.292,11.711
13.121,0.0,9.064,1.285,11.647
13.133,0.0,9.064,1.306,11.838
13.144,0.0,9.068,1.256,11.389
13.156,0.0,9.064,1.291,11.702
13.167,0.0,9.068,1.286,11.661
13.179,0.0,9.068,1.273,11.544
13.19,0.0,9.068,1.308,11.861
13.202,0.0,9.064,1.288,11.674
13.213,0.0,9.068,1.266,11.48
13.225,0.0,9.068,1.266,11.48
13.236,0.0,9.068,1.289,11.689
13.248,0.0,9.068,1.246,11.299
13.259,0.0,9.072,1.274,11.558
13.271,0.0,9.068,1.298,11.77
13.282,0.0,9.064,1.258,11.403
13.294,0.0,9.064,1.264,11.457
13.306,0.0,9.068,1.287,11.671
13.317,0.0,9.068,1.237,11.217
13.332,0.0,9.068,1.263,11.453
13.343,0.0,9.064,1.237,11.212
13.355,0.0,9.068,1.265,11.471
13.367,0.0,9.068,1.267,11.489
13.38,0.0,9.068,1.25,11.335
13.391,0.0,9.068,1.27,11.516
13.403,0.0,9.072,1.247,11.313
13.415,0.0,9.068,1.266,11.48
13.426,0.0,9.068,1.272,11.534
13.438,0.0,9.068,1.254,11.371
13.449,0.0,9.068,1.236,11.208
13.461,0.0,9.068,1.264,11.462
13.473,0.0,9.064,1.284,11.638
13.485,0.0,9.068,1.236,11.208
13.496,0.0,9.068,1.281,11.616
13.508,0.0,9.068,1.25,11.335
13.519,0.0,9.072,1.247,11.313
13.53,0.0,9.068,1.281,11.616
13.541,0.0,9.068,1.256,11.389
13.552,0.0,9.068,1.262,11.444
13.564,0.0,9.068,1.277,11.58
13.575,0.0,9.068,1.289,11.689
13.587,0.0,9.068,1.292,11.716
13.598,0.0,9.068,1.28,11.607
13.609,0.0,9.068,1.267,11.489
13.621,0.0,9.068,1.281,11.616
13.632,0.0,9.064,1.278,11.584
13.644,0.0,9.068,1.256,11.389
13.656,0.0,9.064,1.284,11.638
13.667,0.0,9.068,1.246,11.299
13.678,0.0,9.068,1.266,11.48
13.69,0.0,9.068,1.28,11.607
13.701,0.0,9.068,1.304,11.825
13.712,0.0,9.068,1.247,11.308
13.724,0.0,9.068,1.283,11.634
13.735,0.0,9.064,1.296,11.747
13.747,0.0,9.068,1.243,11.272
13.758,0.0,9.068,1.25,11.335
13.769,0.0,9.072,1.275,11.567
13.78,0.0,9.064,1.278,11.584
13.792,0.0,9.068,1.275,11.562
13.803,0.0,9.068,1.254,11.371
13.815,0.0,9.064,1.286,11.656
13.826,0.0,9.064,1.32,11.964
13.838,0.0,9.064,1.257,11.393
13.85,0.0,9.064,1.274,11.548
13.861,0.0,9.068,1.274,11.553
13.873,0.0,9.064,1.249,11.321
13.885,0.0,9.068,1.239,11.235
13.896,0.0,9.068,1.294,11.734
13.908,0.0,9.068,1.265,11.471
13.919,0.0,9.068,1.249,11.326
13.931,0.0,9.068,1.29,11.698
13.943,0.0,9.068,1.255,11.38
13.954,0.0,9.068,1.262,11.444
13.966,0.0,9.068,1.271,11.525
13.977,0.0,9.064,1.272,11.529
13.989,0.0,9.068,1.296,11.752
14.0,0.0,9.068,1.269,11.507
14.013,0.0,9.068,1.24,11.244
14.025,0.0,9.068,1.258,11.408
14.036,0.0,9.064,1.268,11.493
14.047,0.0,9.068,1.258,11.408
14.058,0.0,9.068,1.279,11.598
14.069,0.0,9.068,1.256,11.389
14.08,0.0,9.068,1.262,11.444
14.091,0.0,9.068,1.318,11.952
14.102,0.0,9.064,1.245,11.285
14.113,0.0,9.068,1.229,11.145
14.125,0.0,9.064,1.243,11.267
14.136,0.0,9.068,1.263,11.453
14.147,0.0,9.068,1.243,11.272
14.158,0.0,9.064,1.249,11.321
14.169,0.0,9.068,1.259,11.417
14.18,0.0,9.068,1.261,11.435
14.192,0.0,9.064,1.279,11.593
14.203,0.0,9.068,1.225,11.108
14.214,0.0,9.072,1.267,11.494
14.224,0.0,9.068,1.268,11.498
14.235,0.0,9.068,1.281,11.616
14.245,0.0,9.068,1.247,11.308
14.256,0.0,9.068,1.279,11.598
14.267,0.0,9.068,1.271,11.525
14.278,0.0,9.064,1.243,11.267
14.288,0.0,9.068,1.257,11.398
14.298,0.0,9.068,1.259,11.417
14.309,0.0,9.064,1.24,11.239
14.32,0.0,9.068,1.264,11.462
14.331,0.0,9.068,1.289,11.689
14.342,0.0,9.064,1.252,11.348
14.354,0.0,9.068,1.268,11.498
14.366,0.0,9.064,1.294,11.729
14.377,0.0,9.068,1.263,11.453
14.388,0.0,9.068,1.27,11.516
14.4,0.0,9.064,1.278,11.584
14.411,0.0,9.068,1.251,11.344
14.423,0.0,9.068,1.274,11.553
14.434,0.0,9.068,1.264,11.462
14.446,0.0,9.068,1.253,11.362
14.457,0.0,9.068,1.276,11.571
14.469,0.0,9.068,1.259,11.417
14.48,0.0,9.068,1.255,11.38
14.492,0.0,9.072,1.262,11.449
14.503,0.0,9.068,1.254,11.371
14.516,0.0,9.068,1.261,11.435
14.527,0.0,9.068,1.257,11.398
14.538,0.0,9.072,1.251,11.349
14.55,0.0,9.068,1.251,11.344
14.561,0.0,9.064,1.265,11.466
14.572,0.0,9.068,1.235,11.199
14.583,0.0,9.068,1.248,11.317
14.594,0.0,9.068,1.262,11.444
14.606,0.0,9.072,1.238,11.231
14.617,0.0,9.068,1.265,11.471
14.628,0.0,9.068,1.249,11.326
14.639,0.0,9.068,1.253,11.362
14.65,0.0,9.068,1.25,11.335
14.662,0.0,9.064,1.248,11.312
14.673,0.0,9.064,1.253,11.357
14.684,0.0,9.068,1.259,11.417
14.695,0.0,9.068,1.275,11.562
14.706,0.0,9.068,1.249,11.326
14.717,0.0,9.068,1.245,11.29
14.728,0.0,9.072,1.284,11.648
14.739,0.0,9.068,1.254,11.371
14.756,0.0,9.064,1.269,11.502
14.768,0.0,9.064,1.278,11.584
14.779,0.0,9.068,1.272,11.534
14.79,0.0,9.068,1.282,11.625
14.801,0.0,9.068,1.269,11.507
14.812,0.0,9.068,1.25,11.335
14.824,0.0,9.068,1.288,11.68
14.835,0.0,9.068,1.28,11.607
14.847,0.0,9.068,1.248,11.317
14.859,0.0,9.068,1.262,11.444
14.87,0.0,9.068,1.257,11.398
14.881,0.0,9.068,1.255,11.38
14.892,0.0,9.068,1.297,11.761
14.904,0.0,9.068,1.266,11.48
14.915,0.0,9.068,1.265,11.471
14.924,0.0,9.068,1.272,11.534
14.933,0.0,9.068,1.276,11.571
14.942,0.0,9.068,1.262,11.444
14.95,0.0,9.064,1.279,11.593
14.959,0.0,9.068,1.282,11.625
14.967,0.0,9.064,1.271,11.52
14.975,0.0,9.068,1.257,11.398
14.983,0.0,9.068,1.264,11.462
14.992,0.0,9.068,1.284,11.643
15.0,0.0,9.064,1.284,11.638
15.009,0.0,9.068,1.276,11.571
15.017,0.0,9.068,1.266,11.48
15.025,0.0,9.068,1.271,11.525
15.033,0.0,9.068,1.289,11.689
15.042,0.0,9.068,1.236,11.208
15.05,0.0,9.068,1.264,11.462
15.059,0.0,9.068,1.282,11.625
15.067,0.0,9.068,1.267,11.489
15.075,0.0,9.068,1.232,11.172
15.084,0.0,9.068,1.259,11.417
