Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.482,13.0,9.1,0.21,1.911
1.493,15.0,9.096,0.252,2.292
1.504,17.0,9.096,0.252,2.292
1.515,19.0,9.096,0.225,2.047
1.526,21.0,9.096,0.251,2.283
1.537,23.0,9.096,0.233,2.119
1.548,25.0,9.096,0.247,2.247
1.559,27.0,9.096,0.232,2.11
1.57,29.0,9.096,0.253,2.301
1.581,30.0,9.096,0.223,2.028
1.592,32.0,9.1,0.22,2.002
1.603,34.0,9.1,0.227,2.066
1.614,35.0,9.1,0.22,2.002
1.625,37.0,9.096,0.252,2.292
1.636,38.0,9.096,0.252,2.292
1.647,40.0,9.096,0.223,2.028
1.658,41.0,9.096,0.231,2.101
1.669,42.0,9.096,0.225,2.047
1.68,44.0,9.096,0.25,2.274
1.691,45.0,9.096,0.214,1.947
1.702,46.0,9.1,0.225,2.047
1.713,47.0,9.1,0.189,1.72
1.724,48.0,9.1,0.231,2.102
1.735,49.0,9.1,0.218,1.984
1.746,50.0,9.104,0.206,1.875
1.757,51.0,9.096,0.277,2.52
1.768,52.0,9.096,0.208,1.892
1.779,53.0,9.1,0.194,1.765
1.79,54.0,9.096,0.241,2.192
1.801,54.0,9.096,0.223,2.028
1.812,55.0,9.1,0.229,2.084
1.823,56.0,9.096,0.274,2.492
1.834,56.0,9.096,0.254,2.31
1.845,57.0,9.1,0.219,1.993
1.857,57.0,9.096,0.275,2.501
1.867,58.0,9.1,0.237,2.157
1.878,58.0,9.1,0.203,1.847
1.89,59.0,9.096,0.274,2.492
1.9,59.0,9.096,0.254,2.31
1.911,59.0,9.1,0.179,1.629
1.922,59.0,9.096,0.273,2.483
1.933,60.0,9.096,0.272,2.474
1.944,60.0,9.1,0.175,1.592
1.956,60.0,9.096,0.274,2.492
1.966,60.0,9.096,0.269,2.447
1.977,60.0,9.096,0.192,1.746
1.989,60.0,9.096,0.273,2.483
1.999,60.0,9.1,0.268,2.439
2.01,60.0,9.1,0.187,1.702
2.021,59.0,9.096,0.275,2.501
2.032,59.0,9.096,0.3,2.729
2.043,59.0,9.096,0.323,2.938
2.055,58.0,9.092,0.344,3.128
2.065,58.0,9.092,0.367,3.337
2.077,57.0,9.096,0.392,3.566
2.087,57.0,9.092,0.391,3.555
2.097,56.0,9.092,0.415,3.773
2.107,56.0,9.092,0.437,3.973
2.118,55.0,9.092,0.438,3.982
2.127,54.0,9.092,0.377,3.428
2.137,54.0,9.092,0.436,3.964
2.148,53.0,9.092,0.431,3.919
2.158,52.0,9.092,0.385,3.5
2.167,51.0,9.096,0.432,3.929
2.179,50.0,9.092,0.352,3.2
2.19,49.0,9.092,0.437,3.973
2.2,48.0,9.088,0.429,3.899
2.211,47.0,9.096,0.374,3.402
2.222,46.0,9.092,0.438,3.982
2.233,45.0,9.092,0.433,3.937
2.244,44.0,9.096,0.393,3.575
2.255,42.0,9.088,0.452,4.108
2.266,41.0,9.088,0.46,4.18
2.277,40.0,9.096,0.391,3.557
2.288,38.0,9.088,0.451,4.099
2.299,37.0,9.092,0.453,4.119
2.311,35.0,9.092,0.443,4.028
2.322,34.0,9.092,0.467,4.246
2.332,32.0,9.088,0.484,4.399
2.344,30.0,9.092,0.4,3.637
2.355,29.0,9.092,0.483,4.391
2.365,27.0,9.092,0.484,4.401
2.377,25.0,9.088,0.465,4.226
2.387,23.0,9.088,0.466,4.235
2.397,21.0,9.092,0.396,3.6
2.407,19.0,9.088,0.484,4.399
2.417,17.0,9.092,0.461,4.191
2.427,15.0,9.088,0.477,4.335
2.437,13.0,9.096,0.483,4.393
2.448,11.0,9.096,0.428,3.893
2.457,9.0,9.088,0.473,4.299
2.468,6.0,9.092,0.403,3.664
2.478,4.0,9.092,0.449,4.082
2.488,2.0,9.092,0.461,4.191
2.499,0.0,9.096,0.408,3.711
2.511,0.0,9.092,0.483,4.391
2.521,0.0,9.088,0.484,4.399
2.532,0.0,9.096,0.451,4.102
2.544,0.0,9.092,0.409,3.719
2.554,0.0,9.092,0.485,4.41
2.565,0.0,9.092,0.469,4.264
2.577,0.0,9.092,0.431,3.919
2.587,0.0,9.088,0.444,4.035
2.598,0.0,9.092,0.467,4.246
2.61,0.0,9.088,0.483,4.39
2.62,0.0,9.088,0.447,4.062
2.632,0.0,9.088,0.465,4.226
2.643,0.0,9.092,0.463,4.21
2.653,0.0,9.092,0.428,3.891
2.664,0.0,9.092,0.438,3.982
2.676,0.0,9.088,0.452,4.108
2.687,0.0,9.092,0.438,3.982
2.698,0.0,9.092,0.452,4.11
2.709,0.0,9.088,0.437,3.971
2.719,0.0,9.088,0.436,3.962
2.731,0.0,9.092,0.43,3.91
2.742,0.0,9.092,0.484,4.401
2.752,0.0,9.088,0.453,4.117
2.764,0.0,9.092,0.449,4.082
2.775,0.0,9.088,0.453,4.117
2.786,0.0,9.092,0.448,4.073
2.797,0.0,9.092,0.434,3.946
2.808,0.0,9.092,0.482,4.382
2.819,0.0,9.092,0.483,4.391
2.83,0.0,9.092,0.425,3.864
2.841,0.0,9.092,0.453,4.119
2.852,0.0,9.096,0.451,4.102
2.863,0.0,9.096,0.439,3.993
2.874,0.0,9.092,0.444,4.037
2.885,0.0,9.092,0.447,4.064
2.897,0.0,9.092,0.381,3.464
2.907,0.0,9.092,0.441,4.01
2.918,0.0,9.092,0.45,4.091
2.929,0.0,9.096,0.383,3.484
2.94,0.0,9.092,0.419,3.81
2.951,0.0,9.092,0.388,3.528
2.963,0.0,9.096,0.425,3.866
2.974,0.0,9.096,0.365,3.32
2.984,0.0,9.092,0.353,3.209
2.996,0.0,9.096,0.316,2.874
3.007,0.0,9.096,0.309,2.811
3.018,0.0,9.096,0.326,2.965
3.029,0.0,9.096,0.298,2.711
3.039,0.0,9.096,0.305,2.774
3.05,0.0,9.096,0.35,3.184
3.061,0.0,9.092,0.309,2.809
3.071,0.0,9.096,0.313,2.847
3.082,0.0,9.096,0.294,2.674
3.093,0.0,9.096,0.292,2.656
3.103,0.0,9.096,0.313,2.847
3.114,0.0,9.096,0.297,2.702
3.125,0.0,9.092,0.295,2.682
3.135,0.0,9.096,0.303,2.756
3.146,0.0,9.096,0.288,2.62
3.157,0.0,9.096,0.303,2.756
3.167,0.0,9.096,0.297,2.702
3.177,0.0,9.092,0.29,2.637
3.189,0.0,9.096,0.307,2.792
3.199,0.0,9.096,0.287,2.611
3.209,0.0,9.096,0.291,2.647
3.221,0.0,9.096,0.316,2.874
3.231,0.0,9.1,0.283,2.575
3.241,0.0,9.092,0.302,2.746
3.252,0.0,9.096,0.311,2.829
3.263,0.0,9.096,0.288,2.62
3.273,0.0,9.096,0.291,2.647
3.284,0.0,9.096,0.306,2.783
3.295,0.0,9.092,0.329,2.991
3.305,0.0,9.092,0.344,3.128
3.316,0.0,9.092,0.315,2.864
3.327,0.0,9.092,0.314,2.855
3.337,0.0,9.096,0.339,3.084
3.349,0.0,9.096,0.305,2.774
3.359,0.0,9.096,0.338,3.074
3.37,0.0,9.096,0.313,2.847
3.38,0.0,9.096,0.297,2.702
3.392,0.0,9.092,0.315,2.864
3.402,0.0,9.096,0.308,2.802
3.413,0.0,9.096,0.287,2.611
3.424,0.0,9.096,0.311,2.829
3.434,0.0,9.096,0.297,2.702
3.445,0.0,9.096,0.301,2.738
3.456,0.0,9.096,0.297,2.702
3.466,0.0,9.096,0.298,2.711
3.477,0.0,9.096,0.309,2.811
3.488,0.0,9.096,0.316,2.874
3.497,0.0,9.096,0.298,2.711
3.507,0.0,9.096,0.308,2.802
3.518,0.0,9.096,0.301,2.738
3.527,0.0,9.096,0.286,2.601
3.537,0.0,9.096,0.321,2.92
3.547,0.0,9.096,0.293,2.665
3.557,0.0,9.096,0.298,2.711
3.566,0.0,9.096,0.284,2.583
3.576,0.0,9.096,0.307,2.792
3.586,0.0,9.096,0.303,2.756
3.596,0.0,9.096,0.294,2.674
3.606,0.0,9.096,0.304,2.765
3.616,0.0,9.096,0.281,2.556
3.626,0.0,9.096,0.303,2.756
3.635,0.0,9.096,0.295,2.683
3.645,0.0,9.096,0.309,2.811
3.655,0.0,9.092,0.303,2.755
3.665,0.0,9.092,0.293,2.664
3.674,0.0,9.096,0.304,2.765
3.684,0.0,9.096,0.29,2.638
3.695,0.0,9.096,0.291,2.647
3.705,0.0,9.092,0.312,2.837
3.716,0.0,9.096,0.287,2.611
3.727,0.0,9.096,0.295,2.683
3.737,0.0,9.096,0.308,2.802
3.748,0.0,9.096,0.289,2.629
3.759,0.0,9.096,0.3,2.729
3.77,0.0,9.096,0.296,2.692
3.781,0.0,9.096,0.278,2.529
3.792,0.0,9.096,0.286,2.601
3.802,0.0,9.096,0.285,2.592
3.813,0.0,9.1,0.289,2.63
3.824,0.0,9.096,0.295,2.683
3.834,0.0,9.092,0.278,2.528
3.845,0.0,9.096,0.299,2.72
3.856,0.0,9.096,0.297,2.702
3.866,0.0,9.096,0.275,2.501
3.877,0.0,9.096,0.292,2.656
3.888,0.0,9.096,0.302,2.747
3.898,0.0,9.096,0.276,2.51
3.909,0.0,9.096,0.303,2.756
3.92,0.0,9.096,0.307,2.792
3.93,0.0,9.096,0.289,2.629
3.941,0.0,9.096,0.304,2.765
3.952,0.0,9.096,0.294,2.674
3.962,0.0,9.096,0.281,2.556
3.974,0.0,9.096,0.306,2.783
3.985,0.0,9.096,0.3,2.729
3.995,0.0,9.096,0.297,2.702
4.006,0.0,9.096,0.302,2.747
4.017,0.0,9.096,0.289,2.629
4.027,0.0,9.096,0.288,2.62
4.038,0.0,9.096,0.309,2.811
4.049,0.0,9.096,0.298,2.711
4.06,0.0,9.1,0.281,2.557
4.072,0.0,9.096,0.292,2.656
4.083,0.0,9.096,0.287,2.611
4.093,0.0,9.096,0.283,2.574
4.104,0.0,9.096,0.291,2.647
4.115,0.0,9.092,0.294,2.673
4.125,0.0,9.096,0.3,2.729
4.137,0.0,9.096,0.292,2.656
4.148,0.0,9.096,0.295,2.683
4.159,0.0,9.096,0.289,2.629
4.171,0.0,9.092,0.298,2.709
4.181,0.0,9.096,0.278,2.529
4.192,0.0,9.096,0.306,2.783
4.203,0.0,9.096,0.291,2.647
4.214,0.0,9.096,0.297,2.702
4.224,0.0,9.096,0.3,2.729
4.236,0.0,9.092,0.298,2.709
4.247,0.0,9.096,0.298,2.711
4.257,0.0,9.092,0.307,2.791
4.269,0.0,9.096,0.3,2.729
4.279,0.0,9.096,0.278,2.529
4.29,0.0,9.096,0.302,2.747
4.302,0.0,9.096,0.281,2.556
4.312,0.0,9.092,0.279,2.537
4.323,0.0,9.092,0.307,2.791
4.334,0.0,9.096,0.267,2.429
4.345,0.0,9.096,0.305,2.774
4.356,0.0,9.096,0.308,2.802
4.367,0.0,9.096,0.275,2.501
4.378,0.0,9.096,0.281,2.556
4.389,0.0,9.096,0.319,2.902
4.4,0.0,9.096,0.292,2.656
4.411,0.0,9.096,0.281,2.556
4.422,0.0,9.096,0.283,2.574
4.433,0.0,9.096,0.272,2.474
4.443,0.0,9.096,0.293,2.665
4.454,0.0,9.092,0.302,2.746
4.466,0.0,9.096,0.278,2.529
4.477,0.0,9.096,0.3,2.729
4.488,0.0,9.096,0.297,2.702
4.498,0.0,9.096,0.277,2.52
4.508,0.0,9.096,0.308,2.802
4.518,0.0,9.096,0.28,2.547
4.529,0.0,9.096,0.302,2.747
4.539,0.0,9.096,0.309,2.811
4.549,0.0,9.092,0.297,2.7
4.559,0.0,9.096,0.303,2.756
4.569,0.0,9.096,0.293,2.665
4.579,0.0,9.096,0.313,2.847
4.59,0.0,9.092,0.311,2.828
4.6,0.0,9.096,0.284,2.583
4.611,0.0,9.096,0.312,2.838
4.622,0.0,9.096,0.314,2.856
4.633,0.0,9.096,0.289,2.629
4.644,0.0,9.092,0.314,2.855
4.655,0.0,9.096,0.302,2.747
4.666,0.0,9.096,0.282,2.565
4.677,0.0,9.096,0.298,2.711
4.689,0.0,9.096,0.305,2.774
4.699,0.0,9.096,0.297,2.702
4.71,0.0,9.092,0.295,2.682
4.722,0.0,9.096,0.295,2.683
4.732,0.0,9.1,0.264,2.402
4.742,0.0,9.096,0.304,2.765
4.754,0.0,9.096,0.316,2.874
4.764,0.0,9.096,0.294,2.674
4.774,0.0,9.096,0.304,2.765
4.785,0.0,9.096,0.289,2.629
4.796,0.0,9.096,0.305,2.774
4.807,0.0,9.096,0.306,2.783
4.818,0.0,9.092,0.298,2.709
4.828,0.0,9.096,0.321,2.92
4.839,0.0,9.096,0.312,2.838
4.85,0.0,9.1,0.284,2.584
4.86,0.0,9.096,0.303,2.756
4.871,0.0,9.096,0.303,2.756
4.882,0.0,9.096,0.282,2.565
4.892,0.0,9.096,0.299,2.72
4.903,0.0,9.096,0.308,2.802
4.914,0.0,9.096,0.294,2.674
4.924,0.0,9.096,0.309,2.811
4.935,0.0,9.096,0.297,2.702
4.946,0.0,9.096,0.3,2.729
4.956,0.0,9.096,0.313,2.847
4.967,0.0,9.096,0.299,2.72
4.978,0.0,9.096,0.298,2.711
4.988,0.0,9.096,0.307,2.792
4.999,0.0,9.096,0.274,2.492
5.01,0.0,9.092,0.341,3.1
5.02,0.0,9.096,0.301,2.738
5.031,0.0,9.096,0.304,2.765
5.042,0.0,9.096,0.309,2.811
5.052,0.0,9.096,0.295,2.683
5.062,0.0,9.096,0.287,2.611
5.074,0.0,9.096,0.313,2.847
5.084,0.0,9.096,0.285,2.592
5.095,0.0,9.092,0.289,2.628
5.106,0.0,9.096,0.302,2.747
5.116,0.0,9.096,0.286,2.601
5.127,0.0,9.096,0.308,2.802
5.138,0.0,9.096,0.3,2.729
5.148,0.0,9.096,0.279,2.538
5.159,0.0,9.096,0.29,2.638
5.17,0.0,9.096,0.298,2.711
5.181,0.0,9.096,0.327,2.974
5.191,0.0,9.092,0.323,2.937
5.202,0.0,9.096,0.297,2.702
5.213,0.0,9.096,0.316,2.874
5.223,0.0,9.096,0.32,2.911
5.234,0.0,9.096,0.299,2.72
5.245,0.0,9.096,0.295,2.683
5.255,0.0,9.096,0.309,2.811
5.267,0.0,9.092,0.299,2.719
5.277,0.0,9.096,0.304,2.765
5.288,0.0,9.092,0.305,2.773
5.299,0.0,9.096,0.287,2.611
5.309,0.0,9.096,0.301,2.738
5.32,0.0,9.096,0.294,2.674
5.331,0.0,9.1,0.286,2.603
5.342,0.0,9.096,0.31,2.82
5.352,0.0,9.096,0.273,2.483
5.363,0.0,9.092,0.304,2.764
5.374,0.0,9.096,0.311,2.829
5.384,0.0,9.096,0.288,2.62
5.395,0.0,9.096,0.323,2.938
5.406,0.0,9.096,0.307,2.792
5.416,0.0,9.096,0.29,2.638
5.428,0.0,9.096,0.288,2.62
5.438,0.0,9.096,0.298,2.711
5.449,0.0,9.096,0.297,2.702
5.46,0.0,9.092,0.303,2.755
5.471,0.0,9.096,0.302,2.747
5.481,0.0,9.096,0.292,2.656
5.492,0.0,9.096,0.311,2.829
5.503,0.0,9.096,0.283,2.574
5.513,0.0,9.092,0.297,2.7
5.524,0.0,9.092,0.342,3.109
5.535,0.0,9.096,0.301,2.738
5.545,0.0,9.096,0.29,2.638
5.556,0.0,9.096,0.296,2.692
5.567,0.0,9.092,0.283,2.573
5.577,0.0,9.096,0.295,2.683
5.589,0.0,9.096,0.301,2.738
5.599,0.0,9.096,0.295,2.683
5.608,0.0,9.096,0.31,2.82
5.618,0.0,9.096,0.278,2.529
5.628,0.0,9.096,0.298,2.711
5.638,0.0,9.1,0.288,2.621
5.647,0.0,9.096,0.289,2.629
5.658,0.0,9.096,0.308,2.802
5.667,0.0,9.092,0.293,2.664
5.677,0.0,9.092,0.315,2.864
5.687,0.0,9.096,0.322,2.929
5.697,0.0,9.096,0.286,2.601
5.708,0.0,9.096,0.291,2.647
5.719,0.0,9.096,0.273,2.483
5.73,0.0,9.092,0.339,3.082
5.74,0.0,9.096,0.307,2.792
5.751,0.0,9.096,0.282,2.565
5.762,0.0,9.096,0.303,2.756
5.772,0.0,9.096,0.304,2.765
5.783,0.0,9.096,0.286,2.601
5.794,0.0,9.096,0.304,2.765
5.804,0.0,9.096,0.286,2.601
5.815,0.0,9.096,0.295,2.683
5.826,0.0,9.096,0.305,2.774
5.836,0.0,9.096,0.303,2.756
5.847,0.0,9.096,0.304,2.765
5.858,0.0,9.096,0.303,2.756
5.868,0.0,9.1,0.29,2.639
5.879,0.0,9.096,0.281,2.556
5.89,0.0,9.096,0.292,2.656
5.9,0.0,9.092,0.287,2.609
5.912,0.0,9.096,0.279,2.538
5.922,0.0,9.096,0.282,2.565
5.932,0.0,9.096,0.31,2.82
5.943,0.0,9.096,0.297,2.702
5.954,0.0,9.096,0.278,2.529
5.965,0.0,9.096,0.288,2.62
5.976,0.0,9.096,0.3,2.729
5.986,0.0,9.096,0.274,2.492
5.997,0.0,9.096,0.282,2.565
6.008,0.0,9.096,0.299,2.72
6.019,0.0,9.096,0.264,2.401
6.029,0.0,9.096,0.293,2.665
6.04,0.0,9.096,0.302,2.747
6.051,0.0,9.092,0.272,2.473
6.061,0.0,9.092,0.297,2.7
6.072,0.0,9.096,0.286,2.601
6.083,0.0,9.096,0.273,2.483
6.093,0.0,9.092,0.293,2.664
6.104,0.0,9.096,0.274,2.492
6.115,0.0,9.096,0.29,2.638
6.125,0.0,9.096,0.299,2.72
6.136,0.0,9.096,0.276,2.51
6.147,0.0,9.096,0.283,2.574
6.157,0.0,9.096,0.292,2.656
6.168,0.0,9.096,0.275,2.501
6.179,0.0,9.092,0.283,2.573
6.189,0.0,9.096,0.291,2.647
6.2,0.0,9.096,0.288,2.62
6.211,0.0,9.092,0.275,2.5
6.221,0.0,9.096,0.292,2.656
6.232,0.0,9.096,0.273,2.483
6.243,0.0,9.096,0.295,2.683
6.253,0.0,9.096,0.273,2.483
6.264,0.0,9.096,0.279,2.538
6.275,0.0,9.092,0.293,2.664
6.285,0.0,9.1,0.285,2.594
6.296,0.0,9.096,0.29,2.638
6.307,0.0,9.096,0.306,2.783
6.317,0.0,9.092,0.281,2.555
6.328,0.0,9.092,0.302,2.746
6.339,0.0,9.096,0.332,3.02
6.35,0.0,9.096,0.293,2.665
6.361,0.0,9.096,0.287,2.611
6.371,0.0,9.092,0.29,2.637
6.382,0.0,9.092,0.298,2.709
6.393,0.0,9.096,0.287,2.611
6.403,0.0,9.096,0.294,2.674
6.414,0.0,9.092,0.277,2.518
6.425,0.0,9.096,0.301,2.738
6.436,0.0,9.1,0.281,2.557
6.446,0.0,9.096,0.312,2.838
6.457,0.0,9.096,0.295,2.683
6.468,0.0,9.096,0.278,2.529
6.478,0.0,9.096,0.301,2.738
6.489,0.0,9.096,0.286,2.601
6.499,0.0,9.096,0.288,2.62
6.508,0.0,9.096,0.302,2.747
6.518,0.0,9.096,0.275,2.501
6.528,0.0,9.092,0.308,2.8
6.538,0.0,9.096,0.294,2.674
6.548,0.0,9.096,0.302,2.747
6.558,0.0,9.096,0.286,2.601
6.567,0.0,9.096,0.287,2.611
6.577,0.0,9.096,0.281,2.556
6.587,0.0,9.096,0.274,2.492
6.598,0.0,9.096,0.288,2.62
6.608,0.0,9.096,0.308,2.802
6.619,0.0,9.096,0.268,2.438
6.63,0.0,9.096,0.3,2.729
6.64,0.0,9.096,0.304,2.765
6.652,0.0,9.096,0.272,2.474
6.662,0.0,9.096,0.296,2.692
6.673,0.0,9.096,0.294,2.674
6.684,0.0,9.096,0.279,2.538
6.694,0.0,9.1,0.287,2.612
6.705,0.0,9.096,0.275,2.501
6.716,0.0,9.092,0.306,2.782
6.727,0.0,9.096,0.283,2.574
6.737,0.0,9.096,0.273,2.483
6.748,0.0,9.096,0.301,2.738
6.759,0.0,9.096,0.304,2.765
6.769,0.0,9.096,0.27,2.456
6.78,0.0,9.096,0.314,2.856
6.791,0.0,9.096,0.307,2.792
6.802,0.0,9.096,0.287,2.611
6.813,0.0,9.096,0.284,2.583
6.824,0.0,9.096,0.302,2.747
6.834,0.0,9.096,0.279,2.538
6.845,0.0,9.096,0.302,2.747
6.856,0.0,9.096,0.3,2.729
6.866,0.0,9.096,0.282,2.565
6.878,0.0,9.096,0.297,2.702
6.888,0.0,9.096,0.286,2.601
6.898,0.0,9.096,0.283,2.574
6.909,0.0,9.096,0.299,2.72
6.919,0.0,9.096,0.273,2.483
6.93,0.0,9.096,0.292,2.656
6.941,0.0,9.096,0.293,2.665
6.951,0.0,9.096,0.283,2.574
6.962,0.0,9.096,0.312,2.838
6.973,0.0,9.092,0.29,2.637
6.983,0.0,9.096,0.309,2.811
6.994,0.0,9.096,0.305,2.774
7.003,0.0,9.096,0.277,2.52
7.013,0.0,9.096,0.302,2.747
7.024,0.0,9.096,0.298,2.711
7.034,0.0,9.096,0.281,2.556
7.043,0.0,9.096,0.307,2.792
7.054,0.0,9.096,0.285,2.592
7.064,0.0,9.096,0.287,2.611
7.074,0.0,9.092,0.322,2.928
7.084,0.0,9.096,0.304,2.765
7.095,0.0,9.096,0.311,2.829
7.106,0.0,9.096,0.292,2.656
7.117,0.0,9.096,0.297,2.702
7.128,0.0,9.096,0.303,2.756
7.138,0.0,9.096,0.296,2.692
7.15,0.0,9.096,0.309,2.811
7.161,0.0,9.096,0.323,2.938
7.171,0.0,9.092,0.32,2.909
7.183,0.0,9.092,0.311,2.828
7.194,0.0,9.096,0.313,2.847
7.203,0.0,9.096,0.288,2.62
7.214,0.0,9.096,0.304,2.765
7.224,0.0,9.096,0.307,2.792
7.234,0.0,9.096,0.291,2.647
7.244,0.0,9.096,0.311,2.829
7.254,0.0,9.096,0.289,2.629
7.264,0.0,9.096,0.287,2.611
7.274,0.0,9.096,0.313,2.847
7.284,0.0,9.096,0.297,2.702
7.295,0.0,9.092,0.312,2.837
7.305,0.0,9.096,0.294,2.674
7.317,0.0,9.096,0.308,2.802
7.327,0.0,9.096,0.309,2.811
7.338,0.0,9.096,0.286,2.601
7.35,0.0,9.092,0.283,2.573
7.36,0.0,9.096,0.299,2.72
7.372,0.0,9.1,0.281,2.557
7.383,0.0,9.096,0.324,2.947
