Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.889,0.0,5.072,0.011,0.056
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.914,74.0,5.076,0.01,0.051
0.922,74.0,5.076,0.01,0.051
0.93,74.0,5.072,0.011,0.056
0.938,74.0,5.072,0.011,0.056
0.95,74.0,5.072,0.01,0.051
0.961,74.0,5.072,0.011,0.056
0.972,74.0,5.076,0.01,0.051
0.983,74.0,5.076,0.01,0.051
0.994,74.0,5.072,0.01,0.051
1.005,73.0,5.072,0.011,0.056
1.017,73.0,5.076,0.011,0.056
1.029,73.0,5.072,0.01,0.051
1.04,72.0,5.076,0.011,0.056
1.051,72.0,5.072,0.01,0.051
1.061,71.0,5.072,0.0,0.0
1.072,70.0,5.076,0.01,0.051
1.082,70.0,5.076,0.01,0.051
1.093,69.0,5.072,0.01,0.051
1.103,68.0,5.072,0.011,0.056
1.113,67.0,5.076,0.01,0.051
1.123,66.0,5.076,0.0,0.0
1.134,65.0,5.076,0.01,0.051
1.143,64.0,5.076,0.01,0.051
1.151,63.0,5.072,0.0,0.0
1.159,62.0,5.076,0.01,0.051
1.168,61.0,5.072,0.014,0.071
1.176,60.0,5.076,0.014,0.071
1.184,58.0,5.072,0.013,0.066
1.193,57.0,5.076,0.013,0.066
1.201,55.0,5.076,0.011,0.056
1.209,54.0,5.072,0.0,0.0
1.218,52.0,5.076,0.0,0.0
1.226,51.0,5.072,0.01,0.051
1.234,49.0,5.076,0.01,0.051
1.243,47.0,5.076,0.01,0.051
1.251,45.0,5.076,0.0,0.0
1.259,44.0,5.072,0.01,0.051
1.268,42.0,5.076,0.01,0.051
1.276,40.0,5.076,0.01,0.051
1.284,38.0,5.072,0.01,0.051
1.292,35.0,5.076,0.0,0.0
1.301,33.0,5.072,0.1,0.507
1.309,31.0,5.072,0.101,0.512
1.317,29.0,5.072,0.101,0.512
1.325,26.0,5.072,0.101,0.512
1.334,24.0,5.072,0.1,0.507
1.342,21.0,5.072,0.101,0.512
1.35,19.0,5.072,0.1,0.507
1.359,16.0,5.072,0.1,0.507
1.367,14.0,5.072,0.101,0.512
1.375,11.0,5.068,0.102,0.517
1.383,8.0,5.072,0.101,0.512
1.391,5.0,5.072,0.1,0.507
1.4,2.0,5.072,0.1,0.507
1.408,0.0,5.072,0.102,0.517
1.417,0.0,5.072,0.102,0.517
1.425,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.101,0.512
1.451,0.0,5.068,0.102,0.517
1.459,0.0,5.076,0.055,0.279
1.467,0.0,5.072,0.078,0.396
1.476,0.0,5.072,0.1,0.507
1.484,0.0,5.072,0.1,0.507
1.493,0.0,5.072,0.101,0.512
1.502,0.0,5.072,0.102,0.517
1.51,0.0,5.072,0.101,0.512
1.519,0.0,5.072,0.101,0.512
1.527,0.0,5.072,0.102,0.517
1.536,0.0,5.072,0.102,0.517
1.546,0.0,5.072,0.101,0.512
1.555,0.0,5.072,0.101,0.512
1.565,0.0,5.068,0.102,0.517
1.574,0.0,5.072,0.101,0.512
1.584,0.0,5.072,0.101,0.512
1.594,0.0,5.072,0.101,0.512
1.603,0.0,5.068,0.101,0.512
1.615,0.0,5.072,0.101,0.512
1.623,0.0,5.072,0.1,0.507
1.631,0.0,5.072,0.1,0.507
1.64,0.0,5.072,0.077,0.391
1.648,0.0,5.072,0.053,0.269
1.656,0.0,5.072,0.077,0.391
1.665,0.0,5.072,0.1,0.507
1.673,0.0,9.1,0.127,1.156
1.681,2.0,9.104,0.133,1.211
1.69,4.0,9.104,0.038,0.346
1.745,7.0,9.096,0.186,1.692
1.753,9.0,9.096,0.191,1.737
1.761,11.0,9.096,0.189,1.719
1.769,13.0,9.096,0.203,1.846
1.779,15.0,9.096,0.204,1.856
1.788,17.0,9.096,0.194,1.765
1.797,19.0,9.096,0.186,1.692
1.805,21.0,9.096,0.187,1.701
1.813,23.0,9.1,0.202,1.838
1.821,25.0,9.096,0.189,1.719
1.83,27.0,9.096,0.202,1.837
1.838,29.0,9.1,0.188,1.711
1.847,30.0,9.1,0.204,1.856
1.858,32.0,9.096,0.205,1.865
1.869,34.0,9.096,0.187,1.701
1.881,35.0,9.096,0.208,1.892
1.891,37.0,9.096,0.222,2.019
1.902,38.0,9.1,0.205,1.866
1.914,40.0,9.1,0.222,2.02
1.927,41.0,9.096,0.218,1.983
1.938,42.0,9.096,0.207,1.883
1.95,44.0,9.104,0.179,1.63
1.961,45.0,9.096,0.228,2.074
1.972,46.0,9.092,0.227,2.064
1.984,47.0,9.096,0.203,1.846
1.996,48.0,9.096,0.228,2.074
2.007,49.0,9.096,0.228,2.074
2.019,50.0,9.096,0.245,2.229
2.03,51.0,9.096,0.201,1.828
2.041,52.0,9.096,0.245,2.229
2.051,53.0,9.1,0.252,2.293
2.059,54.0,9.096,0.25,2.274
2.068,54.0,9.096,0.237,2.156
2.076,55.0,9.096,0.249,2.265
2.085,56.0,9.096,0.235,2.138
2.094,56.0,9.1,0.25,2.275
2.103,57.0,9.096,0.249,2.265
2.111,57.0,9.096,0.249,2.265
2.119,58.0,9.096,0.251,2.283
2.128,58.0,9.096,0.211,1.919
2.136,59.0,9.096,0.249,2.265
2.145,59.0,9.096,0.208,1.892
2.153,59.0,9.1,0.245,2.23
2.161,59.0,9.1,0.239,2.175
2.17,60.0,9.096,0.25,2.274
2.178,60.0,9.096,0.222,2.019
2.187,60.0,9.096,0.249,2.265
2.195,60.0,9.096,0.201,1.828
2.204,60.0,9.096,0.25,2.274
2.212,60.0,9.096,0.219,1.992
2.22,60.0,9.096,0.249,2.265
2.229,59.0,9.096,0.207,1.883
2.237,59.0,9.096,0.248,2.256
2.245,59.0,9.096,0.226,2.056
2.253,59.0,9.096,0.25,2.274
2.261,58.0,9.1,0.193,1.756
2.27,58.0,9.096,0.24,2.183
2.278,57.0,9.096,0.237,2.156
2.286,57.0,9.096,0.25,2.274
2.295,56.0,9.096,0.206,1.874
2.303,56.0,9.096,0.25,2.274
2.311,55.0,9.1,0.227,2.066
2.319,54.0,9.1,0.25,2.275
2.327,54.0,9.096,0.25,2.274
2.336,53.0,9.096,0.249,2.265
2.344,52.0,9.096,0.25,2.274
2.352,51.0,9.096,0.275,2.501
2.36,50.0,9.096,0.297,2.702
2.369,49.0,9.092,0.319,2.9
2.377,48.0,9.096,0.319,2.902
2.385,47.0,9.096,0.344,3.129
2.393,46.0,9.092,0.368,3.346
2.402,45.0,9.088,0.391,3.553
2.41,44.0,9.092,0.403,3.664
2.419,42.0,9.092,0.411,3.737
2.427,41.0,9.088,0.435,3.953
2.435,40.0,9.092,0.459,4.173
2.444,38.0,9.088,0.484,4.399
2.452,37.0,9.092,0.483,4.391
2.46,35.0,9.092,0.509,4.628
2.469,34.0,9.088,0.533,4.844
2.477,32.0,9.088,0.558,5.071
2.485,30.0,9.088,0.557,5.062
2.494,29.0,9.088,0.581,5.28
2.502,27.0,9.088,0.607,5.516
2.51,25.0,9.088,0.631,5.735
2.518,23.0,9.084,0.631,5.732
2.527,21.0,9.084,0.656,5.959
2.535,19.0,9.084,0.68,6.177
2.543,17.0,9.084,0.703,6.386
2.551,15.0,9.084,0.727,6.604
2.56,13.0,9.084,0.728,6.613
2.568,11.0,9.08,0.752,6.828
2.577,9.0,9.08,0.777,7.055
2.585,6.0,9.084,0.8,7.267
2.593,4.0,9.084,0.803,7.294
2.601,2.0,9.08,0.827,7.509
2.61,0.0,9.08,0.851,7.727
2.618,0.0,9.076,0.875,7.942
2.627,0.0,9.08,0.877,7.963
2.635,0.0,9.08,0.899,8.163
2.643,0.0,9.076,0.923,8.377
2.652,0.0,9.076,0.95,8.622
2.66,0.0,9.076,0.957,8.686
2.668,0.0,9.076,0.974,8.84
2.677,0.0,9.076,1.0,9.076
2.685,0.0,9.072,1.025,9.299
2.694,0.0,9.072,1.048,9.507
2.703,0.0,9.072,1.051,9.535
2.711,0.0,9.072,1.075,9.752
2.719,0.0,9.076,1.1,9.984
2.727,0.0,9.068,1.126,10.211
2.736,0.0,9.068,1.131,10.256
2.744,0.0,9.068,1.15,10.428
2.753,0.0,9.072,1.176,10.669
2.764,0.0,9.068,1.2,10.882
2.775,0.0,9.068,1.227,11.126
2.786,0.0,9.068,1.252,11.353
2.797,0.0,9.064,1.277,11.575
2.808,0.0,9.064,1.303,11.81
2.82,0.0,9.064,1.329,12.046
2.83,0.0,9.064,1.353,12.264
2.842,0.0,9.06,1.378,12.485
2.854,0.0,9.06,1.404,12.72
2.865,0.0,9.064,1.429,12.952
2.876,0.0,9.06,1.43,12.956
2.887,0.0,9.06,1.455,13.182
2.898,0.0,9.06,1.419,12.856
2.91,0.0,9.06,1.482,13.427
2.922,0.0,9.06,1.482,13.427
2.933,0.0,9.06,1.408,12.756
2.944,0.0,9.06,1.494,13.536
2.956,0.0,9.06,1.451,13.146
2.966,0.0,9.064,1.406,12.744
2.976,0.0,9.06,1.466,13.282
2.987,0.0,9.06,1.49,13.499
2.997,0.0,9.064,1.421,12.88
3.007,0.0,9.06,1.461,13.237
3.018,0.0,9.064,1.372,12.436
3.028,0.0,9.06,1.484,13.445
3.039,0.0,9.06,1.492,13.518
3.049,0.0,9.06,1.44,13.046
3.06,0.0,9.06,1.501,13.599
3.071,0.0,9.064,1.423,12.898
3.082,0.0,9.06,1.44,13.046
3.093,0.0,9.06,1.455,13.182
3.105,0.0,9.06,1.471,13.327
3.117,0.0,9.064,1.38,12.508
3.129,0.0,9.06,1.442,13.065
3.141,0.0,9.06,1.44,13.046
3.153,0.0,9.064,1.455,13.188
3.163,0.0,9.064,1.4,12.69
3.173,0.0,9.06,1.449,13.128
3.183,0.0,9.06,1.419,12.856
3.193,0.0,9.06,1.458,13.209
3.205,0.0,9.06,1.485,13.454
3.215,0.0,9.06,1.399,12.675
3.225,0.0,9.06,1.506,13.644
3.236,0.0,9.06,1.408,12.756
3.246,0.0,9.06,1.413,12.802
3.257,0.0,9.06,1.39,12.593
3.268,0.0,9.064,1.428,12.943
3.279,0.0,9.064,1.408,12.762
3.29,0.0,9.064,1.373,12.445
3.301,0.0,9.068,1.336,12.115
3.312,0.0,9.064,1.354,12.273
3.323,0.0,9.064,1.339,12.137
3.334,0.0,9.068,1.311,11.888
3.346,0.0,9.068,1.302,11.807
3.357,0.0,9.064,1.299,11.774
3.368,0.0,9.064,1.317,11.937
3.38,0.0,9.064,1.297,11.756
3.391,0.0,9.064,1.296,11.747
3.402,0.0,9.064,1.296,11.747
3.413,0.0,9.068,1.295,11.743
3.424,0.0,9.068,1.302,11.807
3.436,0.0,9.064,1.327,12.028
3.447,0.0,9.064,1.324,12.001
3.459,0.0,9.064,1.308,11.856
3.47,0.0,9.064,1.303,11.81
3.481,0.0,9.068,1.304,11.825
3.493,0.0,9.064,1.308,11.856
3.505,0.0,9.064,1.299,11.774
3.516,0.0,9.068,1.3,11.788
3.528,0.0,9.068,1.306,11.843
3.539,0.0,9.064,1.305,11.829
3.55,0.0,9.06,1.293,11.715
3.561,0.0,9.068,1.291,11.707
3.572,0.0,9.068,1.305,11.834
3.583,0.0,9.068,1.285,11.652
3.595,0.0,9.064,1.288,11.674
3.606,0.0,9.068,1.295,11.743
3.617,0.0,9.068,1.292,11.716
3.628,0.0,9.064,1.305,11.829
3.64,0.0,9.064,1.344,12.182
3.651,0.0,9.064,1.286,11.656
3.663,0.0,9.064,1.29,11.693
3.674,0.0,9.068,1.292,11.716
3.685,0.0,9.064,1.295,11.738
3.696,0.0,9.064,1.299,11.774
3.707,0.0,9.064,1.29,11.693
3.719,0.0,9.064,1.284,11.638
3.73,0.0,9.064,1.289,11.683
3.741,0.0,9.068,1.291,11.707
3.752,0.0,9.064,1.275,11.557
3.763,0.0,9.068,1.277,11.58
3.774,0.0,9.064,1.292,11.711
3.785,0.0,9.064,1.287,11.665
3.797,0.0,9.064,1.306,11.838
3.808,0.0,9.064,1.285,11.647
3.819,0.0,9.064,1.295,11.738
3.83,0.0,9.068,1.284,11.643
3.841,0.0,9.064,1.299,11.774
3.853,0.0,9.068,1.282,11.625
3.863,0.0,9.064,1.291,11.702
3.874,0.0,9.064,1.296,11.747
3.885,0.0,9.064,1.291,11.702
3.899,0.0,9.064,1.291,11.702
3.91,0.0,9.064,1.295,11.738
3.92,0.0,9.068,1.281,11.616
3.931,0.0,9.064,1.292,11.711
3.942,0.0,9.064,1.342,12.164
3.953,0.0,9.068,1.297,11.761
3.964,0.0,9.068,1.292,11.716
3.976,0.0,9.064,1.329,12.046
3.987,0.0,9.064,1.283,11.629
3.998,0.0,9.068,1.281,11.616
4.009,0.0,9.068,1.272,11.534
4.02,0.0,9.068,1.28,11.607
4.031,0.0,9.064,1.308,11.856
4.042,0.0,9.064,1.315,11.919
4.053,0.0,9.064,1.311,11.883
4.066,0.0,9.064,1.3,11.783
4.078,0.0,9.064,1.311,11.883
4.09,0.0,9.064,1.294,11.729
4.102,0.0,9.064,1.292,11.711
4.114,0.0,9.064,1.292,11.711
4.126,0.0,9.064,1.292,11.711
4.138,0.0,9.064,1.301,11.792
4.149,0.0,9.068,1.292,11.716
4.16,0.0,9.064,1.293,11.72
4.171,0.0,9.064,1.286,11.656
4.183,0.0,9.064,1.287,11.665
4.194,0.0,9.064,1.271,11.52
4.206,0.0,9.064,1.27,11.511
4.217,0.0,9.068,1.287,11.671
4.228,0.0,9.064,1.275,11.557
4.239,0.0,9.064,1.287,11.665
4.25,0.0,9.064,1.282,11.62
4.262,0.0,9.064,1.291,11.702
4.27,0.0,9.06,1.319,11.95
4.278,0.0,9.068,1.313,11.906
4.286,0.0,9.064,1.3,11.783
4.295,0.0,9.064,1.292,11.711
4.303,0.0,9.064,1.307,11.847
4.311,0.0,9.064,1.318,11.946
4.32,0.0,9.06,1.321,11.968
4.328,0.0,9.064,1.34,12.146
4.336,0.0,9.064,1.316,11.928
4.345,0.0,9.068,1.322,11.988
4.353,0.0,9.064,1.328,12.037
4.361,0.0,9.064,1.327,12.028
4.369,0.0,9.064,1.312,11.892
4.377,0.0,9.064,1.312,11.892
4.386,0.0,9.064,1.313,11.901
4.394,0.0,9.064,1.281,11.611
4.402,0.0,9.068,1.289,11.689
4.412,0.0,9.064,1.286,11.656
4.42,0.0,9.064,1.282,11.62
4.428,0.0,9.06,1.288,11.669
4.437,0.0,9.064,1.303,11.81
4.445,0.0,9.064,1.287,11.665
4.453,0.0,9.068,1.325,12.015
4.461,0.0,9.064,1.275,11.557
4.469,0.0,9.064,1.279,11.593
4.477,0.0,9.068,1.282,11.625
4.486,0.0,9.068,1.297,11.761
4.494,0.0,9.064,1.276,11.566
4.502,0.0,9.068,1.275,11.562
4.511,0.0,9.064,1.268,11.493
4.521,0.0,9.064,1.267,11.484
4.529,0.0,9.064,1.281,11.611
4.538,0.0,9.064,1.281,11.611
4.547,0.0,9.064,1.277,11.575
4.555,0.0,9.064,1.33,12.055
4.564,0.0,9.064,1.28,11.602
4.572,0.0,9.068,1.282,11.625
4.58,0.0,9.064,1.291,11.702
4.588,0.0,9.068,1.284,11.643
4.596,0.0,9.068,1.282,11.625
4.605,0.0,9.064,1.276,11.566
4.613,0.0,9.064,1.286,11.656
4.621,0.0,9.068,1.274,11.553
4.629,0.0,9.064,1.275,11.557
4.638,0.0,9.068,1.287,11.671
4.646,0.0,9.064,1.301,11.792
4.654,0.0,9.068,1.273,11.544
4.663,0.0,9.064,1.287,11.665
4.671,0.0,9.064,1.278,11.584
4.68,0.0,9.064,1.307,11.847
4.688,0.0,9.068,1.283,11.634
4.696,0.0,9.064,1.296,11.747
4.705,0.0,9.064,1.275,11.557
4.713,0.0,9.064,1.288,11.674
4.721,0.0,9.064,1.305,11.829
4.729,0.0,9.064,1.289,11.683
4.738,0.0,9.064,1.284,11.638
4.746,0.0,9.068,1.291,11.707
4.754,0.0,9.068,1.284,11.643
4.762,0.0,9.064,1.298,11.765
4.77,0.0,9.064,1.283,11.629
4.779,0.0,9.064,1.296,11.747
4.788,0.0,9.064,1.276,11.566
4.796,0.0,9.068,1.283,11.634
4.804,0.0,9.064,1.282,11.62
4.812,0.0,9.068,1.287,11.671
4.821,0.0,9.064,1.284,11.638
4.829,0.0,9.068,1.291,11.707
4.837,0.0,9.068,1.272,11.534
4.846,0.0,9.064,1.279,11.593
4.854,0.0,9.064,1.279,11.593
4.862,0.0,9.064,1.331,12.064
4.87,0.0,9.068,1.273,11.544
4.879,0.0,9.068,1.277,11.58
4.887,0.0,9.064,1.287,11.665
4.895,0.0,9.064,1.273,11.538
4.905,0.0,9.064,1.278,11.584
4.913,0.0,9.068,1.266,11.48
4.923,0.0,9.068,1.288,11.68
4.931,0.0,9.068,1.276,11.571
4.94,0.0,9.064,1.288,11.674
4.948,0.0,9.068,1.285,11.652
4.957,0.0,9.064,1.282,11.62
4.967,0.0,9.064,1.305,11.829
4.978,0.0,9.064,1.285,11.647
4.989,0.0,9.064,1.29,11.693
5.0,0.0,9.064,1.28,11.602
5.012,0.0,9.064,1.278,11.584
5.023,0.0,9.064,1.285,11.647
5.034,0.0,9.064,1.288,11.674
5.045,0.0,9.064,1.272,11.529
5.056,0.0,9.068,1.277,11.58
5.067,0.0,9.064,1.28,11.602
5.078,0.0,9.064,1.274,11.548
5.089,0.0,9.068,1.289,11.689
5.1,0.0,9.064,1.278,11.584
5.111,0.0,9.068,1.271,11.525
5.122,0.0,9.064,1.276,11.566
5.133,0.0,9.068,1.27,11.516
5.144,0.0,9.068,1.278,11.589
5.155,0.0,9.064,1.267,11.484
5.166,0.0,9.068,1.276,11.571
5.181,0.0,9.068,1.271,11.525
5.192,0.0,9.068,1.28,11.607
5.203,0.0,9.064,1.269,11.502
5.214,0.0,9.064,1.28,11.602
5.225,0.0,9.068,1.278,11.589
5.236,0.0,9.068,1.265,11.471
5.247,0.0,9.068,1.269,11.507
5.258,0.0,9.068,1.277,11.58
5.269,0.0,9.068,1.269,11.507
5.28,0.0,9.068,1.277,11.58
5.292,0.0,9.064,1.273,11.538
5.303,0.0,9.064,1.277,11.575
5.314,0.0,9.064,1.294,11.729
5.325,0.0,9.068,1.289,11.689
5.336,0.0,9.064,1.272,11.529
5.347,0.0,9.068,1.273,11.544
5.358,0.0,9.064,1.277,11.575
5.37,0.0,9.068,1.273,11.544
5.381,0.0,9.064,1.278,11.584
5.392,0.0,9.064,1.295,11.738
5.403,0.0,9.064,1.276,11.566
5.415,0.0,9.064,1.298,11.765
5.426,0.0,9.064,1.281,11.611
5.438,0.0,9.064,1.265,11.466
5.449,0.0,9.064,1.267,11.484
5.46,0.0,9.064,1.279,11.593
5.471,0.0,9.068,1.263,11.453
5.482,0.0,9.064,1.269,11.502
5.493,0.0,9.064,1.29,11.693
5.504,0.0,9.068,1.265,11.471
5.515,0.0,9.064,1.276,11.566
5.526,0.0,9.064,1.285,11.647
5.538,0.0,9.068,1.265,11.471
5.549,0.0,9.068,1.267,11.489
5.56,0.0,9.064,1.284,11.638
5.571,0.0,9.068,1.288,11.68
5.583,0.0,9.068,1.277,11.58
5.593,0.0,9.068,1.29,11.698
5.605,0.0,9.064,1.268,11.493
5.617,0.0,9.064,1.279,11.593
5.628,0.0,9.068,1.284,11.643
5.639,0.0,9.068,1.266,11.48
5.651,0.0,9.068,1.277,11.58
5.662,0.0,9.068,1.26,11.426
5.673,0.0,9.064,1.255,11.375
5.684,0.0,9.064,1.275,11.557
5.695,0.0,9.064,1.285,11.647
5.706,0.0,9.064,1.267,11.484
5.717,0.0,9.068,1.265,11.471
5.728,0.0,9.064,1.3,11.783
5.739,0.0,9.068,1.267,11.489
5.75,0.0,9.068,1.271,11.525
5.761,0.0,9.068,1.269,11.507
5.774,0.0,9.068,1.264,11.462
5.785,0.0,9.064,1.333,12.082
5.796,0.0,9.068,1.287,11.671
5.807,0.0,9.064,1.265,11.466
5.818,0.0,9.064,1.28,11.602
5.829,0.0,9.064,1.278,11.584
5.84,0.0,9.064,1.257,11.393
5.851,0.0,9.068,1.266,11.48
5.864,0.0,9.064,1.265,11.466
5.876,0.0,9.064,1.258,11.403
5.887,0.0,9.064,1.279,11.593
5.898,0.0,9.064,1.265,11.466
5.909,0.0,9.064,1.257,11.393
5.92,0.0,9.068,1.262,11.444
5.931,0.0,9.064,1.289,11.683
5.943,0.0,9.068,1.294,11.734
5.955,0.0,9.064,1.291,11.702
5.966,0.0,9.064,1.297,11.756
5.977,0.0,9.064,1.271,11.52
5.988,0.0,9.068,1.279,11.598
6.0,0.0,9.064,1.276,11.566
6.011,0.0,9.064,1.288,11.674
6.023,0.0,9.068,1.283,11.634
6.035,0.0,9.064,1.292,11.711
6.047,0.0,9.068,1.302,11.807
6.058,0.0,9.064,1.276,11.566
6.069,0.0,9.064,1.29,11.693
6.08,0.0,9.068,1.275,11.562
6.091,0.0,9.064,1.292,11.711
6.102,0.0,9.068,1.265,11.471
6.113,0.0,9.068,1.273,11.544
6.124,0.0,9.064,1.269,11.502
6.135,0.0,9.064,1.268,11.493
6.147,0.0,9.064,1.255,11.375
6.158,0.0,9.064,1.254,11.366
6.169,0.0,9.068,1.271,11.525
6.18,0.0,9.064,1.265,11.466
6.191,0.0,9.068,1.278,11.589
6.202,0.0,9.068,1.275,11.562
6.213,0.0,9.068,1.262,11.444
6.224,0.0,9.068,1.271,11.525
6.235,0.0,9.064,1.293,11.72
6.246,0.0,9.06,1.276,11.561
6.257,0.0,9.068,1.264,11.462
6.268,0.0,9.064,1.264,11.457
6.279,0.0,9.068,1.266,11.48
6.291,0.0,9.064,1.275,11.557
6.302,0.0,9.068,1.262,11.444
6.313,0.0,9.064,1.267,11.484
6.324,0.0,9.064,1.269,11.502
6.335,0.0,9.064,1.275,11.557
6.346,0.0,9.068,1.258,11.408
6.357,0.0,9.064,1.262,11.439
6.369,0.0,9.064,1.268,11.493
6.38,0.0,9.068,1.267,11.489
6.391,0.0,9.064,1.273,11.538
6.403,0.0,9.068,1.269,11.507
6.415,0.0,9.068,1.279,11.598
6.426,0.0,9.064,1.275,11.557
6.437,0.0,9.064,1.271,11.52
6.448,0.0,9.064,1.273,11.538
6.46,0.0,9.064,1.272,11.529
6.471,0.0,9.068,1.278,11.589
6.483,0.0,9.064,1.286,11.656
6.494,0.0,9.068,1.274,11.553
6.505,0.0,9.068,1.295,11.743
6.516,0.0,9.064,1.284,11.638
6.527,0.0,9.064,1.292,11.711
6.538,0.0,9.064,1.292,11.711
6.549,0.0,9.064,1.307,11.847
6.56,0.0,9.064,1.316,11.928
6.572,0.0,9.064,1.292,11.711
6.583,0.0,9.068,1.262,11.444
6.594,0.0,9.068,1.272,11.534
6.605,0.0,9.064,1.285,11.647
6.616,0.0,9.064,1.338,12.128
6.627,0.0,9.064,1.318,11.946
6.638,0.0,9.064,1.283,11.629
6.65,0.0,9.068,1.265,11.471
6.662,0.0,9.064,1.28,11.602
6.673,0.0,9.064,1.292,11.711
6.684,0.0,9.068,1.273,11.544
6.695,0.0,9.064,1.291,11.702
6.706,0.0,9.068,1.288,11.68
6.717,0.0,9.064,1.281,11.611
6.728,0.0,9.068,1.278,11.589
6.739,0.0,9.068,1.267,11.489
6.75,0.0,9.064,1.258,11.403
6.761,0.0,9.064,1.266,11.475
6.773,0.0,9.068,1.277,11.58
6.784,0.0,9.064,1.27,11.511
6.795,0.0,9.068,1.265,11.471
6.807,0.0,9.068,1.28,11.607
6.819,0.0,9.068,1.281,11.616
6.831,0.0,9.068,1.271,11.525
6.842,0.0,9.064,1.268,11.493
6.853,0.0,9.068,1.257,11.398
6.865,0.0,9.064,1.25,11.33
6.876,0.0,9.064,1.276,11.566
6.888,0.0,9.064,1.266,11.475
6.9,0.0,9.068,1.26,11.426
6.912,0.0,9.064,1.297,11.756
6.923,0.0,9.068,1.26,11.426
