Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.422,0.0,9.088,0.603,5.48
7.432,0.0,9.088,0.641,5.825
7.443,0.0,9.084,0.626,5.687
7.454,0.0,9.088,0.598,5.435
7.465,0.0,9.088,0.603,5.48
7.475,0.0,9.084,0.64,5.814
7.486,0.0,9.088,0.594,5.398
7.496,0.0,9.088,0.599,5.444
7.507,0.0,9.088,0.617,5.607
7.517,0.0,9.088,0.608,5.526
7.528,0.0,9.084,0.617,5.605
7.538,0.0,9.088,0.601,5.462
7.549,0.0,9.088,0.588,5.344
7.559,0.0,9.088,0.614,5.58
7.57,0.0,9.088,0.613,5.571
7.58,0.0,9.084,0.605,5.496
7.591,0.0,9.084,0.598,5.432
7.601,0.0,9.088,0.611,5.553
7.612,0.0,9.088,0.598,5.435
7.623,0.0,9.084,0.608,5.523
7.633,0.0,9.084,0.633,5.75
7.644,0.0,9.088,0.609,5.535
7.655,0.0,9.088,0.596,5.416
7.665,0.0,9.088,0.621,5.644
7.676,0.0,9.088,0.629,5.716
7.686,0.0,9.084,0.61,5.541
7.697,0.0,9.088,0.607,5.516
7.707,0.0,9.088,0.617,5.607
7.718,0.0,9.088,0.601,5.462
7.728,0.0,9.088,0.601,5.462
7.739,0.0,9.088,0.611,5.553
7.749,0.0,9.088,0.612,5.562
7.76,0.0,9.088,0.609,5.535
7.77,0.0,9.088,0.625,5.68
7.781,0.0,9.088,0.594,5.398
7.791,0.0,9.088,0.602,5.471
7.802,0.0,9.088,0.624,5.671
7.812,0.0,9.084,0.606,5.505
7.823,0.0,9.088,0.608,5.526
7.833,0.0,9.088,0.614,5.58
7.844,0.0,9.084,0.635,5.768
7.854,0.0,9.088,0.631,5.735
7.865,0.0,9.084,0.636,5.777
7.875,0.0,9.088,0.639,5.807
7.885,0.0,9.088,0.603,5.48
7.896,0.0,9.084,0.615,5.587
7.906,0.0,9.084,0.636,5.777
7.917,0.0,9.088,0.611,5.553
7.927,0.0,9.092,0.606,5.51
7.941,0.0,9.084,0.625,5.678
7.951,0.0,9.088,0.593,5.389
7.962,0.0,9.084,0.593,5.387
7.972,0.0,9.088,0.617,5.607
7.982,0.0,9.088,0.604,5.489
7.993,0.0,9.088,0.613,5.571
8.003,0.0,9.088,0.61,5.544
8.014,0.0,9.088,0.589,5.353
8.024,0.0,9.084,0.622,5.65
8.036,0.0,9.088,0.62,5.635
8.048,0.0,9.084,0.632,5.741
8.06,0.0,9.084,0.616,5.596
8.071,0.0,9.084,0.637,5.787
8.082,0.0,9.088,0.603,5.48
8.094,0.0,9.088,0.595,5.407
8.106,0.0,9.088,0.629,5.716
8.117,0.0,9.088,0.613,5.571
8.128,0.0,9.084,0.596,5.414
8.139,0.0,9.084,0.601,5.459
8.149,0.0,9.088,0.587,5.335
8.16,0.0,9.088,0.6,5.453
8.17,0.0,9.084,0.625,5.678
8.181,0.0,9.088,0.613,5.571
8.191,0.0,9.088,0.588,5.344
8.202,0.0,9.088,0.6,5.453
8.213,0.0,9.088,0.591,5.371
8.224,0.0,9.088,0.585,5.316
8.236,0.0,9.088,0.61,5.544
8.248,0.0,9.088,0.606,5.507
8.26,0.0,9.088,0.593,5.389
8.272,0.0,9.088,0.624,5.671
8.284,0.0,9.088,0.617,5.607
8.296,0.0,9.088,0.604,5.489
8.307,0.0,9.088,0.62,5.635
8.319,0.0,9.088,0.626,5.689
8.332,0.0,9.088,0.635,5.771
8.344,0.0,9.084,0.63,5.723
8.356,0.0,9.088,0.602,5.471
8.368,0.0,9.088,0.593,5.389
8.38,0.0,9.088,0.582,5.289
8.392,0.0,9.088,0.615,5.589
8.404,0.0,9.088,0.627,5.698
8.415,0.0,9.088,0.592,5.38
8.426,0.0,9.092,0.602,5.473
8.438,0.0,9.084,0.615,5.587
8.449,0.0,9.088,0.615,5.589
8.461,0.0,9.088,0.61,5.544
8.472,0.0,9.088,0.626,5.689
8.484,0.0,9.088,0.595,5.407
8.495,0.0,9.088,0.595,5.407
8.506,0.0,9.088,0.609,5.535
8.518,0.0,9.084,0.589,5.35
8.53,0.0,9.084,0.618,5.614
8.541,0.0,9.088,0.631,5.735
8.553,0.0,9.088,0.632,5.744
8.564,0.0,9.088,0.617,5.607
8.576,0.0,9.088,0.653,5.934
8.587,0.0,9.088,0.577,5.244
8.599,0.0,9.088,0.612,5.562
8.611,0.0,9.084,0.631,5.732
8.623,0.0,9.088,0.598,5.435
8.634,0.0,9.084,0.606,5.505
8.646,0.0,9.088,0.614,5.58
8.657,0.0,9.088,0.597,5.426
8.668,0.0,9.088,0.614,5.58
8.678,0.0,9.088,0.616,5.598
8.689,0.0,9.088,0.59,5.362
8.7,0.0,9.088,0.615,5.589
8.711,0.0,9.084,0.606,5.505
8.722,0.0,9.088,0.598,5.435
8.733,0.0,9.084,0.615,5.587
8.744,0.0,9.084,0.611,5.55
8.756,0.0,9.088,0.618,5.616
8.768,0.0,9.088,0.624,5.671
8.78,0.0,9.088,0.607,5.516
8.791,0.0,9.088,0.607,5.516
8.801,0.0,9.084,0.606,5.505
8.812,0.0,9.084,0.633,5.75
8.822,0.0,9.084,0.641,5.823
8.833,0.0,9.088,0.7,6.362
8.843,0.0,9.084,0.677,6.15
8.854,0.0,9.084,0.732,6.649
8.864,0.0,9.084,0.669,6.077
8.875,0.0,9.084,0.708,6.431
8.886,0.0,9.08,0.638,5.793
8.897,0.0,9.088,0.698,6.343
8.907,0.0,9.084,0.716,6.504
8.918,0.0,9.084,0.733,6.659
8.928,0.0,9.088,0.684,6.216
8.94,0.0,9.08,0.755,6.855
8.951,0.0,9.084,0.745,6.768
8.963,0.0,9.084,0.751,6.822
8.975,0.0,9.084,0.695,6.313
8.987,0.0,9.084,0.694,6.304
8.998,0.0,9.084,0.727,6.604
9.01,0.0,9.084,0.696,6.322
9.021,0.0,9.088,0.663,6.025
9.033,0.0,9.084,0.707,6.422
9.044,0.0,9.084,0.663,6.023
9.056,0.0,9.088,0.656,5.962
9.067,0.0,9.084,0.656,5.959
9.078,0.0,9.088,0.675,6.134
9.09,0.0,9.084,0.649,5.896
9.102,0.0,9.084,0.638,5.796
9.114,0.0,9.084,0.643,5.841
9.126,0.0,9.084,0.67,6.086
9.137,0.0,9.088,0.658,5.98
9.15,0.0,9.088,0.619,5.625
9.163,0.0,9.088,0.669,6.08
9.174,0.0,9.084,0.666,6.05
9.186,0.0,9.084,0.682,6.195
9.197,0.0,9.084,0.651,5.914
9.208,0.0,9.084,0.674,6.123
9.22,0.0,9.088,0.661,6.007
9.232,0.0,9.084,0.685,6.223
9.243,0.0,9.084,0.698,6.341
9.253,0.0,9.084,0.671,6.095
9.264,0.0,9.088,0.652,5.925
9.274,0.0,9.084,0.691,6.277
9.285,0.0,9.084,0.661,6.005
9.295,0.0,9.088,0.649,5.898
9.306,0.0,9.084,0.685,6.223
9.316,0.0,9.084,0.674,6.123
9.327,0.0,9.084,0.629,5.714
9.337,0.0,9.084,0.672,6.104
9.348,0.0,9.088,0.667,6.062
9.358,0.0,9.084,0.674,6.123
9.369,0.0,9.088,0.656,5.962
9.379,0.0,9.084,0.688,6.25
9.39,0.0,9.08,0.754,6.846
9.4,0.0,9.084,0.687,6.241
9.411,0.0,9.088,0.66,5.998
9.421,0.0,9.084,0.658,5.977
9.432,0.0,9.084,0.699,6.35
9.442,0.0,9.084,0.7,6.359
9.453,0.0,9.084,0.667,6.059
9.463,0.0,9.084,0.648,5.886
9.474,0.0,9.084,0.654,5.941
9.484,0.0,9.084,0.676,6.141
9.495,0.0,9.084,0.646,5.868
9.506,0.0,9.084,0.697,6.332
9.516,0.0,9.084,0.638,5.796
9.527,0.0,9.088,0.633,5.753
9.538,0.0,9.084,0.669,6.077
9.55,0.0,9.084,0.621,5.641
9.561,0.0,9.088,0.654,5.944
9.573,0.0,9.084,0.67,6.086
9.585,0.0,9.084,0.654,5.941
9.596,0.0,9.084,0.648,5.886
9.608,0.0,9.084,0.712,6.468
9.619,0.0,9.088,0.719,6.534
9.631,0.0,9.084,0.679,6.168
9.642,0.0,9.088,0.657,5.971
9.654,0.0,9.084,0.594,5.396
9.665,0.0,9.084,0.63,5.723
9.676,0.0,9.084,0.626,5.687
9.688,0.0,9.088,0.575,5.226
9.7,0.0,9.088,0.591,5.371
9.711,0.0,9.084,0.626,5.687
9.723,0.0,9.088,0.601,5.462
9.735,0.0,9.088,0.597,5.426
9.747,0.0,9.084,0.611,5.55
9.759,0.0,9.088,0.611,5.553
9.771,0.0,9.088,0.638,5.798
9.783,0.0,9.088,0.599,5.444
9.795,0.0,9.084,0.638,5.796
9.807,0.0,9.084,0.635,5.768
9.819,0.0,9.084,0.641,5.823
9.831,0.0,9.084,0.642,5.832
9.843,0.0,9.084,0.683,6.204
9.855,0.0,9.088,0.631,5.735
9.867,0.0,9.084,0.646,5.868
9.878,0.0,9.084,0.678,6.159
9.89,0.0,9.088,0.646,5.871
9.902,0.0,9.084,0.644,5.85
9.914,0.0,9.084,0.664,6.032
9.926,0.0,9.084,0.639,5.805
9.937,0.0,9.088,0.647,5.88
9.949,0.0,9.088,0.61,5.544
9.961,0.0,9.088,0.644,5.853
9.973,0.0,9.088,0.673,6.116
9.985,0.0,9.084,0.606,5.505
9.996,0.0,9.084,0.634,5.759
10.008,0.0,9.084,0.634,5.759
10.02,0.0,9.088,0.588,5.344
10.032,0.0,9.088,0.624,5.671
10.044,0.0,9.088,0.615,5.589
10.055,0.0,9.088,0.59,5.362
10.067,0.0,9.088,0.594,5.398
10.079,0.0,9.088,0.599,5.444
10.092,0.0,9.088,0.605,5.498
10.103,0.0,9.088,0.593,5.389
10.115,0.0,9.088,0.592,5.38
10.127,0.0,9.088,0.59,5.362
10.139,0.0,9.088,0.607,5.516
10.151,0.0,9.088,0.608,5.526
10.162,0.0,9.088,0.581,5.28
10.174,0.0,9.084,0.619,5.623
10.186,0.0,9.088,0.612,5.562
10.198,0.0,9.088,0.613,5.571
10.21,0.0,9.088,0.627,5.698
10.221,0.0,9.084,0.619,5.623
10.233,0.0,9.084,0.613,5.568
10.245,0.0,9.088,0.619,5.625
10.257,0.0,9.088,0.591,5.371
10.269,0.0,9.088,0.605,5.498
10.28,0.0,9.088,0.6,5.453
10.292,0.0,9.088,0.586,5.326
10.304,0.0,9.084,0.608,5.523
10.316,0.0,9.088,0.602,5.471
10.328,0.0,9.088,0.597,5.426
10.339,0.0,9.088,0.615,5.589
10.351,0.0,9.088,0.623,5.662
10.363,0.0,9.088,0.589,5.353
10.375,0.0,9.088,0.607,5.516
10.386,0.0,9.088,0.624,5.671
10.399,0.0,9.088,0.643,5.844
10.41,0.0,9.088,0.622,5.653
10.422,0.0,9.088,0.608,5.526
10.433,0.0,9.088,0.64,5.816
10.442,0.0,9.088,0.627,5.698
10.45,0.0,9.088,0.616,5.598
10.458,0.0,9.088,0.589,5.353
10.466,0.0,9.088,0.619,5.625
10.474,0.0,9.088,0.637,5.789
10.482,0.0,9.084,0.577,5.241
10.49,0.0,9.088,0.615,5.589
10.498,0.0,9.088,0.596,5.416
10.506,0.0,9.088,0.592,5.38
10.514,0.0,9.088,0.613,5.571
10.521,0.0,9.084,0.584,5.305
10.53,0.0,9.084,0.612,5.559
10.538,0.0,9.088,0.585,5.316
10.545,0.0,9.088,0.584,5.307
10.553,0.0,9.088,0.603,5.48
10.561,0.0,9.084,0.603,5.478
10.569,0.0,9.088,0.606,5.507
10.577,0.0,9.088,0.613,5.571
10.585,0.0,9.088,0.621,5.644
10.592,0.0,9.088,0.594,5.398
10.6,0.0,9.088,0.607,5.516
10.608,0.0,9.088,0.613,5.571
10.616,0.0,9.088,0.595,5.407
10.624,0.0,9.084,0.6,5.45
10.632,0.0,9.084,0.641,5.823
10.64,0.0,9.084,0.626,5.687
10.648,0.0,9.088,0.599,5.444
10.656,0.0,9.084,0.582,5.287
10.664,0.0,9.088,0.603,5.48
10.672,0.0,9.088,0.631,5.735
10.68,0.0,9.088,0.604,5.489
10.688,0.0,9.088,0.579,5.262
10.696,0.0,9.084,0.586,5.323
10.704,0.0,9.088,0.618,5.616
10.712,0.0,9.088,0.608,5.526
10.72,0.0,9.088,0.602,5.471
10.728,0.0,9.088,0.602,5.471
10.736,0.0,9.088,0.618,5.616
10.744,0.0,9.088,0.602,5.471
10.752,0.0,9.088,0.617,5.607
10.76,0.0,9.084,0.592,5.378
10.768,0.0,9.088,0.608,5.526
10.777,0.0,9.088,0.61,5.544
10.785,0.0,9.088,0.613,5.571
10.793,0.0,9.088,0.605,5.498
10.801,0.0,9.088,0.609,5.535
10.809,0.0,9.088,0.624,5.671
10.817,0.0,9.088,0.586,5.326
10.825,0.0,9.088,0.606,5.507
10.833,0.0,9.088,0.62,5.635
10.841,0.0,9.088,0.613,5.571
10.849,0.0,9.088,0.615,5.589
10.857,0.0,9.088,0.598,5.435
10.865,0.0,9.084,0.603,5.478
10.873,0.0,9.084,0.615,5.587
10.881,0.0,9.088,0.597,5.426
10.889,0.0,9.088,0.606,5.507
10.897,0.0,9.084,0.62,5.632
10.906,0.0,9.088,0.611,5.553
10.914,0.0,9.088,0.615,5.589
10.922,0.0,9.088,0.61,5.544
10.93,0.0,9.088,0.594,5.398
10.938,0.0,9.088,0.6,5.453
10.946,0.0,9.088,0.597,5.426
10.955,0.0,9.084,0.631,5.732
10.963,0.0,9.088,0.598,5.435
10.971,0.0,9.088,0.598,5.435
10.979,0.0,9.084,0.603,5.478
10.987,0.0,9.088,0.598,5.435
10.995,0.0,9.088,0.619,5.625
11.003,0.0,9.084,0.611,5.55
11.011,0.0,9.088,0.591,5.371
11.019,0.0,9.088,0.615,5.589
11.027,0.0,9.088,0.597,5.426
11.035,0.0,9.088,0.615,5.589
11.043,0.0,9.084,0.626,5.687
11.051,0.0,9.088,0.592,5.38
11.059,0.0,9.084,0.618,5.614
11.067,0.0,9.088,0.624,5.671
11.075,0.0,9.088,0.61,5.544
11.083,0.0,9.088,0.615,5.589
11.091,0.0,9.084,0.593,5.387
11.099,0.0,9.084,0.637,5.787
11.108,0.0,9.084,0.627,5.696
11.116,0.0,9.088,0.606,5.507
11.124,0.0,9.088,0.646,5.871
11.132,0.0,9.088,0.618,5.616
11.141,0.0,9.088,0.607,5.516
11.153,0.0,9.088,0.595,5.407
11.165,0.0,9.088,0.584,5.307
11.176,0.0,9.084,0.609,5.532
11.188,0.0,9.084,0.599,5.441
11.2,0.0,9.084,0.649,5.896
11.212,0.0,9.088,0.587,5.335
11.224,0.0,9.088,0.61,5.544
11.236,0.0,9.088,0.604,5.489
11.247,0.0,9.084,0.598,5.432
11.258,0.0,9.088,0.625,5.68
11.269,0.0,9.084,0.595,5.405
11.279,0.0,9.084,0.59,5.36
11.29,0.0,9.088,0.618,5.616
11.301,0.0,9.088,0.607,5.516
11.312,0.0,9.088,0.607,5.516
11.322,0.0,9.088,0.613,5.571
11.333,0.0,9.088,0.594,5.398
11.343,0.0,9.084,0.623,5.659
11.354,0.0,9.084,0.595,5.405
11.364,0.0,9.088,0.589,5.353
11.375,0.0,9.088,0.596,5.416
11.385,0.0,9.088,0.613,5.571
11.396,0.0,9.088,0.589,5.353
11.407,0.0,9.084,0.594,5.396
11.418,0.0,9.088,0.602,5.471
11.428,0.0,9.088,0.595,5.407
11.439,0.0,9.084,0.624,5.668
11.449,0.0,9.088,0.611,5.553
11.46,0.0,9.084,0.623,5.659
11.47,0.0,9.088,0.579,5.262
11.481,0.0,9.088,0.595,5.407
11.492,0.0,9.084,0.591,5.369
11.503,0.0,9.088,0.6,5.453
11.514,0.0,9.088,0.594,5.398
11.525,0.0,9.088,0.596,5.416
11.536,0.0,9.088,0.605,5.498
11.546,0.0,9.084,0.606,5.505
11.557,0.0,9.088,0.603,5.48
11.567,0.0,9.084,0.609,5.532
11.577,0.0,9.088,0.583,5.298
11.588,0.0,9.088,0.606,5.507
11.598,0.0,9.088,0.589,5.353
11.609,0.0,9.084,0.592,5.378
11.62,0.0,9.084,0.618,5.614
11.631,0.0,9.088,0.587,5.335
11.642,0.0,9.088,0.603,5.48
11.654,0.0,9.088,0.596,5.416
11.665,0.0,9.088,0.613,5.571
11.677,0.0,9.088,0.616,5.598
11.69,0.0,9.084,0.612,5.559
11.701,0.0,9.088,0.611,5.553
11.713,0.0,9.088,0.598,5.435
11.724,0.0,9.088,0.619,5.625
11.736,0.0,9.088,0.594,5.398
11.747,0.0,9.084,0.609,5.532
11.759,0.0,9.088,0.628,5.707
11.77,0.0,9.084,0.587,5.332
11.782,0.0,9.084,0.611,5.55
11.794,0.0,9.088,0.615,5.589
11.805,0.0,9.088,0.603,5.48
11.817,0.0,9.084,0.606,5.505
11.828,0.0,9.088,0.596,5.416
11.84,0.0,9.088,0.618,5.616
11.851,0.0,9.088,0.618,5.616
11.861,0.0,9.088,0.63,5.725
11.872,0.0,9.088,0.613,5.571
11.882,0.0,9.088,0.616,5.598
11.893,0.0,9.088,0.597,5.426
11.903,0.0,9.084,0.589,5.35
11.914,0.0,9.088,0.62,5.635
11.925,0.0,9.088,0.639,5.807
11.935,0.0,9.088,0.587,5.335
11.946,0.0,9.088,0.602,5.471
11.956,0.0,9.084,0.614,5.578
11.967,0.0,9.088,0.585,5.316
11.977,0.0,9.088,0.596,5.416
11.988,0.0,9.088,0.594,5.398
11.998,0.0,9.088,0.582,5.289
12.008,0.0,9.088,0.599,5.444
12.019,0.0,9.088,0.594,5.398
12.029,0.0,9.088,0.599,5.444
12.04,0.0,9.088,0.586,5.326
12.051,0.0,9.088,0.611,5.553
12.063,0.0,9.088,0.608,5.526
12.074,0.0,9.088,0.598,5.435
12.086,0.0,9.088,0.59,5.362
12.097,0.0,9.084,0.602,5.469
12.108,0.0,9.084,0.588,5.341
12.12,0.0,9.088,0.609,5.535
12.131,0.0,9.088,0.581,5.28
12.143,0.0,9.088,0.591,5.371
12.154,0.0,9.084,0.603,5.478
12.166,0.0,9.088,0.603,5.48
12.177,0.0,9.088,0.601,5.462
12.189,0.0,9.088,0.601,5.462
12.202,0.0,9.084,0.576,5.232
12.214,0.0,9.088,0.584,5.307
12.226,0.0,9.084,0.62,5.632
12.237,0.0,9.084,0.607,5.514
12.248,0.0,9.084,0.624,5.668
12.259,0.0,9.088,0.618,5.616
12.27,0.0,9.088,0.593,5.389
12.281,0.0,9.088,0.63,5.725
12.291,0.0,9.084,0.622,5.65
12.302,0.0,9.088,0.602,5.471
12.312,0.0,9.088,0.606,5.507
12.323,0.0,9.084,0.617,5.605
12.333,0.0,9.088,0.606,5.507
12.344,0.0,9.088,0.601,5.462
12.354,0.0,9.088,0.613,5.571
12.365,0.0,9.084,0.626,5.687
12.375,0.0,9.088,0.593,5.389
12.386,0.0,9.088,0.603,5.48
12.396,0.0,9.088,0.65,5.907
12.407,0.0,9.088,0.595,5.407
12.418,0.0,9.088,0.612,5.562
12.428,0.0,9.084,0.626,5.687
12.438,0.0,9.088,0.61,5.544
12.449,0.0,9.088,0.596,5.416
12.459,0.0,9.084,0.62,5.632
12.47,0.0,9.088,0.592,5.38
12.481,0.0,9.088,0.594,5.398
12.491,0.0,9.088,0.598,5.435
12.502,0.0,9.088,0.588,5.344
12.512,0.0,9.088,0.608,5.526
12.523,0.0,9.088,0.618,5.616
12.533,0.0,9.088,0.616,5.598
12.544,0.0,9.088,0.607,5.516
12.556,0.0,9.088,0.63,5.725
12.567,0.0,9.088,0.618,5.616
12.579,0.0,9.088,0.605,5.498
12.59,0.0,9.088,0.606,5.507
12.601,0.0,9.088,0.605,5.498
12.613,0.0,9.088,0.579,5.262
12.624,0.0,9.084,0.615,5.587
12.636,0.0,9.088,0.61,5.544
12.647,0.0,9.084,0.591,5.369
12.658,0.0,9.088,0.608,5.526
12.67,0.0,9.088,0.586,5.326
12.681,0.0,9.084,0.611,5.55
12.693,0.0,9.084,0.604,5.487
12.704,0.0,9.088,0.567,5.153
12.715,0.0,9.088,0.609,5.535
12.727,0.0,9.088,0.614,5.58
12.739,0.0,9.088,0.593,5.389
12.75,0.0,9.084,0.605,5.496
12.76,0.0,9.088,0.605,5.498
12.771,0.0,9.088,0.59,5.362
12.781,0.0,9.084,0.616,5.596
12.792,0.0,9.088,0.615,5.589
12.802,0.0,9.084,0.603,5.478
12.812,0.0,9.088,0.611,5.553
12.823,0.0,9.088,0.618,5.616
12.833,0.0,9.088,0.596,5.416
12.844,0.0,9.088,0.606,5.507
12.854,0.0,9.088,0.63,5.725
12.865,0.0,9.084,0.632,5.741
12.875,0.0,9.088,0.599,5.444
12.886,0.0,9.088,0.598,5.435
12.897,0.0,9.084,0.603,5.478
12.907,0.0,9.084,0.594,5.396
12.918,0.0,9.088,0.593,5.389
12.929,0.0,9.088,0.607,5.516
12.939,0.0,9.088,0.612,5.562
12.951,0.0,9.088,0.608,5.526
12.968,0.0,9.088,0.596,5.416
12.98,0.0,9.084,0.589,5.35
12.991,0.0,9.088,0.625,5.68
13.003,0.0,9.084,0.596,5.414
13.015,0.0,9.088,0.588,5.344
13.027,0.0,9.084,0.655,5.95
13.039,0.0,9.088,0.609,5.535
13.051,0.0,9.084,0.638,5.796
13.062,0.0,9.084,0.618,5.614
13.074,0.0,9.088,0.612,5.562
13.085,0.0,9.088,0.607,5.516
13.097,0.0,9.092,0.592,5.382
13.108,0.0,9.088,0.611,5.553
13.12,0.0,9.088,0.636,5.78
13.131,0.0,9.088,0.595,5.407
13.143,0.0,9.084,0.594,5.396
13.154,0.0,9.088,0.609,5.535
13.165,0.0,9.088,0.619,5.625
13.176,0.0,9.088,0.602,5.471
13.186,0.0,9.088,0.606,5.507
13.197,0.0,9.088,0.601,5.462
13.208,0.0,9.092,0.612,5.564
13.219,0.0,9.088,0.625,5.68
13.231,0.0,9.084,0.605,5.496
13.241,0.0,9.088,0.603,5.48
13.252,0.0,9.084,0.607,5.514
13.262,0.0,9.088,0.592,5.38
13.273,0.0,9.088,0.602,5.471
13.283,0.0,9.088,0.612,5.562
13.294,0.0,9.088,0.618,5.616
13.306,0.0,9.084,0.592,5.378
13.317,0.0,9.084,0.622,5.65
13.328,0.0,9.088,0.629,5.716
13.339,0.0,9.084,0.606,5.505
13.349,0.0,9.088,0.638,5.798
13.36,0.0,9.088,0.63,5.725
13.371,0.0,9.084,0.629,5.714
13.381,0.0,9.088,0.595,5.407
13.392,0.0,9.084,0.627,5.696
13.402,0.0,9.092,0.592,5.382
13.413,0.0,9.088,0.598,5.435
13.423,0.0,9.084,0.6,5.45
13.434,0.0,9.084,0.614,5.578
13.444,0.0,9.084,0.613,5.568
13.455,0.0,9.088,0.633,5.753
13.467,0.0,9.088,0.618,5.616
13.478,0.0,9.088,0.603,5.48
13.49,0.0,9.084,0.609,5.532
13.501,0.0,9.084,0.626,5.687
13.513,0.0,9.088,0.61,5.544
13.524,0.0,9.088,0.607,5.516
13.536,0.0,9.084,0.62,5.632
13.548,0.0,9.088,0.612,5.562
13.558,0.0,9.084,0.636,5.777
13.568,0.0,9.088,0.596,5.416
13.579,0.0,9.088,0.595,5.407
13.589,0.0,9.088,0.619,5.625
13.6,0.0,9.088,0.6,5.453
13.61,0.0,9.084,0.627,5.696
13.621,0.0,9.088,0.633,5.753
13.632,0.0,9.088,0.605,5.498
13.643,0.0,9.084,0.597,5.423
13.654,0.0,9.088,0.629,5.716
13.665,0.0,9.088,0.617,5.607
13.677,0.0,9.084,0.635,5.768
13.688,0.0,9.088,0.629,5.716
13.7,0.0,9.088,0.59,5.362
13.712,0.0,9.088,0.597,5.426
13.723,0.0,9.084,0.601,5.459
13.735,0.0,9.084,0.581,5.278
13.746,0.0,9.088,0.614,5.58
13.757,0.0,9.084,0.614,5.578
13.767,0.0,9.084,0.644,5.85
13.778,0.0,9.084,0.608,5.523
13.788,0.0,9.084,0.628,5.705
13.799,0.0,9.084,0.612,5.559
13.81,0.0,9.088,0.601,5.462
13.82,0.0,9.088,0.624,5.671
13.831,0.0,9.088,0.601,5.462
13.841,0.0,9.088,0.602,5.471
13.852,0.0,9.088,0.636,5.78
13.862,0.0,9.088,0.602,5.471
13.873,0.0,9.088,0.616,5.598
13.883,0.0,9.084,0.612,5.559
13.893,0.0,9.088,0.616,5.598
13.904,0.0,9.088,0.58,5.271
13.915,0.0,9.084,0.619,5.623
13.925,0.0,9.088,0.622,5.653
13.936,0.0,9.088,0.601,5.462
13.947,0.0,9.088,0.593,5.389
13.957,0.0,9.088,0.617,5.607
13.968,0.0,9.088,0.59,5.362
13.978,0.0,9.088,0.613,5.571
13.988,0.0,9.088,0.611,5.553
13.999,0.0,9.088,0.61,5.544
14.009,0.0,9.088,0.608,5.526
14.02,0.0,9.084,0.61,5.541
14.03,0.0,9.088,0.607,5.516
14.041,0.0,9.084,0.607,5.514
14.051,0.0,9.088,0.625,5.68
14.062,0.0,9.084,0.612,5.559
14.072,0.0,9.088,0.591,5.371
14.083,0.0,9.088,0.622,5.653
14.093,0.0,9.084,0.627,5.696
14.104,0.0,9.084,0.597,5.423
14.114,0.0,9.088,0.617,5.607
14.125,0.0,9.088,0.624,5.671
14.135,0.0,9.084,0.612,5.559
14.146,0.0,9.084,0.616,5.596
14.157,0.0,9.084,0.612,5.559
14.169,0.0,9.084,0.631,5.732
14.18,0.0,9.088,0.589,5.353
14.192,0.0,9.084,0.625,5.678
14.204,0.0,9.088,0.585,5.316
14.215,0.0,9.084,0.61,5.541
14.227,0.0,9.084,0.612,5.559
14.238,0.0,9.088,0.606,5.507
14.25,0.0,9.084,0.599,5.441
14.26,0.0,9.088,0.608,5.526
14.271,0.0,9.084,0.625,5.678
14.281,0.0,9.088,0.618,5.616
14.292,0.0,9.088,0.599,5.444
14.302,0.0,9.088,0.58,5.271
14.313,0.0,9.088,0.615,5.589
14.323,0.0,9.084,0.654,5.941
14.334,0.0,9.084,0.626,5.687
14.344,0.0,9.084,0.623,5.659
14.355,0.0,9.084,0.646,5.868
14.365,0.0,9.084,0.685,6.223
14.376,0.0,9.088,0.644,5.853
14.386,0.0,9.084,0.651,5.914
14.397,0.0,9.084,0.657,5.968
14.407,0.0,9.084,0.631,5.732
14.418,0.0,9.084,0.685,6.223
14.428,0.0,9.084,0.638,5.796
14.439,0.0,9.084,0.617,5.605
14.449,0.0,9.084,0.62,5.632
14.46,0.0,9.088,0.629,5.716
14.47,0.0,9.088,0.634,5.762
14.481,0.0,9.084,0.626,5.687
14.491,0.0,9.084,0.646,5.868
14.502,0.0,9.084,0.628,5.705
14.512,0.0,9.084,0.61,5.541
14.523,0.0,9.088,0.615,5.589
14.533,0.0,9.084,0.592,5.378
14.544,0.0,9.088,0.587,5.335
14.554,0.0,9.088,0.601,5.462
14.565,0.0,9.088,0.596,5.416
14.575,0.0,9.084,0.608,5.523
14.586,0.0,9.084,0.605,5.496
14.596,0.0,9.088,0.591,5.371
14.607,0.0,9.088,0.578,5.253
14.618,0.0,9.084,0.619,5.623
14.629,0.0,9.084,0.599,5.441
14.64,0.0,9.088,0.6,5.453
14.651,0.0,9.088,0.604,5.489
14.663,0.0,9.084,0.605,5.496
14.674,0.0,9.088,0.59,5.362
14.686,0.0,9.088,0.609,5.535
14.698,0.0,9.084,0.58,5.269
14.71,0.0,9.088,0.583,5.298
14.722,0.0,9.088,0.614,5.58
14.734,0.0,9.084,0.603,5.478
14.746,0.0,9.084,0.603,5.478
14.759,0.0,9.084,0.61,5.541
14.771,0.0,9.088,0.588,5.344
14.782,0.0,9.088,0.622,5.653
14.794,0.0,9.088,0.629,5.716
14.805,0.0,9.088,0.594,5.398
14.817,0.0,9.084,0.614,5.578
14.828,0.0,9.088,0.626,5.689
14.84,0.0,9.084,0.612,5.559
14.852,0.0,9.088,0.591,5.371
14.864,0.0,9.088,0.612,5.562
14.876,0.0,9.084,0.648,5.886
