Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.777,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.01,0.051
0.799,0.0,5.076,0.01,0.051
0.81,0.0,5.072,0.0,0.0
0.821,0.0,5.072,0.01,0.051
0.833,0.0,5.072,0.011,0.056
0.844,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.877,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.011,0.056
0.899,0.0,5.076,0.011,0.056
0.91,0.0,5.076,0.01,0.051
0.921,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.988,0.0,5.076,0.0,0.0
1.0,0.0,5.072,0.01,0.051
1.011,0.0,5.072,0.0,0.0
1.021,0.0,5.072,0.01,0.051
1.033,0.0,5.072,0.011,0.056
1.044,0.0,5.076,0.01,0.051
1.055,0.0,5.076,0.0,0.0
1.066,0.0,5.072,0.0,0.0
1.077,0.0,5.072,0.01,0.051
1.087,0.0,5.072,0.01,0.051
1.098,0.0,5.076,0.01,0.051
1.109,0.0,5.076,0.01,0.051
1.119,0.0,5.076,0.01,0.051
1.13,0.0,5.076,0.0,0.0
1.141,0.0,5.076,0.01,0.051
1.151,0.0,5.072,0.1,0.507
1.162,0.0,5.072,0.1,0.507
1.173,0.0,5.072,0.1,0.507
1.183,0.0,5.072,0.1,0.507
1.194,0.0,5.072,0.101,0.512
1.205,0.0,5.072,0.098,0.497
1.215,0.0,5.076,0.1,0.508
1.226,52.0,5.068,0.099,0.502
1.237,51.0,5.076,0.1,0.508
1.247,49.0,5.072,0.1,0.507
1.258,47.0,5.068,0.099,0.502
1.269,45.0,5.072,0.101,0.512
1.279,44.0,5.072,0.102,0.517
1.29,42.0,5.068,0.1,0.507
1.301,40.0,5.072,0.064,0.325
1.312,38.0,5.076,0.054,0.274
1.323,35.0,5.076,0.078,0.396
1.333,33.0,5.072,0.101,0.512
1.344,31.0,5.072,0.102,0.517
1.355,29.0,5.072,0.101,0.512
1.366,26.0,5.072,0.101,0.512
1.376,24.0,5.072,0.1,0.507
1.387,21.0,5.068,0.1,0.507
1.398,19.0,5.072,0.1,0.507
1.408,16.0,5.072,0.1,0.507
1.418,14.0,5.068,0.101,0.512
1.429,11.0,5.072,0.1,0.507
1.44,8.0,5.072,0.101,0.512
1.45,5.0,5.072,0.101,0.512
1.46,2.0,5.072,0.1,0.507
1.471,0.0,5.072,0.1,0.507
1.482,0.0,5.072,0.077,0.391
1.492,0.0,5.072,0.054,0.274
1.503,0.0,5.072,0.076,0.385
1.513,0.0,9.1,0.111,1.01
1.523,2.0,9.1,0.133,1.21
1.586,4.0,9.1,0.173,1.574
1.596,6.0,9.096,0.214,1.947
1.606,9.0,9.096,0.196,1.783
1.617,11.0,9.1,0.229,2.084
1.627,13.0,9.096,0.206,1.874
1.638,15.0,9.1,0.214,1.947
1.649,17.0,9.096,0.229,2.083
1.659,19.0,9.096,0.23,2.092
1.67,21.0,9.1,0.228,2.075
1.681,23.0,9.096,0.251,2.283
1.691,25.0,9.1,0.24,2.184
1.702,27.0,9.096,0.231,2.101
1.713,29.0,9.096,0.251,2.283
1.723,30.0,9.096,0.252,2.292
1.734,32.0,9.1,0.176,1.602
1.745,34.0,9.096,0.22,2.001
1.756,35.0,9.1,0.202,1.838
1.766,37.0,9.096,0.217,1.974
1.777,38.0,9.1,0.205,1.866
1.788,40.0,9.1,0.181,1.647
1.798,41.0,9.1,0.229,2.084
1.809,42.0,9.1,0.194,1.765
1.818,44.0,9.096,0.194,1.765
1.828,45.0,9.096,0.213,1.937
1.839,46.0,9.096,0.226,2.056
1.848,47.0,9.096,0.228,2.074
1.858,48.0,9.096,0.229,2.083
1.868,49.0,9.1,0.215,1.956
1.878,50.0,9.096,0.232,2.11
1.887,51.0,9.1,0.178,1.62
1.897,52.0,9.096,0.228,2.074
1.908,53.0,9.1,0.238,2.166
1.918,54.0,9.096,0.227,2.065
1.928,54.0,9.096,0.251,2.283
1.94,55.0,9.096,0.239,2.174
1.95,56.0,9.096,0.206,1.874
1.96,56.0,9.096,0.244,2.219
1.971,57.0,9.1,0.25,2.275
1.982,57.0,9.1,0.248,2.257
1.992,58.0,9.096,0.252,2.292
2.003,58.0,9.1,0.172,1.565
2.014,59.0,9.096,0.253,2.301
2.024,59.0,9.096,0.248,2.256
2.036,59.0,9.1,0.174,1.583
2.046,59.0,9.096,0.253,2.301
2.056,60.0,9.1,0.247,2.248
2.068,60.0,9.096,0.188,1.71
2.078,60.0,9.096,0.254,2.31
2.088,60.0,9.096,0.217,1.974
2.1,60.0,9.096,0.251,2.283
2.11,60.0,9.096,0.242,2.201
2.12,60.0,9.1,0.212,1.929
2.132,59.0,9.096,0.254,2.31
2.142,59.0,9.096,0.252,2.292
2.152,59.0,9.1,0.187,1.702
2.164,59.0,9.096,0.252,2.292
2.174,58.0,9.096,0.253,2.301
2.185,58.0,9.096,0.275,2.501
2.196,57.0,9.096,0.299,2.72
2.207,57.0,9.092,0.322,2.928
2.217,56.0,9.096,0.344,3.129
2.228,56.0,9.092,0.368,3.346
2.238,55.0,9.092,0.393,3.573
2.249,54.0,9.092,0.415,3.773
2.259,54.0,9.092,0.436,3.964
2.271,53.0,9.092,0.459,4.173
2.281,52.0,9.092,0.484,4.401
2.292,51.0,9.092,0.507,4.61
2.303,50.0,9.092,0.532,4.837
2.313,49.0,9.088,0.557,5.062
2.324,48.0,9.088,0.559,5.08
2.335,47.0,9.088,0.542,4.926
2.345,46.0,9.084,0.581,5.278
2.356,45.0,9.088,0.582,5.289
2.368,44.0,9.088,0.539,4.898
2.378,42.0,9.084,0.585,5.314
2.389,41.0,9.088,0.591,5.371
2.4,40.0,9.088,0.561,5.098
2.41,38.0,9.088,0.605,5.498
2.421,37.0,9.088,0.586,5.326
2.432,35.0,9.088,0.609,5.535
2.442,33.0,9.088,0.629,5.716
2.453,32.0,9.088,0.546,4.962
2.464,30.0,9.088,0.631,5.735
2.474,28.0,9.088,0.628,5.707
2.484,27.0,9.088,0.624,5.671
2.496,25.0,9.084,0.629,5.714
2.506,23.0,9.084,0.653,5.932
2.516,21.0,9.084,0.654,5.941
2.527,19.0,9.088,0.656,5.962
2.538,17.0,9.088,0.624,5.671
2.548,15.0,9.088,0.611,5.553
2.559,13.0,9.084,0.667,6.059
2.57,11.0,9.088,0.588,5.344
2.58,9.0,9.084,0.609,5.532
2.591,6.0,9.088,0.63,5.725
2.602,4.0,9.088,0.647,5.88
2.612,2.0,9.088,0.681,6.189
2.623,0.0,9.088,0.572,5.198
2.634,0.0,9.088,0.631,5.735
2.644,0.0,9.084,0.666,6.05
2.655,0.0,9.088,0.638,5.798
2.666,0.0,9.088,0.64,5.816
2.676,0.0,9.08,0.612,5.557
2.687,0.0,9.084,0.589,5.35
2.698,0.0,9.088,0.628,5.707
2.708,0.0,9.088,0.647,5.88
2.719,0.0,9.088,0.578,5.253
2.73,0.0,9.088,0.616,5.598
2.74,0.0,9.088,0.583,5.298
2.751,0.0,9.084,0.631,5.732
2.762,0.0,9.088,0.601,5.462
2.772,0.0,9.084,0.636,5.777
2.783,0.0,9.088,0.596,5.416
2.794,0.0,9.084,0.608,5.523
2.804,0.0,9.088,0.602,5.471
2.815,0.0,9.088,0.6,5.453
2.826,0.0,9.084,0.649,5.896
2.836,0.0,9.084,0.62,5.632
2.846,0.0,9.084,0.657,5.968
2.857,0.0,9.088,0.542,4.926
2.868,0.0,9.084,0.614,5.578
2.878,0.0,9.088,0.601,5.462
2.89,0.0,9.088,0.633,5.753
2.901,0.0,9.088,0.604,5.489
2.911,0.0,9.088,0.594,5.398
2.923,0.0,9.092,0.611,5.555
2.934,0.0,9.084,0.605,5.496
2.945,0.0,9.092,0.586,5.328
2.956,0.0,9.084,0.647,5.877
2.967,0.0,9.084,0.623,5.659
2.978,0.0,9.088,0.583,5.298
2.989,0.0,9.088,0.61,5.544
3.0,0.0,9.084,0.607,5.514
3.011,0.0,9.092,0.581,5.282
3.023,0.0,9.088,0.6,5.453
3.033,0.0,9.084,0.61,5.541
3.044,0.0,9.084,0.622,5.65
3.056,0.0,9.088,0.627,5.698
3.066,0.0,9.088,0.591,5.371
3.077,0.0,9.088,0.539,4.898
3.089,0.0,9.092,0.539,4.901
3.1,0.0,9.088,0.565,5.135
3.111,0.0,9.084,0.56,5.087
3.122,0.0,9.088,0.49,4.453
3.133,0.0,9.088,0.499,4.535
3.144,0.0,9.092,0.495,4.501
3.156,0.0,9.088,0.456,4.144
3.166,0.0,9.092,0.456,4.146
3.178,0.0,9.088,0.475,4.317
3.189,0.0,9.088,0.457,4.153
3.2,0.0,9.088,0.459,4.171
3.211,0.0,9.088,0.47,4.271
3.222,0.0,9.088,0.481,4.371
3.233,0.0,9.088,0.466,4.235
3.244,0.0,9.088,0.483,4.39
3.256,0.0,9.088,0.458,4.162
3.267,0.0,9.092,0.465,4.228
3.278,0.0,9.092,0.478,4.346
3.289,0.0,9.092,0.465,4.228
3.3,0.0,9.088,0.481,4.371
3.311,0.0,9.092,0.475,4.319
3.322,0.0,9.092,0.47,4.273
3.333,0.0,9.088,0.485,4.408
3.345,0.0,9.088,0.517,4.698
3.356,0.0,9.092,0.491,4.464
3.366,0.0,9.088,0.551,5.007
3.378,0.0,9.088,0.53,4.817
3.389,0.0,9.088,0.514,4.671
3.4,0.0,9.088,0.541,4.917
3.411,0.0,9.088,0.517,4.698
3.422,0.0,9.088,0.494,4.489
3.433,0.0,9.088,0.489,4.444
3.444,0.0,9.088,0.486,4.417
3.455,0.0,9.092,0.474,4.31
3.466,0.0,9.092,0.49,4.455
3.478,0.0,9.088,0.486,4.417
3.488,0.0,9.088,0.46,4.18
3.499,0.0,9.088,0.479,4.353
3.511,0.0,9.092,0.485,4.41
3.521,0.0,9.092,0.449,4.082
3.532,0.0,9.092,0.469,4.264
3.544,0.0,9.092,0.479,4.355
3.554,0.0,9.088,0.476,4.326
3.574,0.0,9.088,0.535,4.862
3.584,0.0,9.088,0.493,4.48
3.595,0.0,9.092,0.492,4.473
3.606,0.0,9.088,0.468,4.253
3.616,0.0,9.088,0.47,4.271
3.626,0.0,9.088,0.482,4.38
3.637,0.0,9.092,0.453,4.119
3.647,0.0,9.088,0.497,4.517
3.657,0.0,9.088,0.486,4.417
3.667,0.0,9.092,0.504,4.582
3.678,0.0,9.088,0.478,4.344
3.687,0.0,9.092,0.469,4.264
3.697,0.0,9.088,0.487,4.426
3.708,0.0,9.092,0.453,4.119
3.718,0.0,9.088,0.452,4.108
3.728,0.0,9.088,0.476,4.326
3.74,0.0,9.088,0.462,4.199
3.75,0.0,9.092,0.46,4.182
3.76,0.0,9.092,0.466,4.237
3.772,0.0,9.092,0.45,4.091
3.782,0.0,9.092,0.455,4.137
3.792,0.0,9.088,0.457,4.153
3.803,0.0,9.092,0.457,4.155
3.814,0.0,9.092,0.455,4.137
3.824,0.0,9.088,0.446,4.053
3.835,0.0,9.088,0.463,4.208
3.846,0.0,9.092,0.464,4.219
3.856,0.0,9.088,0.452,4.108
3.867,0.0,9.092,0.491,4.464
3.878,0.0,9.088,0.483,4.39
3.888,0.0,9.088,0.446,4.053
3.9,0.0,9.088,0.456,4.144
3.91,0.0,9.092,0.462,4.201
3.921,0.0,9.092,0.444,4.037
3.932,0.0,9.088,0.458,4.162
3.942,0.0,9.092,0.444,4.037
3.953,0.0,9.088,0.465,4.226
3.963,0.0,9.092,0.469,4.264
3.974,0.0,9.092,0.458,4.164
3.985,0.0,9.092,0.471,4.282
3.995,0.0,9.088,0.469,4.262
4.006,0.0,9.088,0.463,4.208
4.017,0.0,9.092,0.455,4.137
4.027,0.0,9.092,0.465,4.228
4.039,0.0,9.088,0.455,4.135
4.049,0.0,9.092,0.458,4.164
4.06,0.0,9.088,0.463,4.208
4.071,0.0,9.092,0.455,4.137
4.081,0.0,9.088,0.46,4.18
4.092,0.0,9.088,0.444,4.035
4.103,0.0,9.088,0.444,4.035
4.113,0.0,9.092,0.466,4.237
4.123,0.0,9.092,0.447,4.064
4.135,0.0,9.092,0.444,4.037
4.145,0.0,9.092,0.455,4.137
4.155,0.0,9.092,0.461,4.191
4.166,0.0,9.088,0.468,4.253
4.177,0.0,9.092,0.488,4.437
4.187,0.0,9.088,0.474,4.308
4.198,0.0,9.092,0.466,4.237
4.209,0.0,9.088,0.445,4.044
4.219,0.0,9.092,0.444,4.037
4.23,0.0,9.088,0.465,4.226
4.241,0.0,9.092,0.438,3.982
4.251,0.0,9.092,0.453,4.119
4.262,0.0,9.092,0.47,4.273
4.273,0.0,9.092,0.437,3.973
4.283,0.0,9.092,0.441,4.01
4.294,0.0,9.088,0.471,4.28
4.305,0.0,9.092,0.44,4.0
4.315,0.0,9.092,0.467,4.246
4.326,0.0,9.092,0.474,4.31
4.337,0.0,9.092,0.445,4.046
4.347,0.0,9.088,0.459,4.171
4.358,0.0,9.088,0.44,3.999
4.369,0.0,9.088,0.454,4.126
4.379,0.0,9.088,0.467,4.244
4.39,0.0,9.088,0.442,4.017
4.401,0.0,9.092,0.449,4.082
4.411,0.0,9.088,0.465,4.226
4.422,0.0,9.092,0.459,4.173
4.433,0.0,9.092,0.442,4.019
4.444,0.0,9.092,0.468,4.255
4.454,0.0,9.092,0.442,4.019
4.466,0.0,9.088,0.474,4.308
4.476,0.0,9.092,0.462,4.201
4.486,0.0,9.088,0.445,4.044
4.498,0.0,9.092,0.459,4.173
4.508,0.0,9.088,0.45,4.09
4.518,0.0,9.092,0.448,4.073
4.529,0.0,9.092,0.451,4.1
4.54,0.0,9.092,0.433,3.937
4.55,0.0,9.092,0.45,4.091
4.561,0.0,9.092,0.457,4.155
4.572,0.0,9.092,0.456,4.146
4.582,0.0,9.092,0.464,4.219
4.593,0.0,9.088,0.448,4.071
4.604,0.0,9.092,0.477,4.337
4.614,0.0,9.092,0.465,4.228
4.625,0.0,9.092,0.445,4.046
4.636,0.0,9.092,0.447,4.064
4.646,0.0,9.088,0.464,4.217
4.657,0.0,9.088,0.452,4.108
4.668,0.0,9.088,0.463,4.208
4.678,0.0,9.088,0.468,4.253
4.689,0.0,9.092,0.452,4.11
4.7,0.0,9.092,0.472,4.291
4.71,0.0,9.092,0.453,4.119
4.721,0.0,9.088,0.443,4.026
4.732,0.0,9.092,0.462,4.201
4.742,0.0,9.092,0.444,4.037
4.753,0.0,9.092,0.468,4.255
4.764,0.0,9.088,0.453,4.117
4.775,0.0,9.092,0.445,4.046
4.785,0.0,9.092,0.442,4.019
4.797,0.0,9.088,0.455,4.135
4.807,0.0,9.088,0.441,4.008
4.818,0.0,9.092,0.452,4.11
4.83,0.0,9.088,0.465,4.226
4.84,0.0,9.092,0.436,3.964
4.851,0.0,9.092,0.458,4.164
4.863,0.0,9.088,0.464,4.217
4.873,0.0,9.092,0.442,4.019
4.884,0.0,9.088,0.441,4.008
4.896,0.0,9.092,0.47,4.273
4.906,0.0,9.092,0.447,4.064
4.917,0.0,9.092,0.469,4.264
4.929,0.0,9.088,0.473,4.299
4.939,0.0,9.092,0.457,4.155
4.95,0.0,9.092,0.461,4.191
4.962,0.0,9.088,0.471,4.28
4.972,0.0,9.092,0.451,4.1
4.983,0.0,9.088,0.462,4.199
4.994,0.0,9.092,0.458,4.164
5.005,0.0,9.088,0.444,4.035
5.016,0.0,9.088,0.485,4.408
5.028,0.0,9.088,0.457,4.153
5.039,0.0,9.092,0.456,4.146
5.05,0.0,9.092,0.459,4.173
5.062,0.0,9.092,0.466,4.237
5.072,0.0,9.088,0.458,4.162
5.083,0.0,9.092,0.46,4.182
5.094,0.0,9.092,0.458,4.164
5.105,0.0,9.092,0.465,4.228
5.116,0.0,9.092,0.474,4.31
5.127,0.0,9.092,0.467,4.246
5.137,0.0,9.092,0.458,4.164
5.149,0.0,9.088,0.474,4.308
5.16,0.0,9.092,0.467,4.246
5.171,0.0,9.092,0.476,4.328
5.182,0.0,9.096,0.472,4.293
5.193,0.0,9.092,0.452,4.11
5.204,0.0,9.088,0.446,4.053
5.215,0.0,9.092,0.477,4.337
5.226,0.0,9.092,0.495,4.501
5.237,0.0,9.092,0.47,4.273
5.248,0.0,9.092,0.481,4.373
5.259,0.0,9.088,0.463,4.208
5.27,0.0,9.088,0.461,4.19
5.281,0.0,9.092,0.478,4.346
5.292,0.0,9.088,0.463,4.208
5.303,0.0,9.092,0.465,4.228
5.315,0.0,9.092,0.471,4.282
5.326,0.0,9.092,0.496,4.51
5.336,0.0,9.088,0.472,4.29
5.348,0.0,9.088,0.472,4.29
5.359,0.0,9.092,0.473,4.301
5.369,0.0,9.092,0.451,4.1
5.381,0.0,9.092,0.457,4.155
5.392,0.0,9.092,0.443,4.028
5.402,0.0,9.092,0.457,4.155
5.414,0.0,9.092,0.466,4.237
5.425,0.0,9.092,0.448,4.073
5.435,0.0,9.088,0.463,4.208
5.447,0.0,9.088,0.461,4.19
5.458,0.0,9.092,0.452,4.11
5.468,0.0,9.092,0.447,4.064
5.48,0.0,9.088,0.456,4.144
5.491,0.0,9.096,0.444,4.039
5.501,0.0,9.088,0.458,4.162
5.513,0.0,9.092,0.473,4.301
5.524,0.0,9.092,0.445,4.046
5.535,0.0,9.088,0.458,4.162
5.546,0.0,9.092,0.453,4.119
5.557,0.0,9.092,0.456,4.146
5.568,0.0,9.088,0.443,4.026
5.579,0.0,9.092,0.454,4.128
5.59,0.0,9.092,0.441,4.01
5.601,0.0,9.092,0.446,4.055
5.612,0.0,9.088,0.469,4.262
5.623,0.0,9.092,0.468,4.255
5.634,0.0,9.088,0.482,4.38
5.646,0.0,9.092,0.458,4.164
5.656,0.0,9.092,0.455,4.137
5.667,0.0,9.092,0.451,4.1
5.679,0.0,9.092,0.472,4.291
5.689,0.0,9.092,0.447,4.064
5.7,0.0,9.092,0.451,4.1
5.712,0.0,9.092,0.457,4.155
5.723,0.0,9.092,0.459,4.173
5.733,0.0,9.088,0.463,4.208
5.745,0.0,9.092,0.457,4.155
5.756,0.0,9.088,0.448,4.071
5.767,0.0,9.088,0.457,4.153
5.778,0.0,9.088,0.456,4.144
5.789,0.0,9.088,0.456,4.144
5.8,0.0,9.092,0.454,4.128
5.811,0.0,9.092,0.467,4.246
5.822,0.0,9.092,0.448,4.073
5.833,0.0,9.092,0.446,4.055
5.844,0.0,9.092,0.464,4.219
5.855,0.0,9.088,0.451,4.099
5.865,0.0,9.092,0.471,4.282
5.877,0.0,9.092,0.457,4.155
5.887,0.0,9.092,0.446,4.055
5.898,0.0,9.092,0.459,4.173
5.91,0.0,9.092,0.45,4.091
5.921,0.0,9.092,0.449,4.082
5.931,0.0,9.092,0.464,4.219
5.943,0.0,9.092,0.447,4.064
5.954,0.0,9.088,0.461,4.19
5.964,0.0,9.092,0.466,4.237
5.976,0.0,9.088,0.447,4.062
5.987,0.0,9.092,0.447,4.064
6.001,0.0,9.092,0.465,4.228
6.012,0.0,9.092,0.467,4.246
6.022,0.0,9.088,0.443,4.026
6.033,0.0,9.092,0.444,4.037
6.044,0.0,9.088,0.47,4.271
6.055,0.0,9.092,0.432,3.928
6.066,0.0,9.088,0.464,4.217
6.077,0.0,9.088,0.463,4.208
6.088,0.0,9.092,0.444,4.037
6.099,0.0,9.092,0.46,4.182
6.11,0.0,9.088,0.454,4.126
6.121,0.0,9.092,0.454,4.128
6.132,0.0,9.088,0.469,4.262
6.144,0.0,9.088,0.452,4.108
6.154,0.0,9.088,0.442,4.017
6.165,0.0,9.088,0.454,4.126
6.177,0.0,9.092,0.444,4.037
6.187,0.0,9.092,0.442,4.019
6.198,0.0,9.092,0.456,4.146
6.21,0.0,9.092,0.443,4.028
6.22,0.0,9.088,0.452,4.108
6.232,0.0,9.088,0.45,4.09
6.243,0.0,9.088,0.446,4.053
6.254,0.0,9.088,0.478,4.344
6.265,0.0,9.092,0.463,4.21
6.276,0.0,9.092,0.441,4.01
6.287,0.0,9.092,0.441,4.01
6.299,0.0,9.092,0.455,4.137
6.309,0.0,9.092,0.439,3.991
6.319,0.0,9.088,0.457,4.153
6.33,0.0,9.088,0.453,4.117
6.34,0.0,9.092,0.441,4.01
6.35,0.0,9.088,0.444,4.035
6.36,0.0,9.092,0.463,4.21
6.371,0.0,9.088,0.447,4.062
6.38,0.0,9.092,0.455,4.137
6.39,0.0,9.092,0.443,4.028
6.401,0.0,9.088,0.457,4.153
6.411,0.0,9.088,0.457,4.153
6.422,0.0,9.092,0.455,4.137
6.434,0.0,9.088,0.468,4.253
6.444,0.0,9.088,0.454,4.126
6.455,0.0,9.092,0.443,4.028
6.467,0.0,9.088,0.443,4.026
6.478,0.0,9.092,0.454,4.128
6.488,0.0,9.088,0.436,3.962
6.5,0.0,9.092,0.457,4.155
6.511,0.0,9.092,0.442,4.019
6.522,0.0,9.092,0.448,4.073
6.533,0.0,9.092,0.462,4.201
6.544,0.0,9.092,0.444,4.037
6.555,0.0,9.092,0.443,4.028
6.566,0.0,9.092,0.478,4.346
6.577,0.0,9.092,0.456,4.146
6.588,0.0,9.092,0.465,4.228
6.6,0.0,9.088,0.481,4.371
6.61,0.0,9.092,0.454,4.128
6.621,0.0,9.088,0.457,4.153
6.633,0.0,9.092,0.447,4.064
6.643,0.0,9.092,0.46,4.182
6.654,0.0,9.092,0.444,4.037
6.666,0.0,9.088,0.513,4.662
6.676,0.0,9.092,0.458,4.164
6.688,0.0,9.092,0.443,4.028
6.699,0.0,9.088,0.462,4.199
6.71,0.0,9.092,0.437,3.973
6.721,0.0,9.088,0.44,3.999
6.732,0.0,9.088,0.465,4.226
6.743,0.0,9.088,0.44,3.999
6.754,0.0,9.092,0.442,4.019
6.765,0.0,9.088,0.473,4.299
6.776,0.0,9.092,0.441,4.01
6.787,0.0,9.092,0.453,4.119
6.798,0.0,9.088,0.449,4.081
6.808,0.0,9.088,0.431,3.917
6.819,0.0,9.092,0.436,3.964
6.831,0.0,9.092,0.449,4.082
6.841,0.0,9.088,0.437,3.971
6.853,0.0,9.092,0.437,3.973
6.864,0.0,9.088,0.451,4.099
6.875,0.0,9.092,0.435,3.955
6.886,0.0,9.092,0.437,3.973
6.898,0.0,9.088,0.47,4.271
6.908,0.0,9.092,0.454,4.128
6.919,0.0,9.088,0.46,4.18
6.93,0.0,9.088,0.463,4.208
6.94,0.0,9.092,0.443,4.028
6.951,0.0,9.092,0.451,4.1
6.962,0.0,9.088,0.456,4.144
6.973,0.0,9.092,0.451,4.1
6.985,0.0,9.088,0.459,4.171
6.995,0.0,9.092,0.454,4.128
7.006,0.0,9.092,0.457,4.155
7.018,0.0,9.088,0.461,4.19
7.029,0.0,9.092,0.463,4.21
7.039,0.0,9.088,0.448,4.071
7.051,0.0,9.088,0.47,4.271
7.062,0.0,9.088,0.471,4.28
7.072,0.0,9.088,0.454,4.126
7.084,0.0,9.092,0.45,4.091
7.094,0.0,9.092,0.469,4.264
7.105,0.0,9.092,0.451,4.1
7.117,0.0,9.092,0.466,4.237
7.128,0.0,9.092,0.467,4.246
7.138,0.0,9.092,0.456,4.146
7.15,0.0,9.092,0.473,4.301
7.161,0.0,9.088,0.466,4.235
7.171,0.0,9.092,0.449,4.082
7.183,0.0,9.088,0.493,4.48
7.194,0.0,9.092,0.495,4.501
7.205,0.0,9.088,0.492,4.471
7.216,0.0,9.092,0.48,4.364
7.227,0.0,9.092,0.481,4.373
7.238,0.0,9.088,0.455,4.135
7.249,0.0,9.092,0.481,4.373
7.26,0.0,9.092,0.459,4.173
7.27,0.0,9.088,0.46,4.18
7.282,0.0,9.088,0.473,4.299
7.293,0.0,9.092,0.44,4.0
7.304,0.0,9.092,0.463,4.21
7.315,0.0,9.092,0.466,4.237
7.326,0.0,9.092,0.435,3.955
7.337,0.0,9.092,0.441,4.01
7.349,0.0,9.088,0.463,4.208
7.359,0.0,9.092,0.442,4.019
7.37,0.0,9.092,0.455,4.137
7.382,0.0,9.092,0.467,4.246
7.392,0.0,9.092,0.439,3.991
7.403,0.0,9.088,0.458,4.162
7.415,0.0,9.092,0.462,4.201
7.426,0.0,9.088,0.445,4.044
7.436,0.0,9.092,0.451,4.1
7.448,0.0,9.092,0.47,4.273
7.458,0.0,9.092,0.443,4.028
7.469,0.0,9.092,0.463,4.21
7.481,0.0,9.092,0.466,4.237
7.492,0.0,9.092,0.478,4.346
7.502,0.0,9.092,0.465,4.228
7.514,0.0,9.088,0.463,4.208
7.524,0.0,9.092,0.455,4.137
7.535,0.0,9.088,0.462,4.199
7.547,0.0,9.088,0.473,4.299
7.557,0.0,9.092,0.443,4.028
7.568,0.0,9.088,0.467,4.244
7.58,0.0,9.088,0.474,4.308
7.591,0.0,9.088,0.446,4.053
7.601,0.0,9.092,0.468,4.255
7.613,0.0,9.088,0.472,4.29
7.624,0.0,9.088,0.446,4.053
7.634,0.0,9.092,0.465,4.228
7.646,0.0,9.088,0.459,4.171
7.657,0.0,9.092,0.446,4.055
7.667,0.0,9.092,0.446,4.055
7.679,0.0,9.092,0.463,4.21
7.689,0.0,9.088,0.456,4.144
7.7,0.0,9.088,0.462,4.199
7.711,0.0,9.088,0.473,4.299
7.722,0.0,9.088,0.462,4.199
