Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.628,0.0,9.068,1.352,12.26
7.638,0.0,9.064,1.36,12.327
7.648,0.0,9.064,1.336,12.11
7.658,0.0,9.064,1.38,12.508
7.669,0.0,9.068,1.366,12.387
7.68,0.0,9.068,1.36,12.332
7.691,0.0,9.064,1.357,12.3
7.703,0.0,9.064,1.4,12.69
7.714,0.0,9.064,1.359,12.318
7.725,0.0,9.064,1.377,12.481
7.737,0.0,9.064,1.386,12.563
7.748,0.0,9.064,1.349,12.227
7.761,0.0,9.068,1.356,12.296
7.777,0.0,9.068,1.356,12.296
7.79,0.0,9.064,1.337,12.119
7.802,0.0,9.068,1.364,12.369
7.814,0.0,9.064,1.395,12.644
7.825,0.0,9.064,1.325,12.01
7.836,0.0,9.064,1.326,12.019
7.848,0.0,9.068,1.381,12.523
7.859,0.0,9.064,1.357,12.3
7.871,0.0,9.064,1.412,12.798
7.883,0.0,9.064,1.336,12.11
7.896,0.0,9.064,1.37,12.418
7.908,0.0,9.064,1.455,13.188
7.921,0.0,9.06,1.339,12.131
7.934,0.0,9.068,1.37,12.423
7.947,0.0,9.064,1.361,12.336
7.96,0.0,9.068,1.367,12.396
7.973,0.0,9.064,1.405,12.735
7.985,0.0,9.064,1.375,12.463
7.996,0.0,9.064,1.383,12.536
8.007,0.0,9.064,1.385,12.554
8.02,0.0,9.068,1.33,12.06
8.031,0.0,9.064,1.337,12.119
8.043,0.0,9.064,1.365,12.372
8.054,0.0,9.064,1.361,12.336
8.066,0.0,9.064,1.343,12.173
8.078,0.0,9.064,1.353,12.264
8.09,0.0,9.064,1.386,12.563
8.102,0.0,9.068,1.477,13.393
8.113,0.0,9.068,1.372,12.441
8.125,0.0,9.068,1.335,12.106
8.136,0.0,9.064,1.353,12.264
8.148,0.0,9.064,1.334,12.091
8.159,0.0,9.064,1.359,12.318
8.171,0.0,9.06,1.379,12.494
8.182,0.0,9.064,1.351,12.245
8.193,0.0,9.068,1.364,12.369
8.204,0.0,9.068,1.375,12.468
8.215,0.0,9.064,1.331,12.064
8.226,0.0,9.068,1.353,12.269
8.238,0.0,9.064,1.385,12.554
8.249,0.0,9.064,1.331,12.064
8.261,0.0,9.064,1.353,12.264
8.272,0.0,9.064,1.38,12.508
8.283,0.0,9.068,1.399,12.686
8.295,0.0,9.064,1.394,12.635
8.306,0.0,9.06,1.463,13.255
8.317,0.0,9.064,1.398,12.671
8.329,0.0,9.064,1.405,12.735
8.34,0.0,9.064,1.424,12.907
8.352,0.0,9.064,1.419,12.862
8.363,0.0,9.064,1.409,12.771
8.374,0.0,9.064,1.418,12.853
8.385,0.0,9.064,1.373,12.445
8.397,0.0,9.064,1.426,12.925
8.408,0.0,9.064,1.378,12.49
8.42,0.0,9.064,1.377,12.481
8.433,0.0,9.064,1.364,12.363
8.445,0.0,9.064,1.384,12.545
8.456,0.0,9.064,1.361,12.336
8.467,0.0,9.064,1.407,12.753
8.478,0.0,9.06,1.428,12.938
8.489,0.0,9.068,1.345,12.196
8.5,0.0,9.06,1.388,12.575
8.511,0.0,9.064,1.368,12.4
8.522,0.0,9.064,1.335,12.1
8.533,0.0,9.064,1.362,12.345
8.544,0.0,9.064,1.372,12.436
8.556,0.0,9.064,1.357,12.3
8.567,0.0,9.06,1.357,12.294
8.579,0.0,9.064,1.364,12.363
8.59,0.0,9.064,1.398,12.671
8.601,0.0,9.064,1.404,12.726
8.612,0.0,9.064,1.407,12.753
8.623,0.0,9.064,1.384,12.545
8.634,0.0,9.064,1.456,13.197
8.646,0.0,9.064,1.382,12.526
8.657,0.0,9.064,1.371,12.427
8.669,0.0,9.068,1.401,12.704
8.681,0.0,9.068,1.356,12.296
8.692,0.0,9.064,1.332,12.073
8.703,0.0,9.064,1.386,12.563
8.715,0.0,9.064,1.398,12.671
8.726,0.0,9.068,1.365,12.378
8.738,0.0,9.068,1.341,12.16
8.751,0.0,9.068,1.352,12.26
8.762,0.0,9.064,1.352,12.255
8.774,0.0,9.06,1.401,12.693
8.785,0.0,9.064,1.364,12.363
8.798,0.0,9.064,1.367,12.39
8.81,0.0,9.064,1.345,12.191
8.821,0.0,9.068,1.325,12.015
8.832,0.0,9.068,1.338,12.133
8.844,0.0,9.068,1.354,12.278
8.855,0.0,9.064,1.335,12.1
8.867,0.0,9.064,1.369,12.409
8.878,0.0,9.064,1.372,12.436
8.889,0.0,9.068,1.356,12.296
8.901,0.0,9.064,1.404,12.726
8.912,0.0,9.064,1.361,12.336
8.923,0.0,9.064,1.341,12.155
8.934,0.0,9.064,1.358,12.309
8.945,0.0,9.064,1.371,12.427
8.956,0.0,9.068,1.367,12.396
8.968,0.0,9.064,1.348,12.218
8.98,0.0,9.06,1.36,12.322
8.992,0.0,9.068,1.338,12.133
9.005,0.0,9.064,1.387,12.572
9.017,0.0,9.064,1.322,11.983
9.029,0.0,9.064,1.343,12.173
9.041,0.0,9.06,1.405,12.729
9.054,0.0,9.064,1.317,11.937
9.066,0.0,9.064,1.368,12.4
9.078,0.0,9.064,1.376,12.472
9.089,0.0,9.068,1.301,11.797
9.1,0.0,9.064,1.385,12.554
9.112,0.0,9.064,1.374,12.454
9.123,0.0,9.068,1.308,11.861
9.136,0.0,9.064,1.379,12.499
9.147,0.0,9.064,1.376,12.472
9.158,0.0,9.068,1.352,12.26
9.17,0.0,9.064,1.355,12.282
9.181,0.0,9.064,1.366,12.381
9.191,0.0,9.068,1.294,11.734
9.201,0.0,9.064,1.377,12.481
9.212,0.0,9.064,1.364,12.363
9.222,0.0,9.068,1.288,11.68
9.232,0.0,9.064,1.348,12.218
9.243,0.0,9.064,1.343,12.173
9.254,0.0,9.064,1.319,11.955
9.264,0.0,9.06,1.367,12.385
9.276,0.0,9.06,1.371,12.421
9.285,0.0,9.064,1.327,12.028
9.293,0.0,9.064,1.35,12.236
9.301,0.0,9.06,1.401,12.693
9.31,0.0,9.064,1.35,12.236
9.318,0.0,9.068,1.31,11.879
9.327,0.0,9.068,1.335,12.106
9.335,0.0,9.064,1.341,12.155
9.343,0.0,9.064,1.421,12.88
9.351,0.0,9.068,1.313,11.906
9.361,0.0,9.064,1.364,12.363
9.37,0.0,9.064,1.408,12.762
9.378,0.0,9.064,1.36,12.327
9.387,0.0,9.064,1.321,11.974
9.395,0.0,9.064,1.473,13.351
9.404,0.0,9.06,1.48,13.409
9.412,0.0,9.056,1.54,13.946
9.421,0.0,9.064,1.472,13.342
9.429,0.0,9.06,1.406,12.738
9.438,0.0,9.064,1.382,12.526
9.446,0.0,9.064,1.399,12.681
9.455,0.0,9.068,1.351,12.251
9.464,0.0,9.06,1.48,13.409
9.472,0.0,9.064,1.357,12.3
9.481,0.0,9.068,1.344,12.187
9.489,0.0,9.064,1.363,12.354
9.498,0.0,9.06,1.363,12.349
9.506,0.0,9.06,1.435,13.001
9.515,0.0,9.064,1.32,11.964
9.524,0.0,9.06,1.387,12.566
9.532,0.0,9.064,1.496,13.56
9.541,0.0,9.064,1.365,12.372
9.55,0.0,9.064,1.309,11.865
9.558,0.0,9.064,1.397,12.662
9.566,0.0,9.068,1.5,13.602
9.574,0.0,9.064,1.341,12.155
9.583,0.0,9.068,1.344,12.187
9.591,0.0,9.064,1.372,12.436
9.6,0.0,9.064,1.358,12.309
9.608,0.0,9.064,1.404,12.726
9.617,0.0,9.064,1.338,12.128
9.625,0.0,9.06,1.379,12.494
9.633,0.0,9.064,1.411,12.789
9.642,0.0,9.06,1.358,12.303
9.65,0.0,9.068,1.335,12.106
9.659,0.0,9.064,1.412,12.798
9.667,0.0,9.064,1.416,12.835
9.676,0.0,9.064,1.341,12.155
9.684,0.0,9.064,1.329,12.046
9.693,0.0,9.064,1.435,13.007
9.701,0.0,9.064,1.392,12.617
9.709,0.0,9.064,1.32,11.964
9.718,0.0,9.068,1.388,12.586
9.726,0.0,9.064,1.369,12.409
9.735,0.0,9.064,1.408,12.762
9.743,0.0,9.064,1.356,12.291
9.751,0.0,9.06,1.323,11.986
9.76,0.0,9.064,1.393,12.626
9.768,0.0,9.064,1.403,12.717
9.776,0.0,9.064,1.321,11.974
9.785,0.0,9.068,1.329,12.051
9.793,0.0,9.064,1.398,12.671
9.801,0.0,9.06,1.523,13.798
9.809,0.0,9.064,1.324,12.001
9.818,0.0,9.068,1.303,11.816
9.826,0.0,9.064,1.377,12.481
9.834,0.0,9.06,1.409,12.766
9.842,0.0,9.064,1.363,12.354
9.85,0.0,9.068,1.319,11.961
9.859,0.0,9.064,1.372,12.436
9.868,0.0,9.064,1.326,12.019
9.876,0.0,9.064,1.425,12.916
9.884,0.0,9.068,1.338,12.133
9.893,0.0,9.064,1.402,12.708
9.902,0.0,9.064,1.367,12.39
9.91,0.0,9.064,1.482,13.433
9.919,0.0,9.068,1.37,12.423
9.927,0.0,9.06,1.401,12.693
9.936,0.0,9.06,1.426,12.92
9.945,0.0,9.064,1.346,12.2
9.954,0.0,9.064,1.326,12.019
9.962,0.0,9.064,1.371,12.427
9.971,0.0,9.064,1.395,12.644
9.979,0.0,9.064,1.332,12.073
9.99,0.0,9.064,1.321,11.974
10.001,0.0,9.06,1.481,13.418
10.013,0.0,9.068,1.32,11.97
10.024,0.0,9.068,1.346,12.206
10.036,0.0,9.064,1.433,12.989
10.047,0.0,9.064,1.318,11.946
10.059,0.0,9.064,1.372,12.436
10.071,0.0,9.06,1.462,13.246
10.082,0.0,9.064,1.346,12.2
10.093,0.0,9.064,1.362,12.345
10.105,0.0,9.064,1.376,12.472
10.121,0.0,9.068,1.284,11.643
10.137,0.0,9.068,1.34,12.151
10.151,0.0,9.064,1.314,11.91
10.164,0.0,9.068,1.341,12.16
10.176,0.0,9.064,1.373,12.445
10.187,0.0,9.068,1.308,11.861
10.198,0.0,9.064,1.377,12.481
10.209,0.0,9.064,1.353,12.264
10.221,0.0,9.068,1.286,11.661
10.233,0.0,9.064,1.311,11.883
10.245,0.0,9.064,1.342,12.164
10.256,0.0,9.068,1.284,11.643
10.267,0.0,9.064,1.364,12.363
10.279,0.0,9.064,1.357,12.3
10.292,0.0,9.064,1.312,11.892
10.304,0.0,9.064,1.38,12.508
10.316,0.0,9.064,1.338,12.128
10.328,0.0,9.068,1.291,11.707
10.339,0.0,9.064,1.334,12.091
10.351,0.0,9.068,1.311,11.888
10.363,0.0,9.064,1.321,11.974
10.376,0.0,9.068,1.374,12.459
10.387,0.0,9.068,1.333,12.088
10.398,0.0,9.068,1.337,12.124
10.408,0.0,9.064,1.376,12.472
10.418,0.0,9.064,1.302,11.801
10.428,0.0,9.068,1.337,12.124
10.438,0.0,9.068,1.341,12.16
10.449,0.0,9.064,1.355,12.282
10.459,0.0,9.064,1.331,12.064
10.47,0.0,9.064,1.317,11.937
10.48,0.0,9.064,1.314,11.91
10.492,0.0,9.068,1.338,12.133
10.503,0.0,9.064,1.35,12.236
10.515,0.0,9.064,1.379,12.499
10.526,0.0,9.064,1.337,12.119
10.538,0.0,9.068,1.39,12.605
10.549,0.0,9.064,1.367,12.39
10.561,0.0,9.068,1.353,12.269
10.572,0.0,9.068,1.363,12.36
10.584,0.0,9.068,1.334,12.097
10.596,0.0,9.068,1.348,12.224
10.608,0.0,9.064,1.387,12.572
10.619,0.0,9.068,1.327,12.033
10.63,0.0,9.068,1.336,12.115
10.642,0.0,9.068,1.383,12.541
10.654,0.0,9.064,1.32,11.964
10.665,0.0,9.068,1.337,12.124
10.676,0.0,9.064,1.346,12.2
10.688,0.0,9.064,1.325,12.01
10.699,0.0,9.064,1.339,12.137
10.711,0.0,9.064,1.37,12.418
10.722,0.0,9.064,1.327,12.028
10.734,0.0,9.068,1.351,12.251
10.745,0.0,9.064,1.404,12.726
10.757,0.0,9.064,1.374,12.454
10.768,0.0,9.064,1.413,12.807
10.779,0.0,9.06,1.419,12.856
10.791,0.0,9.068,1.35,12.242
10.802,0.0,9.064,1.358,12.309
10.813,0.0,9.068,1.317,11.943
10.826,0.0,9.068,1.327,12.033
10.838,0.0,9.064,1.366,12.381
10.85,0.0,9.064,1.317,11.937
10.861,0.0,9.068,1.32,11.97
10.873,0.0,9.06,1.394,12.63
10.885,0.0,9.064,1.34,12.146
10.894,0.0,9.064,1.308,11.856
10.903,0.0,9.064,1.364,12.363
10.911,0.0,9.064,1.326,12.019
10.919,0.0,9.064,1.336,12.11
10.928,0.0,9.064,1.372,12.436
10.936,0.0,9.064,1.398,12.671
10.944,0.0,9.064,1.402,12.708
10.953,0.0,9.064,1.365,12.372
10.961,0.0,9.064,1.409,12.771
10.97,0.0,9.064,1.398,12.671
10.979,0.0,9.068,1.397,12.668
10.987,0.0,9.068,1.323,11.997
10.996,0.0,9.064,1.404,12.726
11.004,0.0,9.064,1.395,12.644
11.013,0.0,9.068,1.357,12.305
11.021,0.0,9.064,1.343,12.173
11.03,0.0,9.068,1.32,11.97
11.038,0.0,9.064,1.348,12.218
11.047,0.0,9.068,1.358,12.314
11.055,0.0,9.064,1.319,11.955
11.064,0.0,9.064,1.297,11.756
11.072,0.0,9.06,1.406,12.738
11.081,0.0,9.064,1.34,12.146
11.09,0.0,9.064,1.314,11.91
11.098,0.0,9.068,1.386,12.568
11.107,0.0,9.068,1.378,12.496
11.115,0.0,9.064,1.329,12.046
11.124,0.0,9.068,1.331,12.07
11.132,0.0,9.064,1.409,12.771
11.141,0.0,9.064,1.355,12.282
11.149,0.0,9.068,1.322,11.988
11.158,0.0,9.064,1.314,11.91
11.167,0.0,9.068,1.317,11.943
11.175,0.0,9.064,1.357,12.3
11.183,0.0,9.068,1.383,12.541
11.191,0.0,9.06,1.375,12.458
11.199,0.0,9.064,1.373,12.445
11.208,0.0,9.06,1.446,13.101
11.217,0.0,9.064,1.382,12.526
11.225,0.0,9.068,1.365,12.378
11.233,0.0,9.064,1.419,12.862
11.242,0.0,9.06,1.543,13.98
11.251,0.0,9.064,1.381,12.517
11.259,0.0,9.06,1.437,13.019
11.268,0.0,9.064,1.402,12.708
11.276,0.0,9.064,1.447,13.116
11.285,0.0,9.064,1.367,12.39
11.293,0.0,9.064,1.447,13.116
11.302,0.0,9.064,1.403,12.717
11.311,0.0,9.06,1.404,12.72
11.319,0.0,9.064,1.352,12.255
11.328,0.0,9.06,1.44,13.046
11.336,0.0,9.06,1.394,12.63
11.345,0.0,9.064,1.41,12.78
11.353,0.0,9.064,1.374,12.454
11.362,0.0,9.06,1.39,12.593
11.37,0.0,9.06,1.419,12.856
11.379,0.0,9.064,1.402,12.708
11.387,0.0,9.064,1.39,12.599
11.396,0.0,9.064,1.419,12.862
11.405,0.0,9.064,1.394,12.635
11.413,0.0,9.064,1.455,13.188
11.422,0.0,9.064,1.332,12.073
11.43,0.0,9.064,1.406,12.744
11.439,0.0,9.064,1.398,12.671
11.447,0.0,9.064,1.424,12.907
11.456,0.0,9.06,1.362,12.34
11.464,0.0,9.06,1.378,12.485
11.473,0.0,9.06,1.414,12.811
11.482,0.0,9.064,1.397,12.662
11.491,0.0,9.06,1.421,12.874
11.5,0.0,9.064,1.395,12.644
11.508,0.0,9.064,1.412,12.798
11.517,0.0,9.064,1.402,12.708
11.525,0.0,9.064,1.396,12.653
11.534,0.0,9.064,1.36,12.327
11.542,0.0,9.06,1.397,12.657
11.551,0.0,9.064,1.426,12.925
11.559,0.0,9.064,1.421,12.88
11.568,0.0,9.06,1.391,12.602
11.577,0.0,9.064,1.443,13.079
11.586,0.0,9.064,1.348,12.218
11.595,0.0,9.064,1.412,12.798
11.607,0.0,9.06,1.383,12.53
11.619,0.0,9.064,1.383,12.536
11.631,0.0,9.064,1.389,12.59
11.643,0.0,9.06,1.625,14.722
11.655,0.0,9.064,1.324,12.001
11.666,0.0,9.068,1.428,12.949
11.677,0.0,9.068,1.377,12.487
11.688,0.0,9.068,1.293,11.725
11.699,0.0,9.064,1.338,12.128
11.71,0.0,9.068,1.358,12.314
11.721,0.0,9.068,1.299,11.779
11.732,0.0,9.064,1.353,12.264
11.743,0.0,9.06,1.365,12.367
11.755,0.0,9.068,1.303,11.816
11.766,0.0,9.064,1.307,11.847
11.777,0.0,9.064,1.348,12.218
11.788,0.0,9.068,1.308,11.861
11.8,0.0,9.068,1.296,11.752
11.811,0.0,9.064,1.332,12.073
11.823,0.0,9.068,1.326,12.024
11.834,0.0,9.068,1.37,12.423
11.845,0.0,9.064,1.334,12.091
11.856,0.0,9.068,1.276,11.571
11.868,0.0,9.064,1.376,12.472
11.88,0.0,9.068,1.341,12.16
11.892,0.0,9.068,1.345,12.196
11.903,0.0,9.064,1.331,12.064
11.915,0.0,9.064,1.34,12.146
11.926,0.0,9.064,1.378,12.49
11.938,0.0,9.068,1.355,12.287
11.949,0.0,9.064,1.326,12.019
11.962,0.0,9.068,1.329,12.051
11.973,0.0,9.064,1.389,12.59
11.985,0.0,9.064,1.309,11.865
11.996,0.0,9.068,1.328,12.042
12.008,0.0,9.068,1.349,12.233
12.019,0.0,9.068,1.328,12.042
12.031,0.0,9.068,1.3,11.788
12.043,0.0,9.064,1.305,11.829
12.054,0.0,9.068,1.313,11.906
12.066,0.0,9.064,1.344,12.182
12.077,0.0,9.064,1.337,12.119
12.089,0.0,9.064,1.302,11.801
12.101,0.0,9.068,1.325,12.015
12.112,0.0,9.068,1.306,11.843
12.123,0.0,9.064,1.297,11.756
12.135,0.0,9.064,1.367,12.39
12.15,0.0,9.068,1.341,12.16
12.164,0.0,9.068,1.351,12.251
12.175,0.0,9.064,1.348,12.218
12.186,0.0,9.068,1.3,11.788
12.197,0.0,9.068,1.335,12.106
12.208,0.0,9.068,1.327,12.033
12.219,0.0,9.068,1.266,11.48
12.23,0.0,9.068,1.318,11.952
12.242,0.0,9.068,1.352,12.26
12.253,0.0,9.064,1.317,11.937
12.265,0.0,9.068,1.339,12.142
12.276,0.0,9.064,1.435,13.007
12.288,0.0,9.064,1.424,12.907
12.299,0.0,9.064,1.424,12.907
12.311,0.0,9.068,1.408,12.768
12.322,0.0,9.064,1.319,11.955
12.334,0.0,9.064,1.385,12.554
12.345,0.0,9.064,1.379,12.499
12.357,0.0,9.064,1.372,12.436
12.368,0.0,9.064,1.38,12.508
12.38,0.0,9.064,1.394,12.635
12.392,0.0,9.068,1.349,12.233
12.403,0.0,9.064,1.393,12.626
12.415,0.0,9.064,1.359,12.318
12.426,0.0,9.064,1.355,12.282
12.438,0.0,9.064,1.438,13.034
12.45,0.0,9.068,1.379,12.505
12.461,0.0,9.064,1.367,12.39
12.473,0.0,9.064,1.377,12.481
12.484,0.0,9.064,1.338,12.128
12.495,0.0,9.064,1.328,12.037
12.507,0.0,9.064,1.398,12.671
12.518,0.0,9.06,1.355,12.276
12.53,0.0,9.064,1.32,11.964
12.541,0.0,9.064,1.348,12.218
12.553,0.0,9.064,1.308,11.856
12.564,0.0,9.064,1.363,12.354
12.575,0.0,9.064,1.391,12.608
12.586,0.0,9.064,1.35,12.236
12.597,0.0,9.064,1.412,12.798
12.609,0.0,9.064,1.402,12.708
12.62,0.0,9.064,1.385,12.554
12.632,0.0,9.064,1.361,12.336
12.643,0.0,9.068,1.352,12.26
12.654,0.0,9.068,1.321,11.979
12.665,0.0,9.068,1.364,12.369
12.676,0.0,9.064,1.419,12.862
12.688,0.0,9.068,1.341,12.16
12.699,0.0,9.064,1.371,12.427
12.711,0.0,9.064,1.349,12.227
12.722,0.0,9.068,1.329,12.051
12.734,0.0,9.068,1.362,12.351
12.745,0.0,9.064,1.331,12.064
12.757,0.0,9.068,1.269,11.507
12.768,0.0,9.064,1.368,12.4
12.779,0.0,9.068,1.342,12.169
12.79,0.0,9.068,1.273,11.544
12.801,0.0,9.068,1.336,12.115
12.813,0.0,9.068,1.34,12.151
12.824,0.0,9.064,1.33,12.055
12.836,0.0,9.068,1.312,11.897
12.847,0.0,9.068,1.302,11.807
12.858,0.0,9.068,1.334,12.097
12.87,0.0,9.064,1.295,11.738
12.882,0.0,9.064,1.336,12.11
12.893,0.0,9.064,1.349,12.227
12.905,0.0,9.068,1.399,12.686
12.916,0.0,9.064,1.365,12.372
12.928,0.0,9.064,1.361,12.336
12.94,0.0,9.068,1.321,11.979
12.951,0.0,9.064,1.316,11.928
12.962,0.0,9.064,1.341,12.155
12.974,0.0,9.064,1.339,12.137
12.985,0.0,9.064,1.333,12.082
12.996,0.0,9.064,1.336,12.11
13.008,0.0,9.068,1.339,12.142
13.02,0.0,9.064,1.292,11.711
13.031,0.0,9.064,1.33,12.055
13.043,0.0,9.064,1.31,11.874
13.055,0.0,9.068,1.292,11.716
13.066,0.0,9.064,1.371,12.427
13.078,0.0,9.068,1.328,12.042
13.089,0.0,9.064,1.32,11.964
13.1,0.0,9.068,1.336,12.115
13.111,0.0,9.064,1.335,12.1
13.122,0.0,9.064,1.299,11.774
13.134,0.0,9.064,1.326,12.019
13.145,0.0,9.068,1.326,12.024
13.156,0.0,9.068,1.283,11.634
13.168,0.0,9.064,1.321,11.974
13.179,0.0,9.064,1.321,11.974
13.19,0.0,9.064,1.334,12.091
13.202,0.0,9.064,1.369,12.409
13.214,0.0,9.064,1.341,12.155
13.225,0.0,9.064,1.292,11.711
13.237,0.0,9.064,1.356,12.291
13.248,0.0,9.068,1.345,12.196
13.26,0.0,9.068,1.283,11.634
13.271,0.0,9.064,1.332,12.073
13.283,0.0,9.064,1.341,12.155
13.294,0.0,9.068,1.295,11.743
13.306,0.0,9.068,1.379,12.505
13.317,0.0,9.068,1.329,12.051
13.329,0.0,9.068,1.298,11.77
13.34,0.0,9.068,1.292,11.716
13.352,0.0,9.068,1.318,11.952
13.363,0.0,9.068,1.322,11.988
13.374,0.0,9.064,1.344,12.182
13.385,0.0,9.068,1.304,11.825
13.397,0.0,9.064,1.321,11.974
13.409,0.0,9.068,1.34,12.151
13.42,0.0,9.068,1.262,11.444
13.432,0.0,9.068,1.325,12.015
13.443,0.0,9.064,1.328,12.037
13.455,0.0,9.068,1.288,11.68
13.467,0.0,9.064,1.303,11.81
13.478,0.0,9.064,1.359,12.318
13.49,0.0,9.064,1.324,12.001
13.501,0.0,9.068,1.29,11.698
13.513,0.0,9.064,1.318,11.946
13.525,0.0,9.064,1.35,12.236
13.537,0.0,9.068,1.297,11.761
13.548,0.0,9.068,1.343,12.178
13.56,0.0,9.064,1.297,11.756
13.571,0.0,9.064,1.326,12.019
13.582,0.0,9.068,1.336,12.115
13.593,0.0,9.068,1.273,11.544
13.605,0.0,9.068,1.328,12.042
13.616,0.0,9.064,1.311,11.883
13.627,0.0,9.064,1.28,11.602
13.638,0.0,9.068,1.325,12.015
13.649,0.0,9.064,1.356,12.291
13.661,0.0,9.068,1.284,11.643
13.672,0.0,9.068,1.315,11.924
13.683,0.0,9.068,1.307,11.852
13.695,0.0,9.068,1.305,11.834
13.706,0.0,9.064,1.318,11.946
13.718,0.0,9.064,1.322,11.983
13.729,0.0,9.068,1.281,11.616
13.741,0.0,9.064,1.371,12.427
13.752,0.0,9.064,1.33,12.055
13.764,0.0,9.068,1.339,12.142
13.776,0.0,9.068,1.329,12.051
13.787,0.0,9.068,1.305,11.834
13.798,0.0,9.068,1.332,12.079
13.81,0.0,9.068,1.378,12.496
13.822,0.0,9.068,1.302,11.807
13.833,0.0,9.068,1.346,12.206
13.845,0.0,9.068,1.342,12.169
13.856,0.0,9.068,1.274,11.553
13.869,0.0,9.064,1.322,11.983
13.881,0.0,9.064,1.341,12.155
13.893,0.0,9.064,1.313,11.901
13.904,0.0,9.068,1.3,11.788
13.916,0.0,9.068,1.312,11.897
13.927,0.0,9.064,1.305,11.829
13.939,0.0,9.064,1.365,12.372
13.951,0.0,9.068,1.328,12.042
13.962,0.0,9.068,1.337,12.124
13.973,0.0,9.064,1.367,12.39
13.984,0.0,9.068,1.331,12.07
13.995,0.0,9.064,1.312,11.892
14.007,0.0,9.064,1.382,12.526
14.019,0.0,9.068,1.303,11.816
14.031,0.0,9.064,1.31,11.874
14.043,0.0,9.064,1.319,11.955
14.057,0.0,9.064,1.305,11.829
14.07,0.0,9.068,1.336,12.115
14.083,0.0,9.068,1.327,12.033
14.095,0.0,9.068,1.273,11.544
14.106,0.0,9.068,1.346,12.206
14.118,0.0,9.068,1.343,12.178
14.129,0.0,9.068,1.296,11.752
14.141,0.0,9.064,1.38,12.508
14.152,0.0,9.068,1.313,11.906
14.164,0.0,9.068,1.326,12.024
14.175,0.0,9.068,1.317,11.943
14.186,0.0,9.068,1.281,11.616
14.198,0.0,9.064,1.341,12.155
14.207,0.0,9.064,1.372,12.436
14.216,0.0,9.068,1.324,12.006
14.224,0.0,9.068,1.265,11.471
14.232,0.0,9.068,1.355,12.287
14.24,0.0,9.064,1.39,12.599
14.249,0.0,9.064,1.318,11.946
14.258,0.0,9.064,1.31,11.874
14.266,0.0,9.068,1.34,12.151
14.275,0.0,9.064,1.318,11.946
14.283,0.0,9.068,1.299,11.779
14.292,0.0,9.068,1.292,11.716
14.3,0.0,9.064,1.354,12.273
14.309,0.0,9.064,1.321,11.974
14.317,0.0,9.068,1.336,12.115
14.325,0.0,9.064,1.275,11.557
14.333,0.0,9.068,1.338,12.133
14.342,0.0,9.064,1.314,11.91
14.35,0.0,9.064,1.314,11.91
14.358,0.0,9.068,1.284,11.643
14.367,0.0,9.068,1.362,12.351
14.375,0.0,9.064,1.362,12.345
14.384,0.0,9.064,1.337,12.119
14.392,0.0,9.064,1.386,12.563
14.401,0.0,9.064,1.388,12.581
14.409,0.0,9.064,1.373,12.445
14.418,0.0,9.064,1.288,11.674
14.426,0.0,9.068,1.298,11.77
14.435,0.0,9.064,1.34,12.146
14.443,0.0,9.068,1.328,12.042
14.452,0.0,9.068,1.316,11.933
14.463,0.0,9.068,1.281,11.616
14.471,0.0,9.064,1.299,11.774
14.48,0.0,9.064,1.306,11.838
14.489,0.0,9.068,1.305,11.834
14.497,0.0,9.068,1.295,11.743
14.506,0.0,9.064,1.343,12.173
14.515,0.0,9.064,1.324,12.001
14.524,0.0,9.068,1.265,11.471
14.532,0.0,9.064,1.296,11.747
14.541,0.0,9.064,1.323,11.992
14.549,0.0,9.064,1.347,12.209
14.558,0.0,9.064,1.321,11.974
14.566,0.0,9.068,1.305,11.834
14.574,0.0,9.064,1.336,12.11
14.583,0.0,9.068,1.317,11.943
14.591,0.0,9.064,1.318,11.946
14.599,0.0,9.064,1.339,12.137
14.607,0.0,9.068,1.316,11.933
14.616,0.0,9.068,1.312,11.897
14.624,0.0,9.068,1.302,11.807
14.632,0.0,9.068,1.294,11.734
14.64,0.0,9.068,1.32,11.97
14.649,0.0,9.068,1.312,11.897
14.657,0.0,9.064,1.28,11.602
14.665,0.0,9.064,1.313,11.901
14.673,0.0,9.064,1.317,11.937
14.681,0.0,9.064,1.305,11.829
14.69,0.0,9.068,1.288,11.68
14.698,0.0,9.068,1.309,11.87
14.707,0.0,9.064,1.355,12.282
14.715,0.0,9.064,1.342,12.164
14.723,0.0,9.068,1.273,11.544
14.731,0.0,9.068,1.296,11.752
14.74,0.0,9.068,1.338,12.133
14.748,0.0,9.068,1.331,12.07
14.756,0.0,9.068,1.309,11.87
14.764,0.0,9.064,1.312,11.892
14.773,0.0,9.068,1.318,11.952
14.781,0.0,9.064,1.305,11.829
14.789,0.0,9.068,1.268,11.498
14.797,0.0,9.064,1.311,11.883
14.806,0.0,9.064,1.397,12.662
14.814,0.0,9.064,1.287,11.665
14.822,0.0,9.068,1.301,11.797
14.83,0.0,9.068,1.324,12.006
14.839,0.0,9.064,1.321,11.974
14.847,0.0,9.064,1.326,12.019
14.855,0.0,9.064,1.285,11.647
14.864,0.0,9.068,1.281,11.616
14.872,0.0,9.068,1.33,12.06
14.88,0.0,9.064,1.313,11.901
14.888,0.0,9.068,1.308,11.861
14.897,0.0,9.064,1.333,12.082
