Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,5.076,0.01,0.051
0.854,0.0,5.076,0.011,0.056
0.864,0.0,5.076,0.011,0.056
0.874,0.0,5.076,0.011,0.056
0.884,0.0,5.076,0.01,0.051
0.895,0.0,5.076,0.01,0.051
0.904,0.0,5.076,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.935,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.01,0.051
0.955,0.0,5.072,0.01,0.051
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.996,31.0,5.072,0.101,0.512
1.005,29.0,5.072,0.101,0.512
1.016,26.0,5.072,0.099,0.502
1.026,24.0,5.068,0.1,0.507
1.036,21.0,5.072,0.1,0.507
1.046,19.0,5.076,0.099,0.503
1.056,16.0,5.072,0.099,0.502
1.066,14.0,5.072,0.1,0.507
1.076,11.0,5.072,0.1,0.507
1.087,8.0,5.072,0.1,0.507
1.097,5.0,5.072,0.1,0.507
1.106,2.0,5.072,0.098,0.497
1.117,0.0,5.072,0.098,0.497
1.128,0.0,5.072,0.1,0.507
1.137,0.0,5.072,0.101,0.512
1.148,0.0,5.076,0.053,0.269
1.158,0.0,5.072,0.077,0.391
1.168,0.0,5.072,0.101,0.512
1.178,0.0,5.072,0.099,0.502
1.189,0.0,5.072,0.1,0.507
1.198,0.0,5.076,0.099,0.503
1.208,0.0,5.076,0.102,0.518
1.219,0.0,5.072,0.1,0.507
1.229,0.0,5.068,0.1,0.507
1.238,0.0,5.068,0.101,0.512
1.249,0.0,5.072,0.1,0.507
1.259,0.0,5.072,0.1,0.507
1.269,0.0,5.072,0.1,0.507
1.279,0.0,5.072,0.1,0.507
1.289,0.0,5.072,0.1,0.507
1.299,0.0,5.072,0.1,0.507
1.31,0.0,5.072,0.1,0.507
1.32,0.0,5.072,0.099,0.502
1.33,0.0,5.072,0.1,0.507
1.34,0.0,5.076,0.054,0.274
1.35,0.0,5.072,0.075,0.38
1.36,0.0,5.072,0.1,0.507
1.37,0.0,9.1,0.134,1.219
1.433,2.0,9.1,0.036,0.328
1.443,4.0,9.096,0.265,2.41
1.453,6.0,9.096,0.275,2.501
1.463,9.0,9.096,0.3,2.729
1.474,11.0,9.096,0.275,2.501
1.484,13.0,9.1,0.287,2.612
1.494,15.0,9.096,0.309,2.811
1.504,17.0,9.096,0.316,2.874
1.514,19.0,9.096,0.254,2.31
1.524,21.0,9.096,0.308,2.802
1.534,23.0,9.096,0.238,2.165
1.545,25.0,9.096,0.31,2.82
1.555,27.0,9.096,0.322,2.929
1.564,29.0,9.096,0.345,3.138
1.575,30.0,9.096,0.32,2.911
1.585,32.0,9.096,0.287,2.611
1.595,34.0,9.096,0.344,3.129
1.606,35.0,9.096,0.299,2.72
1.616,37.0,9.096,0.254,2.31
1.626,38.0,9.096,0.322,2.929
1.636,40.0,9.096,0.23,2.092
1.646,41.0,9.096,0.296,2.692
1.656,42.0,9.092,0.368,3.346
1.666,44.0,9.092,0.368,3.346
1.677,45.0,9.092,0.394,3.582
1.686,46.0,9.092,0.395,3.591
1.696,47.0,9.092,0.415,3.773
1.707,48.0,9.092,0.417,3.791
1.717,49.0,9.096,0.393,3.575
1.727,50.0,9.092,0.435,3.955
1.738,51.0,9.096,0.38,3.456
1.747,52.0,9.088,0.358,3.254
1.757,53.0,9.096,0.391,3.557
1.768,54.0,9.092,0.307,2.791
1.778,54.0,9.096,0.375,3.411
1.788,55.0,9.096,0.355,3.229
1.798,56.0,9.096,0.27,2.456
1.809,56.0,9.092,0.343,3.119
1.818,57.0,9.096,0.29,2.638
1.829,57.0,9.092,0.362,3.291
1.839,58.0,9.096,0.268,2.438
1.849,58.0,9.096,0.267,2.429
1.859,59.0,9.096,0.348,3.165
1.87,59.0,9.096,0.281,2.556
1.879,59.0,9.096,0.306,2.783
1.889,59.0,9.092,0.34,3.091
1.9,60.0,9.096,0.325,2.956
1.909,60.0,9.092,0.322,2.928
1.919,60.0,9.096,0.316,2.874
1.93,60.0,9.096,0.309,2.811
1.94,60.0,9.1,0.247,2.248
1.95,60.0,9.096,0.267,2.429
1.96,60.0,9.092,0.334,3.037
1.971,59.0,9.096,0.29,2.638
1.98,59.0,9.1,0.256,2.33
1.99,59.0,9.096,0.323,2.938
2.001,59.0,9.096,0.293,2.665
2.01,58.0,9.096,0.302,2.747
2.02,58.0,9.096,0.324,2.947
2.031,57.0,9.092,0.438,3.982
2.041,57.0,9.092,0.441,4.01
2.051,56.0,9.088,0.46,4.18
2.061,56.0,9.092,0.484,4.401
2.071,55.0,9.092,0.508,4.619
2.081,54.0,9.088,0.508,4.617
2.091,54.0,9.088,0.533,4.844
2.102,53.0,9.084,0.533,4.842
2.111,52.0,9.088,0.533,4.844
2.122,51.0,9.092,0.535,4.864
2.132,50.0,9.092,0.489,4.446
2.142,49.0,9.092,0.495,4.501
2.152,48.0,9.088,0.532,4.835
2.163,47.0,9.088,0.536,4.871
2.172,46.0,9.092,0.5,4.546
2.182,45.0,9.092,0.477,4.337
2.193,43.0,9.088,0.533,4.844
2.203,42.0,9.088,0.526,4.78
2.213,41.0,9.092,0.474,4.31
2.223,39.0,9.088,0.532,4.835
2.233,38.0,9.092,0.446,4.055
2.243,37.0,9.092,0.473,4.301
2.254,35.0,9.084,0.533,4.842
2.264,33.0,9.092,0.505,4.591
2.274,32.0,9.088,0.532,4.835
2.284,30.0,9.088,0.48,4.362
2.294,28.0,9.088,0.531,4.826
2.304,27.0,9.092,0.494,4.491
2.314,25.0,9.088,0.475,4.317
2.325,23.0,9.088,0.534,4.853
2.335,21.0,9.088,0.534,4.853
2.345,19.0,9.092,0.518,4.71
2.355,17.0,9.092,0.516,4.691
2.365,15.0,9.088,0.534,4.853
2.375,13.0,9.092,0.51,4.637
2.386,11.0,9.092,0.496,4.51
2.395,9.0,9.088,0.534,4.853
2.405,6.0,9.088,0.535,4.862
2.416,4.0,9.092,0.512,4.655
2.426,2.0,9.088,0.535,4.862
2.435,0.0,9.088,0.533,4.844
2.446,0.0,9.092,0.534,4.855
2.456,0.0,9.088,0.534,4.853
2.466,0.0,9.088,0.461,4.19
2.476,0.0,9.088,0.536,4.871
2.486,0.0,9.088,0.534,4.853
2.496,0.0,9.088,0.537,4.88
2.506,0.0,9.092,0.486,4.419
2.517,0.0,9.088,0.517,4.698
2.526,0.0,9.092,0.518,4.71
2.537,0.0,9.088,0.535,4.862
2.548,0.0,9.092,0.453,4.119
2.559,0.0,9.088,0.534,4.853
2.57,0.0,9.092,0.535,4.864
2.581,0.0,9.092,0.465,4.228
2.592,0.0,9.088,0.534,4.853
2.603,0.0,9.088,0.451,4.099
2.614,0.0,9.088,0.453,4.117
2.625,0.0,9.088,0.516,4.689
2.635,0.0,9.092,0.436,3.964
2.645,0.0,9.092,0.497,4.519
2.655,0.0,9.092,0.486,4.419
2.665,0.0,9.092,0.424,3.855
2.676,0.0,9.092,0.471,4.282
2.686,0.0,9.088,0.472,4.29
2.696,0.0,9.092,0.483,4.391
2.706,0.0,9.088,0.501,4.553
2.717,0.0,9.092,0.442,4.019
2.726,0.0,9.088,0.492,4.471
2.737,0.0,9.092,0.441,4.01
2.749,0.0,9.088,0.515,4.68
2.759,0.0,9.092,0.502,4.564
2.77,0.0,9.088,0.499,4.535
2.782,0.0,9.092,0.441,4.01
2.792,0.0,9.088,0.516,4.689
2.803,0.0,9.092,0.453,4.119
2.815,0.0,9.092,0.469,4.264
2.825,0.0,9.088,0.471,4.28
2.836,0.0,9.096,0.441,4.011
2.846,0.0,9.092,0.49,4.455
2.856,0.0,9.092,0.491,4.464
2.866,0.0,9.088,0.478,4.344
2.877,0.0,9.092,0.466,4.237
2.886,0.0,9.088,0.471,4.28
2.896,0.0,9.096,0.517,4.703
2.907,0.0,9.092,0.44,4.0
2.917,0.0,9.092,0.408,3.71
2.926,0.0,9.088,0.485,4.408
2.938,0.0,9.092,0.458,4.164
2.949,0.0,9.092,0.462,4.201
2.96,0.0,9.088,0.48,4.362
2.971,0.0,9.088,0.393,3.572
2.982,0.0,9.092,0.413,3.755
2.993,0.0,9.092,0.451,4.1
3.004,0.0,9.092,0.489,4.446
3.015,0.0,9.096,0.418,3.802
3.026,0.0,9.092,0.443,4.028
3.036,0.0,9.092,0.35,3.182
3.046,0.0,9.096,0.364,3.311
3.056,0.0,9.092,0.403,3.664
3.067,0.0,9.092,0.51,4.637
3.077,0.0,9.092,0.416,3.782
3.087,0.0,9.088,0.483,4.39
3.097,0.0,9.092,0.458,4.164
3.108,0.0,9.092,0.444,4.037
3.117,0.0,9.096,0.388,3.529
3.127,0.0,9.088,0.534,4.853
3.139,0.0,9.088,0.431,3.917
3.149,0.0,9.092,0.395,3.591
3.16,0.0,9.088,0.533,4.844
3.172,0.0,9.092,0.403,3.664
3.182,0.0,9.092,0.406,3.691
3.193,0.0,9.092,0.443,4.028
3.205,0.0,9.088,0.436,3.962
3.215,0.0,9.096,0.402,3.657
3.226,0.0,9.092,0.485,4.41
3.236,0.0,9.092,0.457,4.155
3.246,0.0,9.092,0.417,3.791
3.256,0.0,9.092,0.482,4.382
3.267,0.0,9.092,0.472,4.291
3.276,0.0,9.092,0.446,4.055
3.286,0.0,9.092,0.492,4.473
3.297,0.0,9.092,0.503,4.573
3.307,0.0,9.096,0.368,3.347
3.317,0.0,9.092,0.393,3.573
3.327,0.0,9.092,0.44,4.0
3.337,0.0,9.092,0.396,3.6
3.347,0.0,9.092,0.398,3.619
3.357,0.0,9.092,0.484,4.401
3.368,0.0,9.092,0.496,4.51
3.377,0.0,9.096,0.429,3.902
3.387,0.0,9.092,0.449,4.082
3.397,0.0,9.092,0.525,4.773
3.407,0.0,9.096,0.389,3.538
3.416,0.0,9.092,0.426,3.873
3.427,0.0,9.088,0.454,4.126
3.436,0.0,9.092,0.49,4.455
3.446,0.0,9.096,0.357,3.247
3.456,0.0,9.092,0.44,4.0
3.466,0.0,9.092,0.486,4.419
3.475,0.0,9.092,0.364,3.309
3.485,0.0,9.092,0.42,3.819
3.496,0.0,9.096,0.426,3.875
3.505,0.0,9.088,0.478,4.344
3.515,0.0,9.096,0.383,3.484
3.525,0.0,9.092,0.419,3.81
3.535,0.0,9.092,0.408,3.71
3.544,0.0,9.096,0.357,3.247
3.554,0.0,9.092,0.392,3.564
3.564,0.0,9.092,0.42,3.819
3.574,0.0,9.096,0.33,3.002
3.584,0.0,9.096,0.354,3.22
3.594,0.0,9.092,0.392,3.564
3.603,0.0,9.092,0.4,3.637
3.613,0.0,9.096,0.332,3.02
3.624,0.0,9.092,0.426,3.873
3.633,0.0,9.092,0.379,3.446
3.642,0.0,9.092,0.34,3.091
3.653,0.0,9.096,0.353,3.211
3.662,0.0,9.096,0.395,3.593
3.672,0.0,9.092,0.417,3.791
3.682,0.0,9.092,0.37,3.364
3.692,0.0,9.096,0.413,3.757
3.701,0.0,9.096,0.407,3.702
3.711,0.0,9.096,0.348,3.165
3.722,0.0,9.092,0.344,3.128
3.731,0.0,9.092,0.381,3.464
3.741,0.0,9.092,0.415,3.773
3.751,0.0,9.096,0.345,3.138
3.761,0.0,9.092,0.351,3.191
3.77,0.0,9.092,0.455,4.137
3.78,0.0,9.092,0.379,3.446
3.79,0.0,9.096,0.373,3.393
3.8,0.0,9.092,0.461,4.191
3.809,0.0,9.096,0.395,3.593
3.82,0.0,9.092,0.386,3.51
3.829,0.0,9.092,0.417,3.791
3.839,0.0,9.096,0.387,3.52
3.849,0.0,9.096,0.336,3.056
3.859,0.0,9.096,0.339,3.084
3.868,0.0,9.096,0.354,3.22
3.879,0.0,9.092,0.405,3.682
3.889,0.0,9.096,0.357,3.247
3.898,0.0,9.096,0.369,3.356
3.908,0.0,9.092,0.377,3.428
3.918,0.0,9.096,0.347,3.156
3.928,0.0,9.092,0.376,3.419
3.937,0.0,9.092,0.388,3.528
3.947,0.0,9.092,0.38,3.455
3.957,0.0,9.096,0.337,3.065
3.966,0.0,9.096,0.347,3.156
3.977,0.0,9.096,0.36,3.275
3.987,0.0,9.092,0.354,3.219
3.996,0.0,9.092,0.379,3.446
4.006,0.0,9.088,0.388,3.526
4.016,0.0,9.096,0.368,3.347
4.026,0.0,9.092,0.373,3.391
4.035,0.0,9.096,0.378,3.438
4.046,0.0,9.092,0.402,3.655
4.055,0.0,9.092,0.365,3.319
4.065,0.0,9.092,0.375,3.41
4.075,0.0,9.092,0.382,3.473
4.085,0.0,9.092,0.37,3.364
4.095,0.0,9.092,0.383,3.482
4.105,0.0,9.092,0.378,3.437
4.115,0.0,9.092,0.373,3.391
4.124,0.0,9.088,0.456,4.144
4.134,0.0,9.088,0.503,4.571
4.145,0.0,9.092,0.511,4.646
4.154,0.0,9.092,0.49,4.455
4.163,0.0,9.092,0.439,3.991
4.174,0.0,9.092,0.504,4.582
4.184,0.0,9.092,0.437,3.973
4.193,0.0,9.088,0.509,4.626
4.203,0.0,9.088,0.471,4.28
4.213,0.0,9.092,0.442,4.019
4.223,0.0,9.088,0.477,4.335
4.233,0.0,9.088,0.479,4.353
4.243,0.0,9.088,0.437,3.971
4.252,0.0,9.096,0.444,4.039
4.262,0.0,9.088,0.453,4.117
4.272,0.0,9.092,0.462,4.201
4.282,0.0,9.092,0.415,3.773
4.291,0.0,9.092,0.463,4.21
4.301,0.0,9.092,0.414,3.764
4.312,0.0,9.092,0.385,3.5
4.321,0.0,9.096,0.395,3.593
4.331,0.0,9.096,0.464,4.221
4.342,0.0,9.092,0.391,3.555
4.352,0.0,9.092,0.424,3.855
4.361,0.0,9.088,0.516,4.689
4.371,0.0,9.092,0.37,3.364
4.382,0.0,9.096,0.363,3.302
4.392,0.0,9.092,0.443,4.028
4.402,0.0,9.092,0.443,4.028
4.412,0.0,9.092,0.403,3.664
4.422,0.0,9.092,0.458,4.164
4.432,0.0,9.092,0.459,4.173
4.442,0.0,9.092,0.401,3.646
4.453,0.0,9.092,0.436,3.964
4.462,0.0,9.092,0.42,3.819
4.472,0.0,9.092,0.416,3.782
4.483,0.0,9.092,0.356,3.237
4.493,0.0,9.092,0.434,3.946
4.503,0.0,9.092,0.413,3.755
4.513,0.0,9.092,0.364,3.309
4.523,0.0,9.096,0.37,3.366
4.533,0.0,9.096,0.375,3.411
4.544,0.0,9.092,0.351,3.191
4.554,0.0,9.096,0.369,3.356
4.564,0.0,9.092,0.404,3.673
4.574,0.0,9.092,0.352,3.2
4.585,0.0,9.096,0.371,3.375
4.594,0.0,9.096,0.395,3.593
4.604,0.0,9.092,0.405,3.682
4.614,0.0,9.092,0.347,3.155
4.624,0.0,9.092,0.401,3.646
4.634,0.0,9.092,0.384,3.491
4.645,0.0,9.096,0.348,3.165
4.654,0.0,9.092,0.36,3.273
4.664,0.0,9.092,0.388,3.528
4.675,0.0,9.092,0.397,3.61
4.685,0.0,9.096,0.35,3.184
4.695,0.0,9.092,0.418,3.8
4.706,0.0,9.092,0.405,3.682
4.716,0.0,9.096,0.328,2.983
4.725,0.0,9.092,0.381,3.464
4.736,0.0,9.092,0.379,3.446
4.746,0.0,9.092,0.37,3.364
4.756,0.0,9.096,0.345,3.138
4.766,0.0,9.096,0.366,3.329
4.777,0.0,9.092,0.396,3.6
4.786,0.0,9.096,0.367,3.338
4.796,0.0,9.096,0.381,3.466
4.807,0.0,9.092,0.405,3.682
4.817,0.0,9.096,0.332,3.02
4.826,0.0,9.096,0.39,3.547
4.837,0.0,9.092,0.384,3.491
4.847,0.0,9.096,0.366,3.329
4.857,0.0,9.096,0.325,2.956
4.867,0.0,9.096,0.363,3.302
4.878,0.0,9.096,0.38,3.456
4.888,0.0,9.092,0.382,3.473
4.898,0.0,9.092,0.412,3.746
4.908,0.0,9.092,0.423,3.846
4.918,0.0,9.092,0.346,3.146
4.928,0.0,9.092,0.398,3.619
4.938,0.0,9.096,0.412,3.748
4.948,0.0,9.092,0.36,3.273
4.958,0.0,9.092,0.364,3.309
4.969,0.0,9.092,0.383,3.482
4.979,0.0,9.092,0.409,3.719
4.989,0.0,9.092,0.353,3.209
4.999,0.0,9.092,0.404,3.673
5.009,0.0,9.088,0.374,3.399
5.019,0.0,9.096,0.35,3.184
5.029,0.0,9.096,0.411,3.738
5.039,0.0,9.092,0.389,3.537
5.049,0.0,9.096,0.356,3.238
5.059,0.0,9.096,0.368,3.347
5.07,0.0,9.092,0.382,3.473
5.079,0.0,9.096,0.363,3.302
5.089,0.0,9.096,0.36,3.275
5.1,0.0,9.096,0.367,3.338
5.11,0.0,9.096,0.38,3.456
5.12,0.0,9.096,0.372,3.384
5.13,0.0,9.092,0.357,3.246
5.142,0.0,9.096,0.401,3.647
5.152,0.0,9.092,0.409,3.719
5.163,0.0,9.092,0.384,3.491
5.175,0.0,9.092,0.395,3.591
5.185,0.0,9.096,0.332,3.02
5.197,0.0,9.092,0.384,3.491
5.208,0.0,9.092,0.411,3.737
5.219,0.0,9.092,0.412,3.746
5.229,0.0,9.096,0.395,3.593
5.24,0.0,9.092,0.405,3.682
5.25,0.0,9.096,0.396,3.602
5.26,0.0,9.088,0.45,4.09
5.27,0.0,9.096,0.408,3.711
5.28,0.0,9.092,0.356,3.237
5.29,0.0,9.096,0.373,3.393
5.301,0.0,9.092,0.431,3.919
5.311,0.0,9.096,0.388,3.529
5.321,0.0,9.096,0.385,3.502
5.332,0.0,9.092,0.392,3.564
5.342,0.0,9.096,0.387,3.52
5.352,0.0,9.092,0.354,3.219
5.364,0.0,9.096,0.371,3.375
5.375,0.0,9.092,0.398,3.619
5.386,0.0,9.092,0.369,3.355
5.397,0.0,9.096,0.374,3.402
5.408,0.0,9.092,0.385,3.5
5.419,0.0,9.096,0.34,3.093
5.431,0.0,9.092,0.416,3.782
5.442,0.0,9.096,0.391,3.557
5.452,0.0,9.096,0.351,3.193
5.463,0.0,9.092,0.405,3.682
5.474,0.0,9.096,0.41,3.729
5.484,0.0,9.096,0.349,3.175
5.495,0.0,9.096,0.394,3.584
5.506,0.0,9.092,0.409,3.719
5.516,0.0,9.092,0.363,3.3
5.528,0.0,9.096,0.412,3.748
5.537,0.0,9.092,0.492,4.473
5.544,0.0,9.096,0.435,3.957
5.553,0.0,9.096,0.384,3.493
5.561,0.0,9.096,0.404,3.675
5.568,0.0,9.096,0.416,3.784
5.576,0.0,9.092,0.426,3.873
5.584,0.0,9.092,0.443,4.028
5.592,0.0,9.092,0.446,4.055
5.6,0.0,9.092,0.436,3.964
5.608,0.0,9.092,0.417,3.791
5.616,0.0,9.096,0.402,3.657
5.624,0.0,9.096,0.375,3.411
5.632,0.0,9.096,0.371,3.375
5.639,0.0,9.092,0.384,3.491
5.647,0.0,9.092,0.399,3.628
5.656,0.0,9.092,0.351,3.191
5.663,0.0,9.092,0.388,3.528
5.671,0.0,9.092,0.389,3.537
5.679,0.0,9.092,0.377,3.428
5.687,0.0,9.092,0.385,3.5
5.695,0.0,9.092,0.417,3.791
5.702,0.0,9.092,0.42,3.819
5.71,0.0,9.088,0.468,4.253
5.719,0.0,9.096,0.435,3.957
5.726,0.0,9.092,0.455,4.137
5.734,0.0,9.092,0.411,3.737
5.742,0.0,9.092,0.442,4.019
5.75,0.0,9.092,0.403,3.664
5.758,0.0,9.092,0.411,3.737
5.766,0.0,9.092,0.423,3.846
5.774,0.0,9.088,0.438,3.981
5.782,0.0,9.096,0.348,3.165
5.79,0.0,9.096,0.381,3.466
5.798,0.0,9.092,0.365,3.319
5.806,0.0,9.092,0.409,3.719
5.815,0.0,9.092,0.347,3.155
5.823,0.0,9.096,0.34,3.093
5.83,0.0,9.096,0.403,3.666
5.839,0.0,9.092,0.401,3.646
5.848,0.0,9.088,0.451,4.099
5.856,0.0,9.092,0.413,3.755
5.863,0.0,9.092,0.419,3.81
5.872,0.0,9.092,0.443,4.028
5.881,0.0,9.092,0.44,4.0
5.888,0.0,9.092,0.383,3.482
5.896,0.0,9.092,0.444,4.037
5.905,0.0,9.092,0.447,4.064
5.914,0.0,9.092,0.385,3.5
5.921,0.0,9.092,0.363,3.3
5.929,0.0,9.092,0.418,3.8
5.938,0.0,9.092,0.434,3.946
5.946,0.0,9.092,0.435,3.955
5.954,0.0,9.092,0.374,3.4
5.962,0.0,9.092,0.432,3.928
5.97,0.0,9.092,0.428,3.891
5.979,0.0,9.092,0.412,3.746
5.987,0.0,9.096,0.368,3.347
5.995,0.0,9.092,0.406,3.691
6.003,0.0,9.096,0.408,3.711
6.012,0.0,9.092,0.409,3.719
6.02,0.0,9.096,0.333,3.029
6.028,0.0,9.096,0.387,3.52
6.036,0.0,9.092,0.373,3.391
6.045,0.0,9.096,0.395,3.593
6.053,0.0,9.092,0.341,3.1
6.061,0.0,9.092,0.385,3.5
6.07,0.0,9.096,0.395,3.593
6.079,0.0,9.092,0.348,3.164
6.086,0.0,9.092,0.372,3.382
6.094,0.0,9.096,0.389,3.538
6.102,0.0,9.092,0.371,3.373
6.111,0.0,9.096,0.368,3.347
6.118,0.0,9.096,0.342,3.111
6.126,0.0,9.092,0.35,3.182
6.134,0.0,9.096,0.349,3.175
6.142,0.0,9.092,0.365,3.319
6.15,0.0,9.096,0.38,3.456
6.158,0.0,9.092,0.493,4.482
6.166,0.0,9.092,0.412,3.746
6.174,0.0,9.088,0.444,4.035
6.182,0.0,9.092,0.416,3.782
6.189,0.0,9.092,0.41,3.728
6.197,0.0,9.096,0.399,3.629
6.206,0.0,9.088,0.443,4.026
6.213,0.0,9.092,0.484,4.401
6.221,0.0,9.096,0.443,4.03
6.229,0.0,9.092,0.39,3.546
6.238,0.0,9.092,0.399,3.628
6.248,0.0,9.092,0.398,3.619
6.258,0.0,9.092,0.359,3.264
6.27,0.0,9.092,0.411,3.737
6.28,0.0,9.092,0.418,3.8
6.29,0.0,9.092,0.433,3.937
6.302,0.0,9.092,0.381,3.464
6.312,0.0,9.092,0.377,3.428
6.322,0.0,9.096,0.361,3.284
6.333,0.0,9.096,0.388,3.529
6.342,0.0,9.092,0.363,3.3
6.35,0.0,9.092,0.377,3.428
6.358,0.0,9.096,0.351,3.193
6.366,0.0,9.096,0.354,3.22
6.374,0.0,9.092,0.422,3.837
6.382,0.0,9.096,0.348,3.165
6.39,0.0,9.096,0.356,3.238
6.398,0.0,9.096,0.352,3.202
6.406,0.0,9.096,0.39,3.547
6.413,0.0,9.092,0.384,3.491
6.421,0.0,9.092,0.319,2.9
6.43,0.0,9.096,0.362,3.293
6.438,0.0,9.092,0.37,3.364
6.445,0.0,9.092,0.378,3.437
6.453,0.0,9.092,0.381,3.464
6.462,0.0,9.096,0.358,3.256
6.469,0.0,9.092,0.424,3.855
6.477,0.0,9.096,0.355,3.229
6.485,0.0,9.096,0.354,3.22
6.493,0.0,9.092,0.386,3.51
6.501,0.0,9.096,0.369,3.356
6.509,0.0,9.092,0.378,3.437
6.516,0.0,9.096,0.348,3.165
6.525,0.0,9.096,0.382,3.475
6.533,0.0,9.092,0.352,3.2
6.54,0.0,9.092,0.403,3.664
6.548,0.0,9.092,0.333,3.028
6.557,0.0,9.096,0.391,3.557
6.564,0.0,9.096,0.355,3.229
6.572,0.0,9.092,0.386,3.51
6.58,0.0,9.096,0.365,3.32
6.589,0.0,9.096,0.357,3.247
6.597,0.0,9.096,0.366,3.329
6.605,0.0,9.096,0.374,3.402
6.613,0.0,9.092,0.381,3.464
6.622,0.0,9.092,0.337,3.064
6.63,0.0,9.096,0.382,3.475
6.638,0.0,9.096,0.368,3.347
6.646,0.0,9.092,0.367,3.337
6.655,0.0,9.096,0.331,3.011
6.663,0.0,9.096,0.366,3.329
6.671,0.0,9.092,0.429,3.9
6.68,0.0,9.092,0.351,3.191
6.689,0.0,9.096,0.357,3.247
6.696,0.0,9.092,0.39,3.546
6.704,0.0,9.096,0.363,3.302
6.713,0.0,9.092,0.365,3.319
6.721,0.0,9.092,0.35,3.182
6.729,0.0,9.096,0.353,3.211
6.737,0.0,9.092,0.4,3.637
6.746,0.0,9.096,0.383,3.484
6.754,0.0,9.096,0.348,3.165
6.762,0.0,9.092,0.439,3.991
6.77,0.0,9.092,0.374,3.4
6.779,0.0,9.092,0.383,3.482
6.787,0.0,9.096,0.354,3.22
6.795,0.0,9.096,0.384,3.493
