Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.554,0.0,9.064,1.397,12.662
7.565,0.0,9.068,1.374,12.459
7.575,0.0,9.064,1.437,13.025
7.585,0.0,9.06,1.452,13.155
7.595,0.0,9.064,1.363,12.354
7.605,0.0,9.064,1.362,12.345
7.616,0.0,9.06,1.391,12.602
7.626,0.0,9.064,1.359,12.318
7.636,0.0,9.064,1.389,12.59
7.646,0.0,9.064,1.385,12.554
7.657,0.0,9.064,1.385,12.554
7.668,0.0,9.064,1.401,12.699
7.679,0.0,9.064,1.394,12.635
7.69,0.0,9.064,1.394,12.635
7.701,0.0,9.064,1.384,12.545
7.712,0.0,9.064,1.384,12.545
7.724,0.0,9.064,1.396,12.653
7.735,0.0,9.064,1.397,12.662
7.746,0.0,9.064,1.389,12.59
7.757,0.0,9.064,1.383,12.536
7.767,0.0,9.064,1.415,12.826
7.777,0.0,9.064,1.416,12.835
7.788,0.0,9.064,1.418,12.853
7.798,0.0,9.064,1.392,12.617
7.808,0.0,9.064,1.395,12.644
7.818,0.0,9.064,1.451,13.152
7.828,0.0,9.064,1.367,12.39
7.838,0.0,9.064,1.365,12.372
7.849,0.0,9.068,1.368,12.405
7.859,0.0,9.06,1.383,12.53
7.87,0.0,9.064,1.379,12.499
7.881,0.0,9.064,1.387,12.572
7.893,0.0,9.064,1.371,12.427
7.904,0.0,9.068,1.354,12.278
7.915,0.0,9.064,1.401,12.699
7.926,0.0,9.064,1.364,12.363
7.937,0.0,9.06,1.411,12.784
7.948,0.0,9.064,1.363,12.354
7.959,0.0,9.064,1.358,12.309
7.97,0.0,9.06,1.433,12.983
7.982,0.0,9.064,1.421,12.88
7.993,0.0,9.064,1.38,12.508
8.004,0.0,9.064,1.365,12.372
8.015,0.0,9.064,1.385,12.554
8.026,0.0,9.064,1.383,12.536
8.037,0.0,9.064,1.382,12.526
8.048,0.0,9.064,1.374,12.454
8.061,0.0,9.068,1.358,12.314
8.073,0.0,9.068,1.404,12.731
8.084,0.0,9.064,1.402,12.708
8.096,0.0,9.068,1.375,12.468
8.107,0.0,9.064,1.363,12.354
8.117,0.0,9.06,1.464,13.264
8.129,0.0,9.064,1.388,12.581
8.14,0.0,9.064,1.388,12.581
8.151,0.0,9.064,1.444,13.088
8.162,0.0,9.064,1.388,12.581
8.173,0.0,9.064,1.379,12.499
8.184,0.0,9.064,1.453,13.17
8.195,0.0,9.064,1.362,12.345
8.206,0.0,9.064,1.368,12.4
8.217,0.0,9.06,1.466,13.282
8.228,0.0,9.06,1.415,12.82
8.239,0.0,9.064,1.386,12.563
8.25,0.0,9.064,1.401,12.699
8.261,0.0,9.064,1.381,12.517
8.273,0.0,9.06,1.388,12.575
8.284,0.0,9.064,1.377,12.481
8.296,0.0,9.064,1.395,12.644
8.307,0.0,9.064,1.415,12.826
8.319,0.0,9.064,1.453,13.17
8.33,0.0,9.068,1.387,12.577
8.342,0.0,9.064,1.421,12.88
8.353,0.0,9.064,1.419,12.862
8.365,0.0,9.064,1.432,12.98
8.376,0.0,9.064,1.398,12.671
8.388,0.0,9.06,1.417,12.838
8.399,0.0,9.064,1.359,12.318
8.411,0.0,9.064,1.394,12.635
8.422,0.0,9.064,1.387,12.572
8.434,0.0,9.068,1.344,12.187
8.445,0.0,9.064,1.414,12.816
8.457,0.0,9.064,1.426,12.925
8.468,0.0,9.064,1.359,12.318
8.48,0.0,9.064,1.392,12.617
8.491,0.0,9.064,1.376,12.472
8.502,0.0,9.064,1.377,12.481
8.513,0.0,9.064,1.413,12.807
8.524,0.0,9.064,1.415,12.826
8.535,0.0,9.064,1.393,12.626
8.547,0.0,9.064,1.405,12.735
8.559,0.0,9.06,1.441,13.055
8.573,0.0,9.064,1.428,12.943
8.587,0.0,9.064,1.444,13.088
8.599,0.0,9.06,1.415,12.82
8.613,0.0,9.06,1.425,12.91
8.625,0.0,9.064,1.413,12.807
8.637,0.0,9.064,1.397,12.662
8.648,0.0,9.06,1.457,13.2
8.661,0.0,9.064,1.423,12.898
8.672,0.0,9.06,1.434,12.992
8.684,0.0,9.06,1.439,13.037
8.695,0.0,9.064,1.385,12.554
8.707,0.0,9.068,1.423,12.904
8.718,0.0,9.06,1.438,13.028
8.73,0.0,9.064,1.351,12.245
8.742,0.0,9.064,1.364,12.363
8.754,0.0,9.06,1.465,13.273
8.765,0.0,9.06,1.423,12.892
8.776,0.0,9.064,1.439,13.043
8.788,0.0,9.064,1.42,12.871
8.8,0.0,9.064,1.402,12.708
8.811,0.0,9.064,1.438,13.034
8.823,0.0,9.064,1.426,12.925
8.834,0.0,9.068,1.37,12.423
8.846,0.0,9.06,1.499,13.581
8.858,0.0,9.064,1.388,12.581
8.87,0.0,9.064,1.383,12.536
8.881,0.0,9.064,1.415,12.826
8.892,0.0,9.064,1.407,12.753
8.904,0.0,9.06,1.352,12.249
8.916,0.0,9.064,1.385,12.554
8.927,0.0,9.06,1.382,12.521
8.938,0.0,9.064,1.361,12.336
8.95,0.0,9.06,1.368,12.394
8.961,0.0,9.064,1.374,12.454
8.973,0.0,9.06,1.429,12.947
8.984,0.0,9.064,1.39,12.599
8.996,0.0,9.064,1.344,12.182
9.007,0.0,9.064,1.377,12.481
9.019,0.0,9.064,1.358,12.309
9.03,0.0,9.064,1.393,12.626
9.042,0.0,9.064,1.454,13.179
9.054,0.0,9.06,1.485,13.454
9.065,0.0,9.06,1.445,13.092
9.077,0.0,9.064,1.402,12.708
9.088,0.0,9.064,1.438,13.034
9.099,0.0,9.064,1.363,12.354
9.111,0.0,9.064,1.4,12.69
9.122,0.0,9.06,1.389,12.584
9.134,0.0,9.064,1.394,12.635
9.145,0.0,9.064,1.458,13.215
9.157,0.0,9.064,1.37,12.418
9.169,0.0,9.064,1.406,12.744
9.18,0.0,9.06,1.427,12.929
9.193,0.0,9.064,1.349,12.227
9.205,0.0,9.064,1.423,12.898
9.216,0.0,9.06,1.468,13.3
9.228,0.0,9.064,1.356,12.291
9.239,0.0,9.064,1.408,12.762
9.251,0.0,9.064,1.392,12.617
9.264,0.0,9.06,1.487,13.472
9.275,0.0,9.064,1.394,12.635
9.286,0.0,9.064,1.402,12.708
9.297,0.0,9.064,1.373,12.445
9.308,0.0,9.064,1.439,13.043
9.319,0.0,9.06,1.414,12.811
9.33,0.0,9.064,1.4,12.69
9.341,0.0,9.06,1.416,12.829
9.352,0.0,9.064,1.371,12.427
9.363,0.0,9.064,1.38,12.508
9.374,0.0,9.064,1.394,12.635
9.385,0.0,9.064,1.455,13.188
9.396,0.0,9.068,1.357,12.305
9.408,0.0,9.06,1.4,12.684
9.419,0.0,9.064,1.35,12.236
9.43,0.0,9.06,1.384,12.539
9.442,0.0,9.068,1.434,13.004
9.453,0.0,9.068,1.334,12.097
9.465,0.0,9.064,1.362,12.345
9.477,0.0,9.064,1.399,12.681
9.488,0.0,9.06,1.391,12.602
9.499,0.0,9.064,1.359,12.318
9.511,0.0,9.064,1.375,12.463
9.523,0.0,9.064,1.42,12.871
9.535,0.0,9.064,1.423,12.898
9.546,0.0,9.064,1.421,12.88
9.558,0.0,9.064,1.36,12.327
9.569,0.0,9.068,1.419,12.867
9.581,0.0,9.064,1.468,13.306
9.592,0.0,9.064,1.37,12.418
9.604,0.0,9.064,1.408,12.762
9.615,0.0,9.064,1.453,13.17
9.627,0.0,9.064,1.345,12.191
9.639,0.0,9.068,1.394,12.641
9.65,0.0,9.064,1.451,13.152
9.662,0.0,9.064,1.386,12.563
9.673,0.0,9.06,1.466,13.282
9.684,0.0,9.06,1.491,13.508
9.696,0.0,9.064,1.397,12.662
9.707,0.0,9.064,1.44,13.052
9.718,0.0,9.06,1.49,13.499
9.729,0.0,9.064,1.378,12.49
9.741,0.0,9.06,1.443,13.074
9.753,0.0,9.06,1.49,13.499
9.765,0.0,9.064,1.391,12.608
9.776,0.0,9.064,1.434,12.998
9.787,0.0,9.064,1.457,13.206
9.799,0.0,9.064,1.326,12.019
9.81,0.0,9.064,1.383,12.536
9.822,0.0,9.064,1.453,13.17
9.834,0.0,9.064,1.392,12.617
9.847,0.0,9.064,1.423,12.898
9.86,0.0,9.064,1.404,12.726
9.871,0.0,9.064,1.391,12.608
9.883,0.0,9.06,1.454,13.173
9.895,0.0,9.064,1.365,12.372
9.906,0.0,9.064,1.427,12.934
9.917,0.0,9.06,1.439,13.037
9.928,0.0,9.064,1.422,12.889
9.94,0.0,9.064,1.417,12.844
9.951,0.0,9.064,1.408,12.762
9.963,0.0,9.064,1.371,12.427
9.974,0.0,9.064,1.408,12.762
9.985,0.0,9.064,1.445,13.097
9.997,0.0,9.06,1.352,12.249
10.008,0.0,9.064,1.387,12.572
10.02,0.0,9.064,1.424,12.907
10.031,0.0,9.064,1.391,12.608
10.043,0.0,9.064,1.352,12.255
10.055,0.0,9.064,1.364,12.363
10.067,0.0,9.068,1.352,12.26
10.078,0.0,9.064,1.406,12.744
10.089,0.0,9.064,1.409,12.771
10.1,0.0,9.064,1.352,12.255
10.111,0.0,9.064,1.363,12.354
10.122,0.0,9.064,1.396,12.653
10.133,0.0,9.064,1.343,12.173
10.144,0.0,9.064,1.352,12.255
10.155,0.0,9.064,1.386,12.563
10.167,0.0,9.068,1.354,12.278
10.178,0.0,9.06,1.37,12.412
10.19,0.0,9.064,1.401,12.699
10.201,0.0,9.068,1.325,12.015
10.213,0.0,9.064,1.374,12.454
10.225,0.0,9.064,1.396,12.653
10.236,0.0,9.064,1.352,12.255
10.247,0.0,9.068,1.343,12.178
10.258,0.0,9.068,1.381,12.523
10.269,0.0,9.064,1.399,12.681
10.28,0.0,9.064,1.371,12.427
10.291,0.0,9.064,1.406,12.744
10.303,0.0,9.064,1.36,12.327
10.314,0.0,9.064,1.383,12.536
10.325,0.0,9.064,1.376,12.472
10.336,0.0,9.064,1.392,12.617
10.347,0.0,9.064,1.368,12.4
10.358,0.0,9.064,1.367,12.39
10.369,0.0,9.064,1.352,12.255
10.381,0.0,9.064,1.453,13.17
10.392,0.0,9.064,1.391,12.608
10.405,0.0,9.068,1.332,12.079
10.417,0.0,9.06,1.39,12.593
10.429,0.0,9.064,1.359,12.318
10.44,0.0,9.064,1.358,12.309
10.451,0.0,9.064,1.368,12.4
10.462,0.0,9.064,1.357,12.3
10.473,0.0,9.068,1.333,12.088
10.484,0.0,9.068,1.416,12.84
10.495,0.0,9.068,1.355,12.287
10.506,0.0,9.068,1.354,12.278
10.518,0.0,9.064,1.383,12.536
10.53,0.0,9.064,1.348,12.218
10.541,0.0,9.064,1.358,12.309
10.552,0.0,9.064,1.44,13.052
10.563,0.0,9.068,1.344,12.187
10.575,0.0,9.064,1.36,12.327
10.586,0.0,9.06,1.418,12.847
10.597,0.0,9.068,1.334,12.097
10.608,0.0,9.064,1.416,12.835
10.62,0.0,9.064,1.405,12.735
10.631,0.0,9.064,1.326,12.019
10.642,0.0,9.064,1.401,12.699
10.653,0.0,9.06,1.382,12.521
10.664,0.0,9.064,1.347,12.209
10.675,0.0,9.064,1.435,13.007
10.686,0.0,9.068,1.381,12.523
10.697,0.0,9.064,1.326,12.019
10.708,0.0,9.068,1.356,12.296
10.72,0.0,9.064,1.389,12.59
10.731,0.0,9.064,1.356,12.291
10.742,0.0,9.064,1.423,12.898
10.753,0.0,9.064,1.405,12.735
10.764,0.0,9.068,1.298,11.77
10.775,0.0,9.064,1.383,12.536
10.787,0.0,9.068,1.37,12.423
10.798,0.0,9.064,1.364,12.363
10.81,0.0,9.064,1.381,12.517
10.821,0.0,9.064,1.372,12.436
10.833,0.0,9.068,1.361,12.342
10.844,0.0,9.064,1.355,12.282
10.856,0.0,9.068,1.375,12.468
10.867,0.0,9.064,1.385,12.554
10.879,0.0,9.068,1.4,12.695
10.89,0.0,9.064,1.397,12.662
10.902,0.0,9.064,1.354,12.273
10.913,0.0,9.064,1.394,12.635
10.924,0.0,9.064,1.369,12.409
10.936,0.0,9.064,1.343,12.173
10.947,0.0,9.064,1.361,12.336
10.959,0.0,9.068,1.359,12.323
10.971,0.0,9.064,1.326,12.019
10.983,0.0,9.064,1.443,13.079
10.995,0.0,9.06,1.399,12.675
11.008,0.0,9.068,1.369,12.414
11.02,0.0,9.064,1.415,12.826
11.033,0.0,9.064,1.345,12.191
11.046,0.0,9.064,1.424,12.907
11.059,0.0,9.064,1.398,12.671
11.071,0.0,9.064,1.334,12.091
11.082,0.0,9.064,1.446,13.107
11.093,0.0,9.064,1.394,12.635
11.105,0.0,9.064,1.355,12.282
11.116,0.0,9.064,1.387,12.572
11.128,0.0,9.064,1.362,12.345
11.139,0.0,9.064,1.35,12.236
11.151,0.0,9.064,1.42,12.871
11.162,0.0,9.064,1.371,12.427
11.174,0.0,9.064,1.356,12.291
11.187,0.0,9.064,1.372,12.436
11.2,0.0,9.068,1.317,11.943
11.212,0.0,9.064,1.39,12.599
11.224,0.0,9.064,1.455,13.188
11.237,0.0,9.064,1.386,12.563
11.25,0.0,9.064,1.381,12.517
11.262,0.0,9.06,1.481,13.418
11.275,0.0,9.064,1.459,13.224
11.286,0.0,9.06,1.425,12.91
11.298,0.0,9.064,1.424,12.907
11.31,0.0,9.064,1.459,13.224
11.321,0.0,9.064,1.506,13.65
11.332,0.0,9.064,1.39,12.599
11.343,0.0,9.064,1.421,12.88
11.355,0.0,9.064,1.408,12.762
11.365,0.0,9.068,1.322,11.988
11.378,0.0,9.064,1.445,13.097
11.39,0.0,9.064,1.385,12.554
11.403,0.0,9.064,1.363,12.354
11.416,0.0,9.068,1.393,12.632
11.428,0.0,9.064,1.382,12.526
11.44,0.0,9.064,1.373,12.445
11.454,0.0,9.064,1.375,12.463
11.466,0.0,9.068,1.343,12.178
11.475,0.0,9.064,1.386,12.563
11.484,0.0,9.064,1.378,12.49
11.492,0.0,9.064,1.359,12.318
11.5,0.0,9.068,1.348,12.224
11.509,0.0,9.064,1.388,12.581
11.518,0.0,9.064,1.423,12.898
11.526,0.0,9.064,1.377,12.481
11.535,0.0,9.068,1.356,12.296
11.543,0.0,9.064,1.367,12.39
11.558,0.0,9.064,1.362,12.345
11.566,0.0,9.068,1.338,12.133
11.575,0.0,9.068,1.366,12.387
11.583,0.0,9.064,1.424,12.907
11.591,0.0,9.064,1.346,12.2
11.6,0.0,9.064,1.331,12.064
11.608,0.0,9.064,1.388,12.581
11.616,0.0,9.06,1.468,13.3
11.624,0.0,9.064,1.391,12.608
11.632,0.0,9.068,1.32,11.97
11.641,0.0,9.064,1.427,12.934
11.65,0.0,9.064,1.406,12.744
11.658,0.0,9.064,1.401,12.699
11.666,0.0,9.068,1.377,12.487
11.674,0.0,9.064,1.404,12.726
11.683,0.0,9.064,1.456,13.197
11.691,0.0,9.06,1.334,12.086
11.699,0.0,9.064,1.341,12.155
11.708,0.0,9.064,1.365,12.372
11.716,0.0,9.064,1.359,12.318
11.724,0.0,9.064,1.412,12.798
11.732,0.0,9.068,1.359,12.323
11.741,0.0,9.064,1.346,12.2
11.749,0.0,9.064,1.415,12.826
11.757,0.0,9.068,1.347,12.215
11.765,0.0,9.068,1.342,12.169
11.774,0.0,9.064,1.361,12.336
11.782,0.0,9.064,1.399,12.681
11.79,0.0,9.064,1.36,12.327
11.798,0.0,9.064,1.365,12.372
11.807,0.0,9.064,1.373,12.445
11.815,0.0,9.064,1.367,12.39
11.823,0.0,9.06,1.342,12.159
11.832,0.0,9.064,1.339,12.137
11.84,0.0,9.064,1.396,12.653
11.848,0.0,9.06,1.447,13.11
11.857,0.0,9.06,1.453,13.164
11.866,0.0,9.064,1.402,12.708
11.874,0.0,9.064,1.43,12.962
11.883,0.0,9.06,1.431,12.965
11.892,0.0,9.06,1.343,12.168
11.901,0.0,9.06,1.378,12.485
11.909,0.0,9.064,1.376,12.472
11.917,0.0,9.064,1.45,13.143
11.925,0.0,9.068,1.321,11.979
11.934,0.0,9.064,1.369,12.409
11.942,0.0,9.064,1.381,12.517
11.95,0.0,9.06,1.419,12.856
11.958,0.0,9.064,1.369,12.409
11.967,0.0,9.064,1.36,12.327
11.975,0.0,9.064,1.38,12.508
11.983,0.0,9.064,1.415,12.826
11.991,0.0,9.064,1.339,12.137
12.0,0.0,9.064,1.386,12.563
12.008,0.0,9.064,1.363,12.354
12.016,0.0,9.064,1.391,12.608
12.024,0.0,9.064,1.351,12.245
12.033,0.0,9.068,1.346,12.206
12.041,0.0,9.064,1.383,12.536
12.049,0.0,9.064,1.411,12.789
12.057,0.0,9.06,1.42,12.865
12.066,0.0,9.064,1.396,12.653
12.074,0.0,9.064,1.449,13.134
12.082,0.0,9.064,1.44,13.052
12.091,0.0,9.064,1.51,13.687
12.099,0.0,9.064,1.365,12.372
12.108,0.0,9.064,1.351,12.245
12.116,0.0,9.064,1.421,12.88
12.125,0.0,9.064,1.393,12.626
12.133,0.0,9.064,1.37,12.418
12.141,0.0,9.064,1.399,12.681
12.149,0.0,9.064,1.396,12.653
12.157,0.0,9.064,1.32,11.964
12.166,0.0,9.064,1.355,12.282
12.175,0.0,9.064,1.385,12.554
12.186,0.0,9.064,1.408,12.762
12.197,0.0,9.064,1.305,11.829
12.208,0.0,9.064,1.391,12.608
12.219,0.0,9.064,1.397,12.662
12.23,0.0,9.068,1.308,11.861
12.241,0.0,9.068,1.362,12.351
12.252,0.0,9.064,1.336,12.11
12.264,0.0,9.064,1.362,12.345
12.275,0.0,9.068,1.388,12.586
12.285,0.0,9.068,1.391,12.614
12.295,0.0,9.068,1.315,11.924
12.305,0.0,9.068,1.353,12.269
12.316,0.0,9.064,1.394,12.635
12.326,0.0,9.064,1.342,12.164
12.336,0.0,9.064,1.34,12.146
12.346,0.0,9.064,1.364,12.363
12.356,0.0,9.064,1.362,12.345
12.367,0.0,9.064,1.308,11.856
12.378,0.0,9.064,1.363,12.354
12.39,0.0,9.064,1.365,12.372
12.402,0.0,9.064,1.326,12.019
12.414,0.0,9.068,1.339,12.142
12.426,0.0,9.064,1.354,12.273
12.439,0.0,9.064,1.339,12.137
12.451,0.0,9.064,1.379,12.499
12.463,0.0,9.064,1.341,12.155
12.475,0.0,9.068,1.336,12.115
12.486,0.0,9.064,1.373,12.445
12.498,0.0,9.064,1.338,12.128
12.509,0.0,9.064,1.358,12.309
12.52,0.0,9.064,1.356,12.291
12.531,0.0,9.064,1.35,12.236
12.542,0.0,9.068,1.315,11.924
12.554,0.0,9.068,1.334,12.097
12.566,0.0,9.068,1.351,12.251
12.577,0.0,9.064,1.36,12.327
12.589,0.0,9.06,1.39,12.593
12.6,0.0,9.068,1.338,12.133
12.611,0.0,9.064,1.388,12.581
12.623,0.0,9.064,1.369,12.409
12.634,0.0,9.068,1.373,12.45
12.645,0.0,9.064,1.351,12.245
12.656,0.0,9.064,1.375,12.463
12.667,0.0,9.064,1.353,12.264
12.678,0.0,9.068,1.337,12.124
12.688,0.0,9.064,1.385,12.554
12.699,0.0,9.064,1.3,11.783
12.709,0.0,9.064,1.368,12.4
12.719,0.0,9.064,1.363,12.354
12.729,0.0,9.064,1.391,12.608
12.74,0.0,9.068,1.32,11.97
12.75,0.0,9.064,1.384,12.545
12.76,0.0,9.064,1.383,12.536
12.77,0.0,9.064,1.39,12.599
12.781,0.0,9.064,1.385,12.554
12.792,0.0,9.064,1.352,12.255
12.803,0.0,9.068,1.315,11.924
12.814,0.0,9.064,1.352,12.255
12.825,0.0,9.064,1.369,12.409
12.836,0.0,9.064,1.335,12.1
12.848,0.0,9.068,1.361,12.342
12.86,0.0,9.064,1.365,12.372
12.871,0.0,9.064,1.344,12.182
12.882,0.0,9.064,1.418,12.853
12.894,0.0,9.068,1.336,12.115
12.905,0.0,9.064,1.321,11.974
12.916,0.0,9.064,1.405,12.735
12.927,0.0,9.064,1.353,12.264
12.938,0.0,9.068,1.321,11.979
12.948,0.0,9.064,1.393,12.626
12.96,0.0,9.064,1.367,12.39
12.971,0.0,9.068,1.325,12.015
12.983,0.0,9.064,1.42,12.871
12.995,0.0,9.064,1.336,12.11
13.007,0.0,9.064,1.349,12.227
13.02,0.0,9.064,1.36,12.327
13.033,0.0,9.064,1.345,12.191
13.045,0.0,9.064,1.393,12.626
13.057,0.0,9.064,1.357,12.3
13.07,0.0,9.068,1.317,11.943
13.082,0.0,9.068,1.355,12.287
13.093,0.0,9.064,1.343,12.173
13.104,0.0,9.064,1.327,12.028
13.115,0.0,9.064,1.354,12.273
13.126,0.0,9.064,1.338,12.128
13.137,0.0,9.064,1.331,12.064
13.149,0.0,9.064,1.356,12.291
13.16,0.0,9.06,1.428,12.938
13.171,0.0,9.064,1.381,12.517
13.182,0.0,9.06,1.43,12.956
13.193,0.0,9.068,1.39,12.605
13.204,0.0,9.064,1.356,12.291
13.215,0.0,9.064,1.447,13.116
13.226,0.0,9.064,1.413,12.807
13.237,0.0,9.068,1.339,12.142
13.248,0.0,9.064,1.411,12.789
13.259,0.0,9.064,1.356,12.291
13.27,0.0,9.064,1.39,12.599
13.281,0.0,9.068,1.377,12.487
13.292,0.0,9.064,1.386,12.563
13.303,0.0,9.068,1.322,11.988
13.314,0.0,9.064,1.406,12.744
13.325,0.0,9.068,1.351,12.251
13.336,0.0,9.064,1.35,12.236
13.347,0.0,9.064,1.353,12.264
13.358,0.0,9.064,1.362,12.345
13.369,0.0,9.064,1.356,12.291
13.382,0.0,9.064,1.349,12.227
13.393,0.0,9.064,1.344,12.182
13.404,0.0,9.068,1.33,12.06
13.415,0.0,9.064,1.356,12.291
13.426,0.0,9.064,1.334,12.091
13.438,0.0,9.068,1.305,11.834
13.449,0.0,9.068,1.338,12.133
13.46,0.0,9.064,1.364,12.363
13.471,0.0,9.064,1.337,12.119
13.482,0.0,9.064,1.336,12.11
13.494,0.0,9.064,1.357,12.3
13.505,0.0,9.064,1.327,12.028
13.516,0.0,9.064,1.368,12.4
13.527,0.0,9.064,1.341,12.155
13.538,0.0,9.068,1.29,11.698
13.55,0.0,9.064,1.323,11.992
13.561,0.0,9.064,1.377,12.481
13.572,0.0,9.064,1.359,12.318
13.583,0.0,9.06,1.459,13.219
13.593,0.0,9.064,1.384,12.545
13.603,0.0,9.068,1.373,12.45
13.614,0.0,9.064,1.469,13.315
13.624,0.0,9.064,1.38,12.508
13.635,0.0,9.068,1.335,12.106
13.645,0.0,9.064,1.367,12.39
13.655,0.0,9.064,1.405,12.735
13.665,0.0,9.06,1.382,12.521
13.675,0.0,9.064,1.467,13.297
13.686,0.0,9.064,1.426,12.925
13.697,0.0,9.068,1.349,12.233
13.709,0.0,9.064,1.391,12.608
13.721,0.0,9.064,1.411,12.789
13.732,0.0,9.064,1.398,12.671
13.743,0.0,9.064,1.372,12.436
13.754,0.0,9.064,1.381,12.517
13.765,0.0,9.064,1.372,12.436
13.776,0.0,9.064,1.368,12.4
13.787,0.0,9.064,1.37,12.418
13.798,0.0,9.064,1.363,12.354
13.809,0.0,9.064,1.361,12.336
13.82,0.0,9.064,1.402,12.708
13.831,0.0,9.064,1.372,12.436
13.843,0.0,9.068,1.376,12.478
13.854,0.0,9.064,1.397,12.662
13.865,0.0,9.064,1.408,12.762
13.876,0.0,9.064,1.444,13.088
13.887,0.0,9.064,1.405,12.735
13.898,0.0,9.064,1.343,12.173
13.91,0.0,9.064,1.4,12.69
13.921,0.0,9.064,1.41,12.78
13.932,0.0,9.064,1.368,12.4
13.943,0.0,9.064,1.358,12.309
13.954,0.0,9.064,1.375,12.463
13.966,0.0,9.064,1.366,12.381
13.978,0.0,9.064,1.388,12.581
13.988,0.0,9.068,1.357,12.305
13.999,0.0,9.068,1.297,11.761
14.009,0.0,9.068,1.328,12.042
14.019,0.0,9.064,1.38,12.508
14.03,0.0,9.068,1.341,12.16
14.04,0.0,9.068,1.344,12.187
14.05,0.0,9.064,1.348,12.218
14.06,0.0,9.064,1.334,12.091
14.071,0.0,9.068,1.314,11.915
14.081,0.0,9.064,1.347,12.209
14.089,0.0,9.064,1.351,12.245
14.097,0.0,9.068,1.31,11.879
14.105,0.0,9.064,1.327,12.028
14.114,0.0,9.064,1.417,12.844
14.122,0.0,9.068,1.386,12.568
14.13,0.0,9.068,1.316,11.933
14.138,0.0,9.068,1.313,11.906
14.147,0.0,9.064,1.357,12.3
14.155,0.0,9.068,1.37,12.423
14.164,0.0,9.068,1.317,11.943
14.172,0.0,9.064,1.314,11.91
14.18,0.0,9.068,1.36,12.332
14.188,0.0,9.068,1.343,12.178
14.197,0.0,9.064,1.324,12.001
14.205,0.0,9.068,1.313,11.906
14.214,0.0,9.068,1.331,12.07
14.222,0.0,9.064,1.348,12.218
14.23,0.0,9.064,1.344,12.182
14.238,0.0,9.064,1.343,12.173
14.247,0.0,9.064,1.331,12.064
14.255,0.0,9.064,1.353,12.264
14.264,0.0,9.068,1.321,11.979
14.272,0.0,9.064,1.388,12.581
14.28,0.0,9.064,1.376,12.472
14.288,0.0,9.068,1.369,12.414
14.297,0.0,9.068,1.33,12.06
14.305,0.0,9.064,1.333,12.082
14.314,0.0,9.064,1.409,12.771
14.323,0.0,9.064,1.342,12.164
14.333,0.0,9.068,1.282,11.625
14.341,0.0,9.064,1.319,11.955
14.35,0.0,9.068,1.337,12.124
14.358,0.0,9.068,1.317,11.943
14.366,0.0,9.064,1.339,12.137
14.375,0.0,9.06,1.369,12.403
14.383,0.0,9.068,1.346,12.206
14.391,0.0,9.068,1.33,12.06
14.399,0.0,9.068,1.299,11.779
14.408,0.0,9.068,1.306,11.843
14.416,0.0,9.064,1.347,12.209
14.425,0.0,9.064,1.379,12.499
14.433,0.0,9.068,1.333,12.088
14.441,0.0,9.068,1.316,11.933
14.45,0.0,9.068,1.406,12.75
14.458,0.0,9.064,1.351,12.245
14.466,0.0,9.064,1.335,12.1
14.475,0.0,9.064,1.38,12.508
14.483,0.0,9.064,1.403,12.717
14.491,0.0,9.068,1.326,12.024
14.5,0.0,9.064,1.317,11.937
14.509,0.0,9.068,1.299,11.779
14.517,0.0,9.064,1.433,12.989
14.525,0.0,9.064,1.358,12.309
14.533,0.0,9.068,1.32,11.97
14.542,0.0,9.064,1.356,12.291
14.55,0.0,9.064,1.394,12.635
14.559,0.0,9.068,1.339,12.142
14.567,0.0,9.064,1.348,12.218
14.575,0.0,9.068,1.341,12.16
14.583,0.0,9.06,1.405,12.729
14.593,0.0,9.064,1.359,12.318
14.602,0.0,9.068,1.338,12.133
14.61,0.0,9.064,1.351,12.245
14.618,0.0,9.068,1.38,12.514
14.627,0.0,9.064,1.345,12.191
14.636,0.0,9.068,1.334,12.097
14.644,0.0,9.064,1.323,11.992
14.653,0.0,9.064,1.363,12.354
14.661,0.0,9.068,1.344,12.187
14.669,0.0,9.068,1.309,11.87
14.677,0.0,9.064,1.385,12.554
14.686,0.0,9.064,1.345,12.191
14.694,0.0,9.064,1.321,11.974
14.702,0.0,9.064,1.313,11.901
14.71,0.0,9.064,1.32,11.964
14.719,0.0,9.064,1.376,12.472
14.727,0.0,9.064,1.351,12.245
14.735,0.0,9.064,1.279,11.593
14.743,0.0,9.06,1.364,12.358
14.752,0.0,9.068,1.339,12.142
14.76,0.0,9.068,1.32,11.97
14.768,0.0,9.068,1.307,11.852
14.776,0.0,9.064,1.367,12.39
14.785,0.0,9.064,1.381,12.517
14.796,0.0,9.068,1.332,12.079
14.807,0.0,9.068,1.313,11.906
14.818,0.0,9.064,1.397,12.662
14.83,0.0,9.064,1.316,11.928
14.841,0.0,9.068,1.299,11.779
14.851,0.0,9.064,1.308,11.856
14.862,0.0,9.064,1.328,12.037
14.874,0.0,9.064,1.344,12.182
14.885,0.0,9.068,1.354,12.278
14.896,0.0,9.064,1.318,11.946
14.907,0.0,9.068,1.321,11.979
14.918,0.0,9.064,1.353,12.264
14.93,0.0,9.064,1.342,12.164
14.941,0.0,9.068,1.322,11.988
