Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.587,0.0,5.076,0.01,0.051
0.598,0.0,5.072,0.012,0.061
0.609,0.0,5.072,0.011,0.056
0.62,0.0,5.076,0.014,0.071
0.631,0.0,5.076,0.011,0.056
0.643,0.0,5.076,0.0,0.0
0.655,0.0,5.076,0.011,0.056
0.666,0.0,5.076,0.011,0.056
0.677,0.0,5.076,0.01,0.051
0.689,0.0,5.076,0.011,0.056
0.7,0.0,5.072,0.011,0.056
0.711,0.0,5.072,0.011,0.056
0.724,0.0,5.076,0.011,0.056
0.739,0.0,5.076,0.01,0.051
0.75,0.0,5.076,0.012,0.061
0.761,0.0,5.076,0.012,0.061
0.776,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.0,0.0
0.8,0.0,5.072,0.01,0.051
0.81,0.0,5.072,0.012,0.061
0.822,0.0,5.076,0.011,0.056
0.833,0.0,5.076,0.013,0.066
0.843,0.0,5.072,0.0,0.0
0.854,0.0,5.076,0.011,0.056
0.866,0.0,5.072,0.011,0.056
0.876,0.0,5.076,0.011,0.056
0.888,0.0,5.072,0.011,0.056
0.9,0.0,5.076,0.012,0.061
0.911,0.0,5.072,0.011,0.056
0.921,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.012,0.061
0.954,0.0,5.072,0.011,0.056
0.965,0.0,5.076,0.011,0.056
0.977,0.0,5.076,0.011,0.056
0.987,0.0,5.076,0.012,0.061
0.998,0.0,5.076,0.011,0.056
1.01,0.0,5.076,0.011,0.056
1.021,0.0,5.072,0.012,0.061
1.031,0.0,5.076,0.01,0.051
1.042,0.0,5.072,0.0,0.0
1.054,0.0,5.076,0.011,0.056
1.064,0.0,5.076,0.011,0.056
1.075,0.0,5.076,0.01,0.051
1.09,0.0,5.072,0.011,0.056
1.102,0.0,5.076,0.01,0.051
1.113,0.0,5.072,0.011,0.056
1.125,0.0,5.076,0.011,0.056
1.136,0.0,5.072,0.011,0.056
1.147,0.0,5.072,0.01,0.051
1.16,0.0,5.072,0.011,0.056
1.171,0.0,5.076,0.011,0.056
1.182,74.0,5.068,0.012,0.061
1.194,74.0,5.072,0.012,0.061
1.204,74.0,5.072,0.014,0.071
1.215,73.0,5.076,0.014,0.071
1.227,73.0,5.072,0.014,0.071
1.238,73.0,5.072,0.013,0.066
1.249,72.0,5.072,0.0,0.0
1.26,72.0,5.076,0.011,0.056
1.272,71.0,5.072,0.011,0.056
1.282,70.0,5.076,0.01,0.051
1.294,70.0,5.076,0.011,0.056
1.306,69.0,5.072,0.01,0.051
1.317,68.0,5.072,0.0,0.0
1.328,67.0,5.072,0.012,0.061
1.341,66.0,5.072,0.103,0.522
1.352,65.0,5.072,0.103,0.522
1.364,64.0,5.072,0.102,0.517
1.376,63.0,5.068,0.102,0.517
1.387,62.0,5.072,0.101,0.512
1.398,61.0,5.072,0.102,0.517
1.411,60.0,5.072,0.102,0.517
1.422,58.0,5.072,0.102,0.517
1.433,57.0,5.072,0.102,0.517
1.445,55.0,5.072,0.101,0.512
1.456,54.0,5.072,0.101,0.512
1.466,52.0,5.072,0.101,0.512
1.478,51.0,5.068,0.1,0.507
1.49,49.0,5.072,0.1,0.507
1.5,47.0,5.072,0.056,0.284
1.512,45.0,5.072,0.077,0.391
1.524,43.0,5.076,0.101,0.513
1.535,42.0,5.072,0.101,0.512
1.546,40.0,5.072,0.102,0.517
1.559,37.0,5.068,0.101,0.512
1.57,35.0,5.072,0.103,0.522
1.581,33.0,5.072,0.102,0.517
1.593,31.0,5.072,0.101,0.512
1.604,29.0,5.072,0.101,0.512
1.616,26.0,5.072,0.101,0.512
1.628,24.0,5.072,0.103,0.522
1.639,21.0,5.072,0.1,0.507
1.65,19.0,5.072,0.1,0.507
1.662,16.0,5.072,0.1,0.507
1.674,14.0,5.072,0.1,0.507
1.685,11.0,5.072,0.059,0.299
1.697,8.0,5.072,0.077,0.391
1.708,5.0,5.072,0.102,0.517
1.72,2.0,9.096,0.134,1.219
1.732,2.0,9.104,0.038,0.346
1.8,4.0,9.096,0.229,2.083
1.813,6.0,9.096,0.242,2.201
1.824,9.0,9.096,0.248,2.256
1.835,11.0,9.092,0.252,2.291
1.847,13.0,9.096,0.226,2.056
1.858,15.0,9.096,0.245,2.229
1.869,17.0,9.096,0.269,2.447
1.881,19.0,9.096,0.245,2.229
1.893,21.0,9.092,0.26,2.364
1.904,23.0,9.096,0.226,2.056
1.916,25.0,9.096,0.245,2.229
1.928,27.0,9.096,0.252,2.292
1.939,29.0,9.092,0.275,2.5
1.951,30.0,9.096,0.212,1.928
1.963,32.0,9.096,0.238,2.165
1.974,34.0,9.096,0.228,2.074
1.986,35.0,9.096,0.25,2.274
1.997,37.0,9.092,0.235,2.137
2.008,38.0,9.096,0.228,2.074
2.02,40.0,9.096,0.274,2.492
2.032,41.0,9.096,0.276,2.51
2.043,42.0,9.096,0.237,2.156
2.055,44.0,9.096,0.207,1.883
2.067,45.0,9.096,0.268,2.438
2.078,46.0,9.096,0.276,2.51
2.09,47.0,9.096,0.199,1.81
2.102,48.0,9.092,0.276,2.509
2.113,49.0,9.096,0.276,2.51
2.124,50.0,9.096,0.208,1.892
2.137,51.0,9.096,0.276,2.51
2.148,52.0,9.096,0.239,2.174
2.159,53.0,9.096,0.254,2.31
2.17,54.0,9.096,0.275,2.501
2.183,54.0,9.096,0.267,2.429
2.194,55.0,9.096,0.298,2.711
2.206,56.0,9.096,0.211,1.919
2.217,56.0,9.096,0.264,2.401
2.229,57.0,9.092,0.301,2.737
2.24,57.0,9.096,0.283,2.574
2.253,58.0,9.096,0.263,2.392
2.264,58.0,9.096,0.269,2.447
2.275,59.0,9.096,0.249,2.265
2.287,59.0,9.096,0.213,1.937
2.299,59.0,9.092,0.299,2.719
2.31,59.0,9.096,0.299,2.72
2.322,60.0,9.096,0.221,2.01
2.334,60.0,9.096,0.299,2.72
2.345,60.0,9.096,0.302,2.747
2.357,60.0,9.096,0.185,1.683
2.369,60.0,9.096,0.299,2.72
2.38,60.0,9.096,0.299,2.72
2.392,60.0,9.096,0.32,2.911
2.404,59.0,9.096,0.346,3.147
2.415,59.0,9.092,0.371,3.373
2.426,59.0,9.092,0.391,3.555
2.439,59.0,9.092,0.414,3.764
2.45,58.0,9.092,0.439,3.991
2.461,58.0,9.092,0.463,4.21
2.473,57.0,9.088,0.488,4.435
2.485,57.0,9.088,0.513,4.662
2.496,56.0,9.084,0.536,4.869
2.508,56.0,9.084,0.561,5.096
2.519,55.0,9.084,0.587,5.332
2.53,54.0,9.084,0.635,5.768
2.543,54.0,9.084,0.657,5.968
2.554,53.0,9.084,0.682,6.195
2.565,52.0,9.08,0.707,6.42
2.578,51.0,9.084,0.731,6.64
2.589,50.0,9.08,0.757,6.874
2.6,49.0,9.08,0.782,7.101
2.612,48.0,9.076,0.806,7.315
2.624,47.0,9.08,0.83,7.536
2.635,46.0,9.08,0.857,7.782
2.646,45.0,9.08,0.882,8.009
2.658,43.0,9.076,0.903,8.196
2.669,42.0,9.076,0.932,8.459
2.68,41.0,9.072,0.958,8.691
2.693,39.0,9.072,0.981,8.9
2.704,38.0,9.072,1.014,9.199
2.715,36.0,9.072,1.03,9.344
2.727,35.0,9.072,1.082,9.816
2.739,33.0,9.072,1.107,10.043
2.75,32.0,9.068,1.133,10.274
2.762,30.0,9.068,1.16,10.519
2.773,28.0,9.064,1.183,10.723
2.785,27.0,9.064,1.209,10.958
2.797,25.0,9.068,1.236,11.208
2.808,23.0,9.064,1.259,11.412
2.819,21.0,9.068,1.285,11.652
2.831,19.0,9.06,1.311,11.878
2.843,17.0,9.064,1.336,12.11
2.855,15.0,9.06,1.363,12.349
2.866,13.0,9.064,1.389,12.59
2.878,11.0,9.064,1.432,12.98
2.889,8.0,9.06,1.447,13.11
2.9,6.0,9.06,1.465,13.273
2.912,4.0,9.056,1.513,13.702
2.923,2.0,9.06,1.54,13.952
2.934,0.0,9.06,1.564,14.17
2.947,0.0,9.056,1.592,14.417
2.958,0.0,9.056,1.618,14.653
2.969,0.0,9.056,1.642,14.87
2.981,0.0,9.052,1.669,15.108
2.993,0.0,9.052,1.694,15.334
3.003,0.0,9.052,1.719,15.56
3.016,0.0,9.052,1.746,15.805
3.027,0.0,9.052,1.772,16.04
3.038,0.0,9.048,1.798,16.268
3.049,0.0,9.048,1.823,16.495
3.06,0.0,9.048,1.847,16.712
3.07,0.0,9.048,1.874,16.956
3.081,0.0,9.048,1.875,16.965
3.092,0.0,9.048,1.869,16.911
3.103,0.0,9.048,1.897,17.164
3.113,0.0,9.044,1.899,17.175
3.124,0.0,9.048,1.828,16.54
3.135,0.0,9.044,1.901,17.193
3.146,0.0,9.044,1.878,16.985
3.158,0.0,9.048,1.838,16.63
3.17,0.0,9.044,1.896,17.147
3.182,0.0,9.044,1.902,17.202
3.193,0.0,9.048,1.9,17.191
3.205,0.0,9.052,1.857,16.81
3.216,0.0,9.048,1.901,17.2
3.227,0.0,9.052,1.835,16.61
3.239,0.0,9.052,1.822,16.493
3.251,0.0,9.048,1.838,16.63
3.262,0.0,9.048,1.837,16.621
3.274,0.0,9.052,1.774,16.058
3.286,0.0,9.048,1.821,16.476
3.297,0.0,9.052,1.762,15.95
3.309,0.0,9.056,1.711,15.495
3.321,0.0,9.048,1.804,16.323
3.332,0.0,9.048,1.801,16.295
3.344,0.0,9.052,1.704,15.425
3.355,0.0,9.052,1.761,15.941
3.366,0.0,9.052,1.757,15.904
3.378,0.0,9.052,1.755,15.886
3.39,0.0,9.052,1.776,16.076
3.401,0.0,9.052,1.831,16.574
3.413,0.0,9.052,1.74,15.75
3.425,0.0,9.052,1.765,15.977
3.436,0.0,9.048,1.759,15.915
3.447,0.0,9.052,1.714,15.515
3.459,0.0,9.052,1.775,16.067
3.47,0.0,9.048,1.772,16.033
3.482,0.0,9.052,1.722,15.588
3.494,0.0,9.052,1.735,15.705
3.505,0.0,9.052,1.758,15.913
3.517,0.0,9.052,1.754,15.877
3.529,0.0,9.052,1.784,16.149
3.54,0.0,9.052,1.798,16.275
3.552,0.0,9.048,1.758,15.906
3.564,0.0,9.052,1.759,15.922
3.575,0.0,9.052,1.749,15.832
3.586,0.0,9.052,1.698,15.37
3.598,0.0,9.048,1.732,15.671
3.609,0.0,9.052,1.705,15.434
3.62,0.0,9.048,1.72,15.563
3.631,0.0,9.044,1.796,16.243
3.644,0.0,9.052,1.724,15.606
3.655,0.0,9.052,1.724,15.606
3.666,0.0,9.048,1.757,15.897
3.679,0.0,9.052,1.759,15.922
3.69,0.0,9.052,1.743,15.778
3.702,0.0,9.052,1.749,15.832
3.714,0.0,9.048,1.749,15.825
3.726,0.0,9.052,1.735,15.705
3.737,0.0,9.048,1.779,16.096
3.75,0.0,9.052,1.714,15.515
3.761,0.0,9.052,1.748,15.823
3.772,0.0,9.052,1.729,15.651
3.785,0.0,9.052,1.705,15.434
3.796,0.0,9.052,1.759,15.922
3.808,0.0,9.052,1.743,15.778
3.82,0.0,9.052,1.741,15.76
3.832,0.0,9.052,1.742,15.769
3.843,0.0,9.052,1.71,15.479
3.855,0.0,9.052,1.757,15.904
3.867,0.0,9.048,1.775,16.06
3.878,0.0,9.052,1.772,16.04
3.891,0.0,9.052,1.697,15.361
3.903,0.0,9.056,1.744,15.794
3.914,0.0,9.052,1.706,15.443
3.926,0.0,9.052,1.733,15.687
3.938,0.0,9.052,1.763,15.959
3.95,0.0,9.052,1.713,15.506
3.962,0.0,9.052,1.753,15.868
3.974,0.0,9.052,1.73,15.66
3.985,0.0,9.052,1.728,15.642
3.996,0.0,9.052,1.751,15.85
4.007,0.0,9.048,1.748,15.816
4.018,0.0,9.048,1.744,15.78
4.029,0.0,9.052,1.75,15.841
4.041,0.0,9.052,1.791,16.212
4.052,0.0,9.052,1.733,15.687
4.062,0.0,9.052,1.732,15.678
4.074,0.0,9.052,1.756,15.895
4.085,0.0,9.052,1.773,16.049
4.096,0.0,9.052,1.759,15.922
4.107,0.0,9.048,1.809,16.368
4.119,0.0,9.048,1.803,16.314
4.13,0.0,9.052,1.795,16.248
4.14,0.0,9.052,1.801,16.303
4.152,0.0,9.052,1.784,16.149
4.163,0.0,9.052,1.796,16.257
4.174,0.0,9.052,1.713,15.506
4.186,0.0,9.052,1.771,16.031
4.198,0.0,9.052,1.768,16.004
4.209,0.0,9.052,1.733,15.687
4.221,0.0,9.048,1.749,15.825
4.233,0.0,9.052,1.732,15.678
4.244,0.0,9.052,1.772,16.04
4.256,0.0,9.048,1.758,15.906
4.268,0.0,9.048,1.711,15.481
4.279,0.0,9.052,1.714,15.515
4.291,0.0,9.048,1.732,15.671
4.303,0.0,9.052,1.743,15.778
4.314,0.0,9.052,1.698,15.37
4.325,0.0,9.056,1.713,15.513
4.337,0.0,9.052,1.74,15.75
4.348,0.0,9.052,1.728,15.642
4.359,0.0,9.056,1.705,15.44
4.371,0.0,9.052,1.757,15.904
4.382,0.0,9.048,1.724,15.599
4.393,0.0,9.052,1.713,15.506
4.405,0.0,9.052,1.761,15.941
4.417,0.0,9.052,1.708,15.461
4.428,0.0,9.052,1.737,15.723
4.44,0.0,9.048,1.764,15.961
4.451,0.0,9.056,1.709,15.477
4.462,0.0,9.052,1.722,15.588
4.473,0.0,9.052,1.763,15.959
4.484,0.0,9.056,1.684,15.25
4.495,0.0,9.052,1.73,15.66
4.506,0.0,9.056,1.745,15.803
4.518,0.0,9.052,1.733,15.687
4.529,0.0,9.052,1.756,15.895
4.54,0.0,9.052,1.772,16.04
4.551,0.0,9.052,1.745,15.796
4.562,0.0,9.052,1.745,15.796
4.573,0.0,9.052,1.721,15.578
4.585,0.0,9.048,1.726,15.617
4.596,0.0,9.052,1.743,15.778
4.607,0.0,9.052,1.71,15.479
4.618,0.0,9.052,1.732,15.678
4.63,0.0,9.052,1.725,15.615
4.64,0.0,9.052,1.703,15.416
4.651,0.0,9.048,1.674,15.146
4.663,0.0,9.052,1.72,15.569
4.674,0.0,9.052,1.697,15.361
4.685,0.0,9.052,1.741,15.76
4.698,0.0,9.052,1.73,15.66
4.709,0.0,9.056,1.74,15.757
4.72,0.0,9.048,1.713,15.499
4.732,0.0,9.052,1.698,15.37
4.743,0.0,9.052,1.68,15.207
4.753,0.0,9.052,1.716,15.533
4.763,0.0,9.052,1.729,15.651
4.774,0.0,9.052,1.707,15.452
4.784,0.0,9.052,1.722,15.588
4.794,0.0,9.048,1.733,15.68
4.805,0.0,9.052,1.769,16.013
4.815,0.0,9.052,1.732,15.678
4.825,0.0,9.052,1.749,15.832
4.836,0.0,9.052,1.765,15.977
4.847,0.0,9.048,1.78,16.105
4.858,0.0,9.052,1.718,15.551
4.869,0.0,9.052,1.706,15.443
4.881,0.0,9.052,1.729,15.651
4.891,0.0,9.056,1.687,15.277
4.902,0.0,9.052,1.743,15.778
4.914,0.0,9.052,1.732,15.678
4.925,0.0,9.052,1.745,15.796
4.936,0.0,9.048,1.771,16.024
4.948,0.0,9.056,1.673,15.151
4.959,0.0,9.052,1.707,15.452
4.97,0.0,9.056,1.753,15.875
4.981,0.0,9.052,1.693,15.325
4.992,0.0,9.052,1.689,15.289
5.003,0.0,9.052,1.76,15.932
5.014,0.0,9.052,1.735,15.705
5.026,0.0,9.056,1.738,15.739
5.037,0.0,9.052,1.768,16.004
5.048,0.0,9.052,1.688,15.28
5.059,0.0,9.052,1.699,15.379
5.07,0.0,9.048,1.747,15.807
5.081,0.0,9.052,1.71,15.479
5.092,0.0,9.052,1.682,15.225
5.104,0.0,9.048,1.729,15.644
5.115,0.0,9.052,1.726,15.624
5.125,0.0,9.052,1.687,15.271
5.136,0.0,9.048,1.737,15.716
5.148,0.0,9.052,1.663,15.053
5.158,0.0,9.056,1.702,15.413
5.168,0.0,9.052,1.73,15.66
5.178,0.0,9.052,1.723,15.597
5.189,0.0,9.052,1.732,15.678
5.199,0.0,9.052,1.742,15.769
5.208,0.0,9.052,1.721,15.578
5.224,0.0,9.052,1.713,15.506
5.234,0.0,9.052,1.741,15.76
5.244,0.0,9.052,1.73,15.66
5.256,0.0,9.052,1.729,15.651
5.268,0.0,9.052,1.762,15.95
5.279,0.0,9.052,1.741,15.76
5.291,0.0,9.052,1.728,15.642
5.303,0.0,9.052,1.727,15.633
5.314,0.0,9.052,1.699,15.379
5.326,0.0,9.052,1.674,15.153
5.338,0.0,9.048,1.74,15.744
5.349,0.0,9.052,1.687,15.271
5.361,0.0,9.056,1.679,15.205
5.373,0.0,9.056,1.718,15.558
5.386,0.0,9.052,1.712,15.497
5.398,0.0,9.052,1.695,15.343
5.41,0.0,9.052,1.707,15.452
5.421,0.0,9.052,1.725,15.615
5.432,0.0,9.052,1.721,15.578
5.444,0.0,9.052,1.722,15.588
5.455,0.0,9.052,1.71,15.479
5.466,0.0,9.052,1.7,15.388
5.479,0.0,9.052,1.706,15.443
5.49,0.0,9.052,1.71,15.479
5.501,0.0,9.052,1.721,15.578
5.513,0.0,9.052,1.715,15.524
5.525,0.0,9.052,1.688,15.28
5.536,0.0,9.052,1.693,15.325
5.548,0.0,9.052,1.671,15.126
5.56,0.0,9.052,1.684,15.244
5.571,0.0,9.052,1.72,15.569
5.583,0.0,9.056,1.66,15.033
5.595,0.0,9.052,1.749,15.832
5.606,0.0,9.048,1.732,15.671
5.619,0.0,9.052,1.666,15.081
5.631,0.0,9.052,1.728,15.642
5.642,0.0,9.052,1.734,15.696
5.654,0.0,9.052,1.672,15.135
5.666,0.0,9.052,1.708,15.461
5.677,0.0,9.052,1.728,15.642
5.689,0.0,9.056,1.654,14.979
5.701,0.0,9.056,1.7,15.395
5.713,0.0,9.052,1.703,15.416
5.724,0.0,9.052,1.671,15.126
5.736,0.0,9.052,1.7,15.388
5.748,0.0,9.056,1.651,14.951
5.76,0.0,9.052,1.676,15.171
5.772,0.0,9.052,1.736,15.714
5.783,0.0,9.056,1.65,14.942
5.795,0.0,9.056,1.693,15.332
5.807,0.0,9.052,1.731,15.669
5.819,0.0,9.052,1.704,15.425
5.831,0.0,9.052,1.694,15.334
5.843,0.0,9.052,1.702,15.407
5.855,0.0,9.052,1.732,15.678
5.866,0.0,9.048,1.698,15.364
5.878,0.0,9.056,1.69,15.305
5.89,0.0,9.052,1.702,15.407
5.901,0.0,9.056,1.692,15.323
5.914,0.0,9.052,1.717,15.542
5.925,0.0,9.052,1.717,15.542
5.937,0.0,9.052,1.715,15.524
5.95,0.0,9.056,1.667,15.096
5.961,0.0,9.048,1.732,15.671
5.973,0.0,9.052,1.717,15.542
5.985,0.0,9.052,1.678,15.189
5.997,0.0,9.052,1.733,15.687
6.008,0.0,9.056,1.678,15.196
6.02,0.0,9.052,1.683,15.235
6.032,0.0,9.052,1.753,15.868
6.043,0.0,9.056,1.674,15.16
6.055,0.0,9.052,1.716,15.533
6.067,0.0,9.052,1.72,15.569
6.078,0.0,9.052,1.718,15.551
6.089,0.0,9.052,1.692,15.316
6.101,0.0,9.052,1.756,15.895
6.112,0.0,9.052,1.713,15.506
6.124,0.0,9.056,1.68,15.214
6.136,0.0,9.052,1.711,15.488
6.147,0.0,9.052,1.685,15.253
6.158,0.0,9.052,1.717,15.542
6.17,0.0,9.052,1.726,15.624
6.182,0.0,9.052,1.704,15.425
6.193,0.0,9.052,1.688,15.28
6.205,0.0,9.052,1.728,15.642
6.217,0.0,9.052,1.663,15.053
6.228,0.0,9.052,1.683,15.235
6.24,0.0,9.052,1.735,15.705
6.252,0.0,9.052,1.689,15.289
6.262,0.0,9.052,1.722,15.588
6.273,0.0,9.052,1.734,15.696
6.284,0.0,9.052,1.682,15.225
6.294,0.0,9.052,1.692,15.316
6.304,0.0,9.056,1.723,15.603
6.316,0.0,9.052,1.691,15.307
6.326,0.0,9.052,1.678,15.189
6.336,0.0,9.052,1.709,15.47
6.347,0.0,9.052,1.667,15.09
6.36,0.0,9.052,1.739,15.741
6.371,0.0,9.052,1.711,15.488
6.382,0.0,9.056,1.698,15.377
6.394,0.0,9.052,1.677,15.18
6.405,0.0,9.052,1.715,15.524
6.416,0.0,9.052,1.658,15.008
6.429,0.0,9.052,1.645,14.891
6.44,0.0,9.052,1.725,15.615
6.451,0.0,9.052,1.688,15.28
6.463,0.0,9.052,1.661,15.035
6.475,0.0,9.048,1.719,15.554
6.486,0.0,9.052,1.665,15.072
6.498,0.0,9.052,1.718,15.551
6.51,0.0,9.052,1.697,15.361
6.521,0.0,9.056,1.645,14.897
6.532,0.0,9.052,1.673,15.144
6.544,0.0,9.052,1.761,15.941
6.555,0.0,9.048,1.714,15.508
6.566,0.0,9.056,1.705,15.44
6.577,0.0,9.052,1.712,15.497
6.587,0.0,9.052,1.678,15.189
6.597,0.0,9.052,1.748,15.823
6.608,0.0,9.052,1.716,15.533
6.62,0.0,9.052,1.709,15.47
6.63,0.0,9.052,1.691,15.307
6.64,0.0,9.052,1.727,15.633
6.652,0.0,9.052,1.639,14.836
6.663,0.0,9.052,1.681,15.216
6.674,0.0,9.052,1.709,15.47
6.686,0.0,9.052,1.719,15.56
6.698,0.0,9.052,1.696,15.352
6.709,0.0,9.052,1.675,15.162
6.72,0.0,9.052,1.713,15.506
6.732,0.0,9.052,1.712,15.497
6.742,0.0,9.052,1.729,15.651
6.753,0.0,9.052,1.69,15.298
6.765,0.0,9.048,1.736,15.707
6.776,0.0,9.052,1.705,15.434
6.787,0.0,9.052,1.68,15.207
6.798,0.0,9.052,1.732,15.678
6.81,0.0,9.052,1.727,15.633
6.82,0.0,9.052,1.684,15.244
6.832,0.0,9.052,1.717,15.542
6.843,0.0,9.052,1.663,15.053
6.854,0.0,9.052,1.658,15.008
6.865,0.0,9.052,1.709,15.47
6.877,0.0,9.052,1.724,15.606
6.887,0.0,9.056,1.705,15.44
6.898,0.0,9.052,1.718,15.551
6.91,0.0,9.048,1.745,15.789
6.921,0.0,9.052,1.681,15.216
6.932,0.0,9.048,1.725,15.608
6.943,0.0,9.048,1.78,16.105
6.954,0.0,9.052,1.706,15.443
6.964,0.0,9.052,1.702,15.407
6.974,0.0,9.052,1.703,15.416
6.985,0.0,9.056,1.65,14.942
6.995,0.0,9.052,1.697,15.361
7.005,0.0,9.052,1.778,16.094
7.015,0.0,9.052,1.703,15.416
7.026,0.0,9.052,1.665,15.072
7.036,0.0,9.052,1.714,15.515
7.046,0.0,9.052,1.689,15.289
7.057,0.0,9.052,1.677,15.18
7.068,0.0,9.052,1.695,15.343
7.079,0.0,9.052,1.704,15.425
7.09,0.0,9.052,1.696,15.352
7.101,0.0,9.052,1.682,15.225
7.112,0.0,9.052,1.726,15.624
7.123,0.0,9.052,1.684,15.244
7.135,0.0,9.052,1.728,15.642
7.145,0.0,9.052,1.673,15.144
7.156,0.0,9.052,1.676,15.171
7.168,0.0,9.052,1.675,15.162
7.179,0.0,9.052,1.711,15.488
7.19,0.0,9.056,1.679,15.205
7.201,0.0,9.052,1.735,15.705
7.213,0.0,9.048,1.673,15.137
7.223,0.0,9.052,1.681,15.216
7.235,0.0,9.056,1.695,15.35
7.246,0.0,9.052,1.653,14.963
7.257,0.0,9.052,1.674,15.153
7.268,0.0,9.052,1.671,15.126
7.28,0.0,9.052,1.664,15.063
7.29,0.0,9.052,1.701,15.397
7.301,0.0,9.052,1.687,15.271
7.313,0.0,9.056,1.673,15.151
7.324,0.0,9.056,1.68,15.214
7.335,0.0,9.052,1.692,15.316
7.346,0.0,9.052,1.671,15.126
7.358,0.0,9.052,1.676,15.171
7.368,0.0,9.056,1.673,15.151
7.379,0.0,9.052,1.676,15.171
7.391,0.0,9.052,1.697,15.361
7.402,0.0,9.052,1.656,14.99
7.413,0.0,9.056,1.636,14.816
7.424,0.0,9.052,1.68,15.207
7.436,0.0,9.052,1.691,15.307
7.446,0.0,9.052,1.691,15.307
7.458,0.0,9.052,1.668,15.099
7.469,0.0,9.052,1.695,15.343
7.48,0.0,9.052,1.694,15.334
7.491,0.0,9.056,1.696,15.359
7.503,0.0,9.052,1.674,15.153
7.513,0.0,9.052,1.676,15.171
7.524,0.0,9.052,1.67,15.117
7.536,0.0,9.056,1.702,15.413
7.547,0.0,9.052,1.669,15.108
7.558,0.0,9.056,1.674,15.16
7.569,0.0,9.052,1.691,15.307
7.58,0.0,9.052,1.683,15.235
7.591,0.0,9.052,1.713,15.506
7.602,0.0,9.052,1.694,15.334
7.614,0.0,9.052,1.679,15.198
7.624,0.0,9.052,1.668,15.099
7.635,0.0,9.048,1.72,15.563
7.647,0.0,9.052,1.669,15.108
7.658,0.0,9.056,1.696,15.359
7.669,0.0,9.052,1.698,15.37
7.68,0.0,9.056,1.654,14.979
7.692,0.0,9.056,1.656,14.997
7.702,0.0,9.052,1.683,15.235
7.714,0.0,9.056,1.642,14.87
7.725,0.0,9.052,1.692,15.316
7.736,0.0,9.052,1.672,15.135
7.747,0.0,9.052,1.666,15.081
7.758,0.0,9.052,1.707,15.452
7.769,0.0,9.052,1.675,15.162
7.78,0.0,9.052,1.695,15.343
7.792,0.0,9.052,1.671,15.126
7.803,0.0,9.052,1.691,15.307
7.814,0.0,9.056,1.654,14.979
7.825,0.0,9.056,1.702,15.413
7.836,0.0,9.056,1.679,15.205
7.847,0.0,9.056,1.63,14.761
7.859,0.0,9.052,1.662,15.044
7.87,0.0,9.052,1.713,15.506
7.881,0.0,9.052,1.695,15.343
7.892,0.0,9.056,1.647,14.915
7.904,0.0,9.056,1.685,15.259
7.914,0.0,9.052,1.685,15.253
7.925,0.0,9.052,1.689,15.289
7.937,0.0,9.052,1.682,15.225
7.948,0.0,9.056,1.659,15.024
7.959,0.0,9.052,1.694,15.334
7.971,0.0,9.052,1.682,15.225
7.982,0.0,9.056,1.683,15.241
7.992,0.0,9.056,1.66,15.033
