Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.523,0.0,9.088,0.437,3.971
3.534,0.0,9.096,0.4,3.638
3.544,0.0,9.092,0.387,3.519
3.555,0.0,9.092,0.398,3.619
3.566,0.0,9.092,0.48,4.364
3.577,0.0,9.092,0.414,3.764
3.587,0.0,9.092,0.407,3.7
3.598,0.0,9.088,0.4,3.635
3.609,0.0,9.092,0.382,3.473
3.62,0.0,9.092,0.395,3.591
3.63,0.0,9.092,0.435,3.955
3.641,0.0,9.088,0.488,4.435
3.652,0.0,9.096,0.375,3.411
3.662,0.0,9.092,0.433,3.937
3.673,0.0,9.092,0.436,3.964
3.684,0.0,9.092,0.404,3.673
3.696,0.0,9.088,0.434,3.944
3.708,0.0,9.092,0.436,3.964
3.72,0.0,9.092,0.332,3.019
3.731,0.0,9.088,0.429,3.899
3.743,0.0,9.092,0.432,3.928
3.755,0.0,9.092,0.364,3.309
3.768,0.0,9.092,0.38,3.455
3.779,0.0,9.092,0.434,3.946
3.79,0.0,9.092,0.374,3.4
3.803,0.0,9.096,0.46,4.184
3.814,0.0,9.092,0.359,3.264
3.825,0.0,9.092,0.38,3.455
3.835,0.0,9.096,0.38,3.456
3.846,0.0,9.092,0.421,3.828
3.857,0.0,9.096,0.364,3.311
3.868,0.0,9.092,0.383,3.482
3.876,0.0,9.096,0.433,3.939
3.884,0.0,9.096,0.342,3.111
3.892,0.0,9.092,0.409,3.719
3.9,0.0,9.092,0.397,3.61
3.908,0.0,9.092,0.419,3.81
3.917,0.0,9.088,0.376,3.417
3.925,0.0,9.096,0.406,3.693
3.933,0.0,9.092,0.396,3.6
3.941,0.0,9.092,0.453,4.119
3.949,0.0,9.088,0.408,3.708
3.957,0.0,9.092,0.393,3.573
3.964,0.0,9.096,0.395,3.593
3.972,0.0,9.092,0.442,4.019
3.98,0.0,9.092,0.432,3.928
3.988,0.0,9.088,0.411,3.735
3.996,0.0,9.096,0.411,3.738
4.004,0.0,9.092,0.423,3.846
4.011,0.0,9.092,0.432,3.928
4.019,0.0,9.092,0.376,3.419
4.027,0.0,9.092,0.426,3.873
4.035,0.0,9.088,0.401,3.644
4.043,0.0,9.092,0.397,3.61
4.051,0.0,9.092,0.37,3.364
4.058,0.0,9.092,0.397,3.61
4.066,0.0,9.092,0.392,3.564
4.074,0.0,9.096,0.431,3.92
4.083,0.0,9.092,0.404,3.673
4.091,0.0,9.092,0.434,3.946
4.099,0.0,9.092,0.415,3.773
4.107,0.0,9.092,0.418,3.8
4.115,0.0,9.092,0.427,3.882
4.123,0.0,9.088,0.389,3.535
4.131,0.0,9.092,0.435,3.955
4.139,0.0,9.092,0.44,4.0
4.147,0.0,9.092,0.42,3.819
4.155,0.0,9.092,0.388,3.528
4.163,0.0,9.088,0.416,3.781
4.171,0.0,9.088,0.411,3.735
4.181,0.0,9.092,0.391,3.555
4.191,0.0,9.096,0.392,3.566
4.2,0.0,9.092,0.484,4.401
4.209,0.0,9.092,0.401,3.646
4.217,0.0,9.096,0.378,3.438
4.226,0.0,9.092,0.435,3.955
4.234,0.0,9.092,0.441,4.01
4.242,0.0,9.092,0.427,3.882
4.25,0.0,9.092,0.391,3.555
4.258,0.0,9.092,0.387,3.519
4.266,0.0,9.092,0.421,3.828
4.274,0.0,9.092,0.438,3.982
4.282,0.0,9.092,0.458,4.164
4.29,0.0,9.092,0.43,3.91
4.298,0.0,9.092,0.471,4.282
4.307,0.0,9.092,0.463,4.21
4.315,0.0,9.088,0.472,4.29
4.323,0.0,9.088,0.402,3.653
4.331,0.0,9.088,0.507,4.608
4.34,0.0,9.088,0.509,4.626
4.348,0.0,9.088,0.501,4.553
4.356,0.0,9.092,0.507,4.61
4.364,0.0,9.088,0.509,4.626
4.372,0.0,9.092,0.509,4.628
4.38,0.0,9.088,0.499,4.535
4.388,0.0,9.092,0.437,3.973
4.396,0.0,9.088,0.453,4.117
4.404,0.0,9.092,0.441,4.01
4.412,0.0,9.088,0.462,4.199
4.42,0.0,9.092,0.4,3.637
4.428,0.0,9.088,0.448,4.071
4.436,0.0,9.088,0.448,4.071
4.444,0.0,9.092,0.454,4.128
4.452,0.0,9.092,0.427,3.882
4.46,0.0,9.092,0.428,3.891
4.468,0.0,9.092,0.431,3.919
4.476,0.0,9.092,0.448,4.073
4.484,0.0,9.092,0.418,3.8
4.492,0.0,9.088,0.449,4.081
4.5,0.0,9.096,0.392,3.566
4.508,0.0,9.092,0.452,4.11
4.516,0.0,9.092,0.41,3.728
4.524,0.0,9.092,0.389,3.537
4.532,0.0,9.092,0.435,3.955
4.54,0.0,9.092,0.463,4.21
4.548,0.0,9.092,0.437,3.973
4.556,0.0,9.092,0.411,3.737
4.566,0.0,9.092,0.451,4.1
4.575,0.0,9.092,0.439,3.991
4.586,0.0,9.092,0.392,3.564
4.596,0.0,9.092,0.409,3.719
4.607,0.0,9.092,0.395,3.591
4.617,0.0,9.096,0.406,3.693
4.628,0.0,9.092,0.437,3.973
4.638,0.0,9.092,0.441,4.01
4.649,0.0,9.092,0.448,4.073
4.659,0.0,9.092,0.419,3.81
4.67,0.0,9.088,0.444,4.035
4.681,0.0,9.088,0.435,3.953
4.692,0.0,9.092,0.412,3.746
4.703,0.0,9.096,0.392,3.566
4.713,0.0,9.092,0.448,4.073
4.724,0.0,9.092,0.448,4.073
4.735,0.0,9.088,0.483,4.39
4.746,0.0,9.092,0.431,3.919
4.757,0.0,9.092,0.427,3.882
4.769,0.0,9.092,0.506,4.601
4.78,0.0,9.092,0.469,4.264
4.791,0.0,9.088,0.5,4.544
4.802,0.0,9.088,0.438,3.981
4.812,0.0,9.092,0.463,4.21
4.823,0.0,9.092,0.421,3.828
4.834,0.0,9.092,0.449,4.082
4.845,0.0,9.092,0.413,3.755
4.855,0.0,9.092,0.434,3.946
4.866,0.0,9.088,0.423,3.844
4.876,0.0,9.088,0.436,3.962
4.888,0.0,9.092,0.389,3.537
4.9,0.0,9.096,0.38,3.456
4.911,0.0,9.088,0.443,4.026
4.923,0.0,9.092,0.426,3.873
4.934,0.0,9.092,0.388,3.528
4.946,0.0,9.092,0.437,3.973
4.958,0.0,9.092,0.378,3.437
4.971,0.0,9.092,0.435,3.955
4.983,0.0,9.096,0.373,3.393
4.993,0.0,9.092,0.416,3.782
5.004,0.0,9.092,0.425,3.864
5.014,0.0,9.096,0.368,3.347
5.025,0.0,9.088,0.445,4.044
5.036,0.0,9.096,0.412,3.748
5.046,0.0,9.096,0.386,3.511
5.057,0.0,9.092,0.409,3.719
5.067,0.0,9.092,0.396,3.6
5.078,0.0,9.092,0.368,3.346
5.089,0.0,9.092,0.377,3.428
5.099,0.0,9.092,0.375,3.41
5.11,0.0,9.092,0.432,3.928
5.12,0.0,9.096,0.36,3.275
5.131,0.0,9.096,0.363,3.302
5.141,0.0,9.092,0.44,4.0
5.152,0.0,9.092,0.38,3.455
5.162,0.0,9.088,0.401,3.644
5.173,0.0,9.092,0.479,4.355
5.184,0.0,9.092,0.36,3.273
5.196,0.0,9.096,0.396,3.602
5.208,0.0,9.096,0.397,3.611
5.22,0.0,9.096,0.336,3.056
5.232,0.0,9.092,0.432,3.928
5.243,0.0,9.092,0.434,3.946
5.255,0.0,9.096,0.35,3.184
5.267,0.0,9.096,0.432,3.929
5.278,0.0,9.092,0.408,3.71
5.289,0.0,9.096,0.348,3.165
5.3,0.0,9.092,0.381,3.464
5.31,0.0,9.092,0.412,3.746
5.321,0.0,9.096,0.351,3.193
5.332,0.0,9.092,0.409,3.719
5.342,0.0,9.096,0.418,3.802
5.353,0.0,9.088,0.367,3.335
5.363,0.0,9.096,0.37,3.366
5.373,0.0,9.092,0.416,3.782
5.384,0.0,9.092,0.409,3.719
5.394,0.0,9.092,0.395,3.591
5.405,0.0,9.092,0.4,3.637
5.415,0.0,9.088,0.417,3.79
5.426,0.0,9.092,0.401,3.646
5.436,0.0,9.092,0.414,3.764
5.447,0.0,9.088,0.394,3.581
5.457,0.0,9.092,0.366,3.328
5.468,0.0,9.092,0.414,3.764
5.478,0.0,9.092,0.423,3.846
5.489,0.0,9.092,0.402,3.655
5.499,0.0,9.096,0.412,3.748
5.51,0.0,9.092,0.422,3.837
5.52,0.0,9.092,0.418,3.8
5.531,0.0,9.096,0.395,3.593
5.542,0.0,9.092,0.422,3.837
5.553,0.0,9.092,0.342,3.109
5.563,0.0,9.092,0.396,3.6
5.574,0.0,9.092,0.473,4.301
5.584,0.0,9.088,0.426,3.871
5.595,0.0,9.092,0.391,3.555
5.605,0.0,9.092,0.405,3.682
5.616,0.0,9.092,0.419,3.81
5.627,0.0,9.092,0.392,3.564
5.638,0.0,9.092,0.408,3.71
5.649,0.0,9.096,0.392,3.566
5.66,0.0,9.088,0.365,3.317
5.67,0.0,9.092,0.388,3.528
5.682,0.0,9.096,0.406,3.693
5.694,0.0,9.092,0.393,3.573
5.705,0.0,9.092,0.405,3.682
5.717,0.0,9.092,0.403,3.664
5.729,0.0,9.092,0.401,3.646
5.741,0.0,9.092,0.449,4.082
5.753,0.0,9.092,0.364,3.309
5.765,0.0,9.092,0.402,3.655
5.777,0.0,9.092,0.434,3.946
5.788,0.0,9.092,0.369,3.355
5.801,0.0,9.092,0.39,3.546
5.812,0.0,9.092,0.424,3.855
5.824,0.0,9.096,0.388,3.529
5.836,0.0,9.088,0.403,3.662
5.848,0.0,9.092,0.385,3.5
5.86,0.0,9.092,0.346,3.146
5.875,0.0,9.092,0.392,3.564
5.887,0.0,9.092,0.393,3.573
5.898,0.0,9.096,0.413,3.757
5.91,0.0,9.088,0.41,3.726
5.921,0.0,9.092,0.374,3.4
5.933,0.0,9.092,0.385,3.5
5.945,0.0,9.088,0.458,4.162
5.957,0.0,9.088,0.435,3.953
5.969,0.0,9.092,0.424,3.855
5.981,0.0,9.092,0.411,3.737
5.992,0.0,9.092,0.393,3.573
6.004,0.0,9.088,0.425,3.862
6.017,0.0,9.092,0.434,3.946
6.028,0.0,9.092,0.412,3.746
6.039,0.0,9.092,0.418,3.8
6.051,0.0,9.096,0.408,3.711
6.063,0.0,9.096,0.396,3.602
6.074,0.0,9.092,0.423,3.846
6.085,0.0,9.092,0.394,3.582
6.096,0.0,9.092,0.412,3.746
6.106,0.0,9.092,0.434,3.946
6.117,0.0,9.092,0.423,3.846
6.127,0.0,9.092,0.41,3.728
6.138,0.0,9.088,0.451,4.099
6.148,0.0,9.092,0.417,3.791
6.159,0.0,9.092,0.387,3.519
6.169,0.0,9.092,0.393,3.573
6.18,0.0,9.092,0.425,3.864
6.191,0.0,9.092,0.403,3.664
6.203,0.0,9.088,0.447,4.062
6.215,0.0,9.096,0.417,3.793
6.226,0.0,9.092,0.387,3.519
6.238,0.0,9.092,0.47,4.273
6.25,0.0,9.092,0.403,3.664
6.263,0.0,9.092,0.422,3.837
6.274,0.0,9.092,0.446,4.055
6.286,0.0,9.092,0.419,3.81
6.298,0.0,9.092,0.438,3.982
6.31,0.0,9.088,0.479,4.353
6.321,0.0,9.096,0.389,3.538
6.333,0.0,9.092,0.45,4.091
6.344,0.0,9.092,0.437,3.973
6.356,0.0,9.092,0.401,3.646
6.367,0.0,9.088,0.399,3.626
6.379,0.0,9.092,0.427,3.882
6.39,0.0,9.096,0.387,3.52
6.4,0.0,9.092,0.401,3.646
6.411,0.0,9.096,0.377,3.429
6.422,0.0,9.096,0.37,3.366
6.434,0.0,9.092,0.387,3.519
6.445,0.0,9.092,0.397,3.61
6.456,0.0,9.092,0.36,3.273
6.467,0.0,9.096,0.393,3.575
6.477,0.0,9.092,0.431,3.919
6.488,0.0,9.092,0.458,4.164
6.499,0.0,9.088,0.449,4.081
6.51,0.0,9.092,0.489,4.446
6.52,0.0,9.092,0.408,3.71
6.531,0.0,9.092,0.464,4.219
6.541,0.0,9.092,0.462,4.201
6.553,0.0,9.092,0.371,3.373
6.564,0.0,9.096,0.387,3.52
6.575,0.0,9.088,0.413,3.753
6.585,0.0,9.092,0.369,3.355
6.596,0.0,9.092,0.41,3.728
6.606,0.0,9.096,0.45,4.093
6.617,0.0,9.096,0.381,3.466
6.627,0.0,9.092,0.387,3.519
6.638,0.0,9.092,0.485,4.41
6.648,0.0,9.092,0.446,4.055
6.659,0.0,9.088,0.434,3.944
6.669,0.0,9.092,0.433,3.937
6.68,0.0,9.092,0.484,4.401
6.691,0.0,9.092,0.461,4.191
6.701,0.0,9.088,0.51,4.635
6.712,0.0,9.088,0.508,4.617
6.722,0.0,9.088,0.485,4.408
6.733,0.0,9.088,0.486,4.417
6.743,0.0,9.088,0.509,4.626
6.754,0.0,9.092,0.5,4.546
6.765,0.0,9.092,0.456,4.146
6.775,0.0,9.088,0.509,4.626
6.786,0.0,9.092,0.499,4.537
6.799,0.0,9.088,0.492,4.471
6.81,0.0,9.092,0.498,4.528
6.822,0.0,9.092,0.47,4.273
6.834,0.0,9.088,0.494,4.489
6.846,0.0,9.092,0.467,4.246
6.857,0.0,9.088,0.434,3.944
6.868,0.0,9.092,0.509,4.628
6.88,0.0,9.084,0.483,4.388
6.891,0.0,9.092,0.469,4.264
6.903,0.0,9.088,0.51,4.635
6.914,0.0,9.088,0.489,4.444
6.926,0.0,9.088,0.449,4.081
6.937,0.0,9.088,0.499,4.535
6.948,0.0,9.088,0.512,4.653
6.96,0.0,9.092,0.499,4.537
6.971,0.0,9.092,0.483,4.391
6.983,0.0,9.088,0.487,4.426
6.995,0.0,9.092,0.505,4.591
7.007,0.0,9.092,0.485,4.41
7.019,0.0,9.092,0.436,3.964
7.031,0.0,9.092,0.482,4.382
7.044,0.0,9.092,0.503,4.573
7.056,0.0,9.088,0.456,4.144
7.068,0.0,9.088,0.469,4.262
7.081,0.0,9.088,0.499,4.535
7.093,0.0,9.092,0.462,4.201
7.104,0.0,9.092,0.489,4.446
7.114,0.0,9.092,0.51,4.637
7.125,0.0,9.092,0.488,4.437
7.136,0.0,9.092,0.51,4.637
7.147,0.0,9.088,0.472,4.29
7.157,0.0,9.092,0.507,4.61
7.168,0.0,9.088,0.513,4.662
7.178,0.0,9.088,0.509,4.626
7.189,0.0,9.088,0.482,4.38
7.2,0.0,9.092,0.506,4.601
7.212,0.0,9.088,0.508,4.617
7.224,0.0,9.088,0.464,4.217
7.235,0.0,9.092,0.488,4.437
7.247,0.0,9.092,0.501,4.555
7.258,0.0,9.088,0.493,4.48
7.27,0.0,9.088,0.511,4.644
7.282,0.0,9.092,0.509,4.628
7.294,0.0,9.088,0.512,4.653
7.306,0.0,9.088,0.511,4.644
7.318,0.0,9.092,0.478,4.346
7.33,0.0,9.088,0.495,4.499
7.342,0.0,9.088,0.504,4.58
7.354,0.0,9.092,0.454,4.128
7.365,0.0,9.092,0.481,4.373
7.377,0.0,9.092,0.505,4.591
7.389,0.0,9.088,0.442,4.017
7.401,0.0,9.092,0.507,4.61
7.413,0.0,9.088,0.505,4.589
7.425,0.0,9.092,0.469,4.264
7.437,0.0,9.092,0.467,4.246
7.448,0.0,9.092,0.456,4.146
7.46,0.0,9.092,0.491,4.464
7.472,0.0,9.088,0.513,4.662
7.484,0.0,9.092,0.485,4.41
7.496,0.0,9.088,0.489,4.444
7.508,0.0,9.088,0.5,4.544
7.52,0.0,9.088,0.457,4.153
7.531,0.0,9.088,0.469,4.262
7.543,0.0,9.088,0.495,4.499
7.555,0.0,9.092,0.45,4.091
7.567,0.0,9.092,0.464,4.219
7.58,0.0,9.092,0.465,4.228
7.591,0.0,9.088,0.486,4.417
7.602,0.0,9.092,0.508,4.619
7.612,0.0,9.092,0.509,4.628
7.623,0.0,9.088,0.447,4.062
7.633,0.0,9.088,0.498,4.526
7.644,0.0,9.088,0.483,4.39
7.655,0.0,9.092,0.478,4.346
