Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.065,0.0,9.088,0.464,4.217
7.074,0.0,9.088,0.476,4.326
7.082,0.0,9.088,0.467,4.244
7.092,0.0,9.088,0.474,4.308
7.103,0.0,9.088,0.469,4.262
7.114,0.0,9.088,0.462,4.199
7.125,0.0,9.088,0.463,4.208
7.135,0.0,9.088,0.47,4.271
7.146,0.0,9.088,0.466,4.235
7.157,0.0,9.092,0.479,4.355
7.169,0.0,9.088,0.477,4.335
7.18,0.0,9.088,0.478,4.344
7.192,0.0,9.088,0.484,4.399
7.204,0.0,9.088,0.472,4.29
7.215,0.0,9.088,0.477,4.335
7.227,0.0,9.092,0.47,4.273
7.239,0.0,9.088,0.488,4.435
7.251,0.0,9.088,0.485,4.408
7.263,0.0,9.092,0.485,4.41
7.275,0.0,9.092,0.479,4.355
7.286,0.0,9.088,0.47,4.271
7.298,0.0,9.088,0.499,4.535
7.31,0.0,9.088,0.48,4.362
7.322,0.0,9.092,0.462,4.201
7.334,0.0,9.088,0.466,4.235
7.346,0.0,9.088,0.486,4.417
7.357,0.0,9.092,0.464,4.219
7.37,0.0,9.088,0.481,4.371
7.381,0.0,9.088,0.465,4.226
7.393,0.0,9.092,0.475,4.319
7.405,0.0,9.088,0.485,4.408
7.417,0.0,9.088,0.47,4.271
7.429,0.0,9.088,0.468,4.253
7.441,0.0,9.088,0.474,4.308
7.453,0.0,9.088,0.46,4.18
7.464,0.0,9.092,0.506,4.601
7.476,0.0,9.088,0.472,4.29
7.487,0.0,9.092,0.477,4.337
7.498,0.0,9.088,0.468,4.253
7.507,0.0,9.092,0.476,4.328
7.517,0.0,9.088,0.463,4.208
7.527,0.0,9.092,0.484,4.401
7.537,0.0,9.088,0.467,4.244
7.547,0.0,9.088,0.467,4.244
7.557,0.0,9.092,0.475,4.319
7.567,0.0,9.092,0.506,4.601
7.577,0.0,9.088,0.472,4.29
7.587,0.0,9.088,0.468,4.253
7.597,0.0,9.092,0.47,4.273
7.608,0.0,9.088,0.483,4.39
7.62,0.0,9.092,0.469,4.264
7.63,0.0,9.092,0.466,4.237
7.641,0.0,9.092,0.486,4.419
7.651,0.0,9.088,0.465,4.226
7.662,0.0,9.092,0.468,4.255
7.673,0.0,9.092,0.461,4.191
7.683,0.0,9.088,0.472,4.29
7.695,0.0,9.092,0.471,4.282
7.706,0.0,9.088,0.48,4.362
7.718,0.0,9.092,0.462,4.201
7.728,0.0,9.088,0.464,4.217
7.738,0.0,9.088,0.473,4.299
7.749,0.0,9.092,0.474,4.31
7.76,0.0,9.088,0.468,4.253
7.771,0.0,9.088,0.477,4.335
7.781,0.0,9.092,0.478,4.346
7.792,0.0,9.092,0.482,4.382
7.804,0.0,9.092,0.482,4.382
7.816,0.0,9.092,0.489,4.446
7.828,0.0,9.092,0.476,4.328
7.84,0.0,9.088,0.478,4.344
7.852,0.0,9.092,0.471,4.282
7.863,0.0,9.088,0.476,4.326
7.875,0.0,9.088,0.473,4.299
7.887,0.0,9.088,0.498,4.526
7.899,0.0,9.092,0.479,4.355
7.911,0.0,9.088,0.481,4.371
7.925,0.0,9.092,0.476,4.328
7.94,0.0,9.088,0.49,4.453
7.954,0.0,9.092,0.469,4.264
7.968,0.0,9.088,0.463,4.208
7.98,0.0,9.088,0.514,4.671
7.992,0.0,9.092,0.486,4.419
8.003,0.0,9.092,0.466,4.237
8.015,0.0,9.092,0.474,4.31
8.027,0.0,9.092,0.463,4.21
8.039,0.0,9.088,0.477,4.335
8.051,0.0,9.088,0.471,4.28
8.063,0.0,9.092,0.479,4.355
8.075,0.0,9.088,0.468,4.253
8.087,0.0,9.092,0.484,4.401
8.099,0.0,9.088,0.465,4.226
8.111,0.0,9.088,0.48,4.362
8.122,0.0,9.088,0.469,4.262
8.134,0.0,9.092,0.463,4.21
8.146,0.0,9.088,0.48,4.362
8.158,0.0,9.088,0.469,4.262
8.17,0.0,9.092,0.466,4.237
8.182,0.0,9.088,0.483,4.39
8.193,0.0,9.092,0.479,4.355
8.205,0.0,9.088,0.464,4.217
8.217,0.0,9.088,0.476,4.326
8.229,0.0,9.088,0.482,4.38
8.244,0.0,9.088,0.48,4.362
8.255,0.0,9.092,0.479,4.355
8.267,0.0,9.092,0.46,4.182
8.279,0.0,9.088,0.461,4.19
8.291,0.0,9.088,0.472,4.29
8.303,0.0,9.088,0.459,4.171
8.316,0.0,9.092,0.472,4.291
8.329,0.0,9.088,0.477,4.335
8.34,0.0,9.092,0.47,4.273
8.352,0.0,9.088,0.479,4.353
8.363,0.0,9.092,0.477,4.337
8.375,0.0,9.092,0.459,4.173
8.387,0.0,9.088,0.485,4.408
8.398,0.0,9.092,0.467,4.246
8.41,0.0,9.088,0.472,4.29
8.421,0.0,9.092,0.463,4.21
8.433,0.0,9.088,0.475,4.317
8.444,0.0,9.088,0.469,4.262
8.456,0.0,9.092,0.466,4.237
8.467,0.0,9.092,0.473,4.301
8.479,0.0,9.092,0.485,4.41
8.491,0.0,9.092,0.483,4.391
8.501,0.0,9.092,0.471,4.282
8.512,0.0,9.092,0.476,4.328
8.523,0.0,9.092,0.482,4.382
8.533,0.0,9.088,0.481,4.371
8.544,0.0,9.092,0.492,4.473
8.555,0.0,9.092,0.473,4.301
8.566,0.0,9.088,0.49,4.453
8.577,0.0,9.088,0.491,4.462
8.588,0.0,9.088,0.49,4.453
8.597,0.0,9.088,0.497,4.517
8.605,0.0,9.092,0.479,4.355
8.613,0.0,9.088,0.474,4.308
8.621,0.0,9.092,0.469,4.264
8.63,0.0,9.088,0.463,4.208
8.638,0.0,9.092,0.471,4.282
8.646,0.0,9.092,0.472,4.291
8.654,0.0,9.092,0.462,4.201
8.662,0.0,9.092,0.48,4.364
8.67,0.0,9.092,0.48,4.364
8.679,0.0,9.088,0.479,4.353
8.687,0.0,9.092,0.478,4.346
8.695,0.0,9.088,0.473,4.299
8.703,0.0,9.088,0.467,4.244
8.711,0.0,9.088,0.469,4.262
8.719,0.0,9.088,0.459,4.171
8.727,0.0,9.092,0.465,4.228
8.735,0.0,9.088,0.466,4.235
8.743,0.0,9.088,0.472,4.29
8.751,0.0,9.088,0.466,4.235
8.76,0.0,9.088,0.477,4.335
8.768,0.0,9.092,0.461,4.191
8.776,0.0,9.092,0.466,4.237
8.786,0.0,9.088,0.47,4.271
8.794,0.0,9.092,0.468,4.255
8.802,0.0,9.092,0.468,4.255
8.81,0.0,9.092,0.477,4.337
8.818,0.0,9.088,0.467,4.244
8.827,0.0,9.088,0.466,4.235
8.835,0.0,9.088,0.466,4.235
8.843,0.0,9.088,0.559,5.08
8.851,0.0,9.092,0.559,5.082
8.86,0.0,9.088,0.55,4.998
8.868,0.0,9.088,0.55,4.998
8.876,0.0,9.088,0.55,4.998
8.884,0.0,9.088,0.475,4.317
8.892,0.0,9.092,0.483,4.391
8.9,0.0,9.088,0.458,4.162
8.908,0.0,9.092,0.468,4.255
8.916,0.0,9.088,0.461,4.19
8.924,0.0,9.092,0.46,4.182
8.932,0.0,9.088,0.46,4.18
8.94,0.0,9.092,0.466,4.237
8.947,0.0,9.088,0.47,4.271
8.955,0.0,9.088,0.466,4.235
8.963,0.0,9.092,0.463,4.21
8.971,0.0,9.092,0.463,4.21
8.979,0.0,9.088,0.464,4.217
8.987,0.0,9.088,0.469,4.262
8.995,0.0,9.088,0.462,4.199
9.003,0.0,9.092,0.466,4.237
9.011,0.0,9.088,0.457,4.153
9.02,0.0,9.088,0.463,4.208
9.028,0.0,9.092,0.466,4.237
9.036,0.0,9.092,0.464,4.219
9.044,0.0,9.092,0.466,4.237
9.052,0.0,9.088,0.478,4.344
9.06,0.0,9.088,0.469,4.262
9.068,0.0,9.092,0.484,4.401
9.076,0.0,9.092,0.471,4.282
9.084,0.0,9.092,0.481,4.373
9.093,0.0,9.088,0.479,4.353
9.101,0.0,9.092,0.469,4.264
9.109,0.0,9.088,0.474,4.308
9.117,0.0,9.088,0.494,4.489
9.125,0.0,9.088,0.484,4.399
9.133,0.0,9.088,0.489,4.444
9.141,0.0,9.092,0.475,4.319
9.149,0.0,9.088,0.478,4.344
9.157,0.0,9.088,0.476,4.326
9.165,0.0,9.092,0.477,4.337
9.173,0.0,9.092,0.47,4.273
9.181,0.0,9.092,0.468,4.255
9.189,0.0,9.092,0.48,4.364
9.197,0.0,9.096,0.475,4.321
9.205,0.0,9.088,0.474,4.308
9.213,0.0,9.092,0.499,4.537
9.221,0.0,9.092,0.475,4.319
9.229,0.0,9.088,0.48,4.362
9.237,0.0,9.088,0.474,4.308
9.245,0.0,9.088,0.473,4.299
9.253,0.0,9.092,0.472,4.291
9.261,0.0,9.088,0.466,4.235
9.27,0.0,9.092,0.463,4.21
9.279,0.0,9.088,0.462,4.199
9.286,0.0,9.088,0.479,4.353
9.294,0.0,9.088,0.482,4.38
9.303,0.0,9.088,0.458,4.162
9.315,0.0,9.092,0.466,4.237
9.327,0.0,9.088,0.496,4.508
9.339,0.0,9.092,0.486,4.419
9.351,0.0,9.092,0.464,4.219
9.363,0.0,9.088,0.478,4.344
9.375,0.0,9.088,0.463,4.208
9.386,0.0,9.092,0.464,4.219
9.398,0.0,9.088,0.474,4.308
9.408,0.0,9.092,0.47,4.273
9.419,0.0,9.088,0.469,4.262
9.429,0.0,9.088,0.485,4.408
9.44,0.0,9.092,0.473,4.301
9.45,0.0,9.088,0.484,4.399
9.461,0.0,9.092,0.471,4.282
9.471,0.0,9.088,0.478,4.344
9.482,0.0,9.088,0.501,4.553
9.493,0.0,9.088,0.507,4.608
9.504,0.0,9.088,0.51,4.635
9.515,0.0,9.088,0.489,4.444
9.527,0.0,9.088,0.565,5.135
9.539,0.0,9.088,0.519,4.717
9.551,0.0,9.088,0.499,4.535
9.562,0.0,9.088,0.519,4.717
9.574,0.0,9.088,0.53,4.817
9.586,0.0,9.088,0.496,4.508
9.597,0.0,9.088,0.471,4.28
9.608,0.0,9.088,0.468,4.253
9.619,0.0,9.092,0.474,4.31
9.63,0.0,9.088,0.505,4.589
9.64,0.0,9.088,0.481,4.371
9.651,0.0,9.088,0.48,4.362
9.662,0.0,9.092,0.463,4.21
9.672,0.0,9.092,0.475,4.319
9.683,0.0,9.088,0.463,4.208
9.694,0.0,9.088,0.472,4.29
9.704,0.0,9.088,0.471,4.28
9.715,0.0,9.088,0.468,4.253
9.725,0.0,9.088,0.486,4.417
9.736,0.0,9.088,0.491,4.462
9.746,0.0,9.092,0.47,4.273
9.757,0.0,9.088,0.475,4.317
9.768,0.0,9.088,0.472,4.29
9.779,0.0,9.088,0.486,4.417
9.79,0.0,9.088,0.474,4.308
9.801,0.0,9.088,0.483,4.39
9.812,0.0,9.088,0.474,4.308
9.823,0.0,9.088,0.486,4.417
9.834,0.0,9.088,0.471,4.28
9.846,0.0,9.092,0.479,4.355
9.857,0.0,9.092,0.49,4.455
9.867,0.0,9.088,0.459,4.171
9.878,0.0,9.088,0.463,4.208
9.888,0.0,9.088,0.469,4.262
9.899,0.0,9.088,0.474,4.308
9.909,0.0,9.092,0.466,4.237
9.92,0.0,9.092,0.465,4.228
9.93,0.0,9.088,0.468,4.253
9.941,0.0,9.088,0.499,4.535
9.952,0.0,9.088,0.458,4.162
9.962,0.0,9.088,0.471,4.28
9.973,0.0,9.088,0.461,4.19
9.983,0.0,9.092,0.458,4.164
9.994,0.0,9.088,0.472,4.29
10.004,0.0,9.088,0.465,4.226
10.015,0.0,9.092,0.465,4.228
10.025,0.0,9.088,0.47,4.271
10.036,0.0,9.092,0.476,4.328
10.047,0.0,9.092,0.477,4.337
10.057,0.0,9.084,0.484,4.397
10.068,0.0,9.088,0.485,4.408
10.078,0.0,9.092,0.466,4.237
10.089,0.0,9.088,0.467,4.244
10.099,0.0,9.088,0.473,4.299
10.11,0.0,9.092,0.463,4.21
10.121,0.0,9.088,0.463,4.208
10.131,0.0,9.088,0.478,4.344
10.141,0.0,9.092,0.471,4.282
10.152,0.0,9.092,0.475,4.319
10.162,0.0,9.092,0.462,4.201
10.173,0.0,9.088,0.462,4.199
10.183,0.0,9.088,0.467,4.244
10.194,0.0,9.092,0.479,4.355
10.204,0.0,9.088,0.464,4.217
10.215,0.0,9.092,0.461,4.191
10.226,0.0,9.088,0.463,4.208
10.236,0.0,9.088,0.475,4.317
10.247,0.0,9.088,0.483,4.39
10.258,0.0,9.088,0.484,4.399
10.268,0.0,9.092,0.461,4.191
10.279,0.0,9.088,0.466,4.235
10.289,0.0,9.088,0.461,4.19
10.3,0.0,9.088,0.47,4.271
10.31,0.0,9.092,0.462,4.201
10.321,0.0,9.088,0.467,4.244
10.332,0.0,9.092,0.482,4.382
10.342,0.0,9.092,0.479,4.355
10.353,0.0,9.088,0.466,4.235
10.363,0.0,9.088,0.478,4.344
10.374,0.0,9.088,0.484,4.399
10.385,0.0,9.088,0.482,4.38
10.395,0.0,9.084,0.481,4.369
10.406,0.0,9.092,0.489,4.446
10.416,0.0,9.088,0.49,4.453
10.427,0.0,9.088,0.482,4.38
10.438,0.0,9.088,0.489,4.444
10.448,0.0,9.088,0.489,4.444
10.459,0.0,9.092,0.482,4.382
10.469,0.0,9.092,0.473,4.301
10.48,0.0,9.092,0.48,4.364
10.491,0.0,9.088,0.472,4.29
10.501,0.0,9.092,0.481,4.373
10.512,0.0,9.088,0.464,4.217
10.522,0.0,9.088,0.474,4.308
10.533,0.0,9.092,0.461,4.191
10.543,0.0,9.088,0.51,4.635
10.554,0.0,9.092,0.47,4.273
10.565,0.0,9.092,0.462,4.201
10.575,0.0,9.088,0.469,4.262
10.585,0.0,9.092,0.459,4.173
10.596,0.0,9.088,0.471,4.28
10.606,0.0,9.088,0.473,4.299
10.617,0.0,9.092,0.459,4.173
10.627,0.0,9.088,0.462,4.199
10.638,0.0,9.092,0.468,4.255
10.648,0.0,9.088,0.464,4.217
10.659,0.0,9.092,0.486,4.419
10.669,0.0,9.088,0.463,4.208
10.68,0.0,9.088,0.458,4.162
10.691,0.0,9.092,0.483,4.391
10.701,0.0,9.092,0.478,4.346
10.712,0.0,9.088,0.474,4.308
10.722,0.0,9.088,0.466,4.235
10.733,0.0,9.092,0.467,4.246
10.743,0.0,9.092,0.472,4.291
10.754,0.0,9.088,0.458,4.162
10.764,0.0,9.088,0.497,4.517
10.775,0.0,9.088,0.478,4.344
10.785,0.0,9.092,0.496,4.51
10.796,0.0,9.088,0.469,4.262
10.807,0.0,9.092,0.468,4.255
10.818,0.0,9.088,0.46,4.18
10.83,0.0,9.092,0.488,4.437
10.841,0.0,9.092,0.472,4.291
10.852,0.0,9.088,0.468,4.253
10.864,0.0,9.088,0.473,4.299
10.875,0.0,9.088,0.464,4.217
10.887,0.0,9.088,0.475,4.317
10.898,0.0,9.088,0.464,4.217
10.91,0.0,9.088,0.464,4.217
10.921,0.0,9.092,0.466,4.237
10.933,0.0,9.088,0.468,4.253
10.944,0.0,9.092,0.478,4.346
10.956,0.0,9.088,0.465,4.226
10.968,0.0,9.088,0.474,4.308
10.98,0.0,9.092,0.473,4.301
10.991,0.0,9.088,0.474,4.308
11.003,0.0,9.092,0.457,4.155
11.014,0.0,9.092,0.458,4.164
11.024,0.0,9.088,0.47,4.271
11.035,0.0,9.092,0.467,4.246
11.045,0.0,9.088,0.484,4.399
11.056,0.0,9.088,0.48,4.362
11.066,0.0,9.092,0.472,4.291
11.077,0.0,9.088,0.486,4.417
11.087,0.0,9.088,0.481,4.371
11.098,0.0,9.088,0.489,4.444
11.108,0.0,9.092,0.479,4.355
11.119,0.0,9.088,0.483,4.39
11.129,0.0,9.088,0.482,4.38
11.14,0.0,9.088,0.48,4.362
11.15,0.0,9.088,0.479,4.353
11.161,0.0,9.092,0.462,4.201
11.171,0.0,9.092,0.477,4.337
11.182,0.0,9.088,0.48,4.362
11.193,0.0,9.088,0.476,4.326
11.204,0.0,9.084,0.472,4.288
11.214,0.0,9.092,0.466,4.237
11.225,0.0,9.092,0.467,4.246
11.235,0.0,9.092,0.459,4.173
11.246,0.0,9.088,0.474,4.308
11.257,0.0,9.088,0.46,4.18
11.268,0.0,9.088,0.476,4.326
11.278,0.0,9.092,0.493,4.482
11.289,0.0,9.092,0.466,4.237
11.3,0.0,9.088,0.457,4.153
11.31,0.0,9.088,0.462,4.199
11.321,0.0,9.088,0.457,4.153
11.331,0.0,9.092,0.473,4.301
11.342,0.0,9.088,0.472,4.29
11.352,0.0,9.088,0.461,4.19
11.364,0.0,9.092,0.476,4.328
11.375,0.0,9.088,0.461,4.19
11.386,0.0,9.092,0.476,4.328
11.398,0.0,9.088,0.462,4.199
11.408,0.0,9.088,0.465,4.226
11.415,0.0,9.092,0.457,4.155
11.423,0.0,9.092,0.478,4.346
11.431,0.0,9.092,0.464,4.219
11.439,0.0,9.092,0.466,4.237
11.447,0.0,9.092,0.484,4.401
11.455,0.0,9.088,0.459,4.171
11.463,0.0,9.088,0.468,4.253
11.471,0.0,9.092,0.464,4.219
11.479,0.0,9.088,0.472,4.29
11.486,0.0,9.092,0.486,4.419
11.494,0.0,9.092,0.472,4.291
11.502,0.0,9.092,0.461,4.191
11.51,0.0,9.088,0.469,4.262
11.518,0.0,9.088,0.473,4.299
11.526,0.0,9.088,0.477,4.335
11.534,0.0,9.088,0.471,4.28
11.542,0.0,9.088,0.47,4.271
11.55,0.0,9.088,0.476,4.326
11.557,0.0,9.088,0.465,4.226
11.565,0.0,9.088,0.463,4.208
11.574,0.0,9.088,0.463,4.208
11.582,0.0,9.092,0.477,4.337
11.59,0.0,9.092,0.48,4.364
11.598,0.0,9.092,0.456,4.146
11.606,0.0,9.092,0.465,4.228
11.614,0.0,9.088,0.465,4.226
11.622,0.0,9.092,0.465,4.228
11.63,0.0,9.088,0.465,4.226
11.638,0.0,9.088,0.478,4.344
11.646,0.0,9.088,0.468,4.253
11.654,0.0,9.092,0.466,4.237
11.662,0.0,9.092,0.467,4.246
11.671,0.0,9.088,0.473,4.299
11.679,0.0,9.092,0.475,4.319
11.687,0.0,9.088,0.5,4.544
11.695,0.0,9.088,0.501,4.553
11.703,0.0,9.088,0.483,4.39
11.711,0.0,9.088,0.472,4.29
11.719,0.0,9.092,0.477,4.337
11.727,0.0,9.088,0.47,4.271
11.735,0.0,9.088,0.485,4.408
11.743,0.0,9.092,0.478,4.346
11.751,0.0,9.088,0.484,4.399
11.76,0.0,9.088,0.476,4.326
11.768,0.0,9.088,0.467,4.244
11.776,0.0,9.092,0.495,4.501
11.784,0.0,9.088,0.487,4.426
11.792,0.0,9.092,0.514,4.673
11.8,0.0,9.088,0.465,4.226
11.808,0.0,9.088,0.468,4.253
11.816,0.0,9.088,0.471,4.28
11.824,0.0,9.092,0.462,4.201
11.832,0.0,9.088,0.477,4.335
11.839,0.0,9.092,0.47,4.273
11.847,0.0,9.088,0.477,4.335
11.855,0.0,9.088,0.465,4.226
11.863,0.0,9.088,0.471,4.28
11.871,0.0,9.088,0.477,4.335
11.879,0.0,9.092,0.461,4.191
11.887,0.0,9.088,0.482,4.38
11.895,0.0,9.092,0.473,4.301
11.903,0.0,9.092,0.457,4.155
11.91,0.0,9.088,0.467,4.244
11.918,0.0,9.096,0.47,4.275
11.926,0.0,9.092,0.47,4.273
11.935,0.0,9.092,0.46,4.182
11.943,0.0,9.088,0.47,4.271
11.951,0.0,9.088,0.475,4.317
11.959,0.0,9.088,0.461,4.19
11.967,0.0,9.088,0.458,4.162
11.975,0.0,9.092,0.478,4.346
11.983,0.0,9.092,0.466,4.237
11.991,0.0,9.092,0.472,4.291
11.999,0.0,9.088,0.496,4.508
12.007,0.0,9.088,0.484,4.399
12.015,0.0,9.092,0.475,4.319
12.023,0.0,9.088,0.466,4.235
12.031,0.0,9.092,0.462,4.201
12.039,0.0,9.088,0.458,4.162
12.047,0.0,9.088,0.468,4.253
12.056,0.0,9.088,0.466,4.235
12.064,0.0,9.088,0.466,4.235
12.072,0.0,9.092,0.476,4.328
12.08,0.0,9.092,0.469,4.264
12.088,0.0,9.088,0.466,4.235
12.097,0.0,9.088,0.463,4.208
12.105,0.0,9.092,0.471,4.282
12.116,0.0,9.088,0.47,4.271
12.128,0.0,9.092,0.471,4.282
12.14,0.0,9.088,0.469,4.262
12.151,0.0,9.092,0.481,4.373
12.163,0.0,9.088,0.457,4.153
12.174,0.0,9.088,0.463,4.208
12.186,0.0,9.088,0.465,4.226
12.197,0.0,9.092,0.457,4.155
12.209,0.0,9.088,0.466,4.235
12.22,0.0,9.092,0.46,4.182
12.23,0.0,9.088,0.479,4.353
12.241,0.0,9.088,0.469,4.262
12.252,0.0,9.088,0.489,4.444
12.262,0.0,9.092,0.468,4.255
12.273,0.0,9.092,0.483,4.391
12.284,0.0,9.088,0.469,4.262
12.294,0.0,9.092,0.49,4.455
12.305,0.0,9.088,0.472,4.29
12.315,0.0,9.088,0.465,4.226
12.326,0.0,9.092,0.474,4.31
12.336,0.0,9.088,0.489,4.444
12.347,0.0,9.088,0.488,4.435
12.358,0.0,9.088,0.486,4.417
12.368,0.0,9.092,0.475,4.319
12.379,0.0,9.092,0.466,4.237
12.39,0.0,9.092,0.486,4.419
12.4,0.0,9.092,0.474,4.31
12.411,0.0,9.088,0.491,4.462
12.422,0.0,9.088,0.46,4.18
12.433,0.0,9.088,0.477,4.335
12.444,0.0,9.092,0.462,4.201
12.455,0.0,9.088,0.477,4.335
12.465,0.0,9.092,0.461,4.191
12.476,0.0,9.092,0.479,4.355
12.487,0.0,9.092,0.478,4.346
12.498,0.0,9.088,0.462,4.199
12.508,0.0,9.088,0.484,4.399
12.519,0.0,9.092,0.492,4.473
12.528,0.0,9.092,0.499,4.537
12.538,0.0,9.088,0.5,4.544
12.548,0.0,9.088,0.499,4.535
12.558,0.0,9.088,0.559,5.08
12.568,0.0,9.088,0.569,5.171
12.578,0.0,9.088,0.561,5.098
12.588,0.0,9.088,0.516,4.689
12.598,0.0,9.088,0.541,4.917
12.608,0.0,9.088,0.489,4.444
12.619,0.0,9.092,0.486,4.419
12.63,0.0,9.088,0.473,4.299
12.641,0.0,9.084,0.471,4.279
12.652,0.0,9.092,0.473,4.301
12.662,0.0,9.092,0.484,4.401
12.673,0.0,9.088,0.468,4.253
12.684,0.0,9.088,0.473,4.299
12.695,0.0,9.092,0.47,4.273
12.706,0.0,9.088,0.489,4.444
12.717,0.0,9.088,0.465,4.226
12.728,0.0,9.092,0.482,4.382
12.739,0.0,9.092,0.461,4.191
12.749,0.0,9.092,0.463,4.21
12.76,0.0,9.092,0.466,4.237
12.771,0.0,9.088,0.457,4.153
12.781,0.0,9.092,0.459,4.173
12.792,0.0,9.088,0.471,4.28
12.802,0.0,9.088,0.463,4.208
12.812,0.0,9.088,0.461,4.19
12.823,0.0,9.092,0.475,4.319
12.834,0.0,9.092,0.468,4.255
12.845,0.0,9.088,0.458,4.162
12.856,0.0,9.088,0.467,4.244
12.867,0.0,9.088,0.458,4.162
12.878,0.0,9.092,0.476,4.328
12.889,0.0,9.088,0.468,4.253
12.9,0.0,9.092,0.469,4.264
12.91,0.0,9.088,0.465,4.226
12.92,0.0,9.088,0.462,4.199
12.93,0.0,9.092,0.466,4.237
12.94,0.0,9.092,0.484,4.401
12.949,0.0,9.092,0.477,4.337
12.959,0.0,9.088,0.468,4.253
12.969,0.0,9.092,0.468,4.255
12.979,0.0,9.092,0.47,4.273
12.989,0.0,9.092,0.474,4.31
12.999,0.0,9.092,0.485,4.41
13.008,0.0,9.088,0.473,4.299
13.019,0.0,9.088,0.49,4.453
13.03,0.0,9.088,0.495,4.499
13.041,0.0,9.088,0.487,4.426
13.051,0.0,9.088,0.475,4.317
13.062,0.0,9.088,0.483,4.39
13.073,0.0,9.088,0.469,4.262
13.084,0.0,9.088,0.474,4.308
13.095,0.0,9.092,0.502,4.564
13.105,0.0,9.088,0.469,4.262
13.116,0.0,9.088,0.473,4.299
13.128,0.0,9.092,0.468,4.255
13.139,0.0,9.092,0.463,4.21
13.151,0.0,9.088,0.475,4.317
13.163,0.0,9.088,0.46,4.18
13.174,0.0,9.092,0.483,4.391
13.185,0.0,9.088,0.462,4.199
13.197,0.0,9.092,0.468,4.255
13.208,0.0,9.088,0.469,4.262
13.219,0.0,9.092,0.472,4.291
13.23,0.0,9.088,0.458,4.162
13.241,0.0,9.088,0.479,4.353
13.251,0.0,9.092,0.465,4.228
13.261,0.0,9.092,0.458,4.164
13.272,0.0,9.092,0.477,4.337
13.283,0.0,9.092,0.456,4.146
13.293,0.0,9.092,0.469,4.264
13.304,0.0,9.088,0.472,4.29
13.314,0.0,9.088,0.457,4.153
13.325,0.0,9.092,0.471,4.282
13.335,0.0,9.092,0.475,4.319
13.346,0.0,9.088,0.464,4.217
13.357,0.0,9.088,0.459,4.171
13.368,0.0,9.088,0.476,4.326
13.378,0.0,9.092,0.47,4.273
13.389,0.0,9.084,0.652,5.923
13.4,0.0,9.088,0.676,6.143
13.411,0.0,9.084,0.702,6.377
13.422,0.0,9.084,0.726,6.595
13.434,0.0,9.084,0.75,6.813
13.447,0.0,9.08,0.8,7.264
13.459,0.0,9.08,0.825,7.491
13.471,0.0,9.08,0.832,7.555
13.483,0.0,9.08,0.816,7.409
13.495,0.0,9.08,0.821,7.455
13.506,0.0,9.084,0.824,7.485
13.518,0.0,9.08,0.806,7.318
13.529,0.0,9.08,0.817,7.418
13.54,0.0,9.08,0.825,7.491
13.551,0.0,9.08,0.802,7.282
13.561,0.0,9.08,0.809,7.346
13.572,0.0,9.08,0.818,7.427
13.582,0.0,9.084,0.813,7.385
13.593,0.0,9.084,0.824,7.485
13.603,0.0,9.08,0.81,7.355
13.614,0.0,9.08,0.81,7.355
13.624,0.0,9.08,0.81,7.355
13.635,0.0,9.08,0.819,7.437
13.645,0.0,9.084,0.818,7.431
13.656,0.0,9.08,0.806,7.318
13.666,0.0,9.08,0.816,7.409
13.677,0.0,9.08,0.839,7.618
13.687,0.0,9.08,0.831,7.545
13.698,0.0,9.08,0.833,7.564
13.708,0.0,9.08,0.813,7.382
13.719,0.0,9.08,0.813,7.382
13.73,0.0,9.08,0.797,7.237
13.74,0.0,9.084,0.817,7.422
13.751,0.0,9.08,0.838,7.609
13.761,0.0,9.08,0.849,7.709
13.772,0.0,9.08,0.849,7.709
13.783,0.0,9.08,0.832,7.555
13.793,0.0,9.084,0.828,7.522
13.803,0.0,9.084,0.813,7.385
13.814,0.0,9.084,0.809,7.349
13.825,0.0,9.08,0.801,7.273
13.835,0.0,9.084,0.808,7.34
13.845,0.0,9.084,0.811,7.367
13.856,0.0,9.076,0.842,7.642
13.866,0.0,9.084,0.807,7.331
13.877,0.0,9.084,0.815,7.403
13.887,0.0,9.08,0.818,7.427
13.897,0.0,9.08,0.814,7.391
13.908,0.0,9.08,0.83,7.536
13.919,0.0,9.08,0.807,7.328
13.931,0.0,9.08,0.818,7.427
13.942,0.0,9.08,0.81,7.355
13.953,0.0,9.08,0.797,7.237
13.965,0.0,9.08,0.802,7.282
13.976,0.0,9.08,0.799,7.255
13.988,0.0,9.08,0.804,7.3
13.999,0.0,9.08,0.805,7.309
14.014,0.0,9.08,0.802,7.282
14.027,0.0,9.084,0.8,7.267
14.039,0.0,9.08,0.807,7.328
14.051,0.0,9.08,0.798,7.246
14.062,0.0,9.084,0.847,7.694
14.074,0.0,9.08,0.797,7.237
14.085,0.0,9.08,0.82,7.446
14.097,0.0,9.08,0.811,7.364
14.109,0.0,9.08,0.809,7.346
14.12,0.0,9.084,0.812,7.376
14.13,0.0,9.084,0.8,7.267
14.141,0.0,9.084,0.803,7.294
14.151,0.0,9.08,0.8,7.264
14.162,0.0,9.08,0.806,7.318
14.172,0.0,9.08,0.811,7.364
14.183,0.0,9.084,0.815,7.403
14.193,0.0,9.076,0.803,7.288
