Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.802,0.0,5.072,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.072,0.0,0.0
0.867,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.985,0.0,5.072,0.1,0.507
0.995,0.0,5.072,0.099,0.502
1.007,0.0,5.072,0.099,0.502
1.017,0.0,5.072,0.1,0.507
1.028,0.0,5.072,0.1,0.507
1.04,0.0,5.072,0.1,0.507
1.051,0.0,5.072,0.1,0.507
1.062,0.0,5.072,0.1,0.507
1.074,0.0,5.072,0.1,0.507
1.084,0.0,5.076,0.099,0.503
1.096,0.0,5.072,0.099,0.502
1.107,0.0,5.072,0.1,0.507
1.118,0.0,5.072,0.098,0.497
1.13,0.0,5.072,0.099,0.502
1.141,0.0,5.076,0.053,0.269
1.151,0.0,5.076,0.076,0.386
1.163,0.0,5.072,0.099,0.502
1.174,0.0,5.072,0.1,0.507
1.184,0.0,5.072,0.1,0.507
1.196,0.0,5.072,0.098,0.497
1.207,0.0,5.072,0.1,0.507
1.218,0.0,5.068,0.1,0.507
1.229,0.0,5.072,0.1,0.507
1.24,0.0,5.072,0.098,0.497
1.251,0.0,5.068,0.1,0.507
1.263,19.0,5.068,0.102,0.517
1.274,16.0,5.072,0.1,0.507
1.284,14.0,5.072,0.1,0.507
1.296,11.0,5.068,0.099,0.502
1.307,8.0,5.072,0.1,0.507
1.317,5.0,5.068,0.1,0.507
1.329,2.0,5.068,0.097,0.492
1.34,0.0,5.076,0.053,0.269
1.35,0.0,5.072,0.076,0.385
1.362,0.0,9.096,0.11,1.001
1.374,2.0,9.1,0.134,1.219
1.445,4.0,9.096,0.251,2.283
1.456,6.0,9.096,0.253,2.301
1.467,9.0,9.096,0.252,2.292
1.477,11.0,9.096,0.273,2.483
1.488,13.0,9.096,0.275,2.501
1.499,15.0,9.096,0.212,1.928
1.51,17.0,9.096,0.275,2.501
1.52,19.0,9.1,0.22,2.002
1.531,21.0,9.1,0.274,2.493
1.542,23.0,9.092,0.273,2.482
1.552,25.0,9.096,0.244,2.219
1.562,27.0,9.096,0.274,2.492
1.572,29.0,9.096,0.292,2.656
1.581,30.0,9.1,0.297,2.703
1.592,32.0,9.096,0.291,2.647
1.601,34.0,9.096,0.3,2.729
1.611,35.0,9.092,0.322,2.928
1.621,37.0,9.096,0.323,2.938
1.631,38.0,9.096,0.248,2.256
1.64,40.0,9.1,0.269,2.448
1.65,41.0,9.092,0.301,2.737
1.66,42.0,9.096,0.324,2.947
1.67,43.0,9.096,0.326,2.965
1.68,45.0,9.1,0.231,2.102
1.69,46.0,9.096,0.292,2.656
1.7,47.0,9.096,0.284,2.583
1.709,48.0,9.096,0.287,2.611
1.719,49.0,9.1,0.248,2.257
1.729,50.0,9.096,0.28,2.547
1.739,51.0,9.096,0.287,2.611
1.748,52.0,9.096,0.235,2.138
1.759,53.0,9.096,0.258,2.347
1.769,54.0,9.096,0.269,2.447
1.778,54.0,9.096,0.262,2.383
1.788,55.0,9.096,0.282,2.565
1.798,56.0,9.096,0.245,2.229
1.808,56.0,9.096,0.26,2.365
1.818,57.0,9.1,0.241,2.193
1.829,57.0,9.096,0.27,2.456
1.838,58.0,9.096,0.3,2.729
1.849,58.0,9.096,0.231,2.101
1.86,59.0,9.096,0.259,2.356
1.87,59.0,9.096,0.303,2.756
1.881,59.0,9.096,0.251,2.283
1.893,59.0,9.096,0.297,2.702
1.904,60.0,9.096,0.302,2.747
1.915,60.0,9.096,0.259,2.356
1.926,60.0,9.096,0.278,2.529
1.937,60.0,9.096,0.292,2.656
1.948,60.0,9.092,0.235,2.137
1.959,60.0,9.1,0.249,2.266
1.97,60.0,9.096,0.283,2.574
1.981,59.0,9.096,0.223,2.028
1.992,59.0,9.096,0.258,2.347
2.003,59.0,9.096,0.287,2.611
2.014,59.0,9.096,0.255,2.319
2.025,58.0,9.096,0.345,3.138
2.036,58.0,9.092,0.367,3.337
2.047,57.0,9.096,0.392,3.566
2.059,57.0,9.092,0.416,3.782
2.069,56.0,9.092,0.418,3.8
2.08,56.0,9.096,0.418,3.802
2.092,55.0,9.092,0.415,3.773
2.102,54.0,9.092,0.439,3.991
2.113,54.0,9.096,0.432,3.929
2.125,53.0,9.092,0.436,3.964
2.135,52.0,9.092,0.438,3.982
2.146,51.0,9.092,0.459,4.173
2.158,50.0,9.092,0.395,3.591
2.168,49.0,9.096,0.417,3.793
2.18,48.0,9.092,0.415,3.773
2.191,47.0,9.092,0.441,4.01
2.202,46.0,9.096,0.445,4.048
2.213,45.0,9.092,0.399,3.628
2.224,44.0,9.092,0.385,3.5
2.235,42.0,9.092,0.42,3.819
2.246,41.0,9.092,0.427,3.882
2.258,40.0,9.092,0.422,3.837
2.268,38.0,9.088,0.459,4.171
2.279,37.0,9.088,0.448,4.071
2.291,35.0,9.092,0.458,4.164
2.301,34.0,9.088,0.459,4.171
2.312,32.0,9.092,0.478,4.346
2.324,30.0,9.092,0.449,4.082
2.334,29.0,9.092,0.442,4.019
2.346,27.0,9.088,0.462,4.199
2.357,25.0,9.092,0.39,3.546
2.367,23.0,9.092,0.432,3.928
2.377,21.0,9.092,0.484,4.401
2.388,19.0,9.092,0.481,4.373
2.397,17.0,9.088,0.483,4.39
2.407,15.0,9.092,0.457,4.155
2.418,13.0,9.092,0.482,4.382
2.428,11.0,9.092,0.452,4.11
2.438,9.0,9.088,0.485,4.408
2.448,6.0,9.092,0.409,3.719
2.459,4.0,9.092,0.452,4.11
2.469,2.0,9.092,0.441,4.01
2.481,0.0,9.092,0.41,3.728
2.492,0.0,9.092,0.411,3.737
2.502,0.0,9.092,0.433,3.937
2.514,0.0,9.092,0.425,3.864
2.525,0.0,9.088,0.395,3.59
2.535,0.0,9.092,0.45,4.091
2.547,0.0,9.092,0.443,4.028
2.558,0.0,9.088,0.427,3.881
2.568,0.0,9.092,0.445,4.046
2.58,0.0,9.092,0.458,4.164
2.591,0.0,9.088,0.483,4.39
2.601,0.0,9.088,0.48,4.362
2.612,0.0,9.088,0.484,4.399
2.623,0.0,9.088,0.482,4.38
2.634,0.0,9.088,0.484,4.399
2.645,0.0,9.092,0.449,4.082
2.656,0.0,9.088,0.451,4.099
2.667,0.0,9.088,0.484,4.399
2.678,0.0,9.088,0.453,4.117
2.689,0.0,9.092,0.439,3.991
2.7,0.0,9.092,0.413,3.755
2.711,0.0,9.088,0.48,4.362
2.722,0.0,9.092,0.462,4.201
2.733,0.0,9.088,0.486,4.417
2.745,0.0,9.088,0.441,4.008
2.756,0.0,9.092,0.427,3.882
2.766,0.0,9.088,0.484,4.399
2.778,0.0,9.088,0.481,4.371
2.788,0.0,9.092,0.451,4.1
2.799,0.0,9.096,0.408,3.711
2.811,0.0,9.092,0.45,4.091
2.821,0.0,9.092,0.407,3.7
2.832,0.0,9.092,0.474,4.31
2.843,0.0,9.092,0.357,3.246
2.854,0.0,9.092,0.401,3.646
2.865,0.0,9.096,0.357,3.247
2.876,0.0,9.092,0.46,4.182
2.887,0.0,9.092,0.351,3.191
2.897,0.0,9.092,0.341,3.1
2.909,0.0,9.092,0.412,3.746
2.92,0.0,9.096,0.369,3.356
2.93,0.0,9.092,0.361,3.282
2.942,0.0,9.092,0.396,3.6
2.953,0.0,9.096,0.398,3.62
2.963,0.0,9.096,0.348,3.165
2.975,0.0,9.092,0.373,3.391
2.985,0.0,9.096,0.304,2.765
2.996,0.0,9.092,0.343,3.119
3.008,0.0,9.092,0.374,3.4
3.018,0.0,9.096,0.389,3.538
3.029,0.0,9.092,0.373,3.391
3.041,0.0,9.092,0.418,3.8
3.051,0.0,9.088,0.484,4.399
3.062,0.0,9.092,0.376,3.419
3.074,0.0,9.088,0.423,3.844
3.084,0.0,9.092,0.375,3.41
3.095,0.0,9.092,0.36,3.273
3.107,0.0,9.092,0.388,3.528
3.117,0.0,9.088,0.427,3.881
3.128,0.0,9.092,0.325,2.955
3.14,0.0,9.096,0.376,3.42
3.15,0.0,9.092,0.47,4.273
3.161,0.0,9.096,0.315,2.865
3.173,0.0,9.092,0.392,3.564
3.183,0.0,9.092,0.406,3.691
3.194,0.0,9.096,0.3,2.729
3.205,0.0,9.096,0.373,3.393
3.216,0.0,9.088,0.431,3.917
3.227,0.0,9.092,0.333,3.028
3.238,0.0,9.096,0.385,3.502
3.249,0.0,9.092,0.45,4.091
3.26,0.0,9.096,0.352,3.202
3.272,0.0,9.092,0.399,3.628
3.282,0.0,9.088,0.468,4.253
3.293,0.0,9.096,0.361,3.284
3.305,0.0,9.092,0.413,3.755
3.315,0.0,9.088,0.474,4.308
3.326,0.0,9.096,0.334,3.038
3.338,0.0,9.096,0.415,3.775
3.348,0.0,9.092,0.47,4.273
3.359,0.0,9.092,0.381,3.464
3.371,0.0,9.092,0.39,3.546
3.381,0.0,9.092,0.408,3.71
3.392,0.0,9.092,0.343,3.119
3.404,0.0,9.092,0.374,3.4
3.414,0.0,9.096,0.361,3.284
3.425,0.0,9.096,0.368,3.347
3.436,0.0,9.092,0.401,3.646
3.447,0.0,9.092,0.443,4.028
3.458,0.0,9.096,0.38,3.456
3.469,0.0,9.092,0.43,3.91
3.48,0.0,9.096,0.42,3.82
3.491,0.0,9.092,0.363,3.3
3.503,0.0,9.092,0.363,3.3
3.513,0.0,9.096,0.366,3.329
3.524,0.0,9.092,0.377,3.428
3.536,0.0,9.092,0.347,3.155
3.546,0.0,9.092,0.391,3.555
3.557,0.0,9.092,0.378,3.437
3.569,0.0,9.096,0.322,2.929
3.579,0.0,9.096,0.371,3.375
3.59,0.0,9.092,0.335,3.046
3.602,0.0,9.096,0.302,2.747
3.612,0.0,9.096,0.324,2.947
3.623,0.0,9.092,0.344,3.128
3.634,0.0,9.096,0.305,2.774
3.645,0.0,9.096,0.362,3.293
3.655,0.0,9.096,0.336,3.056
3.667,0.0,9.092,0.3,2.728
3.678,0.0,9.096,0.308,2.802
3.688,0.0,9.096,0.335,3.047
3.7,0.0,9.096,0.282,2.565
3.71,0.0,9.096,0.315,2.865
3.721,0.0,9.096,0.352,3.202
3.733,0.0,9.092,0.309,2.809
3.743,0.0,9.092,0.305,2.773
3.754,0.0,9.096,0.309,2.811
3.765,0.0,9.096,0.31,2.82
3.775,0.0,9.096,0.299,2.72
3.785,0.0,9.096,0.315,2.865
3.796,0.0,9.096,0.332,3.02
3.805,0.0,9.096,0.282,2.565
3.815,0.0,9.092,0.324,2.946
3.826,0.0,9.092,0.335,3.046
3.836,0.0,9.092,0.325,2.955
3.845,0.0,9.096,0.301,2.738
3.856,0.0,9.096,0.304,2.765
3.867,0.0,9.092,0.296,2.691
3.877,0.0,9.096,0.325,2.956
3.888,0.0,9.096,0.356,3.238
3.899,0.0,9.092,0.434,3.946
3.91,0.0,9.092,0.415,3.773
3.921,0.0,9.092,0.384,3.491
3.932,0.0,9.092,0.36,3.273
3.942,0.0,9.092,0.399,3.628
3.954,0.0,9.096,0.373,3.393
3.965,0.0,9.1,0.301,2.739
3.976,0.0,9.096,0.322,2.929
3.987,0.0,9.096,0.336,3.056
3.998,0.0,9.096,0.317,2.883
4.009,0.0,9.096,0.324,2.947
4.02,0.0,9.096,0.349,3.175
4.032,0.0,9.096,0.335,3.047
4.042,0.0,9.096,0.326,2.965
4.054,0.0,9.092,0.313,2.846
4.065,0.0,9.096,0.332,3.02
4.075,0.0,9.096,0.292,2.656
4.087,0.0,9.092,0.369,3.355
4.098,0.0,9.092,0.348,3.164
4.109,0.0,9.092,0.337,3.064
4.12,0.0,9.092,0.318,2.891
4.131,0.0,9.096,0.289,2.629
4.142,0.0,9.096,0.321,2.92
4.153,0.0,9.092,0.364,3.309
4.164,0.0,9.092,0.364,3.309
4.175,0.0,9.096,0.3,2.729
4.186,0.0,9.096,0.291,2.647
4.197,0.0,9.096,0.337,3.065
4.208,0.0,9.096,0.27,2.456
4.22,0.0,9.096,0.282,2.565
4.23,0.0,9.096,0.354,3.22
4.241,0.0,9.096,0.311,2.829
4.253,0.0,9.092,0.351,3.191
4.263,0.0,9.096,0.363,3.302
4.274,0.0,9.092,0.313,2.846
4.286,0.0,9.096,0.344,3.129
4.297,0.0,9.096,0.351,3.193
4.307,0.0,9.096,0.285,2.592
4.319,0.0,9.096,0.288,2.62
4.33,0.0,9.096,0.347,3.156
4.34,0.0,9.096,0.338,3.074
4.352,0.0,9.096,0.343,3.12
4.363,0.0,9.096,0.346,3.147
4.373,0.0,9.092,0.301,2.737
4.385,0.0,9.092,0.358,3.255
4.396,0.0,9.092,0.315,2.864
4.407,0.0,9.096,0.308,2.802
4.418,0.0,9.096,0.316,2.874
4.429,0.0,9.092,0.318,2.891
4.44,0.0,9.092,0.315,2.864
4.451,0.0,9.092,0.372,3.382
4.462,0.0,9.092,0.344,3.128
4.473,0.0,9.092,0.325,2.955
4.485,0.0,9.092,0.319,2.9
4.496,0.0,9.096,0.332,3.02
4.506,0.0,9.096,0.312,2.838
4.518,0.0,9.096,0.368,3.347
4.529,0.0,9.092,0.331,3.009
4.54,0.0,9.096,0.288,2.62
4.552,0.0,9.096,0.351,3.193
4.562,0.0,9.092,0.326,2.964
4.573,0.0,9.096,0.292,2.656
4.585,0.0,9.096,0.304,2.765
4.595,0.0,9.096,0.33,3.002
4.606,0.0,9.096,0.274,2.492
4.617,0.0,9.096,0.278,2.529
4.628,0.0,9.092,0.346,3.146
4.639,0.0,9.096,0.286,2.601
4.651,0.0,9.096,0.332,3.02
4.661,0.0,9.096,0.326,2.965
4.672,0.0,9.096,0.302,2.747
4.684,0.0,9.092,0.369,3.355
4.694,0.0,9.096,0.324,2.947
4.706,0.0,9.096,0.285,2.592
4.717,0.0,9.092,0.318,2.891
4.728,0.0,9.092,0.34,3.091
4.739,0.0,9.096,0.299,2.72
4.75,0.0,9.096,0.357,3.247
4.761,0.0,9.096,0.342,3.111
4.772,0.0,9.096,0.308,2.802
4.783,0.0,9.096,0.298,2.711
4.794,0.0,9.096,0.309,2.811
4.805,0.0,9.096,0.311,2.829
4.816,0.0,9.096,0.303,2.756
4.827,0.0,9.096,0.337,3.065
4.838,0.0,9.096,0.356,3.238
4.849,0.0,9.096,0.327,2.974
4.86,0.0,9.092,0.332,3.019
4.871,0.0,9.096,0.327,2.974
4.883,0.0,9.096,0.351,3.193
4.893,0.0,9.096,0.338,3.074
4.905,0.0,9.096,0.32,2.911
4.916,0.0,9.096,0.357,3.247
4.926,0.0,9.096,0.329,2.993
4.938,0.0,9.096,0.324,2.947
4.949,0.0,9.096,0.359,3.265
4.96,0.0,9.096,0.337,3.065
4.971,0.0,9.096,0.294,2.674
4.981,0.0,9.092,0.31,2.819
4.991,0.0,9.096,0.31,2.82
5.002,0.0,9.096,0.29,2.638
5.012,0.0,9.096,0.291,2.647
5.022,0.0,9.096,0.294,2.674
5.032,0.0,9.096,0.341,3.102
5.043,0.0,9.096,0.309,2.811
5.053,0.0,9.096,0.314,2.856
5.063,0.0,9.092,0.341,3.1
5.075,0.0,9.096,0.339,3.084
5.085,0.0,9.096,0.337,3.065
5.097,0.0,9.096,0.314,2.856
5.108,0.0,9.096,0.282,2.565
5.119,0.0,9.096,0.298,2.711
5.13,0.0,9.096,0.326,2.965
5.142,0.0,9.092,0.332,3.019
5.159,0.0,9.096,0.336,3.056
5.171,0.0,9.096,0.36,3.275
5.181,0.0,9.096,0.321,2.92
5.192,0.0,9.092,0.359,3.264
5.204,0.0,9.092,0.312,2.837
5.214,0.0,9.096,0.313,2.847
5.225,0.0,9.092,0.314,2.855
5.236,0.0,9.096,0.32,2.911
5.247,0.0,9.096,0.285,2.592
5.258,0.0,9.092,0.33,3.0
5.269,0.0,9.096,0.288,2.62
5.28,0.0,9.096,0.281,2.556
5.291,0.0,9.096,0.305,2.774
5.302,0.0,9.096,0.333,3.029
5.312,0.0,9.092,0.327,2.973
5.323,0.0,9.092,0.318,2.891
5.335,0.0,9.096,0.302,2.747
5.346,0.0,9.096,0.328,2.983
5.356,0.0,9.096,0.309,2.811
5.368,0.0,9.092,0.291,2.646
5.378,0.0,9.096,0.283,2.574
5.389,0.0,9.092,0.375,3.41
5.401,0.0,9.096,0.332,3.02
5.411,0.0,9.092,0.306,2.782
5.422,0.0,9.092,0.335,3.046
5.434,0.0,9.096,0.348,3.165
5.444,0.0,9.092,0.341,3.1
5.455,0.0,9.092,0.312,2.837
5.467,0.0,9.096,0.336,3.056
5.478,0.0,9.096,0.32,2.911
5.488,0.0,9.096,0.316,2.874
5.5,0.0,9.096,0.349,3.175
5.511,0.0,9.096,0.331,3.011
5.522,0.0,9.096,0.323,2.938
5.533,0.0,9.1,0.311,2.83
5.544,0.0,9.092,0.381,3.464
5.555,0.0,9.096,0.373,3.393
5.566,0.0,9.096,0.296,2.692
5.577,0.0,9.096,0.305,2.774
5.588,0.0,9.096,0.334,3.038
5.599,0.0,9.096,0.34,3.093
5.61,0.0,9.096,0.293,2.665
5.621,0.0,9.096,0.335,3.047
5.632,0.0,9.096,0.34,3.093
5.643,0.0,9.096,0.318,2.893
5.654,0.0,9.096,0.327,2.974
5.665,0.0,9.092,0.34,3.091
5.676,0.0,9.096,0.318,2.893
5.687,0.0,9.092,0.346,3.146
5.699,0.0,9.1,0.34,3.094
5.709,0.0,9.092,0.318,2.891
5.72,0.0,9.092,0.294,2.673
5.732,0.0,9.096,0.32,2.911
5.742,0.0,9.092,0.319,2.9
5.754,0.0,9.096,0.329,2.993
5.765,0.0,9.096,0.298,2.711
5.776,0.0,9.096,0.323,2.938
5.788,0.0,9.096,0.294,2.674
5.799,0.0,9.096,0.301,2.738
5.81,0.0,9.096,0.292,2.656
5.821,0.0,9.096,0.337,3.065
5.832,0.0,9.096,0.33,3.002
5.843,0.0,9.096,0.292,2.656
5.854,0.0,9.096,0.283,2.574
5.865,0.0,9.096,0.297,2.702
5.876,0.0,9.096,0.29,2.638
5.888,0.0,9.092,0.337,3.064
5.899,0.0,9.096,0.311,2.829
5.91,0.0,9.096,0.292,2.656
5.921,0.0,9.096,0.283,2.574
5.932,0.0,9.096,0.303,2.756
5.943,0.0,9.1,0.288,2.621
5.954,0.0,9.096,0.336,3.056
5.965,0.0,9.096,0.322,2.929
5.976,0.0,9.096,0.276,2.51
5.988,0.0,9.096,0.293,2.665
5.998,0.0,9.092,0.361,3.282
6.008,0.0,9.096,0.281,2.556
6.019,0.0,9.096,0.3,2.729
6.03,0.0,9.096,0.321,2.92
6.04,0.0,9.096,0.303,2.756
6.051,0.0,9.096,0.312,2.838
6.062,0.0,9.096,0.313,2.847
6.072,0.0,9.096,0.303,2.756
6.083,0.0,9.096,0.313,2.847
6.094,0.0,9.096,0.343,3.12
6.104,0.0,9.096,0.312,2.838
6.115,0.0,9.096,0.292,2.656
6.126,0.0,9.096,0.32,2.911
6.136,0.0,9.096,0.295,2.683
6.147,0.0,9.096,0.299,2.72
6.158,0.0,9.1,0.298,2.712
6.168,0.0,9.092,0.302,2.746
6.18,0.0,9.092,0.295,2.682
6.191,0.0,9.1,0.327,2.976
6.202,0.0,9.096,0.332,3.02
6.213,0.0,9.1,0.289,2.63
6.224,0.0,9.096,0.324,2.947
6.235,0.0,9.096,0.335,3.047
6.246,0.0,9.096,0.361,3.284
6.257,0.0,9.096,0.317,2.883
6.267,0.0,9.096,0.312,2.838
6.278,0.0,9.1,0.298,2.712
6.289,0.0,9.096,0.33,3.002
6.299,0.0,9.092,0.354,3.219
6.31,0.0,9.096,0.315,2.865
6.321,0.0,9.096,0.322,2.929
6.331,0.0,9.096,0.296,2.692
6.342,0.0,9.096,0.297,2.702
6.353,0.0,9.092,0.324,2.946
6.363,0.0,9.096,0.293,2.665
6.374,0.0,9.1,0.266,2.421
6.385,0.0,9.096,0.318,2.893
6.395,0.0,9.096,0.328,2.983
6.406,0.0,9.096,0.301,2.738
6.417,0.0,9.096,0.275,2.501
6.427,0.0,9.096,0.305,2.774
6.438,0.0,9.096,0.338,3.074
6.45,0.0,9.096,0.301,2.738
6.46,0.0,9.096,0.328,2.983
6.471,0.0,9.096,0.292,2.656
6.482,0.0,9.096,0.307,2.792
6.492,0.0,9.096,0.319,2.902
6.503,0.0,9.096,0.314,2.856
6.514,0.0,9.096,0.318,2.893
6.524,0.0,9.096,0.318,2.893
6.535,0.0,9.096,0.369,3.356
6.546,0.0,9.092,0.471,4.282
6.556,0.0,9.092,0.456,4.146
6.567,0.0,9.092,0.372,3.382
6.578,0.0,9.092,0.411,3.737
6.589,0.0,9.096,0.369,3.356
6.6,0.0,9.096,0.295,2.683
6.611,0.0,9.096,0.371,3.375
6.622,0.0,9.096,0.387,3.52
6.633,0.0,9.092,0.333,3.028
6.644,0.0,9.096,0.343,3.12
6.655,0.0,9.096,0.397,3.611
6.674,0.0,9.096,0.373,3.393
6.683,0.0,9.096,0.331,3.011
6.691,0.0,9.092,0.309,2.809
6.699,0.0,9.096,0.345,3.138
6.707,0.0,9.096,0.331,3.011
6.715,0.0,9.096,0.29,2.638
6.722,0.0,9.092,0.367,3.337
6.73,0.0,9.096,0.363,3.302
6.739,0.0,9.092,0.346,3.146
6.747,0.0,9.092,0.361,3.282
6.754,0.0,9.092,0.37,3.364
6.762,0.0,9.096,0.383,3.484
6.771,0.0,9.096,0.317,2.883
6.778,0.0,9.096,0.32,2.911
6.786,0.0,9.092,0.364,3.309
6.793,0.0,9.096,0.356,3.238
6.802,0.0,9.096,0.334,3.038
6.81,0.0,9.096,0.291,2.647
6.817,0.0,9.096,0.31,2.82
6.825,0.0,9.096,0.292,2.656
6.834,0.0,9.096,0.349,3.175
6.842,0.0,9.096,0.358,3.256
6.849,0.0,9.092,0.373,3.391
6.857,0.0,9.096,0.359,3.265
6.865,0.0,9.096,0.356,3.238
6.873,0.0,9.092,0.356,3.237
6.881,0.0,9.096,0.39,3.547
6.889,0.0,9.096,0.357,3.247
6.897,0.0,9.092,0.343,3.119
6.905,0.0,9.096,0.335,3.047
6.913,0.0,9.092,0.395,3.591
6.92,0.0,9.092,0.347,3.155
6.929,0.0,9.096,0.322,2.929
6.937,0.0,9.092,0.326,2.964
6.945,0.0,9.096,0.366,3.329
6.953,0.0,9.092,0.375,3.41
6.961,0.0,9.096,0.32,2.911
6.969,0.0,9.096,0.281,2.556
6.977,0.0,9.096,0.304,2.765
6.984,0.0,9.092,0.37,3.364
6.993,0.0,9.096,0.327,2.974
7.001,0.0,9.096,0.31,2.82
7.008,0.0,9.096,0.311,2.829
7.016,0.0,9.096,0.318,2.893
7.025,0.0,9.092,0.339,3.082
7.033,0.0,9.096,0.316,2.874
7.04,0.0,9.096,0.328,2.983
7.048,0.0,9.096,0.312,2.838
7.057,0.0,9.092,0.315,2.864
7.065,0.0,9.096,0.29,2.638
7.072,0.0,9.096,0.301,2.738
7.08,0.0,9.096,0.29,2.638
7.089,0.0,9.096,0.307,2.792
7.096,0.0,9.096,0.35,3.184
7.104,0.0,9.096,0.372,3.384
7.112,0.0,9.092,0.354,3.219
7.12,0.0,9.096,0.311,2.829
7.128,0.0,9.096,0.342,3.111
7.136,0.0,9.096,0.298,2.711
7.143,0.0,9.092,0.32,2.909
7.152,0.0,9.096,0.346,3.147
7.16,0.0,9.096,0.336,3.056
7.167,0.0,9.096,0.355,3.229
7.175,0.0,9.096,0.332,3.02
7.184,0.0,9.096,0.319,2.902
7.192,0.0,9.096,0.314,2.856
7.199,0.0,9.096,0.328,2.983
7.207,0.0,9.096,0.288,2.62
7.214,0.0,9.096,0.302,2.747
7.223,0.0,9.096,0.288,2.62
7.231,0.0,9.096,0.329,2.993
7.239,0.0,9.096,0.32,2.911
7.246,0.0,9.096,0.298,2.711
7.255,0.0,9.096,0.352,3.202
7.263,0.0,9.096,0.323,2.938
7.271,0.0,9.096,0.306,2.783
7.278,0.0,9.096,0.308,2.802
7.287,0.0,9.096,0.328,2.983
7.295,0.0,9.096,0.331,3.011
7.302,0.0,9.1,0.292,2.657
7.31,0.0,9.096,0.298,2.711
7.318,0.0,9.096,0.292,2.656
7.327,0.0,9.096,0.295,2.683
7.334,0.0,9.096,0.315,2.865
7.342,0.0,9.092,0.294,2.673
7.35,0.0,9.092,0.303,2.755
7.359,0.0,9.096,0.299,2.72
7.366,0.0,9.096,0.327,2.974
7.374,0.0,9.096,0.372,3.384
7.382,0.0,9.092,0.381,3.464
7.393,0.0,9.092,0.376,3.419
7.403,0.0,9.092,0.334,3.037
7.414,0.0,9.092,0.396,3.6
7.425,0.0,9.092,0.382,3.473
7.435,0.0,9.092,0.409,3.719
7.446,0.0,9.096,0.431,3.92
7.457,0.0,9.092,0.406,3.691
7.467,0.0,9.092,0.443,4.028
7.478,0.0,9.096,0.405,3.684
7.489,0.0,9.092,0.39,3.546
7.499,0.0,9.092,0.408,3.71
7.508,0.0,9.092,0.408,3.71
7.518,0.0,9.096,0.385,3.502
7.528,0.0,9.092,0.414,3.764
