Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.999,74.0,5.072,0.01,0.051
1.007,74.0,5.076,0.0,0.0
1.016,74.0,5.076,0.01,0.051
1.024,74.0,5.072,0.01,0.051
1.032,74.0,5.072,0.011,0.056
1.04,73.0,5.072,0.0,0.0
1.049,73.0,5.072,0.01,0.051
1.057,73.0,5.072,0.011,0.056
1.065,72.0,5.072,0.0,0.0
1.074,72.0,5.076,0.011,0.056
1.082,71.0,5.076,0.0,0.0
1.09,70.0,5.076,0.01,0.051
1.098,70.0,5.076,0.01,0.051
1.107,69.0,5.072,0.0,0.0
1.115,68.0,5.076,0.0,0.0
1.123,67.0,5.072,0.011,0.056
1.132,66.0,5.076,0.0,0.0
1.14,65.0,5.076,0.0,0.0
1.149,64.0,5.072,0.01,0.051
1.157,63.0,5.072,0.0,0.0
1.166,62.0,5.076,0.01,0.051
1.175,61.0,5.072,0.013,0.066
1.183,60.0,5.076,0.013,0.066
1.192,58.0,5.072,0.014,0.071
1.2,57.0,5.076,0.012,0.061
1.209,55.0,5.076,0.012,0.061
1.217,54.0,5.076,0.0,0.0
1.226,52.0,5.076,0.01,0.051
1.234,51.0,5.072,0.01,0.051
1.242,49.0,5.072,0.0,0.0
1.251,47.0,5.076,0.01,0.051
1.26,45.0,5.076,0.0,0.0
1.268,44.0,5.076,0.01,0.051
1.277,42.0,5.076,0.0,0.0
1.285,40.0,5.076,0.0,0.0
1.293,38.0,5.076,0.011,0.056
1.302,35.0,5.072,0.01,0.051
1.31,33.0,5.076,0.01,0.051
1.318,31.0,5.072,0.1,0.507
1.327,29.0,5.072,0.101,0.512
1.335,26.0,5.072,0.1,0.507
1.344,24.0,5.072,0.101,0.512
1.352,21.0,5.072,0.101,0.512
1.36,19.0,5.068,0.101,0.512
1.369,16.0,5.072,0.101,0.512
1.377,14.0,5.068,0.101,0.512
1.385,11.0,5.068,0.101,0.512
1.395,8.0,5.072,0.102,0.517
1.403,5.0,5.072,0.101,0.512
1.411,2.0,5.072,0.1,0.507
1.42,0.0,5.072,0.099,0.502
1.428,0.0,5.072,0.1,0.507
1.437,0.0,5.072,0.1,0.507
1.446,0.0,5.072,0.1,0.507
1.455,0.0,5.072,0.103,0.522
1.463,0.0,5.068,0.1,0.507
1.472,0.0,5.072,0.063,0.32
1.482,0.0,5.072,0.055,0.279
1.491,0.0,5.072,0.078,0.396
1.5,0.0,5.072,0.102,0.517
1.508,0.0,5.076,0.101,0.513
1.516,0.0,5.072,0.102,0.517
1.525,0.0,5.072,0.103,0.522
1.533,0.0,5.072,0.101,0.512
1.541,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.103,0.522
1.558,0.0,5.072,0.102,0.517
1.566,0.0,5.072,0.101,0.512
1.575,0.0,5.072,0.102,0.517
1.583,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.103,0.522
1.605,0.0,5.068,0.101,0.512
1.616,0.0,5.072,0.101,0.512
1.629,0.0,5.072,0.101,0.512
1.641,0.0,5.072,0.1,0.507
1.652,0.0,5.072,0.1,0.507
1.663,0.0,5.072,0.078,0.396
1.674,0.0,5.072,0.057,0.289
1.686,0.0,5.072,0.081,0.411
1.698,0.0,9.1,0.133,1.21
1.706,2.0,9.1,0.133,1.21
1.762,4.0,9.096,0.199,1.81
1.771,6.0,9.096,0.173,1.574
1.78,9.0,9.096,0.205,1.865
1.788,11.0,9.096,0.174,1.583
1.797,13.0,9.096,0.204,1.856
1.805,15.0,9.1,0.186,1.693
1.813,17.0,9.1,0.205,1.866
1.822,19.0,9.096,0.207,1.883
1.83,21.0,9.1,0.206,1.875
1.839,23.0,9.1,0.179,1.629
1.847,25.0,9.1,0.212,1.929
1.855,27.0,9.1,0.169,1.538
1.864,29.0,9.092,0.208,1.891
1.873,30.0,9.1,0.221,2.011
1.881,32.0,9.1,0.223,2.029
1.889,34.0,9.096,0.184,1.674
1.897,35.0,9.096,0.212,1.928
1.906,37.0,9.096,0.204,1.856
1.914,38.0,9.096,0.228,2.074
1.922,40.0,9.096,0.231,2.101
1.931,41.0,9.096,0.219,1.992
1.939,42.0,9.096,0.187,1.701
1.947,44.0,9.096,0.231,2.101
1.956,45.0,9.096,0.193,1.756
1.964,46.0,9.096,0.23,2.092
1.973,47.0,9.1,0.179,1.629
1.981,48.0,9.096,0.23,2.092
1.989,49.0,9.1,0.21,1.911
1.998,50.0,9.1,0.229,2.084
2.007,51.0,9.096,0.208,1.892
2.015,52.0,9.096,0.229,2.083
2.024,53.0,9.096,0.22,2.001
2.032,54.0,9.096,0.23,2.092
2.04,54.0,9.096,0.186,1.692
2.049,55.0,9.096,0.226,2.056
2.057,56.0,9.096,0.19,1.728
2.066,56.0,9.096,0.231,2.101
2.075,57.0,9.096,0.209,1.901
2.083,57.0,9.096,0.225,2.047
2.092,58.0,9.096,0.218,1.983
2.1,58.0,9.096,0.219,1.992
2.108,59.0,9.096,0.225,2.047
2.117,59.0,9.096,0.217,1.974
2.125,59.0,9.096,0.226,2.056
2.134,59.0,9.096,0.231,2.101
2.143,60.0,9.096,0.231,2.101
2.151,60.0,9.096,0.232,2.11
2.16,60.0,9.096,0.252,2.292
2.168,60.0,9.096,0.179,1.628
2.177,60.0,9.096,0.244,2.219
2.185,60.0,9.1,0.171,1.556
2.194,60.0,9.096,0.231,2.101
2.203,59.0,9.1,0.162,1.474
2.211,59.0,9.096,0.239,2.174
2.22,59.0,9.096,0.155,1.41
2.229,59.0,9.1,0.251,2.284
2.237,58.0,9.096,0.209,1.901
2.246,58.0,9.096,0.251,2.283
2.254,57.0,9.096,0.203,1.846
2.262,57.0,9.096,0.243,2.21
2.271,56.0,9.096,0.2,1.819
2.28,56.0,9.096,0.253,2.301
2.289,55.0,9.096,0.217,1.974
2.297,54.0,9.096,0.25,2.274
2.306,54.0,9.096,0.22,2.001
2.315,53.0,9.092,0.251,2.282
2.324,52.0,9.096,0.251,2.283
2.332,51.0,9.092,0.253,2.3
2.342,50.0,9.1,0.236,2.148
2.35,49.0,9.092,0.249,2.264
2.359,48.0,9.096,0.276,2.51
2.368,47.0,9.096,0.299,2.72
2.376,46.0,9.096,0.321,2.92
2.384,45.0,9.096,0.32,2.911
2.392,44.0,9.092,0.345,3.137
2.401,42.0,9.092,0.372,3.382
2.411,41.0,9.092,0.393,3.573
2.421,40.0,9.088,0.412,3.744
2.432,38.0,9.092,0.436,3.964
2.442,37.0,9.088,0.461,4.19
2.453,35.0,9.092,0.485,4.41
2.464,34.0,9.088,0.51,4.635
2.474,32.0,9.088,0.534,4.853
2.485,30.0,9.084,0.558,5.069
2.496,29.0,9.088,0.583,5.298
2.506,27.0,9.084,0.606,5.505
2.514,25.0,9.084,0.605,5.496
2.523,23.0,9.084,0.631,5.732
2.531,21.0,9.084,0.655,5.95
2.539,19.0,9.084,0.679,6.168
2.547,17.0,9.084,0.679,6.168
2.556,15.0,9.084,0.703,6.386
2.565,13.0,9.084,0.728,6.613
2.573,11.0,9.084,0.753,6.84
2.582,9.0,9.076,0.777,7.052
2.59,6.0,9.08,0.777,7.055
2.599,4.0,9.076,0.802,7.279
2.608,2.0,9.076,0.828,7.515
2.617,0.0,9.08,0.849,7.709
2.625,0.0,9.076,0.876,7.951
2.634,0.0,9.08,0.876,7.954
2.642,0.0,9.076,0.901,8.177
2.651,0.0,9.076,0.927,8.413
2.659,0.0,9.076,0.951,8.631
2.667,0.0,9.076,0.95,8.622
2.675,0.0,9.076,0.974,8.84
2.683,0.0,9.076,1.0,9.076
2.693,0.0,9.076,1.026,9.312
2.702,0.0,9.072,1.051,9.535
2.711,0.0,9.076,1.057,9.593
2.72,0.0,9.072,1.076,9.761
2.729,0.0,9.068,1.1,9.975
2.738,0.0,9.068,1.127,10.22
2.746,0.0,9.068,1.151,10.437
2.755,0.0,9.068,1.175,10.655
2.763,0.0,9.068,1.177,10.673
2.772,0.0,9.068,1.202,10.9
2.781,0.0,9.068,1.227,11.126
2.79,0.0,9.064,1.253,11.357
2.799,0.0,9.064,1.279,11.593
2.808,0.0,9.064,1.277,11.575
2.817,0.0,9.06,1.299,11.769
2.825,0.0,9.064,1.305,11.829
2.834,0.0,9.064,1.274,11.548
2.843,0.0,9.064,1.328,12.037
2.851,0.0,9.064,1.293,11.72
2.86,0.0,9.064,1.328,12.037
2.868,0.0,9.068,1.229,11.145
2.877,0.0,9.064,1.302,11.801
2.887,0.0,9.068,1.263,11.453
2.896,0.0,9.06,1.323,11.986
2.904,0.0,9.068,1.273,11.544
2.913,0.0,9.064,1.311,11.883
2.922,0.0,9.068,1.282,11.625
2.931,0.0,9.064,1.31,11.874
2.939,0.0,9.068,1.291,11.707
2.948,0.0,9.064,1.316,11.928
2.956,0.0,9.06,1.318,11.941
2.966,0.0,9.064,1.31,11.874
2.974,0.0,9.064,1.3,11.783
2.984,0.0,9.068,1.251,11.344
2.993,0.0,9.06,1.311,11.878
3.001,0.0,9.064,1.237,11.212
3.01,0.0,9.064,1.288,11.674
3.018,0.0,9.068,1.232,11.172
3.027,0.0,9.064,1.316,11.928
3.035,0.0,9.064,1.245,11.285
3.044,0.0,9.064,1.307,11.847
3.052,0.0,9.068,1.243,11.272
3.061,0.0,9.064,1.295,11.738
3.07,0.0,9.068,1.239,11.235
3.078,0.0,9.064,1.295,11.738
3.087,0.0,9.068,1.243,11.272
3.096,0.0,9.064,1.33,12.055
3.105,0.0,9.068,1.31,11.879
3.114,0.0,9.064,1.304,11.819
3.122,0.0,9.068,1.283,11.634
3.131,0.0,9.064,1.305,11.829
3.139,0.0,9.064,1.28,11.602
3.148,0.0,9.064,1.301,11.792
3.156,0.0,9.064,1.281,11.611
3.165,0.0,9.064,1.327,12.028
3.174,0.0,9.064,1.292,11.711
3.183,0.0,9.064,1.3,11.783
3.192,0.0,9.064,1.301,11.792
3.201,0.0,9.064,1.258,11.403
3.209,0.0,9.068,1.32,11.97
3.221,0.0,9.068,1.232,11.172
3.233,0.0,9.064,1.319,11.955
3.245,0.0,9.064,1.322,11.983
3.257,0.0,9.064,1.244,11.276
3.268,0.0,9.064,1.281,11.611
3.28,0.0,9.064,1.273,11.538
3.291,0.0,9.064,1.284,11.638
3.303,0.0,9.064,1.234,11.185
3.314,0.0,9.064,1.208,10.949
3.325,0.0,9.064,1.212,10.986
3.336,0.0,9.064,1.198,10.859
3.348,0.0,9.068,1.193,10.818
3.359,0.0,9.068,1.197,10.854
3.37,0.0,9.064,1.17,10.605
3.381,0.0,9.068,1.164,10.555
3.392,0.0,9.068,1.169,10.6
3.404,0.0,9.068,1.169,10.6
3.416,0.0,9.068,1.162,10.537
3.428,0.0,9.068,1.164,10.555
3.439,0.0,9.068,1.171,10.619
3.45,0.0,9.064,1.177,10.668
3.462,0.0,9.068,1.183,10.727
3.474,0.0,9.072,1.174,10.651
3.489,0.0,9.068,1.174,10.646
3.501,0.0,9.068,1.16,10.519
3.514,0.0,9.068,1.162,10.537
3.525,0.0,9.068,1.178,10.682
3.536,0.0,9.068,1.165,10.564
3.547,0.0,9.068,1.162,10.537
3.559,0.0,9.072,1.172,10.632
3.573,0.0,9.068,1.164,10.555
3.587,0.0,9.068,1.16,10.519
3.6,0.0,9.064,1.162,10.532
3.613,0.0,9.068,1.156,10.483
3.624,0.0,9.068,1.146,10.392
3.635,0.0,9.068,1.147,10.401
3.647,0.0,9.068,1.159,10.51
3.658,0.0,9.072,1.146,10.397
3.67,0.0,9.068,1.148,10.41
3.682,0.0,9.068,1.157,10.492
3.694,0.0,9.068,1.165,10.564
3.705,0.0,9.072,1.166,10.578
3.716,0.0,9.068,1.167,10.582
3.724,0.0,9.068,1.17,10.61
3.733,0.0,9.072,1.183,10.732
3.741,0.0,9.068,1.167,10.582
3.751,0.0,9.068,1.168,10.591
3.76,0.0,9.064,1.164,10.55
3.769,0.0,9.072,1.173,10.641
3.778,0.0,9.068,1.186,10.755
3.787,0.0,9.068,1.18,10.7
3.796,0.0,9.068,1.151,10.437
3.807,0.0,9.068,1.16,10.519
3.817,0.0,9.068,1.147,10.401
3.826,0.0,9.072,1.187,10.768
3.835,0.0,9.068,1.172,10.628
3.843,0.0,9.068,1.178,10.682
3.851,0.0,9.068,1.166,10.573
3.86,0.0,9.068,1.199,10.873
3.868,0.0,9.068,1.189,10.782
3.877,0.0,9.064,1.197,10.85
3.885,0.0,9.068,1.21,10.972
3.893,0.0,9.068,1.181,10.709
3.902,0.0,9.068,1.187,10.764
3.91,0.0,9.064,1.198,10.859
3.919,0.0,9.068,1.169,10.6
3.928,0.0,9.068,1.169,10.6
3.936,0.0,9.068,1.19,10.791
3.944,0.0,9.068,1.171,10.619
3.953,0.0,9.068,1.158,10.501
3.961,0.0,9.068,1.178,10.682
3.97,0.0,9.068,1.17,10.61
3.978,0.0,9.072,1.155,10.478
3.986,0.0,9.068,1.173,10.637
3.995,0.0,9.072,1.158,10.505
4.004,0.0,9.068,1.162,10.537
4.012,0.0,9.068,1.16,10.519
4.021,0.0,9.072,1.148,10.415
4.03,0.0,9.072,1.156,10.487
4.04,0.0,9.068,1.164,10.555
4.048,0.0,9.068,1.159,10.51
4.057,0.0,9.068,1.15,10.428
4.066,0.0,9.068,1.161,10.528
4.074,0.0,9.068,1.149,10.419
4.083,0.0,9.068,1.157,10.492
4.092,0.0,9.068,1.157,10.492
4.101,0.0,9.068,1.149,10.419
4.109,0.0,9.072,1.152,10.451
4.118,0.0,9.072,1.155,10.478
4.126,0.0,9.068,1.165,10.564
4.135,0.0,9.068,1.146,10.392
4.143,0.0,9.068,1.147,10.401
4.152,0.0,9.068,1.146,10.392
4.162,0.0,9.068,1.146,10.392
4.17,0.0,9.068,1.158,10.501
4.179,0.0,9.068,1.148,10.41
4.187,0.0,9.072,1.147,10.406
4.196,0.0,9.072,1.144,10.378
4.205,0.0,9.068,1.187,10.764
4.214,0.0,9.068,1.145,10.383
4.223,0.0,9.068,1.142,10.356
4.232,0.0,9.068,1.157,10.492
4.24,0.0,9.068,1.144,10.374
4.249,0.0,9.068,1.153,10.455
4.258,0.0,9.068,1.143,10.365
4.266,0.0,9.068,1.143,10.365
4.275,0.0,9.068,1.155,10.474
4.284,0.0,9.068,1.157,10.492
4.292,0.0,9.068,1.147,10.401
4.3,0.0,9.068,1.143,10.365
4.309,0.0,9.068,1.143,10.365
4.317,0.0,9.068,1.145,10.383
4.326,0.0,9.068,1.15,10.428
4.335,0.0,9.068,1.149,10.419
4.343,0.0,9.068,1.142,10.356
4.351,0.0,9.068,1.146,10.392
4.359,0.0,9.068,1.154,10.464
4.367,0.0,9.064,1.161,10.523
4.376,0.0,9.068,1.143,10.365
4.384,0.0,9.072,1.149,10.424
4.393,0.0,9.072,1.133,10.279
4.402,0.0,9.072,1.134,10.288
4.41,0.0,9.068,1.137,10.31
4.419,0.0,9.068,1.134,10.283
4.431,0.0,9.068,1.135,10.292
4.442,0.0,9.072,1.144,10.378
4.454,0.0,9.068,1.134,10.283
4.466,0.0,9.068,1.147,10.401
4.477,0.0,9.068,1.148,10.41
4.491,0.0,9.072,1.158,10.505
4.503,0.0,9.068,1.15,10.428
4.514,0.0,9.068,1.155,10.474
4.526,0.0,9.068,1.153,10.455
4.537,0.0,9.068,1.157,10.492
4.548,0.0,9.068,1.141,10.347
4.56,0.0,9.068,1.22,11.063
4.571,0.0,9.072,1.15,10.433
4.582,0.0,9.068,1.159,10.51
4.593,0.0,9.072,1.142,10.36
4.606,0.0,9.068,1.162,10.537
4.617,0.0,9.072,1.138,10.324
4.628,0.0,9.068,1.142,10.356
4.639,0.0,9.064,1.143,10.36
4.65,0.0,9.068,1.157,10.492
4.662,0.0,9.068,1.149,10.419
4.673,0.0,9.068,1.138,10.319
4.685,0.0,9.072,1.152,10.451
4.696,0.0,9.072,1.142,10.36
4.708,0.0,9.068,1.195,10.836
4.719,0.0,9.068,1.141,10.347
4.731,0.0,9.068,1.144,10.374
4.742,0.0,9.068,1.139,10.328
4.754,0.0,9.068,1.137,10.31
4.766,0.0,9.068,1.149,10.419
4.778,0.0,9.068,1.139,10.328
4.789,0.0,9.068,1.139,10.328
4.8,0.0,9.072,1.141,10.351
4.811,0.0,9.068,1.189,10.782
4.822,0.0,9.068,1.14,10.338
4.834,0.0,9.068,1.14,10.338
4.845,0.0,9.068,1.146,10.392
4.856,0.0,9.068,1.156,10.483
4.868,0.0,9.072,1.149,10.424
4.879,0.0,9.068,1.139,10.328
4.891,0.0,9.068,1.139,10.328
4.902,0.0,9.068,1.152,10.446
4.914,0.0,9.068,1.196,10.845
4.926,0.0,9.068,1.167,10.582
4.937,0.0,9.072,1.136,10.306
4.95,0.0,9.068,1.135,10.292
4.961,0.0,9.068,1.139,10.328
4.973,0.0,9.068,1.135,10.292
4.984,0.0,9.072,1.135,10.297
4.996,0.0,9.068,1.137,10.31
5.009,0.0,9.068,1.147,10.401
5.02,0.0,9.068,1.144,10.374
5.031,0.0,9.072,1.146,10.397
5.043,0.0,9.072,1.137,10.315
5.054,0.0,9.068,1.14,10.338
5.066,0.0,9.072,1.144,10.378
5.078,0.0,9.068,1.145,10.383
5.089,0.0,9.068,1.169,10.6
5.1,0.0,9.068,1.145,10.383
5.111,0.0,9.072,1.156,10.487
5.122,0.0,9.068,1.142,10.356
5.134,0.0,9.068,1.133,10.274
5.145,0.0,9.068,1.135,10.292
5.158,0.0,9.072,1.134,10.288
5.169,0.0,9.072,1.141,10.351
5.18,0.0,9.072,1.148,10.415
5.192,0.0,9.072,1.123,10.188
5.203,0.0,9.068,1.129,10.238
5.215,0.0,9.072,1.13,10.251
5.226,0.0,9.072,1.143,10.369
5.237,0.0,9.068,1.122,10.174
5.249,0.0,9.068,1.137,10.31
5.26,0.0,9.068,1.123,10.183
5.271,0.0,9.068,1.136,10.301
5.282,0.0,9.072,1.122,10.179
5.293,0.0,9.068,1.122,10.174
5.305,0.0,9.072,1.121,10.17
5.316,0.0,9.068,1.122,10.174
5.326,0.0,9.068,1.177,10.673
5.334,0.0,9.072,1.127,10.224
5.342,0.0,9.068,1.126,10.211
5.351,0.0,9.068,1.122,10.174
5.36,0.0,9.068,1.12,10.156
5.368,0.0,9.072,1.13,10.251
5.377,0.0,9.072,1.122,10.179
5.385,0.0,9.072,1.129,10.242
5.394,0.0,9.072,1.12,10.161
5.402,0.0,9.072,1.127,10.224
5.41,0.0,9.072,1.12,10.161
5.419,0.0,9.072,1.119,10.152
5.428,0.0,9.072,1.148,10.415
5.437,0.0,9.068,1.131,10.256
5.446,0.0,9.072,1.136,10.306
5.455,0.0,9.068,1.141,10.347
5.463,0.0,9.068,1.143,10.365
5.471,0.0,9.072,1.133,10.279
5.48,0.0,9.068,1.141,10.347
5.488,0.0,9.068,1.143,10.365
5.497,0.0,9.068,1.13,10.247
5.506,0.0,9.068,1.128,10.229
5.515,0.0,9.068,1.129,10.238
5.523,0.0,9.072,1.143,10.369
5.531,0.0,9.068,1.17,10.61
5.54,0.0,9.072,1.137,10.315
5.548,0.0,9.068,1.134,10.283
5.557,0.0,9.068,1.136,10.301
5.565,0.0,9.072,1.134,10.288
5.574,0.0,9.068,1.126,10.211
5.582,0.0,9.068,1.126,10.211
5.592,0.0,9.072,1.127,10.224
5.602,0.0,9.068,1.133,10.274
5.611,0.0,9.068,1.127,10.22
5.62,0.0,9.068,1.153,10.455
5.628,0.0,9.068,1.128,10.229
5.638,0.0,9.068,1.128,10.229
5.648,0.0,9.072,1.148,10.415
5.656,0.0,9.072,1.128,10.233
5.665,0.0,9.068,1.171,10.619
5.673,0.0,9.068,1.142,10.356
5.682,0.0,9.068,1.14,10.338
5.69,0.0,9.068,1.148,10.41
5.698,0.0,9.068,1.148,10.41
5.707,0.0,9.068,1.137,10.31
5.715,0.0,9.068,1.147,10.401
5.724,0.0,9.068,1.156,10.483
5.733,0.0,9.068,1.137,10.31
5.742,0.0,9.068,1.138,10.319
5.751,0.0,9.068,1.147,10.401
5.759,0.0,9.068,1.133,10.274
5.768,0.0,9.068,1.153,10.455
5.776,0.0,9.068,1.147,10.401
5.785,0.0,9.068,1.135,10.292
5.794,0.0,9.068,1.135,10.292
5.803,0.0,9.068,1.142,10.356
5.812,0.0,9.072,1.135,10.297
5.821,0.0,9.068,1.127,10.22
5.83,0.0,9.068,1.124,10.192
5.839,0.0,9.072,1.128,10.233
5.847,0.0,9.068,1.129,10.238
5.855,0.0,9.068,1.146,10.392
5.864,0.0,9.072,1.124,10.197
5.873,0.0,9.072,1.124,10.197
5.882,0.0,9.068,1.138,10.319
5.891,0.0,9.068,1.135,10.292
5.9,0.0,9.068,1.14,10.338
5.908,0.0,9.068,1.141,10.347
5.917,0.0,9.072,1.127,10.224
5.925,0.0,9.068,1.139,10.328
5.933,0.0,9.072,1.124,10.197
5.941,0.0,9.072,1.128,10.233
5.95,0.0,9.072,1.121,10.17
5.959,0.0,9.072,1.134,10.288
5.968,0.0,9.068,1.135,10.292
5.976,0.0,9.072,1.121,10.17
5.985,0.0,9.068,1.122,10.174
5.993,0.0,9.072,1.121,10.17
6.002,0.0,9.068,1.119,10.147
6.011,0.0,9.072,1.118,10.142
6.019,0.0,9.072,1.113,10.097
6.028,0.0,9.072,1.111,10.079
6.039,0.0,9.068,1.113,10.093
6.05,0.0,9.068,1.124,10.192
6.061,0.0,9.072,1.111,10.079
6.071,0.0,9.068,1.124,10.192
6.082,0.0,9.068,1.112,10.084
6.092,0.0,9.068,1.11,10.065
6.103,0.0,9.068,1.136,10.301
6.113,0.0,9.068,1.148,10.41
6.123,0.0,9.068,1.127,10.22
6.134,0.0,9.068,1.128,10.229
6.146,0.0,9.072,1.113,10.097
6.158,0.0,9.068,1.127,10.22
6.169,0.0,9.072,1.118,10.142
6.18,0.0,9.072,1.116,10.124
6.191,0.0,9.068,1.11,10.065
6.203,0.0,9.068,1.115,10.111
6.214,0.0,9.068,1.123,10.183
6.225,0.0,9.072,1.125,10.206
6.236,0.0,9.072,1.117,10.133
6.247,0.0,9.072,1.116,10.124
6.257,0.0,9.072,1.106,10.034
6.268,0.0,9.068,1.11,10.065
6.279,0.0,9.072,1.121,10.17
6.289,0.0,9.068,1.149,10.419
6.3,0.0,9.068,1.132,10.265
6.311,0.0,9.068,1.145,10.383
6.321,0.0,9.068,1.132,10.265
6.333,0.0,9.068,1.148,10.41
6.344,0.0,9.072,1.117,10.133
6.354,0.0,9.068,1.119,10.147
6.364,0.0,9.072,1.124,10.197
6.375,0.0,9.068,1.116,10.12
6.386,0.0,9.068,1.131,10.256
6.397,0.0,9.072,1.117,10.133
6.407,0.0,9.068,1.139,10.328
6.417,0.0,9.072,1.127,10.224
6.428,0.0,9.072,1.129,10.242
6.438,0.0,9.068,1.13,10.247
6.449,0.0,9.072,1.136,10.306
6.46,0.0,9.068,1.18,10.7
6.471,0.0,9.068,1.131,10.256
6.482,0.0,9.068,1.129,10.238
6.493,0.0,9.072,1.134,10.288
6.503,0.0,9.072,1.13,10.251
6.513,0.0,9.072,1.128,10.233
6.524,0.0,9.068,1.156,10.483
6.535,0.0,9.072,1.127,10.224
6.545,0.0,9.072,1.118,10.142
6.556,0.0,9.072,1.118,10.142
6.567,0.0,9.068,1.138,10.319
6.577,0.0,9.068,1.129,10.238
6.588,0.0,9.072,1.115,10.115
6.598,0.0,9.068,1.127,10.22
6.609,0.0,9.068,1.127,10.22
6.62,0.0,9.072,1.122,10.179
