Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.54,0.0,9.092,0.501,4.555
7.551,0.0,9.088,0.464,4.217
7.562,0.0,9.088,0.558,5.071
7.574,0.0,9.088,0.524,4.762
7.585,0.0,9.088,0.516,4.689
7.596,0.0,9.088,0.572,5.198
7.606,0.0,9.088,0.538,4.889
7.617,0.0,9.088,0.55,4.998
7.627,0.0,9.088,0.542,4.926
7.638,0.0,9.088,0.514,4.671
7.649,0.0,9.092,0.471,4.282
7.659,0.0,9.088,0.521,4.735
7.67,0.0,9.092,0.529,4.81
7.681,0.0,9.088,0.534,4.853
7.691,0.0,9.088,0.499,4.535
7.702,0.0,9.092,0.482,4.382
7.713,0.0,9.092,0.506,4.601
7.723,0.0,9.088,0.529,4.808
7.734,0.0,9.088,0.474,4.308
7.745,0.0,9.092,0.515,4.682
7.755,0.0,9.088,0.52,4.726
7.766,0.0,9.088,0.481,4.371
7.775,0.0,9.088,0.523,4.753
7.783,0.0,9.088,0.468,4.253
7.792,0.0,9.088,0.525,4.771
7.8,0.0,9.092,0.497,4.519
7.808,0.0,9.092,0.485,4.41
7.817,0.0,9.092,0.497,4.519
7.825,0.0,9.088,0.527,4.789
7.833,0.0,9.088,0.484,4.399
7.841,0.0,9.092,0.487,4.428
7.849,0.0,9.088,0.513,4.662
7.857,0.0,9.088,0.519,4.717
7.866,0.0,9.088,0.511,4.644
7.874,0.0,9.088,0.481,4.371
7.882,0.0,9.088,0.507,4.608
7.89,0.0,9.084,0.551,5.005
7.899,0.0,9.088,0.522,4.744
7.907,0.0,9.088,0.534,4.853
7.915,0.0,9.088,0.484,4.399
7.923,0.0,9.088,0.517,4.698
7.931,0.0,9.092,0.526,4.782
7.939,0.0,9.088,0.561,5.098
7.947,0.0,9.088,0.5,4.544
7.955,0.0,9.088,0.534,4.853
7.963,0.0,9.088,0.499,4.535
7.972,0.0,9.088,0.531,4.826
7.98,0.0,9.088,0.502,4.562
7.988,0.0,9.088,0.555,5.044
7.997,0.0,9.088,0.554,5.035
8.005,0.0,9.088,0.522,4.744
8.014,0.0,9.092,0.514,4.673
8.022,0.0,9.088,0.576,5.235
8.03,0.0,9.084,0.566,5.142
8.038,0.0,9.088,0.547,4.971
8.047,0.0,9.088,0.533,4.844
8.055,0.0,9.088,0.551,5.007
8.063,0.0,9.088,0.542,4.926
8.071,0.0,9.088,0.591,5.371
8.079,0.0,9.088,0.592,5.38
8.087,0.0,9.084,0.567,5.151
8.094,0.0,9.084,0.609,5.532
8.103,0.0,9.088,0.534,4.853
8.11,0.0,9.084,0.653,5.932
8.119,0.0,9.088,0.529,4.808
8.126,0.0,9.084,0.663,6.023
8.135,0.0,9.088,0.534,4.853
8.143,0.0,9.088,0.631,5.735
8.151,0.0,9.092,0.569,5.173
8.159,0.0,9.088,0.565,5.135
8.167,0.0,9.088,0.527,4.789
8.175,0.0,9.088,0.559,5.08
8.183,0.0,9.088,0.52,4.726
8.191,0.0,9.088,0.567,5.153
8.199,0.0,9.088,0.543,4.935
8.207,0.0,9.088,0.567,5.153
8.215,0.0,9.088,0.501,4.553
8.223,0.0,9.084,0.561,5.096
8.231,0.0,9.084,0.582,5.287
8.24,0.0,9.088,0.579,5.262
8.247,0.0,9.088,0.489,4.444
8.255,0.0,9.088,0.569,5.171
8.263,0.0,9.088,0.536,4.871
8.271,0.0,9.088,0.555,5.044
8.279,0.0,9.088,0.564,5.126
8.287,0.0,9.092,0.558,5.073
8.294,0.0,9.088,0.568,5.162
8.302,0.0,9.088,0.553,5.026
8.31,0.0,9.084,0.549,4.987
8.318,0.0,9.088,0.53,4.817
8.326,0.0,9.088,0.568,5.162
8.334,0.0,9.088,0.512,4.653
8.342,0.0,9.088,0.591,5.371
8.35,0.0,9.088,0.534,4.853
8.359,0.0,9.092,0.561,5.101
8.367,0.0,9.088,0.502,4.562
8.375,0.0,9.088,0.518,4.708
8.383,0.0,9.088,0.509,4.626
8.391,0.0,9.088,0.551,5.007
8.399,0.0,9.088,0.472,4.29
8.407,0.0,9.088,0.53,4.817
8.415,0.0,9.088,0.492,4.471
8.424,0.0,9.088,0.581,5.28
8.432,0.0,9.088,0.526,4.78
8.439,0.0,9.092,0.54,4.91
8.447,0.0,9.092,0.488,4.437
8.455,0.0,9.088,0.53,4.817
8.463,0.0,9.088,0.517,4.698
8.471,0.0,9.088,0.546,4.962
8.481,0.0,9.088,0.562,5.107
8.492,0.0,9.088,0.592,5.38
8.504,0.0,9.088,0.589,5.353
8.516,0.0,9.088,0.539,4.898
8.528,0.0,9.088,0.585,5.316
8.539,0.0,9.084,0.568,5.16
8.551,0.0,9.092,0.5,4.546
8.563,0.0,9.088,0.539,4.898
8.575,0.0,9.088,0.5,4.544
8.585,0.0,9.092,0.494,4.491
8.596,0.0,9.088,0.479,4.353
8.606,0.0,9.088,0.505,4.589
8.617,0.0,9.092,0.493,4.482
8.628,0.0,9.088,0.488,4.435
8.639,0.0,9.092,0.499,4.537
8.649,0.0,9.088,0.452,4.108
8.659,0.0,9.092,0.486,4.419
8.67,0.0,9.092,0.47,4.273
8.681,0.0,9.088,0.464,4.217
8.693,0.0,9.088,0.491,4.462
8.704,0.0,9.088,0.477,4.335
8.716,0.0,9.088,0.517,4.698
8.727,0.0,9.088,0.509,4.626
8.739,0.0,9.088,0.503,4.571
8.75,0.0,9.088,0.509,4.626
8.762,0.0,9.092,0.555,5.046
8.773,0.0,9.092,0.504,4.582
8.784,0.0,9.088,0.475,4.317
8.794,0.0,9.088,0.487,4.426
8.805,0.0,9.088,0.449,4.081
8.816,0.0,9.092,0.474,4.31
8.827,0.0,9.092,0.601,5.464
8.837,0.0,9.088,0.495,4.499
8.849,0.0,9.092,0.502,4.564
8.86,0.0,9.092,0.456,4.146
8.87,0.0,9.088,0.48,4.362
8.881,0.0,9.088,0.469,4.262
8.891,0.0,9.088,0.454,4.126
8.902,0.0,9.092,0.464,4.219
8.913,0.0,9.088,0.472,4.29
8.923,0.0,9.088,0.494,4.489
8.934,0.0,9.092,0.455,4.137
8.945,0.0,9.092,0.446,4.055
8.956,0.0,9.088,0.491,4.462
8.967,0.0,9.092,0.462,4.201
8.978,0.0,9.088,0.497,4.517
8.992,0.0,9.092,0.503,4.573
9.004,0.0,9.088,0.477,4.335
9.015,0.0,9.088,0.53,4.817
9.027,0.0,9.092,0.508,4.619
9.038,0.0,9.088,0.537,4.88
9.05,0.0,9.092,0.501,4.555
9.062,0.0,9.088,0.555,5.044
9.073,0.0,9.088,0.559,5.08
9.084,0.0,9.088,0.467,4.244
9.094,0.0,9.088,0.488,4.435
9.104,0.0,9.088,0.492,4.471
9.113,0.0,9.088,0.44,3.999
9.123,0.0,9.088,0.496,4.508
9.133,0.0,9.088,0.515,4.68
9.142,0.0,9.088,0.49,4.453
9.152,0.0,9.088,0.567,5.153
9.162,0.0,9.088,0.542,4.926
9.172,0.0,9.092,0.477,4.337
9.182,0.0,9.088,0.484,4.399
9.192,0.0,9.088,0.535,4.862
9.203,0.0,9.088,0.518,4.708
9.213,0.0,9.088,0.493,4.48
9.224,0.0,9.084,0.52,4.724
9.234,0.0,9.092,0.542,4.928
9.245,0.0,9.088,0.483,4.39
9.256,0.0,9.088,0.485,4.408
9.266,0.0,9.092,0.49,4.455
9.277,0.0,9.088,0.517,4.698
9.287,0.0,9.088,0.538,4.889
9.298,0.0,9.088,0.496,4.508
9.308,0.0,9.088,0.488,4.435
9.319,0.0,9.092,0.494,4.491
9.33,0.0,9.092,0.484,4.401
9.341,0.0,9.088,0.491,4.462
9.351,0.0,9.088,0.484,4.399
9.362,0.0,9.088,0.483,4.39
9.373,0.0,9.092,0.447,4.064
9.385,0.0,9.092,0.459,4.173
9.397,0.0,9.092,0.477,4.337
9.409,0.0,9.088,0.482,4.38
9.42,0.0,9.088,0.482,4.38
9.431,0.0,9.088,0.535,4.862
9.443,0.0,9.088,0.51,4.635
9.454,0.0,9.088,0.494,4.489
9.466,0.0,9.088,0.501,4.553
9.478,0.0,9.088,0.528,4.798
9.489,0.0,9.088,0.516,4.689
9.499,0.0,9.088,0.508,4.617
9.51,0.0,9.092,0.481,4.373
9.52,0.0,9.092,0.506,4.601
9.531,0.0,9.092,0.511,4.646
9.541,0.0,9.088,0.465,4.226
9.552,0.0,9.088,0.481,4.371
9.562,0.0,9.088,0.484,4.399
9.574,0.0,9.092,0.452,4.11
9.584,0.0,9.088,0.501,4.553
9.595,0.0,9.092,0.495,4.501
9.605,0.0,9.088,0.494,4.489
9.616,0.0,9.092,0.465,4.228
9.626,0.0,9.092,0.532,4.837
9.637,0.0,9.092,0.493,4.482
9.648,0.0,9.092,0.506,4.601
9.658,0.0,9.092,0.507,4.61
9.669,0.0,9.092,0.454,4.128
9.68,0.0,9.088,0.494,4.489
9.69,0.0,9.088,0.468,4.253
9.701,0.0,9.092,0.532,4.837
9.711,0.0,9.092,0.476,4.328
9.721,0.0,9.084,0.509,4.624
9.732,0.0,9.088,0.521,4.735
9.742,0.0,9.088,0.465,4.226
9.753,0.0,9.092,0.507,4.61
9.763,0.0,9.088,0.481,4.371
9.774,0.0,9.092,0.482,4.382
9.784,0.0,9.088,0.501,4.553
9.795,0.0,9.092,0.49,4.455
9.805,0.0,9.092,0.472,4.291
9.816,0.0,9.092,0.476,4.328
9.826,0.0,9.088,0.473,4.299
9.837,0.0,9.088,0.502,4.562
9.847,0.0,9.088,0.486,4.417
9.858,0.0,9.092,0.49,4.455
9.868,0.0,9.092,0.472,4.291
9.879,0.0,9.088,0.496,4.508
9.889,0.0,9.088,0.495,4.499
9.9,0.0,9.092,0.481,4.373
9.911,0.0,9.088,0.479,4.353
9.921,0.0,9.088,0.484,4.399
9.932,0.0,9.092,0.506,4.601
9.943,0.0,9.092,0.497,4.519
9.953,0.0,9.088,0.478,4.344
9.964,0.0,9.092,0.504,4.582
9.974,0.0,9.092,0.465,4.228
9.985,0.0,9.092,0.485,4.41
9.996,0.0,9.088,0.513,4.662
10.006,0.0,9.088,0.5,4.544
10.017,0.0,9.088,0.495,4.499
10.027,0.0,9.088,0.512,4.653
10.038,0.0,9.088,0.516,4.689
10.049,0.0,9.088,0.573,5.207
10.059,0.0,9.088,0.521,4.735
10.07,0.0,9.092,0.486,4.419
10.08,0.0,9.088,0.508,4.617
10.091,0.0,9.092,0.498,4.528
10.102,0.0,9.092,0.47,4.273
10.112,0.0,9.088,0.497,4.517
10.123,0.0,9.088,0.507,4.608
10.135,0.0,9.088,0.499,4.535
10.146,0.0,9.092,0.499,4.537
10.157,0.0,9.088,0.567,5.153
10.167,0.0,9.088,0.595,5.407
10.178,0.0,9.088,0.541,4.917
10.189,0.0,9.092,0.515,4.682
10.201,0.0,9.092,0.507,4.61
10.212,0.0,9.092,0.492,4.473
10.224,0.0,9.092,0.497,4.519
10.236,0.0,9.092,0.49,4.455
10.247,0.0,9.092,0.511,4.646
10.259,0.0,9.088,0.5,4.544
10.27,0.0,9.088,0.483,4.39
10.282,0.0,9.092,0.504,4.582
10.292,0.0,9.088,0.516,4.689
10.303,0.0,9.088,0.486,4.417
10.314,0.0,9.088,0.499,4.535
10.324,0.0,9.092,0.5,4.546
10.335,0.0,9.088,0.482,4.38
10.345,0.0,9.088,0.51,4.635
10.356,0.0,9.092,0.483,4.391
10.367,0.0,9.092,0.478,4.346
10.377,0.0,9.088,0.478,4.344
10.388,0.0,9.088,0.48,4.362
10.399,0.0,9.096,0.532,4.839
10.409,0.0,9.088,0.466,4.235
10.42,0.0,9.092,0.448,4.073
10.431,0.0,9.088,0.55,4.998
10.441,0.0,9.092,0.482,4.382
10.452,0.0,9.092,0.485,4.41
10.463,0.0,9.088,0.5,4.544
10.474,0.0,9.088,0.502,4.562
10.485,0.0,9.092,0.492,4.473
10.496,0.0,9.088,0.514,4.671
10.506,0.0,9.092,0.472,4.291
10.517,0.0,9.088,0.488,4.435
10.528,0.0,9.088,0.486,4.417
10.538,0.0,9.088,0.457,4.153
10.549,0.0,9.092,0.502,4.564
10.559,0.0,9.088,0.513,4.662
10.57,0.0,9.088,0.485,4.408
10.58,0.0,9.088,0.482,4.38
10.591,0.0,9.092,0.505,4.591
10.601,0.0,9.092,0.498,4.528
10.612,0.0,9.088,0.488,4.435
10.623,0.0,9.092,0.494,4.491
10.634,0.0,9.092,0.465,4.228
10.644,0.0,9.092,0.459,4.173
10.655,0.0,9.088,0.48,4.362
10.665,0.0,9.088,0.556,5.053
10.676,0.0,9.088,0.47,4.271
10.687,0.0,9.092,0.485,4.41
10.699,0.0,9.088,0.495,4.499
10.71,0.0,9.092,0.453,4.119
10.722,0.0,9.088,0.533,4.844
10.734,0.0,9.088,0.504,4.58
10.745,0.0,9.092,0.485,4.41
10.757,0.0,9.088,0.505,4.589
10.768,0.0,9.092,0.48,4.364
10.781,0.0,9.088,0.462,4.199
10.792,0.0,9.092,0.471,4.282
10.803,0.0,9.092,0.441,4.01
10.813,0.0,9.092,0.434,3.946
10.824,0.0,9.088,0.455,4.135
10.834,0.0,9.088,0.494,4.489
10.845,0.0,9.088,0.491,4.462
10.855,0.0,9.092,0.484,4.401
10.866,0.0,9.092,0.489,4.446
10.876,0.0,9.092,0.477,4.337
10.887,0.0,9.088,0.477,4.335
10.898,0.0,9.092,0.486,4.419
10.909,0.0,9.088,0.442,4.017
10.919,0.0,9.092,0.448,4.073
10.93,0.0,9.088,0.441,4.008
10.94,0.0,9.088,0.554,5.035
10.951,0.0,9.088,0.451,4.099
10.961,0.0,9.092,0.497,4.519
10.972,0.0,9.088,0.493,4.48
10.982,0.0,9.088,0.497,4.517
10.993,0.0,9.088,0.491,4.462
11.004,0.0,9.092,0.472,4.291
11.015,0.0,9.092,0.472,4.291
11.026,0.0,9.088,0.49,4.453
11.036,0.0,9.088,0.459,4.171
11.049,0.0,9.092,0.473,4.301
11.061,0.0,9.092,0.488,4.437
11.071,0.0,9.092,0.493,4.482
11.082,0.0,9.092,0.504,4.582
11.094,0.0,9.088,0.503,4.571
11.106,0.0,9.092,0.497,4.519
11.118,0.0,9.088,0.481,4.371
11.13,0.0,9.088,0.509,4.626
11.142,0.0,9.088,0.489,4.444
11.154,0.0,9.092,0.468,4.255
11.165,0.0,9.088,0.513,4.662
11.177,0.0,9.092,0.479,4.355
11.189,0.0,9.088,0.544,4.944
11.201,0.0,9.088,0.532,4.835
11.213,0.0,9.092,0.522,4.746
11.225,0.0,9.088,0.529,4.808
11.237,0.0,9.088,0.491,4.462
11.249,0.0,9.092,0.483,4.391
11.26,0.0,9.088,0.495,4.499
11.272,0.0,9.092,0.463,4.21
11.287,0.0,9.088,0.472,4.29
11.301,0.0,9.088,0.479,4.353
11.315,0.0,9.092,0.479,4.355
11.326,0.0,9.088,0.564,5.126
11.338,0.0,9.088,0.499,4.535
11.35,0.0,9.092,0.488,4.437
11.362,0.0,9.088,0.488,4.435
11.375,0.0,9.092,0.487,4.428
11.387,0.0,9.088,0.499,4.535
11.399,0.0,9.092,0.483,4.391
11.411,0.0,9.092,0.57,5.182
11.423,0.0,9.088,0.484,4.399
11.435,0.0,9.092,0.457,4.155
11.447,0.0,9.088,0.486,4.417
11.458,0.0,9.092,0.51,4.637
11.469,0.0,9.088,0.451,4.099
11.481,0.0,9.092,0.48,4.364
11.492,0.0,9.092,0.51,4.637
11.502,0.0,9.088,0.469,4.262
11.513,0.0,9.092,0.47,4.273
11.523,0.0,9.092,0.468,4.255
11.534,0.0,9.092,0.494,4.491
11.544,0.0,9.088,0.466,4.235
11.555,0.0,9.092,0.474,4.31
11.565,0.0,9.092,0.502,4.564
11.576,0.0,9.088,0.484,4.399
11.587,0.0,9.092,0.474,4.31
11.599,0.0,9.088,0.487,4.426
11.611,0.0,9.088,0.464,4.217
11.624,0.0,9.088,0.491,4.462
11.636,0.0,9.088,0.491,4.462
11.647,0.0,9.092,0.522,4.746
11.659,0.0,9.088,0.493,4.48
11.67,0.0,9.088,0.482,4.38
11.682,0.0,9.092,0.503,4.573
11.693,0.0,9.088,0.514,4.671
11.703,0.0,9.088,0.498,4.526
11.714,0.0,9.092,0.493,4.482
11.725,0.0,9.088,0.484,4.399
11.736,0.0,9.088,0.473,4.299
11.747,0.0,9.092,0.485,4.41
11.757,0.0,9.088,0.545,4.953
11.768,0.0,9.088,0.49,4.453
11.779,0.0,9.088,0.569,5.171
11.792,0.0,9.088,0.565,5.135
11.806,0.0,9.092,0.506,4.601
11.818,0.0,9.088,0.494,4.489
11.83,0.0,9.088,0.479,4.353
11.842,0.0,9.092,0.497,4.519
11.854,0.0,9.092,0.471,4.282
11.866,0.0,9.092,0.513,4.664
11.878,0.0,9.088,0.482,4.38
11.892,0.0,9.088,0.471,4.28
11.904,0.0,9.092,0.505,4.591
11.916,0.0,9.088,0.48,4.362
11.927,0.0,9.088,0.502,4.562
11.939,0.0,9.096,0.495,4.503
11.95,0.0,9.088,0.495,4.499
11.962,0.0,9.092,0.501,4.555
11.974,0.0,9.092,0.489,4.446
11.985,0.0,9.088,0.484,4.399
11.996,0.0,9.088,0.508,4.617
12.007,0.0,9.092,0.5,4.546
12.017,0.0,9.092,0.486,4.419
12.027,0.0,9.088,0.506,4.599
12.038,0.0,9.088,0.51,4.635
12.049,0.0,9.092,0.494,4.491
12.06,0.0,9.088,0.589,5.353
12.071,0.0,9.088,0.478,4.344
12.081,0.0,9.092,0.496,4.51
12.093,0.0,9.088,0.514,4.671
12.105,0.0,9.088,0.48,4.362
12.116,0.0,9.088,0.497,4.517
12.128,0.0,9.088,0.504,4.58
12.14,0.0,9.092,0.478,4.346
12.151,0.0,9.092,0.469,4.264
12.163,0.0,9.092,0.5,4.546
12.175,0.0,9.088,0.435,3.953
12.186,0.0,9.092,0.436,3.964
12.197,0.0,9.088,0.564,5.126
12.208,0.0,9.088,0.521,4.735
12.218,0.0,9.092,0.462,4.201
12.229,0.0,9.092,0.496,4.51
12.24,0.0,9.088,0.488,4.435
12.25,0.0,9.088,0.494,4.489
12.261,0.0,9.092,0.473,4.301
12.272,0.0,9.088,0.477,4.335
12.282,0.0,9.088,0.489,4.444
12.293,0.0,9.088,0.492,4.471
12.304,0.0,9.092,0.478,4.346
12.314,0.0,9.092,0.468,4.255
12.325,0.0,9.092,0.51,4.637
12.336,0.0,9.088,0.495,4.499
12.346,0.0,9.088,0.495,4.499
12.357,0.0,9.088,0.516,4.689
12.367,0.0,9.092,0.491,4.464
12.378,0.0,9.088,0.47,4.271
12.388,0.0,9.092,0.457,4.155
12.399,0.0,9.088,0.452,4.108
12.41,0.0,9.092,0.444,4.037
12.421,0.0,9.088,0.469,4.262
12.432,0.0,9.088,0.504,4.58
12.443,0.0,9.092,0.495,4.501
12.454,0.0,9.088,0.555,5.044
12.465,0.0,9.088,0.508,4.617
12.475,0.0,9.088,0.486,4.417
12.486,0.0,9.092,0.465,4.228
12.494,0.0,9.088,0.493,4.48
12.502,0.0,9.088,0.501,4.553
12.509,0.0,9.088,0.469,4.262
12.517,0.0,9.092,0.498,4.528
12.524,0.0,9.092,0.492,4.473
12.532,0.0,9.092,0.497,4.519
12.54,0.0,9.088,0.508,4.617
12.547,0.0,9.088,0.489,4.444
12.555,0.0,9.088,0.548,4.98
12.563,0.0,9.088,0.556,5.053
12.571,0.0,9.088,0.607,5.516
12.579,0.0,9.088,0.524,4.762
12.587,0.0,9.088,0.523,4.753
12.595,0.0,9.088,0.547,4.971
12.603,0.0,9.088,0.494,4.489
12.611,0.0,9.092,0.502,4.564
12.619,0.0,9.092,0.457,4.155
12.627,0.0,9.088,0.521,4.735
12.635,0.0,9.088,0.514,4.671
12.643,0.0,9.088,0.504,4.58
12.652,0.0,9.088,0.517,4.698
12.661,0.0,9.088,0.536,4.871
12.669,0.0,9.092,0.457,4.155
12.678,0.0,9.088,0.517,4.698
12.686,0.0,9.092,0.466,4.237
12.694,0.0,9.092,0.496,4.51
12.702,0.0,9.088,0.498,4.526
12.71,0.0,9.088,0.478,4.344
12.718,0.0,9.088,0.483,4.39
12.726,0.0,9.088,0.5,4.544
12.734,0.0,9.092,0.458,4.164
12.746,0.0,9.092,0.478,4.346
12.754,0.0,9.088,0.511,4.644
12.764,0.0,9.092,0.517,4.701
12.772,0.0,9.088,0.501,4.553
12.781,0.0,9.092,0.483,4.391
12.79,0.0,9.088,0.496,4.508
12.799,0.0,9.088,0.5,4.544
12.807,0.0,9.092,0.48,4.364
12.815,0.0,9.088,0.476,4.326
12.823,0.0,9.088,0.512,4.653
12.831,0.0,9.092,0.481,4.373
12.839,0.0,9.092,0.497,4.519
12.847,0.0,9.092,0.463,4.21
12.856,0.0,9.092,0.509,4.628
12.864,0.0,9.092,0.479,4.355
12.872,0.0,9.092,0.454,4.128
12.88,0.0,9.092,0.501,4.555
12.888,0.0,9.092,0.5,4.546
12.897,0.0,9.092,0.488,4.437
12.904,0.0,9.088,0.472,4.29
12.912,0.0,9.092,0.458,4.164
12.92,0.0,9.092,0.418,3.8
12.928,0.0,9.092,0.443,4.028
12.936,0.0,9.092,0.442,4.019
12.944,0.0,9.088,0.542,4.926
12.952,0.0,9.088,0.474,4.308
12.96,0.0,9.092,0.514,4.673
12.968,0.0,9.092,0.477,4.337
12.977,0.0,9.092,0.483,4.391
12.985,0.0,9.088,0.492,4.471
12.993,0.0,9.088,0.505,4.589
13.001,0.0,9.088,0.529,4.808
13.009,0.0,9.088,0.495,4.499
13.018,0.0,9.092,0.509,4.628
13.026,0.0,9.084,0.529,4.805
13.034,0.0,9.092,0.508,4.619
13.042,0.0,9.088,0.465,4.226
13.05,0.0,9.088,0.509,4.626
13.058,0.0,9.088,0.539,4.898
13.066,0.0,9.088,0.563,5.117
13.074,0.0,9.088,0.54,4.908
13.082,0.0,9.084,0.538,4.887
13.09,0.0,9.092,0.52,4.728
13.098,0.0,9.088,0.48,4.362
13.106,0.0,9.088,0.482,4.38
13.114,0.0,9.092,0.447,4.064
13.122,0.0,9.088,0.489,4.444
13.13,0.0,9.088,0.481,4.371
13.138,0.0,9.088,0.52,4.726
13.146,0.0,9.088,0.525,4.771
13.154,0.0,9.092,0.478,4.346
13.162,0.0,9.088,0.579,5.262
13.17,0.0,9.088,0.499,4.535
13.178,0.0,9.092,0.476,4.328
13.186,0.0,9.088,0.489,4.444
13.194,0.0,9.088,0.516,4.689
13.204,0.0,9.092,0.474,4.31
13.213,0.0,9.088,0.516,4.689
13.223,0.0,9.092,0.533,4.846
13.233,0.0,9.088,0.466,4.235
13.243,0.0,9.088,0.465,4.226
13.253,0.0,9.092,0.454,4.128
13.263,0.0,9.088,0.548,4.98
13.273,0.0,9.088,0.483,4.39
13.283,0.0,9.088,0.513,4.662
13.295,0.0,9.088,0.501,4.553
13.306,0.0,9.088,0.475,4.317
13.316,0.0,9.092,0.496,4.51
13.327,0.0,9.092,0.539,4.901
13.338,0.0,9.088,0.5,4.544
13.348,0.0,9.092,0.488,4.437
13.359,0.0,9.088,0.532,4.835
13.37,0.0,9.092,0.504,4.582
13.38,0.0,9.088,0.488,4.435
13.391,0.0,9.088,0.483,4.39
13.401,0.0,9.088,0.491,4.462
13.412,0.0,9.092,0.49,4.455
13.422,0.0,9.088,0.479,4.353
13.433,0.0,9.088,0.506,4.599
13.443,0.0,9.092,0.499,4.537
13.454,0.0,9.088,0.506,4.599
13.464,0.0,9.092,0.506,4.601
13.475,0.0,9.092,0.475,4.319
13.486,0.0,9.088,0.496,4.508
13.496,0.0,9.088,0.521,4.735
13.507,0.0,9.088,0.474,4.308
13.518,0.0,9.088,0.467,4.244
13.528,0.0,9.092,0.494,4.491
13.539,0.0,9.092,0.466,4.237
13.549,0.0,9.092,0.472,4.291
13.56,0.0,9.088,0.505,4.589
13.571,0.0,9.088,0.486,4.417
13.581,0.0,9.088,0.488,4.435
13.592,0.0,9.088,0.487,4.426
13.602,0.0,9.092,0.495,4.501
13.613,0.0,9.088,0.458,4.162
13.623,0.0,9.092,0.479,4.355
13.633,0.0,9.088,0.497,4.517
13.644,0.0,9.092,0.517,4.701
13.654,0.0,9.088,0.529,4.808
13.665,0.0,9.088,0.484,4.399
13.676,0.0,9.092,0.445,4.046
13.686,0.0,9.088,0.5,4.544
13.697,0.0,9.092,0.499,4.537
13.708,0.0,9.088,0.451,4.099
13.72,0.0,9.088,0.538,4.889
13.732,0.0,9.088,0.514,4.671
13.743,0.0,9.088,0.492,4.471
13.754,0.0,9.092,0.529,4.81
13.766,0.0,9.088,0.496,4.508
13.778,0.0,9.088,0.496,4.508
13.789,0.0,9.092,0.457,4.155
13.801,0.0,9.088,0.503,4.571
13.812,0.0,9.088,0.494,4.489
13.823,0.0,9.092,0.481,4.373
13.834,0.0,9.088,0.506,4.599
13.845,0.0,9.092,0.474,4.31
13.855,0.0,9.092,0.486,4.419
13.866,0.0,9.092,0.497,4.519
13.876,0.0,9.096,0.48,4.366
13.887,0.0,9.092,0.49,4.455
13.898,0.0,9.092,0.495,4.501
13.909,0.0,9.088,0.483,4.39
13.919,0.0,9.088,0.525,4.771
13.93,0.0,9.088,0.505,4.589
13.941,0.0,9.092,0.457,4.155
13.952,0.0,9.088,0.489,4.444
13.962,0.0,9.092,0.488,4.437
13.973,0.0,9.088,0.494,4.489
13.985,0.0,9.092,0.484,4.401
13.996,0.0,9.088,0.533,4.844
14.008,0.0,9.088,0.486,4.417
14.02,0.0,9.092,0.458,4.164
14.032,0.0,9.088,0.527,4.789
14.045,0.0,9.088,0.476,4.326
14.056,0.0,9.088,0.49,4.453
14.068,0.0,9.088,0.526,4.78
14.079,0.0,9.088,0.581,5.28
14.091,0.0,9.088,0.597,5.426
14.102,0.0,9.088,0.554,5.035
14.112,0.0,9.088,0.556,5.053
14.123,0.0,9.088,0.541,4.917
14.133,0.0,9.088,0.529,4.808
14.144,0.0,9.088,0.537,4.88
14.154,0.0,9.084,0.587,5.332
14.165,0.0,9.088,0.5,4.544
14.175,0.0,9.092,0.495,4.501
14.186,0.0,9.088,0.488,4.435
14.196,0.0,9.088,0.506,4.599
14.207,0.0,9.088,0.472,4.29
14.218,0.0,9.088,0.482,4.38
14.228,0.0,9.088,0.479,4.353
14.238,0.0,9.088,0.528,4.798
14.249,0.0,9.092,0.471,4.282
14.26,0.0,9.092,0.49,4.455
14.27,0.0,9.092,0.458,4.164
14.281,0.0,9.092,0.505,4.591
14.291,0.0,9.092,0.482,4.382
14.302,0.0,9.088,0.498,4.526
14.312,0.0,9.088,0.503,4.571
14.323,0.0,9.092,0.482,4.382
14.333,0.0,9.092,0.454,4.128
14.344,0.0,9.092,0.477,4.337
14.354,0.0,9.092,0.496,4.51
14.364,0.0,9.088,0.483,4.39
14.375,0.0,9.088,0.49,4.453
14.386,0.0,9.088,0.481,4.371
14.396,0.0,9.088,0.469,4.262
14.408,0.0,9.088,0.498,4.526
14.419,0.0,9.088,0.475,4.317
14.431,0.0,9.092,0.491,4.464
14.442,0.0,9.092,0.488,4.437
14.454,0.0,9.092,0.483,4.391
14.465,0.0,9.088,0.503,4.571
14.48,0.0,9.092,0.479,4.355
14.495,0.0,9.088,0.521,4.735
14.506,0.0,9.088,0.445,4.044
14.518,0.0,9.088,0.484,4.399
14.53,0.0,9.092,0.49,4.455
14.542,0.0,9.092,0.48,4.364
14.553,0.0,9.092,0.472,4.291
14.565,0.0,9.088,0.483,4.39
14.577,0.0,9.092,0.508,4.619
14.588,0.0,9.092,0.457,4.155
14.6,0.0,9.088,0.515,4.68
14.609,0.0,9.088,0.451,4.099
14.619,0.0,9.092,0.497,4.519
14.629,0.0,9.088,0.442,4.017
14.639,0.0,9.092,0.462,4.201
14.648,0.0,9.088,0.447,4.062
14.658,0.0,9.092,0.467,4.246
14.668,0.0,9.088,0.477,4.335
14.678,0.0,9.092,0.496,4.51
