Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.975,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.011,0.056
0.997,0.0,5.072,0.01,0.051
1.008,0.0,5.076,0.01,0.051
1.019,0.0,5.076,0.01,0.051
1.03,0.0,5.076,0.0,0.0
1.042,0.0,5.076,0.01,0.051
1.052,0.0,5.072,0.0,0.0
1.063,0.0,5.076,0.011,0.056
1.075,0.0,5.076,0.014,0.071
1.085,0.0,5.076,0.014,0.071
1.096,0.0,5.076,0.013,0.066
1.108,0.0,5.076,0.0,0.0
1.119,0.0,5.072,0.0,0.0
1.13,0.0,5.072,0.01,0.051
1.142,0.0,5.076,0.0,0.0
1.153,68.0,5.076,0.01,0.051
1.163,67.0,5.076,0.011,0.056
1.175,67.0,5.072,0.01,0.051
1.186,66.0,5.076,0.01,0.051
1.197,65.0,5.072,0.01,0.051
1.208,63.0,5.072,0.101,0.512
1.22,62.0,5.072,0.099,0.502
1.231,61.0,5.068,0.1,0.507
1.241,60.0,5.072,0.1,0.507
1.253,58.0,5.072,0.1,0.507
1.264,57.0,5.072,0.099,0.502
1.275,56.0,5.068,0.1,0.507
1.286,54.0,5.072,0.1,0.507
1.297,52.0,5.072,0.098,0.497
1.308,51.0,5.068,0.101,0.512
1.32,49.0,5.068,0.101,0.512
1.331,47.0,5.072,0.099,0.502
1.342,45.0,5.072,0.101,0.512
1.353,44.0,5.072,0.101,0.512
1.364,42.0,5.072,0.101,0.512
1.375,40.0,5.072,0.055,0.279
1.386,38.0,5.072,0.078,0.396
1.398,35.0,5.068,0.102,0.517
1.408,33.0,5.072,0.102,0.517
1.421,31.0,5.072,0.102,0.517
1.433,29.0,5.072,0.102,0.517
1.444,26.0,5.072,0.103,0.522
1.455,24.0,5.072,0.101,0.512
1.466,21.0,5.072,0.102,0.517
1.477,19.0,5.072,0.102,0.517
1.488,16.0,5.072,0.101,0.512
1.5,14.0,5.072,0.102,0.517
1.511,11.0,5.072,0.102,0.517
1.522,8.0,5.072,0.102,0.517
1.533,5.0,5.072,0.101,0.512
1.544,2.0,5.068,0.101,0.512
1.555,0.0,5.076,0.055,0.279
1.566,0.0,5.072,0.079,0.401
1.578,0.0,5.072,0.102,0.517
1.589,0.0,9.1,0.132,1.201
1.599,2.0,9.104,0.019,0.173
1.668,4.0,9.096,0.186,1.692
1.68,6.0,9.096,0.176,1.601
1.691,9.0,9.1,0.193,1.756
1.701,11.0,9.096,0.195,1.774
1.718,13.0,9.096,0.206,1.874
1.729,15.0,9.096,0.176,1.601
1.739,17.0,9.096,0.207,1.883
1.752,19.0,9.096,0.205,1.865
1.764,21.0,9.096,0.205,1.865
1.78,23.0,9.1,0.205,1.866
1.791,25.0,9.096,0.206,1.874
1.802,27.0,9.096,0.206,1.874
1.813,29.0,9.096,0.187,1.701
1.824,30.0,9.096,0.207,1.883
1.834,32.0,9.096,0.202,1.837
1.844,34.0,9.096,0.206,1.874
1.855,35.0,9.096,0.23,2.092
1.866,37.0,9.096,0.23,2.092
1.876,38.0,9.096,0.206,1.874
1.886,40.0,9.092,0.252,2.291
1.898,41.0,9.096,0.276,2.51
1.908,42.0,9.096,0.222,2.019
1.919,44.0,9.096,0.276,2.51
1.931,45.0,9.092,0.257,2.337
1.942,46.0,9.096,0.264,2.401
1.953,47.0,9.096,0.298,2.711
1.965,48.0,9.096,0.249,2.265
1.977,49.0,9.096,0.237,2.156
1.988,50.0,9.092,0.293,2.664
2.0,51.0,9.096,0.235,2.138
2.012,52.0,9.096,0.233,2.119
2.023,53.0,9.096,0.289,2.629
2.035,54.0,9.096,0.253,2.301
2.046,54.0,9.096,0.226,2.056
2.057,55.0,9.096,0.175,1.592
2.07,56.0,9.096,0.262,2.383
2.081,56.0,9.096,0.266,2.42
2.092,57.0,9.096,0.167,1.519
2.104,57.0,9.096,0.264,2.401
2.116,58.0,9.096,0.263,2.392
2.127,58.0,9.096,0.182,1.655
2.139,59.0,9.096,0.262,2.383
2.151,59.0,9.096,0.253,2.301
2.162,59.0,9.096,0.219,1.992
2.174,59.0,9.096,0.219,1.992
2.185,60.0,9.096,0.232,2.11
2.196,60.0,9.096,0.248,2.256
2.208,60.0,9.096,0.179,1.628
2.22,60.0,9.096,0.255,2.319
2.231,60.0,9.096,0.227,2.065
2.242,60.0,9.092,0.299,2.719
2.254,60.0,9.092,0.322,2.928
2.265,59.0,9.092,0.346,3.146
2.276,59.0,9.088,0.369,3.353
2.288,59.0,9.092,0.391,3.555
2.299,59.0,9.092,0.415,3.773
2.311,58.0,9.092,0.436,3.964
2.323,58.0,9.092,0.46,4.182
2.334,57.0,9.088,0.487,4.426
2.345,57.0,9.088,0.511,4.644
2.357,56.0,9.088,0.559,5.08
2.369,56.0,9.088,0.584,5.307
2.38,55.0,9.084,0.608,5.523
2.392,54.0,9.084,0.632,5.741
2.403,54.0,9.084,0.655,5.95
2.415,53.0,9.08,0.68,6.174
2.427,52.0,9.084,0.704,6.395
2.438,51.0,9.084,0.729,6.622
2.449,50.0,9.08,0.755,6.855
2.461,49.0,9.08,0.778,7.064
2.473,48.0,9.084,0.803,7.294
2.484,47.0,9.08,0.827,7.509
2.495,46.0,9.08,0.853,7.745
2.507,45.0,9.08,0.877,7.963
2.518,43.0,9.08,0.902,8.19
2.529,42.0,9.08,0.928,8.426
2.541,41.0,9.076,0.957,8.686
2.552,39.0,9.072,1.001,9.081
2.563,38.0,9.072,1.027,9.317
2.575,36.0,9.072,1.052,9.544
2.586,35.0,9.072,1.077,9.771
2.597,33.0,9.068,1.102,9.993
2.609,32.0,9.072,1.128,10.233
2.621,30.0,9.068,1.155,10.474
2.631,28.0,9.068,1.179,10.691
2.642,27.0,9.068,1.204,10.918
2.653,25.0,9.064,1.229,11.14
2.663,23.0,9.068,1.253,11.362
2.673,21.0,9.064,1.278,11.584
2.684,19.0,9.064,1.306,11.838
2.695,17.0,9.064,1.33,12.055
2.705,15.0,9.06,1.354,12.267
2.716,13.0,9.064,1.38,12.508
2.728,11.0,9.064,1.406,12.744
2.739,8.0,9.06,1.433,12.983
2.75,6.0,9.056,1.459,13.213
2.762,4.0,9.06,1.483,13.436
2.774,2.0,9.06,1.507,13.653
2.785,0.0,9.056,1.533,13.883
2.797,0.0,9.06,1.558,14.115
2.809,0.0,9.056,1.509,13.666
2.82,0.0,9.056,1.558,14.109
2.832,0.0,9.052,1.577,14.275
2.843,0.0,9.056,1.575,14.263
2.854,0.0,9.056,1.582,14.327
2.866,0.0,9.052,1.581,14.311
2.878,0.0,9.056,1.532,13.874
2.889,0.0,9.056,1.546,14.001
2.901,0.0,9.056,1.571,14.227
2.913,0.0,9.056,1.556,14.091
2.924,0.0,9.056,1.509,13.666
2.935,0.0,9.056,1.566,14.182
2.947,0.0,9.06,1.566,14.188
2.958,0.0,9.056,1.498,13.566
2.969,0.0,9.056,1.582,14.327
2.981,0.0,9.056,1.567,14.191
2.992,0.0,9.056,1.501,13.593
3.003,0.0,9.056,1.558,14.109
3.016,0.0,9.056,1.579,14.299
3.027,0.0,9.056,1.51,13.675
3.038,0.0,9.056,1.577,14.281
3.05,0.0,9.056,1.569,14.209
3.062,0.0,9.056,1.537,13.919
3.073,0.0,9.06,1.557,14.106
3.085,0.0,9.056,1.549,14.028
3.097,0.0,9.056,1.576,14.272
3.108,0.0,9.056,1.515,13.72
3.12,0.0,9.056,1.578,14.29
3.131,0.0,9.056,1.583,14.336
3.142,0.0,9.056,1.501,13.593
3.154,0.0,9.056,1.562,14.145
3.166,0.0,9.06,1.571,14.233
3.177,0.0,9.056,1.55,14.037
3.189,0.0,9.056,1.58,14.308
3.201,0.0,9.056,1.498,13.566
3.212,0.0,9.06,1.492,13.518
3.223,0.0,9.06,1.521,13.78
3.235,0.0,9.056,1.523,13.792
3.246,0.0,9.06,1.474,13.354
3.258,0.0,9.06,1.472,13.336
3.27,0.0,9.06,1.468,13.3
3.282,0.0,9.06,1.442,13.065
3.293,0.0,9.06,1.428,12.938
3.305,0.0,9.06,1.432,12.974
3.316,0.0,9.06,1.433,12.983
3.327,0.0,9.06,1.433,12.983
3.339,0.0,9.06,1.424,12.901
3.351,0.0,9.06,1.443,13.074
3.362,0.0,9.06,1.454,13.173
3.374,0.0,9.06,1.48,13.409
3.385,0.0,9.06,1.449,13.128
3.396,0.0,9.06,1.461,13.237
3.408,0.0,9.06,1.462,13.246
3.42,0.0,9.06,1.444,13.083
3.431,0.0,9.06,1.488,13.481
3.443,0.0,9.06,1.468,13.3
3.455,0.0,9.06,1.421,12.874
3.466,0.0,9.06,1.427,12.929
3.478,0.0,9.056,1.431,12.959
3.49,0.0,9.06,1.437,13.019
3.501,0.0,9.06,1.436,13.01
3.512,0.0,9.06,1.438,13.028
3.524,0.0,9.06,1.422,12.883
3.535,0.0,9.06,1.423,12.892
3.547,0.0,9.056,1.42,12.86
3.559,0.0,9.06,1.429,12.947
3.57,0.0,9.06,1.435,13.001
3.582,0.0,9.064,1.426,12.925
3.594,0.0,9.056,1.448,13.113
3.604,0.0,9.06,1.46,13.228
3.616,0.0,9.06,1.433,12.983
3.628,0.0,9.06,1.415,12.82
3.639,0.0,9.06,1.419,12.856
3.65,0.0,9.06,1.438,13.028
3.662,0.0,9.06,1.44,13.046
3.673,0.0,9.06,1.441,13.055
3.684,0.0,9.06,1.437,13.019
3.697,0.0,9.06,1.43,12.956
3.708,0.0,9.06,1.436,13.01
3.719,0.0,9.06,1.452,13.155
3.731,0.0,9.06,1.457,13.2
3.742,0.0,9.06,1.47,13.318
3.753,0.0,9.06,1.456,13.191
3.765,0.0,9.06,1.466,13.282
3.777,0.0,9.064,1.477,13.388
3.788,0.0,9.06,1.472,13.336
3.8,0.0,9.06,1.513,13.708
3.811,0.0,9.06,1.434,12.992
3.822,0.0,9.06,1.46,13.228
3.834,0.0,9.06,1.456,13.191
3.846,0.0,9.06,1.455,13.182
3.857,0.0,9.06,1.45,13.137
3.869,0.0,9.06,1.439,13.037
3.881,0.0,9.06,1.429,12.947
3.892,0.0,9.06,1.428,12.938
3.904,0.0,9.06,1.416,12.829
3.916,0.0,9.06,1.463,13.255
3.927,0.0,9.06,1.43,12.956
3.938,0.0,9.056,1.435,12.995
3.95,0.0,9.06,1.42,12.865
3.961,0.0,9.06,1.431,12.965
3.972,0.0,9.06,1.429,12.947
3.985,0.0,9.06,1.411,12.784
3.996,0.0,9.064,1.412,12.798
4.007,0.0,9.06,1.412,12.793
4.019,0.0,9.06,1.455,13.182
4.03,0.0,9.064,1.402,12.708
4.041,0.0,9.06,1.41,12.775
4.053,0.0,9.06,1.417,12.838
4.065,0.0,9.06,1.429,12.947
4.076,0.0,9.06,1.426,12.92
4.088,0.0,9.06,1.416,12.829
4.1,0.0,9.06,1.413,12.802
4.111,0.0,9.06,1.413,12.802
4.122,0.0,9.06,1.428,12.938
4.134,0.0,9.06,1.432,12.974
4.145,0.0,9.06,1.411,12.784
4.156,0.0,9.06,1.411,12.784
4.168,0.0,9.06,1.422,12.883
4.18,0.0,9.06,1.427,12.929
4.191,0.0,9.06,1.419,12.856
4.203,0.0,9.06,1.417,12.838
4.214,0.0,9.06,1.417,12.838
4.225,0.0,9.06,1.406,12.738
4.237,0.0,9.06,1.424,12.901
4.249,0.0,9.06,1.421,12.874
4.26,0.0,9.06,1.415,12.82
4.272,0.0,9.064,1.418,12.853
4.283,0.0,9.06,1.44,13.046
4.295,0.0,9.06,1.411,12.784
4.307,0.0,9.064,1.409,12.771
4.318,0.0,9.06,1.414,12.811
4.329,0.0,9.06,1.415,12.82
4.342,0.0,9.064,1.426,12.925
4.353,0.0,9.064,1.433,12.989
4.364,0.0,9.06,1.415,12.82
4.376,0.0,9.06,1.425,12.91
4.388,0.0,9.06,1.428,12.938
4.399,0.0,9.06,1.415,12.82
4.41,0.0,9.06,1.427,12.929
4.422,0.0,9.06,1.407,12.747
4.433,0.0,9.06,1.423,12.892
4.445,0.0,9.06,1.419,12.856
4.457,0.0,9.06,1.441,13.055
4.468,0.0,9.06,1.424,12.901
4.479,0.0,9.064,1.425,12.916
4.491,0.0,9.06,1.435,13.001
4.502,0.0,9.064,1.413,12.807
4.514,0.0,9.06,1.425,12.91
4.526,0.0,9.06,1.43,12.956
4.537,0.0,9.06,1.427,12.929
4.548,0.0,9.06,1.417,12.838
4.56,0.0,9.06,1.425,12.91
4.571,0.0,9.06,1.426,12.92
4.582,0.0,9.06,1.421,12.874
4.594,0.0,9.06,1.446,13.101
4.605,0.0,9.06,1.422,12.883
4.616,0.0,9.06,1.404,12.72
4.628,0.0,9.06,1.414,12.811
4.64,0.0,9.06,1.411,12.784
4.651,0.0,9.064,1.394,12.635
4.663,0.0,9.06,1.399,12.675
4.674,0.0,9.06,1.414,12.811
4.686,0.0,9.064,1.418,12.853
4.697,0.0,9.064,1.421,12.88
4.709,0.0,9.06,1.396,12.648
4.72,0.0,9.06,1.403,12.711
4.732,0.0,9.06,1.429,12.947
4.744,0.0,9.06,1.412,12.793
4.755,0.0,9.06,1.428,12.938
4.767,0.0,9.064,1.457,13.206
4.779,0.0,9.06,1.409,12.766
4.79,0.0,9.064,1.414,12.816
4.801,0.0,9.06,1.421,12.874
4.813,0.0,9.06,1.409,12.766
4.824,0.0,9.06,1.403,12.711
4.835,0.0,9.06,1.409,12.766
4.847,0.0,9.06,1.427,12.929
4.858,0.0,9.064,1.412,12.798
4.87,0.0,9.06,1.398,12.666
4.882,0.0,9.06,1.428,12.938
4.893,0.0,9.06,1.441,13.055
4.904,0.0,9.056,1.429,12.941
4.916,0.0,9.06,1.448,13.119
4.928,0.0,9.06,1.425,12.91
4.939,0.0,9.056,1.445,13.086
4.951,0.0,9.064,1.411,12.789
4.963,0.0,9.06,1.411,12.784
4.974,0.0,9.06,1.408,12.756
4.985,0.0,9.064,1.422,12.889
4.997,0.0,9.06,1.415,12.82
5.008,0.0,9.06,1.433,12.983
5.019,0.0,9.06,1.415,12.82
5.032,0.0,9.06,1.408,12.756
5.043,0.0,9.06,1.415,12.82
5.054,0.0,9.06,1.408,12.756
5.066,0.0,9.064,1.421,12.88
5.076,0.0,9.06,1.405,12.729
5.087,0.0,9.06,1.427,12.929
5.099,0.0,9.056,1.425,12.905
5.11,0.0,9.06,1.421,12.874
5.12,0.0,9.064,1.429,12.952
5.132,0.0,9.06,1.421,12.874
5.144,0.0,9.06,1.44,13.046
5.155,0.0,9.06,1.422,12.883
5.167,0.0,9.06,1.41,12.775
5.178,0.0,9.064,1.435,13.007
5.189,0.0,9.06,1.453,13.164
5.202,0.0,9.06,1.444,13.083
5.213,0.0,9.06,1.418,12.847
5.224,0.0,9.06,1.425,12.91
5.236,0.0,9.06,1.419,12.856
5.248,0.0,9.06,1.437,13.019
5.259,0.0,9.06,1.43,12.956
5.271,0.0,9.06,1.409,12.766
5.283,0.0,9.06,1.407,12.747
5.294,0.0,9.06,1.413,12.802
5.305,0.0,9.06,1.421,12.874
5.317,0.0,9.06,1.396,12.648
5.329,0.0,9.06,1.425,12.91
5.34,0.0,9.064,1.399,12.681
5.352,0.0,9.064,1.416,12.835
5.363,0.0,9.06,1.396,12.648
5.374,0.0,9.06,1.411,12.784
5.387,0.0,9.06,1.408,12.756
5.398,0.0,9.06,1.386,12.557
5.409,0.0,9.06,1.388,12.575
5.421,0.0,9.064,1.408,12.762
5.433,0.0,9.064,1.413,12.807
5.444,0.0,9.06,1.405,12.729
5.456,0.0,9.06,1.4,12.684
5.467,0.0,9.06,1.397,12.657
5.478,0.0,9.06,1.387,12.566
5.491,0.0,9.06,1.421,12.874
5.502,0.0,9.06,1.394,12.63
5.513,0.0,9.064,1.388,12.581
5.525,0.0,9.06,1.405,12.729
5.537,0.0,9.064,1.404,12.726
5.548,0.0,9.06,1.41,12.775
5.56,0.0,9.06,1.396,12.648
5.572,0.0,9.06,1.395,12.639
5.582,0.0,9.06,1.408,12.756
5.593,0.0,9.06,1.411,12.784
5.605,0.0,9.064,1.386,12.563
5.617,0.0,9.06,1.408,12.756
5.628,0.0,9.06,1.403,12.711
5.639,0.0,9.06,1.4,12.684
5.652,0.0,9.06,1.402,12.702
5.663,0.0,9.06,1.411,12.784
5.674,0.0,9.056,1.394,12.624
5.686,0.0,9.064,1.405,12.735
5.698,0.0,9.06,1.406,12.738
5.709,0.0,9.06,1.395,12.639
5.721,0.0,9.06,1.403,12.711
5.733,0.0,9.06,1.422,12.883
5.744,0.0,9.06,1.419,12.856
5.756,0.0,9.06,1.403,12.711
5.767,0.0,9.064,1.411,12.789
5.778,0.0,9.06,1.394,12.63
5.79,0.0,9.06,1.409,12.766
5.802,0.0,9.06,1.409,12.766
5.813,0.0,9.06,1.409,12.766
5.826,0.0,9.064,1.403,12.717
5.838,0.0,9.064,1.404,12.726
5.849,0.0,9.06,1.4,12.684
5.861,0.0,9.06,1.395,12.639
5.872,0.0,9.06,1.411,12.784
5.884,0.0,9.064,1.424,12.907
5.895,0.0,9.06,1.407,12.747
5.907,0.0,9.06,1.398,12.666
5.918,0.0,9.06,1.401,12.693
5.93,0.0,9.064,1.409,12.771
5.942,0.0,9.06,1.399,12.675
5.953,0.0,9.06,1.406,12.738
5.964,0.0,9.06,1.406,12.738
5.976,0.0,9.06,1.412,12.793
5.988,0.0,9.06,1.412,12.793
5.999,0.0,9.064,1.404,12.726
6.011,0.0,9.056,1.393,12.615
6.022,0.0,9.064,1.402,12.708
6.034,0.0,9.064,1.414,12.816
6.046,0.0,9.06,1.39,12.593
6.057,0.0,9.06,1.405,12.729
6.068,0.0,9.064,1.404,12.726
6.08,0.0,9.06,1.407,12.747
6.092,0.0,9.06,1.407,12.747
6.103,0.0,9.06,1.393,12.621
6.115,0.0,9.064,1.409,12.771
6.126,0.0,9.06,1.402,12.702
6.138,0.0,9.064,1.416,12.835
6.15,0.0,9.064,1.408,12.762
6.161,0.0,9.06,1.396,12.648
6.172,0.0,9.06,1.449,13.128
6.185,0.0,9.06,1.412,12.793
6.196,0.0,9.06,1.401,12.693
6.207,0.0,9.064,1.415,12.826
6.219,0.0,9.06,1.402,12.702
6.231,0.0,9.06,1.409,12.766
6.242,0.0,9.06,1.397,12.657
6.254,0.0,9.064,1.397,12.662
6.266,0.0,9.064,1.398,12.671
6.277,0.0,9.064,1.406,12.744
6.288,0.0,9.06,1.42,12.865
6.3,0.0,9.06,1.397,12.657
6.311,0.0,9.06,1.401,12.693
6.323,0.0,9.064,1.401,12.699
6.335,0.0,9.06,1.416,12.829
6.346,0.0,9.06,1.396,12.648
6.357,0.0,9.06,1.413,12.802
6.37,0.0,9.064,1.397,12.662
6.381,0.0,9.06,1.417,12.838
6.392,0.0,9.06,1.402,12.702
6.404,0.0,9.06,1.407,12.747
6.416,0.0,9.06,1.406,12.738
6.427,0.0,9.06,1.424,12.901
6.439,0.0,9.06,1.404,12.72
6.45,0.0,9.06,1.39,12.593
6.461,0.0,9.06,1.405,12.729
6.474,0.0,9.06,1.393,12.621
6.485,0.0,9.064,1.398,12.671
6.496,0.0,9.06,1.39,12.593
6.508,0.0,9.06,1.388,12.575
6.52,0.0,9.064,1.386,12.563
6.531,0.0,9.06,1.407,12.747
6.543,0.0,9.06,1.389,12.584
6.555,0.0,9.06,1.394,12.63
6.566,0.0,9.06,1.388,12.575
6.577,0.0,9.06,1.387,12.566
6.589,0.0,9.064,1.397,12.662
6.6,0.0,9.06,1.399,12.675
6.612,0.0,9.06,1.386,12.557
6.624,0.0,9.064,1.388,12.581
6.635,0.0,9.064,1.401,12.699
6.646,0.0,9.06,1.379,12.494
6.658,0.0,9.064,1.388,12.581
6.669,0.0,9.064,1.393,12.626
6.68,0.0,9.06,1.417,12.838
6.693,0.0,9.064,1.394,12.635
6.704,0.0,9.06,1.387,12.566
6.715,0.0,9.06,1.377,12.476
6.726,0.0,9.06,1.383,12.53
6.738,0.0,9.06,1.411,12.784
6.749,0.0,9.06,1.393,12.621
6.761,0.0,9.06,1.398,12.666
6.773,0.0,9.064,1.377,12.481
6.784,0.0,9.06,1.383,12.53
6.795,0.0,9.064,1.405,12.735
6.807,0.0,9.06,1.386,12.557
6.819,0.0,9.06,1.383,12.53
6.83,0.0,9.06,1.385,12.548
6.842,0.0,9.06,1.385,12.548
6.853,0.0,9.06,1.381,12.512
6.864,0.0,9.064,1.381,12.517
6.876,0.0,9.064,1.381,12.517
6.888,0.0,9.064,1.386,12.563
6.899,0.0,9.06,1.39,12.593
6.911,0.0,9.06,1.394,12.63
6.922,0.0,9.064,1.396,12.653
6.933,0.0,9.06,1.401,12.693
6.945,0.0,9.06,1.392,12.612
6.957,0.0,9.06,1.401,12.693
6.968,0.0,9.06,1.383,12.53
6.98,0.0,9.06,1.402,12.702
6.992,0.0,9.06,1.396,12.648
7.003,0.0,9.06,1.391,12.602
7.015,0.0,9.064,1.39,12.599
7.026,0.0,9.06,1.393,12.621
7.037,0.0,9.064,1.395,12.644
7.049,0.0,9.06,1.4,12.684
7.061,0.0,9.06,1.405,12.729
7.072,0.0,9.06,1.4,12.684
7.084,0.0,9.064,1.404,12.726
7.096,0.0,9.06,1.418,12.847
7.107,0.0,9.06,1.403,12.711
7.119,0.0,9.06,1.431,12.965
7.131,0.0,9.064,1.4,12.69
7.142,0.0,9.06,1.425,12.91
7.154,0.0,9.06,1.404,12.72
7.166,0.0,9.06,1.403,12.711
7.176,0.0,9.06,1.399,12.675
7.188,0.0,9.064,1.399,12.681
7.2,0.0,9.06,1.393,12.621
7.212,0.0,9.06,1.393,12.621
7.223,0.0,9.06,1.395,12.639
7.235,0.0,9.06,1.388,12.575
7.246,0.0,9.06,1.383,12.53
7.257,0.0,9.06,1.392,12.612
7.269,0.0,9.06,1.39,12.593
7.281,0.0,9.06,1.396,12.648
7.292,0.0,9.06,1.405,12.729
7.304,0.0,9.06,1.391,12.602
7.315,0.0,9.06,1.403,12.711
7.326,0.0,9.06,1.397,12.657
7.338,0.0,9.064,1.388,12.581
7.35,0.0,9.06,1.405,12.729
7.361,0.0,9.06,1.404,12.72
7.373,0.0,9.06,1.387,12.566
7.385,0.0,9.064,1.383,12.536
7.395,0.0,9.06,1.39,12.593
7.407,0.0,9.06,1.384,12.539
7.419,0.0,9.056,1.401,12.687
7.43,0.0,9.064,1.388,12.581
7.442,0.0,9.06,1.409,12.766
7.453,0.0,9.06,1.411,12.784
7.464,0.0,9.06,1.394,12.63
7.476,0.0,9.064,1.376,12.472
7.488,0.0,9.06,1.379,12.494
7.499,0.0,9.06,1.42,12.865
7.51,0.0,9.06,1.378,12.485
7.522,0.0,9.064,1.384,12.545
7.534,0.0,9.064,1.38,12.508
7.544,0.0,9.06,1.388,12.575
7.555,0.0,9.06,1.378,12.485
7.566,0.0,9.06,1.372,12.43
7.576,0.0,9.064,1.377,12.481
7.587,0.0,9.064,1.379,12.499
7.598,0.0,9.06,1.376,12.467
7.608,0.0,9.06,1.378,12.485
7.618,0.0,9.064,1.377,12.481
7.629,0.0,9.06,1.391,12.602
7.64,0.0,9.06,1.401,12.693
7.651,0.0,9.06,1.39,12.593
7.663,0.0,9.06,1.401,12.693
7.675,0.0,9.06,1.388,12.575
7.686,0.0,9.056,1.405,12.724
7.698,0.0,9.06,1.386,12.557
7.709,0.0,9.06,1.401,12.693
7.72,0.0,9.064,1.389,12.59
7.733,0.0,9.06,1.395,12.639
7.744,0.0,9.06,1.385,12.548
7.755,0.0,9.06,1.381,12.512
7.767,0.0,9.06,1.39,12.593
7.779,0.0,9.064,1.386,12.563
7.789,0.0,9.06,1.378,12.485
7.801,0.0,9.064,1.386,12.563
7.813,0.0,9.06,1.377,12.476
7.824,0.0,9.064,1.376,12.472
7.836,0.0,9.06,1.376,12.467
7.848,0.0,9.06,1.389,12.584
7.858,0.0,9.06,1.379,12.494
7.87,0.0,9.064,1.386,12.563
7.882,0.0,9.064,1.431,12.971
7.893,0.0,9.06,1.39,12.593
7.904,0.0,9.06,1.392,12.612
7.916,0.0,9.06,1.416,12.829
7.927,0.0,9.06,1.458,13.209
7.938,0.0,9.056,1.483,13.43
7.95,0.0,9.06,1.467,13.291
7.962,0.0,9.06,1.448,13.119
7.973,0.0,9.06,1.463,13.255
7.985,0.0,9.06,1.455,13.182
7.996,0.0,9.06,1.493,13.527
8.007,0.0,9.06,1.473,13.345
8.019,0.0,9.06,1.44,13.046
