Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.897,27.0,9.104,0.063,0.574
1.909,29.0,9.1,0.063,0.573
1.92,30.0,9.104,0.061,0.555
1.932,32.0,9.1,0.06,0.546
1.944,34.0,9.1,0.061,0.555
1.955,35.0,9.1,0.059,0.537
1.968,37.0,9.104,0.063,0.574
1.979,38.0,9.104,0.062,0.564
1.99,40.0,9.1,0.06,0.546
2.003,41.0,9.104,0.061,0.555
2.015,42.0,9.104,0.059,0.537
2.026,44.0,9.1,0.06,0.546
2.038,45.0,9.1,0.062,0.564
2.05,46.0,9.1,0.06,0.546
2.061,47.0,9.1,0.06,0.546
2.073,48.0,9.104,0.061,0.555
2.085,49.0,9.1,0.061,0.555
2.096,50.0,9.1,0.061,0.555
2.108,51.0,9.1,0.062,0.564
2.12,52.0,9.104,0.086,0.783
2.13,53.0,9.1,0.109,0.992
2.14,54.0,9.1,0.134,1.219
2.151,54.0,9.1,0.159,1.447
2.162,55.0,9.1,0.181,1.647
2.172,56.0,9.096,0.182,1.655
2.183,56.0,9.1,0.205,1.866
2.194,57.0,9.096,0.228,2.074
2.204,58.0,9.096,0.23,2.092
2.214,58.0,9.1,0.164,1.492
2.227,58.0,9.096,0.25,2.274
2.238,59.0,9.096,0.275,2.501
2.249,59.0,9.096,0.244,2.219
2.261,59.0,9.096,0.273,2.483
2.273,60.0,9.096,0.275,2.501
2.284,60.0,9.096,0.236,2.147
2.297,60.0,9.096,0.185,1.683
2.308,60.0,9.092,0.262,2.382
2.319,60.0,9.096,0.252,2.292
2.332,60.0,9.096,0.202,1.837
2.343,60.0,9.096,0.277,2.52
2.354,60.0,9.096,0.299,2.72
2.366,59.0,9.096,0.319,2.902
2.377,59.0,9.092,0.345,3.137
2.389,59.0,9.092,0.372,3.382
2.401,59.0,9.092,0.392,3.564
2.412,58.0,9.092,0.413,3.755
2.423,58.0,9.088,0.435,3.953
2.436,57.0,9.088,0.462,4.199
2.447,57.0,9.088,0.487,4.426
2.458,56.0,9.088,0.512,4.653
2.471,56.0,9.088,0.536,4.871
2.482,55.0,9.088,0.559,5.08
2.493,54.0,9.088,0.604,5.489
2.505,54.0,9.084,0.622,5.65
2.517,53.0,9.084,0.659,5.986
2.528,52.0,9.084,0.681,6.186
2.542,51.0,9.084,0.706,6.413
2.554,50.0,9.084,0.731,6.64
2.565,49.0,9.084,0.755,6.858
2.577,48.0,9.084,0.78,7.086
2.591,47.0,9.08,0.807,7.328
2.602,46.0,9.08,0.829,7.527
2.616,45.0,9.08,0.879,7.981
2.627,43.0,9.076,0.905,8.214
2.638,42.0,9.08,0.929,8.435
2.65,41.0,9.076,0.955,8.668
2.662,39.0,9.076,0.978,8.876
2.673,38.0,9.072,1.005,9.117
2.685,36.0,9.072,1.029,9.335
2.697,35.0,9.076,1.055,9.575
2.708,33.0,9.076,1.08,9.802
2.719,32.0,9.072,1.106,10.034
2.731,30.0,9.072,1.132,10.27
2.742,28.0,9.072,1.16,10.524
2.753,27.0,9.072,1.18,10.705
2.766,25.0,9.064,1.233,11.176
2.777,23.0,9.068,1.252,11.353
2.789,21.0,9.068,1.285,11.652
2.801,19.0,9.064,1.31,11.874
2.812,17.0,9.068,1.336,12.115
2.824,15.0,9.064,1.36,12.327
2.836,13.0,9.064,1.387,12.572
2.847,11.0,9.064,1.411,12.789
2.859,8.0,9.06,1.436,13.01
2.871,6.0,9.06,1.463,13.255
2.882,4.0,9.056,1.486,13.457
2.894,1.0,9.056,1.51,13.675
2.906,0.0,9.056,1.538,13.928
2.917,0.0,9.056,1.563,14.155
2.928,0.0,9.056,1.589,14.39
2.941,0.0,9.056,1.639,14.843
2.952,0.0,9.052,1.662,15.044
2.964,0.0,9.056,1.689,15.296
2.976,0.0,9.052,1.714,15.515
2.987,0.0,9.048,1.74,15.744
2.999,0.0,9.052,1.766,15.986
3.011,0.0,9.048,1.792,16.214
3.023,0.0,9.048,1.819,16.458
3.034,0.0,9.048,1.844,16.685
3.047,0.0,9.048,1.871,16.929
3.058,0.0,9.048,1.895,17.146
3.069,0.0,9.048,1.92,17.372
3.081,0.0,9.048,1.915,17.327
3.093,0.0,9.044,1.947,17.609
3.104,0.0,9.044,1.971,17.826
3.116,0.0,9.048,1.933,17.49
3.128,0.0,9.044,1.971,17.826
3.139,0.0,9.044,1.972,17.835
3.152,0.0,9.044,1.971,17.826
3.163,0.0,9.044,1.916,17.328
3.174,0.0,9.044,1.972,17.835
3.186,0.0,9.048,1.973,17.852
3.198,0.0,9.044,1.914,17.31
3.209,0.0,9.044,1.997,18.061
3.221,0.0,9.048,1.97,17.825
3.234,0.0,9.048,1.916,17.336
3.244,0.0,9.044,1.996,18.052
3.255,0.0,9.044,1.918,17.346
3.267,0.0,9.044,1.93,17.455
3.279,0.0,9.048,1.988,17.987
3.29,0.0,9.044,1.907,17.247
3.302,0.0,9.048,1.895,17.146
3.314,0.0,9.044,1.945,17.591
3.325,0.0,9.048,1.883,17.037
3.336,0.0,9.048,1.862,16.847
3.346,0.0,9.048,1.873,16.947
3.357,0.0,9.048,1.826,16.522
3.368,0.0,9.048,1.888,17.083
3.378,0.0,9.048,1.89,17.101
3.388,0.0,9.048,1.883,17.037
3.4,0.0,9.048,1.876,16.974
3.41,0.0,9.048,1.891,17.11
3.421,0.0,9.044,1.835,16.596
3.433,0.0,9.048,1.866,16.884
3.445,0.0,9.048,1.89,17.101
3.456,0.0,9.048,1.859,16.82
3.468,0.0,9.048,1.852,16.757
3.48,0.0,9.048,1.858,16.811
3.491,0.0,9.048,1.841,16.657
3.503,0.0,9.048,1.846,16.703
3.515,0.0,9.048,1.876,16.974
3.526,0.0,9.052,1.835,16.61
3.536,0.0,9.044,1.864,16.858
3.554,0.0,9.048,1.88,17.01
3.564,0.0,9.052,1.882,17.036
3.575,0.0,9.048,1.88,17.01
3.586,0.0,9.048,1.866,16.884
3.596,0.0,9.048,1.857,16.802
3.606,0.0,9.048,1.883,17.037
3.618,0.0,9.048,1.855,16.784
3.629,0.0,9.048,1.924,17.408
3.64,0.0,9.048,1.871,16.929
3.652,0.0,9.048,1.873,16.947
3.664,0.0,9.048,1.889,17.092
3.675,0.0,9.048,1.886,17.065
3.686,0.0,9.048,1.839,16.639
3.698,0.0,9.048,1.864,16.865
3.709,0.0,9.044,1.893,17.12
3.72,0.0,9.048,1.889,17.092
3.731,0.0,9.048,1.873,16.947
3.743,0.0,9.048,1.869,16.911
3.755,0.0,9.048,1.866,16.884
3.766,0.0,9.048,1.844,16.685
3.779,0.0,9.048,1.886,17.065
3.791,0.0,9.048,1.839,16.639
3.807,0.0,9.052,1.862,16.855
3.818,0.0,9.048,1.859,16.82
3.827,0.0,9.048,1.869,16.911
3.835,0.0,9.048,1.885,17.055
3.844,0.0,9.044,1.888,17.075
3.853,0.0,9.048,1.864,16.865
3.861,0.0,9.048,1.866,16.884
3.869,0.0,9.048,1.892,17.119
3.879,0.0,9.048,1.899,17.182
3.887,0.0,9.052,1.85,16.746
3.895,0.0,9.044,1.858,16.804
3.909,0.0,9.048,1.885,17.055
3.919,0.0,9.048,1.843,16.675
3.927,0.0,9.048,1.904,17.227
3.935,0.0,9.048,1.842,16.666
3.944,0.0,9.044,1.869,16.903
3.953,0.0,9.048,1.865,16.875
3.961,0.0,9.048,1.865,16.875
3.97,0.0,9.048,1.844,16.685
3.978,0.0,9.048,1.88,17.01
3.987,0.0,9.048,1.882,17.028
3.995,0.0,9.048,1.835,16.603
4.004,0.0,9.048,1.882,17.028
4.012,0.0,9.048,1.867,16.893
4.022,0.0,9.052,1.844,16.692
4.03,0.0,9.048,1.845,16.694
4.038,0.0,9.048,1.882,17.028
4.047,0.0,9.048,1.883,17.037
4.056,0.0,9.052,1.836,16.619
4.064,0.0,9.048,1.864,16.865
4.072,0.0,9.048,1.869,16.911
4.08,0.0,9.044,1.913,17.301
4.09,0.0,9.048,1.833,16.585
4.098,0.0,9.048,1.849,16.73
4.106,0.0,9.048,1.852,16.757
4.114,0.0,9.048,1.852,16.757
4.124,0.0,9.048,1.838,16.63
4.132,0.0,9.044,1.911,17.283
4.14,0.0,9.048,1.872,16.938
4.148,0.0,9.048,1.84,16.648
4.158,0.0,9.048,1.849,16.73
4.166,0.0,9.048,1.83,16.558
4.174,0.0,9.048,1.889,17.092
4.182,0.0,9.048,1.85,16.739
4.192,0.0,9.048,1.854,16.775
4.2,0.0,9.048,1.873,16.947
4.208,0.0,9.044,1.879,16.994
4.217,0.0,9.044,1.931,17.464
4.226,0.0,9.048,1.943,17.58
4.234,0.0,9.048,1.967,17.797
4.242,0.0,9.048,1.92,17.372
4.25,0.0,9.044,1.941,17.554
4.259,0.0,9.044,1.956,17.69
4.267,0.0,9.048,1.995,18.051
4.275,0.0,9.044,1.9,17.184
4.283,0.0,9.048,1.905,17.236
4.292,0.0,9.048,1.903,17.218
4.3,0.0,9.048,1.872,16.938
4.308,0.0,9.048,1.929,17.454
4.316,0.0,9.048,1.877,16.983
4.325,0.0,9.048,1.876,16.974
4.335,0.0,9.048,1.86,16.829
4.343,0.0,9.048,1.877,16.983
4.35,0.0,9.048,1.874,16.956
4.359,0.0,9.048,1.849,16.73
4.368,0.0,9.048,1.878,16.992
4.376,0.0,9.048,1.862,16.847
4.384,0.0,9.048,1.865,16.875
4.392,0.0,9.048,1.85,16.739
4.401,0.0,9.048,1.877,16.983
4.41,0.0,9.044,1.87,16.912
4.419,0.0,9.048,1.862,16.847
4.427,0.0,9.048,1.844,16.685
4.436,0.0,9.048,1.888,17.083
4.445,0.0,9.044,1.91,17.274
4.453,0.0,9.048,1.93,17.463
4.461,0.0,9.048,1.91,17.282
4.471,0.0,9.048,1.898,17.173
4.479,0.0,9.044,1.9,17.184
4.487,0.0,9.044,1.91,17.274
4.495,0.0,9.048,1.92,17.372
4.504,0.0,9.048,1.922,17.39
4.513,0.0,9.048,1.922,17.39
4.521,0.0,9.044,1.908,17.256
4.531,0.0,9.048,1.869,16.911
4.543,0.0,9.044,1.936,17.509
4.554,0.0,9.048,1.89,17.101
4.565,0.0,9.048,1.839,16.639
4.578,0.0,9.048,1.863,16.856
4.589,0.0,9.048,1.883,17.037
4.6,0.0,9.048,1.863,16.856
4.612,0.0,9.048,1.886,17.065
4.624,0.0,9.048,1.845,16.694
4.634,0.0,9.048,1.86,16.829
4.645,0.0,9.048,1.907,17.255
4.655,0.0,9.048,1.867,16.893
4.665,0.0,9.044,1.869,16.903
4.675,0.0,9.048,1.869,16.911
4.688,0.0,9.048,1.886,17.065
4.698,0.0,9.048,1.868,16.902
4.708,0.0,9.048,1.883,17.037
4.718,0.0,9.048,1.857,16.802
4.729,0.0,9.048,1.844,16.685
4.739,0.0,9.048,1.89,17.101
4.751,0.0,9.048,1.874,16.956
4.764,0.0,9.048,1.858,16.811
4.775,0.0,9.048,1.884,17.046
4.786,0.0,9.048,1.87,16.92
4.796,0.0,9.048,1.857,16.802
4.806,0.0,9.048,1.889,17.092
4.818,0.0,9.048,1.867,16.893
4.831,0.0,9.048,1.858,16.811
4.841,0.0,9.052,1.854,16.782
4.851,0.0,9.048,1.861,16.838
4.862,0.0,9.044,1.852,16.749
4.872,0.0,9.048,1.91,17.282
4.881,0.0,9.048,1.889,17.092
4.892,0.0,9.048,1.847,16.712
4.903,0.0,9.048,1.894,17.137
4.915,0.0,9.048,1.889,17.092
4.926,0.0,9.048,1.853,16.766
4.937,0.0,9.048,1.887,17.074
4.946,0.0,9.048,1.896,17.155
4.956,0.0,9.044,1.838,16.623
4.967,0.0,9.048,1.854,16.775
4.977,0.0,9.048,1.917,17.345
4.987,0.0,9.048,1.846,16.703
4.998,0.0,9.048,1.855,16.784
5.008,0.0,9.048,1.858,16.811
5.019,0.0,9.048,1.859,16.82
5.03,0.0,9.048,1.838,16.63
5.041,0.0,9.048,1.854,16.775
5.052,0.0,9.048,1.849,16.73
5.063,0.0,9.052,1.846,16.71
5.076,0.0,9.048,1.866,16.884
5.088,0.0,9.048,1.847,16.712
5.102,0.0,9.048,1.871,16.929
5.114,0.0,9.048,1.88,17.01
5.125,0.0,9.048,1.848,16.721
5.136,0.0,9.048,1.869,16.911
5.147,0.0,9.048,1.868,16.902
5.158,0.0,9.048,1.851,16.748
5.169,0.0,9.048,1.857,16.802
5.18,0.0,9.048,1.885,17.055
5.192,0.0,9.052,1.83,16.565
5.203,0.0,9.048,1.845,16.694
5.214,0.0,9.048,1.881,17.019
5.225,0.0,9.048,1.845,16.694
5.236,0.0,9.048,1.862,16.847
5.247,0.0,9.048,1.85,16.739
5.261,0.0,9.048,1.856,16.793
5.272,0.0,9.048,1.871,16.929
5.283,0.0,9.048,1.873,16.947
5.294,0.0,9.048,1.891,17.11
5.306,0.0,9.048,1.913,17.309
5.317,0.0,9.048,1.891,17.11
5.329,0.0,9.048,1.861,16.838
5.34,0.0,9.048,1.864,16.865
5.353,0.0,9.048,1.842,16.666
5.364,0.0,9.048,1.875,16.965
5.374,0.0,9.052,1.856,16.801
5.384,0.0,9.048,1.872,16.938
5.396,0.0,9.048,1.842,16.666
5.406,0.0,9.048,1.867,16.893
5.417,0.0,9.048,1.866,16.884
5.427,0.0,9.048,1.86,16.829
5.438,0.0,9.048,1.874,16.956
5.447,0.0,9.048,1.887,17.074
5.46,0.0,9.044,1.883,17.03
5.469,0.0,9.048,1.866,16.884
5.477,0.0,9.048,1.861,16.838
5.485,0.0,9.048,1.815,16.422
5.493,0.0,9.048,1.857,16.802
5.502,0.0,9.048,1.833,16.585
5.511,0.0,9.048,1.874,16.956
5.519,0.0,9.048,1.843,16.675
5.527,0.0,9.048,1.852,16.757
5.536,0.0,9.052,1.871,16.936
5.545,0.0,9.048,1.882,17.028
5.553,0.0,9.048,1.882,17.028
5.561,0.0,9.044,1.854,16.768
5.57,0.0,9.048,1.89,17.101
5.579,0.0,9.048,1.853,16.766
5.587,0.0,9.044,1.896,17.147
5.595,0.0,9.048,1.862,16.847
5.604,0.0,9.044,1.896,17.147
5.613,0.0,9.048,1.945,17.598
5.621,0.0,9.048,1.905,17.236
5.629,0.0,9.048,1.922,17.39
5.639,0.0,9.044,1.951,17.645
5.647,0.0,9.044,1.967,17.79
5.655,0.0,9.048,1.9,17.191
5.664,0.0,9.044,1.958,17.708
5.673,0.0,9.044,1.922,17.383
5.682,0.0,9.048,1.928,17.445
5.69,0.0,9.048,1.916,17.336
5.698,0.0,9.048,1.909,17.273
5.707,0.0,9.044,1.963,17.753
5.716,0.0,9.044,1.93,17.455
5.724,0.0,9.044,1.88,17.003
5.732,0.0,9.048,1.91,17.282
5.74,0.0,9.044,1.917,17.337
5.751,0.0,9.048,1.932,17.481
5.759,0.0,9.048,1.908,17.264
5.767,0.0,9.044,1.933,17.482
5.776,0.0,9.048,1.904,17.227
5.785,0.0,9.048,1.909,17.273
5.794,0.0,9.044,1.9,17.184
5.802,0.0,9.048,1.943,17.58
5.811,0.0,9.044,1.919,17.355
5.82,0.0,9.048,1.887,17.074
5.828,0.0,9.044,1.922,17.383
5.836,0.0,9.048,1.896,17.155
5.845,0.0,9.048,1.89,17.101
5.854,0.0,9.048,1.865,16.875
5.862,0.0,9.048,1.854,16.775
5.871,0.0,9.044,1.919,17.355
5.88,0.0,9.044,1.929,17.446
5.892,0.0,9.044,1.891,17.102
5.9,0.0,9.048,1.889,17.092
5.907,0.0,9.044,1.927,17.428
5.916,0.0,9.044,1.914,17.31
5.925,0.0,9.048,1.891,17.11
5.933,0.0,9.048,1.901,17.2
5.941,0.0,9.048,1.883,17.037
5.95,0.0,9.048,1.89,17.101
5.959,0.0,9.048,1.835,16.603
5.968,0.0,9.048,1.856,16.793
5.976,0.0,9.048,1.882,17.028
5.984,0.0,9.048,1.874,16.956
5.993,0.0,9.048,1.852,16.757
6.001,0.0,9.048,1.837,16.621
6.009,0.0,9.048,1.884,17.046
6.018,0.0,9.048,1.865,16.875
6.027,0.0,9.052,1.856,16.801
6.035,0.0,9.048,1.85,16.739
6.044,0.0,9.044,1.893,17.12
6.053,0.0,9.048,1.89,17.101
6.062,0.0,9.048,1.883,17.037
6.07,0.0,9.048,1.916,17.336
6.078,0.0,9.048,1.882,17.028
6.087,0.0,9.044,1.984,17.943
6.096,0.0,9.048,1.956,17.698
6.104,0.0,9.044,2.003,18.115
6.112,0.0,9.044,2.003,18.115
6.121,0.0,9.044,2.021,18.278
6.13,0.0,9.048,2.031,18.376
6.14,0.0,9.044,2.027,18.332
6.152,0.0,9.044,2.012,18.197
6.164,0.0,9.044,1.996,18.052
6.177,0.0,9.044,2.053,18.567
6.19,0.0,9.04,2.078,18.785
6.202,0.0,9.04,2.06,18.622
6.215,0.0,9.044,2.041,18.459
6.232,0.0,9.044,2.045,18.495
6.243,0.0,9.04,2.042,18.46
6.255,0.0,9.04,2.029,18.342
6.267,0.0,9.048,1.921,17.381
6.284,0.0,9.044,1.979,17.898
6.294,0.0,9.048,1.956,17.698
6.304,0.0,9.048,1.968,17.806
6.315,0.0,9.044,1.927,17.428
6.326,0.0,9.048,1.917,17.345
6.337,0.0,9.048,1.884,17.046
6.349,0.0,9.044,1.966,17.781
6.361,0.0,9.048,1.947,17.616
6.373,0.0,9.048,1.958,17.716
6.383,0.0,9.044,1.947,17.609
6.395,0.0,9.048,1.922,17.39
6.406,0.0,9.048,1.919,17.363
6.417,0.0,9.044,1.864,16.858
6.428,0.0,9.048,1.859,16.82
6.44,0.0,9.048,1.89,17.101
6.45,0.0,9.048,1.886,17.065
6.46,0.0,9.048,1.866,16.884
6.471,0.0,9.048,1.9,17.191
6.481,0.0,9.044,1.991,18.007
6.491,0.0,9.048,1.932,17.481
6.501,0.0,9.044,2.036,18.414
6.512,0.0,9.044,2.077,18.784
6.522,0.0,9.04,2.061,18.631
6.532,0.0,9.044,2.096,18.956
6.543,0.0,9.044,2.002,18.106
6.554,0.0,9.044,1.981,17.916
6.565,0.0,9.048,1.946,17.607
6.577,0.0,9.044,2.016,18.233
6.589,0.0,9.04,2.043,18.469
6.6,0.0,9.044,2.003,18.115
6.612,0.0,9.044,2.048,18.522
6.625,0.0,9.044,2.054,18.576
6.636,0.0,9.048,2.001,18.105
6.648,0.0,9.048,1.966,17.788
6.659,0.0,9.044,1.971,17.826
6.67,0.0,9.044,1.955,17.681
6.682,0.0,9.044,2.026,18.323
6.694,0.0,9.044,1.971,17.826
6.705,0.0,9.044,1.988,17.979
6.717,0.0,9.048,1.908,17.264
6.729,0.0,9.048,1.898,17.173
6.74,0.0,9.048,1.934,17.499
6.752,0.0,9.044,1.903,17.211
6.764,0.0,9.048,1.916,17.336
6.775,0.0,9.048,1.869,16.911
6.787,0.0,9.048,1.9,17.191
6.799,0.0,9.048,1.91,17.282
6.81,0.0,9.048,1.885,17.055
6.824,0.0,9.044,1.914,17.31
6.836,0.0,9.044,1.906,17.238
6.846,0.0,9.048,1.939,17.544
6.857,0.0,9.044,1.964,17.762
6.868,0.0,9.048,1.95,17.644
6.878,0.0,9.044,2.013,18.206
6.888,0.0,9.044,1.999,18.079
6.899,0.0,9.044,1.954,17.672
6.913,0.0,9.044,1.94,17.545
6.931,0.0,9.044,1.964,17.762
6.943,0.0,9.048,1.972,17.843
6.953,0.0,9.044,1.931,17.464
6.965,0.0,9.048,1.948,17.626
6.976,0.0,9.044,1.94,17.545
6.987,0.0,9.048,1.907,17.255
6.999,0.0,9.044,1.956,17.69
7.013,0.0,9.048,1.932,17.481
7.024,0.0,9.044,1.96,17.726
7.036,0.0,9.044,1.914,17.31
7.048,0.0,9.048,1.949,17.635
7.059,0.0,9.044,1.954,17.672
7.07,0.0,9.048,1.902,17.209
7.082,0.0,9.048,1.909,17.273
7.094,0.0,9.048,1.874,16.956
7.105,0.0,9.044,1.942,17.563
7.117,0.0,9.048,1.948,17.626
7.129,0.0,9.048,1.93,17.463
7.14,0.0,9.048,1.932,17.481
7.152,0.0,9.048,1.91,17.282
7.164,0.0,9.048,1.911,17.291
7.176,0.0,9.048,1.884,17.046
7.19,0.0,9.048,1.868,16.902
7.201,0.0,9.048,1.833,16.585
7.212,0.0,9.048,1.872,16.938
7.223,0.0,9.048,1.849,16.73
7.235,0.0,9.052,1.852,16.764
7.245,0.0,9.048,1.839,16.639
7.257,0.0,9.048,1.857,16.802
7.269,0.0,9.048,1.88,17.01
7.28,0.0,9.048,1.888,17.083
7.291,0.0,9.048,1.87,16.92
7.303,0.0,9.048,1.864,16.865
7.314,0.0,9.048,1.893,17.128
7.326,0.0,9.048,1.884,17.046
7.338,0.0,9.048,1.858,16.811
7.348,0.0,9.048,1.893,17.128
7.359,0.0,9.048,1.903,17.218
7.37,0.0,9.048,1.857,16.802
7.38,0.0,9.048,1.871,16.929
7.391,0.0,9.052,1.886,17.072
7.402,0.0,9.048,1.866,16.884
7.414,0.0,9.048,1.879,17.001
7.424,0.0,9.048,1.873,16.947
7.435,0.0,9.048,1.858,16.811
7.446,0.0,9.048,1.877,16.983
7.457,0.0,9.048,1.847,16.712
7.468,0.0,9.048,1.868,16.902
7.48,0.0,9.048,1.87,16.92
7.492,0.0,9.048,1.872,16.938
7.503,0.0,9.048,1.893,17.128
7.516,0.0,9.048,1.882,17.028
7.527,0.0,9.048,1.856,16.793
7.538,0.0,9.048,1.905,17.236
7.55,0.0,9.044,2.005,18.133
7.561,0.0,9.048,1.952,17.662
7.572,0.0,9.044,1.96,17.726
7.585,0.0,9.048,1.917,17.345
