Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.36,0.0,9.048,1.845,16.694
7.37,0.0,9.044,1.907,17.247
7.381,0.0,9.044,1.981,17.916
7.392,0.0,9.048,1.898,17.173
7.402,0.0,9.044,1.938,17.527
7.412,0.0,9.048,1.929,17.454
7.423,0.0,9.052,1.885,17.063
7.435,0.0,9.048,1.904,17.227
7.446,0.0,9.048,1.874,16.956
7.458,0.0,9.048,1.89,17.101
7.471,0.0,9.048,1.919,17.363
7.482,0.0,9.048,1.907,17.255
7.495,0.0,9.048,1.898,17.173
7.507,0.0,9.048,1.895,17.146
7.518,0.0,9.048,1.906,17.245
7.53,0.0,9.048,1.868,16.902
7.542,0.0,9.048,1.898,17.173
7.555,0.0,9.048,1.826,16.522
7.566,0.0,9.052,1.795,16.248
7.578,0.0,9.052,1.878,17.0
7.589,0.0,9.048,1.875,16.965
7.6,0.0,9.048,1.848,16.721
7.611,0.0,9.048,1.873,16.947
7.623,0.0,9.048,1.886,17.065
7.633,0.0,9.052,1.81,16.384
7.643,0.0,9.048,1.858,16.811
7.654,0.0,9.048,1.863,16.856
7.664,0.0,9.048,1.917,17.345
7.674,0.0,9.048,1.912,17.3
7.685,0.0,9.048,1.833,16.585
7.695,0.0,9.048,1.823,16.495
7.705,0.0,9.048,1.838,16.63
7.715,0.0,9.048,1.853,16.766
7.726,0.0,9.052,1.802,16.312
7.737,0.0,9.048,1.83,16.558
7.747,0.0,9.048,1.838,16.63
7.758,0.0,9.052,1.809,16.375
7.774,0.0,9.048,1.822,16.485
7.784,0.0,9.048,1.803,16.314
7.795,0.0,9.052,1.823,16.502
7.816,0.0,9.052,1.821,16.484
7.827,0.0,9.052,1.807,16.357
7.838,0.0,9.052,1.826,16.529
7.85,0.0,9.048,1.844,16.685
7.859,0.0,9.048,1.829,16.549
7.869,0.0,9.048,1.846,16.703
7.88,0.0,9.048,1.858,16.811
7.89,0.0,9.048,1.841,16.657
7.9,0.0,9.048,1.819,16.458
7.913,0.0,9.048,1.84,16.648
7.923,0.0,9.048,1.81,16.377
7.933,0.0,9.052,1.802,16.312
7.943,0.0,9.048,1.832,16.576
7.954,0.0,9.048,1.817,16.44
7.964,0.0,9.052,1.856,16.801
7.974,0.0,9.044,1.869,16.903
7.985,0.0,9.048,1.834,16.594
7.995,0.0,9.052,1.814,16.42
8.005,0.0,9.048,1.835,16.603
8.015,0.0,9.048,1.858,16.811
8.026,0.0,9.048,1.825,16.513
8.036,0.0,9.048,1.824,16.504
8.047,0.0,9.052,1.855,16.791
8.061,0.0,9.052,1.809,16.375
8.072,0.0,9.048,1.862,16.847
8.083,0.0,9.048,1.841,16.657
8.095,0.0,9.052,1.857,16.81
8.107,0.0,9.052,1.874,16.963
8.118,0.0,9.048,1.831,16.567
8.13,0.0,9.052,1.844,16.692
8.138,0.0,9.048,1.866,16.884
8.146,0.0,9.048,1.844,16.685
8.154,0.0,9.048,1.819,16.458
8.167,0.0,9.048,1.831,16.567
8.175,0.0,9.048,1.84,16.648
8.183,0.0,9.052,1.832,16.583
8.192,0.0,9.052,1.805,16.339
8.204,0.0,9.052,1.823,16.502
8.214,0.0,9.048,1.861,16.838
8.223,0.0,9.048,1.809,16.368
8.232,0.0,9.052,1.813,16.411
8.241,0.0,9.048,1.833,16.585
8.249,0.0,9.052,1.821,16.484
8.257,0.0,9.048,1.824,16.504
8.267,0.0,9.052,1.804,16.33
8.275,0.0,9.048,1.829,16.549
8.283,0.0,9.052,1.85,16.746
8.292,0.0,9.048,1.817,16.44
8.301,0.0,9.052,1.81,16.384
8.31,0.0,9.052,1.834,16.601
8.318,0.0,9.048,1.824,16.504
8.326,0.0,9.048,1.82,16.467
8.335,0.0,9.048,1.8,16.286
8.343,0.0,9.044,1.86,16.822
8.351,0.0,9.048,1.822,16.485
8.359,0.0,9.052,1.821,16.484
8.368,0.0,9.052,1.796,16.257
8.377,0.0,9.048,1.814,16.413
8.387,0.0,9.048,1.831,16.567
8.395,0.0,9.048,1.837,16.621
8.404,0.0,9.052,1.828,16.547
8.413,0.0,9.052,1.856,16.801
8.421,0.0,9.048,1.841,16.657
8.429,0.0,9.048,1.843,16.675
8.438,0.0,9.052,1.842,16.674
8.447,0.0,9.052,1.841,16.665
8.455,0.0,9.048,1.822,16.485
8.463,0.0,9.048,1.827,16.531
8.472,0.0,9.048,1.838,16.63
8.481,0.0,9.048,1.848,16.721
8.489,0.0,9.052,1.852,16.764
8.497,0.0,9.048,1.817,16.44
8.505,0.0,9.048,1.851,16.748
8.515,0.0,9.048,1.872,16.938
8.523,0.0,9.052,1.841,16.665
8.531,0.0,9.048,1.853,16.766
8.539,0.0,9.052,1.859,16.828
8.548,0.0,9.048,1.913,17.309
8.557,0.0,9.048,1.845,16.694
8.565,0.0,9.048,1.857,16.802
8.573,0.0,9.048,1.924,17.408
8.582,0.0,9.048,1.885,17.055
8.591,0.0,9.048,1.844,16.685
8.599,0.0,9.052,1.849,16.737
8.607,0.0,9.048,1.869,16.911
8.617,0.0,9.044,1.866,16.876
8.625,0.0,9.048,1.856,16.793
8.633,0.0,9.048,1.879,17.001
8.641,0.0,9.052,1.859,16.828
8.651,0.0,9.048,1.91,17.282
8.659,0.0,9.048,1.853,16.766
8.667,0.0,9.048,1.857,16.802
8.675,0.0,9.048,1.911,17.291
8.684,0.0,9.048,1.853,16.766
8.693,0.0,9.052,1.861,16.846
8.701,0.0,9.048,1.83,16.558
8.709,0.0,9.048,1.928,17.445
8.718,0.0,9.052,1.864,16.873
8.727,0.0,9.052,1.88,17.018
8.735,0.0,9.048,1.88,17.01
8.744,0.0,9.048,1.853,16.766
8.754,0.0,9.048,1.874,16.956
8.762,0.0,9.048,1.819,16.458
8.77,0.0,9.048,1.854,16.775
8.778,0.0,9.052,1.821,16.484
8.788,0.0,9.052,1.826,16.529
8.796,0.0,9.052,1.805,16.339
8.804,0.0,9.048,1.821,16.476
8.813,0.0,9.052,1.834,16.601
8.822,0.0,9.052,1.786,16.167
8.831,0.0,9.048,1.802,16.304
8.84,0.0,9.052,1.825,16.52
8.852,0.0,9.052,1.815,16.429
8.865,0.0,9.052,1.805,16.339
8.876,0.0,9.048,1.837,16.621
8.887,0.0,9.052,1.804,16.33
8.899,0.0,9.052,1.808,16.366
8.911,0.0,9.052,1.808,16.366
8.922,0.0,9.052,1.819,16.466
8.94,0.0,9.048,1.815,16.422
8.951,0.0,9.052,1.834,16.601
8.962,0.0,9.052,1.799,16.285
8.974,0.0,9.048,1.82,16.467
8.985,0.0,9.048,1.822,16.485
8.996,0.0,9.052,1.812,16.402
9.007,0.0,9.052,1.82,16.475
9.019,0.0,9.048,1.828,16.54
9.03,0.0,9.048,1.85,16.739
9.041,0.0,9.048,1.823,16.495
9.053,0.0,9.048,1.788,16.178
9.063,0.0,9.052,1.809,16.375
9.075,0.0,9.048,1.826,16.522
9.086,0.0,9.052,1.783,16.14
9.097,0.0,9.048,1.815,16.422
9.108,0.0,9.052,1.827,16.538
9.12,0.0,9.048,1.808,16.359
9.13,0.0,9.048,1.835,16.603
9.141,0.0,9.052,1.826,16.529
9.153,0.0,9.052,1.809,16.375
9.164,0.0,9.048,1.836,16.612
9.175,0.0,9.048,1.87,16.92
9.189,0.0,9.048,1.799,16.277
9.2,0.0,9.048,1.819,16.458
9.211,0.0,9.048,1.853,16.766
9.223,0.0,9.052,1.777,16.085
9.234,0.0,9.052,1.81,16.384
9.245,0.0,9.052,1.829,16.556
9.257,0.0,9.052,1.814,16.42
9.268,0.0,9.052,1.83,16.565
9.279,0.0,9.048,1.821,16.476
9.29,0.0,9.048,1.842,16.666
9.302,0.0,9.048,1.83,16.558
9.314,0.0,9.052,1.805,16.339
9.325,0.0,9.048,1.82,16.467
9.337,0.0,9.048,1.836,16.612
9.347,0.0,9.048,1.824,16.504
9.357,0.0,9.048,1.81,16.377
9.368,0.0,9.052,1.817,16.447
9.379,0.0,9.052,1.889,17.099
9.389,0.0,9.048,1.859,16.82
9.401,0.0,9.052,1.819,16.466
9.411,0.0,9.048,1.875,16.965
9.421,0.0,9.052,1.794,16.239
9.431,0.0,9.048,1.802,16.304
9.442,0.0,9.052,1.786,16.167
9.45,0.0,9.048,1.817,16.44
9.458,0.0,9.052,1.801,16.303
9.466,0.0,9.048,1.813,16.404
9.475,0.0,9.052,1.784,16.149
9.483,0.0,9.052,1.815,16.429
9.491,0.0,9.052,1.812,16.402
9.499,0.0,9.052,1.813,16.411
9.508,0.0,9.052,1.812,16.402
9.516,0.0,9.052,1.809,16.375
9.524,0.0,9.056,1.798,16.283
9.532,0.0,9.052,1.81,16.384
9.541,0.0,9.048,1.829,16.549
9.549,0.0,9.048,1.852,16.757
9.557,0.0,9.052,1.805,16.339
9.565,0.0,9.052,1.801,16.303
9.574,0.0,9.052,1.842,16.674
9.582,0.0,9.048,1.838,16.63
9.59,0.0,9.052,1.822,16.493
9.598,0.0,9.052,1.798,16.275
9.606,0.0,9.048,1.876,16.974
9.615,0.0,9.048,1.846,16.703
9.623,0.0,9.048,1.895,17.146
9.631,0.0,9.048,1.849,16.73
9.639,0.0,9.044,1.936,17.509
9.648,0.0,9.044,2.028,18.341
9.656,0.0,9.044,1.994,18.034
9.664,0.0,9.044,2.013,18.206
9.672,0.0,9.044,1.996,18.052
9.681,0.0,9.044,2.005,18.133
9.689,0.0,9.044,1.956,17.69
9.697,0.0,9.044,2.011,18.187
9.705,0.0,9.044,2.031,18.368
9.715,0.0,9.044,1.998,18.07
9.723,0.0,9.044,1.954,17.672
9.731,0.0,9.048,1.982,17.933
9.739,0.0,9.04,2.026,18.315
9.747,0.0,9.048,1.989,17.996
9.756,0.0,9.048,1.914,17.318
9.764,0.0,9.048,1.881,17.019
9.772,0.0,9.048,1.917,17.345
9.781,0.0,9.044,1.893,17.12
9.789,0.0,9.048,1.879,17.001
9.797,0.0,9.048,1.9,17.191
9.805,0.0,9.048,1.844,16.685
9.813,0.0,9.048,1.864,16.865
9.822,0.0,9.048,1.839,16.639
9.83,0.0,9.048,1.841,16.657
9.838,0.0,9.048,1.883,17.037
9.846,0.0,9.044,1.902,17.202
9.855,0.0,9.048,1.871,16.929
9.863,0.0,9.048,1.897,17.164
9.871,0.0,9.048,1.881,17.019
9.879,0.0,9.048,1.907,17.255
9.888,0.0,9.044,1.969,17.808
9.897,0.0,9.048,1.877,16.983
9.905,0.0,9.052,1.865,16.882
9.913,0.0,9.048,1.825,16.513
9.922,0.0,9.052,1.817,16.447
9.93,0.0,9.052,1.818,16.457
9.938,0.0,9.052,1.866,16.891
9.946,0.0,9.048,1.828,16.54
9.955,0.0,9.052,1.8,16.294
9.964,0.0,9.052,1.825,16.52
9.972,0.0,9.048,1.819,16.458
9.98,0.0,9.048,1.837,16.621
9.99,0.0,9.048,1.798,16.268
9.998,0.0,9.052,1.815,16.429
10.006,0.0,9.052,1.823,16.502
10.014,0.0,9.048,1.808,16.359
10.023,0.0,9.052,1.803,16.321
10.033,0.0,9.048,1.81,16.377
10.041,0.0,9.052,1.796,16.257
10.049,0.0,9.048,1.812,16.395
10.058,0.0,9.048,1.781,16.114
10.067,0.0,9.048,1.764,15.961
10.075,0.0,9.052,1.792,16.221
10.083,0.0,9.052,1.815,16.429
10.092,0.0,9.052,1.799,16.285
10.101,0.0,9.052,1.781,16.122
10.109,0.0,9.052,1.815,16.429
10.117,0.0,9.052,1.821,16.484
10.126,0.0,9.052,1.769,16.013
10.136,0.0,9.052,1.765,15.977
10.144,0.0,9.052,1.804,16.33
10.155,0.0,9.052,1.795,16.248
10.167,0.0,9.052,1.768,16.004
10.179,0.0,9.048,1.799,16.277
10.19,0.0,9.052,1.816,16.438
10.201,0.0,9.048,1.785,16.151
10.214,0.0,9.048,1.812,16.395
10.224,0.0,9.052,1.802,16.312
10.236,0.0,9.052,1.784,16.149
10.247,0.0,9.052,1.8,16.294
10.26,0.0,9.052,1.772,16.04
10.271,0.0,9.052,1.786,16.167
10.282,0.0,9.048,1.792,16.214
10.294,0.0,9.056,1.782,16.138
10.306,0.0,9.052,1.791,16.212
10.317,0.0,9.052,1.819,16.466
10.33,0.0,9.048,1.786,16.16
10.341,0.0,9.052,1.786,16.167
10.352,0.0,9.048,1.792,16.214
10.365,0.0,9.052,1.782,16.131
10.377,0.0,9.052,1.779,16.104
10.388,0.0,9.052,1.794,16.239
10.4,0.0,9.052,1.813,16.411
10.412,0.0,9.052,1.797,16.266
10.423,0.0,9.048,1.779,16.096
10.435,0.0,9.052,1.774,16.058
10.447,0.0,9.048,1.82,16.467
10.459,0.0,9.052,1.814,16.42
10.472,0.0,9.048,1.816,16.431
10.483,0.0,9.052,1.814,16.42
10.494,0.0,9.052,1.816,16.438
10.507,0.0,9.048,1.796,16.25
10.519,0.0,9.048,1.788,16.178
10.53,0.0,9.052,1.784,16.149
10.543,0.0,9.052,1.81,16.384
10.555,0.0,9.052,1.794,16.239
10.566,0.0,9.052,1.81,16.384
10.579,0.0,9.048,1.817,16.44
10.591,0.0,9.048,1.819,16.458
10.602,0.0,9.052,1.784,16.149
10.614,0.0,9.052,1.815,16.429
10.626,0.0,9.052,1.778,16.094
10.637,0.0,9.052,1.772,16.04
10.65,0.0,9.048,1.853,16.766
10.661,0.0,9.052,1.799,16.285
10.672,0.0,9.048,1.858,16.811
10.683,0.0,9.052,1.821,16.484
10.695,0.0,9.052,1.849,16.737
10.707,0.0,9.052,1.825,16.52
10.718,0.0,9.052,1.812,16.402
10.73,0.0,9.052,1.787,16.176
10.741,0.0,9.048,1.834,16.594
10.752,0.0,9.048,1.799,16.277
10.764,0.0,9.048,1.796,16.25
10.775,0.0,9.048,1.804,16.323
10.787,0.0,9.052,1.82,16.475
10.799,0.0,9.052,1.781,16.122
10.81,0.0,9.052,1.816,16.438
10.824,0.0,9.052,1.801,16.303
10.836,0.0,9.052,1.774,16.058
10.847,0.0,9.048,1.809,16.368
10.859,0.0,9.052,1.822,16.493
10.871,0.0,9.048,1.797,16.259
10.883,0.0,9.052,1.772,16.04
10.895,0.0,9.052,1.767,15.995
10.906,0.0,9.052,1.788,16.185
10.917,0.0,9.048,1.807,16.35
10.928,0.0,9.052,1.783,16.14
10.94,0.0,9.052,1.817,16.447
10.951,0.0,9.052,1.833,16.592
10.961,0.0,9.052,1.782,16.131
10.973,0.0,9.052,1.801,16.303
10.985,0.0,9.048,1.812,16.395
10.995,0.0,9.052,1.811,16.393
11.005,0.0,9.052,1.784,16.149
11.016,0.0,9.052,1.815,16.429
11.027,0.0,9.052,1.779,16.104
11.037,0.0,9.056,1.797,16.274
11.047,0.0,9.052,1.784,16.149
11.059,0.0,9.052,1.77,16.022
11.069,0.0,9.048,1.805,16.332
11.08,0.0,9.052,1.821,16.484
11.092,0.0,9.052,1.778,16.094
11.103,0.0,9.056,1.762,15.957
11.114,0.0,9.048,1.778,16.087
11.125,0.0,9.052,1.779,16.104
11.136,0.0,9.052,1.785,16.158
11.147,0.0,9.052,1.8,16.294
11.159,0.0,9.052,1.763,15.959
11.17,0.0,9.052,1.783,16.14
11.181,0.0,9.052,1.789,16.194
11.192,0.0,9.052,1.803,16.321
11.204,0.0,9.052,1.776,16.076
11.214,0.0,9.052,1.798,16.275
11.226,0.0,9.052,1.769,16.013
11.238,0.0,9.052,1.788,16.185
11.253,0.0,9.052,1.822,16.493
11.265,0.0,9.048,1.795,16.241
11.276,0.0,9.052,1.802,16.312
11.287,0.0,9.052,1.758,15.913
11.299,0.0,9.052,1.778,16.094
11.31,0.0,9.048,1.789,16.187
11.321,0.0,9.048,1.766,15.979
11.332,0.0,9.052,1.792,16.221
11.344,0.0,9.052,1.788,16.185
11.354,0.0,9.048,1.781,16.114
11.364,0.0,9.052,1.773,16.049
11.375,0.0,9.048,1.817,16.44
11.385,0.0,9.052,1.826,16.529
11.397,0.0,9.048,1.819,16.458
11.408,0.0,9.044,1.869,16.903
11.418,0.0,9.048,1.88,17.01
11.428,0.0,9.052,1.795,16.248
11.438,0.0,9.048,1.803,16.314
11.449,0.0,9.048,1.872,16.938
11.46,0.0,9.052,1.842,16.674
11.472,0.0,9.052,1.799,16.285
11.483,0.0,9.048,1.76,15.924
11.495,0.0,9.052,1.792,16.221
11.505,0.0,9.052,1.759,15.922
11.517,0.0,9.052,1.786,16.167
11.528,0.0,9.052,1.733,15.687
11.539,0.0,9.052,1.762,15.95
11.55,0.0,9.052,1.818,16.457
11.562,0.0,9.052,1.765,15.977
11.573,0.0,9.052,1.758,15.913
11.584,0.0,9.052,1.799,16.285
11.595,0.0,9.052,1.756,15.895
11.606,0.0,9.052,1.737,15.723
11.617,0.0,9.052,1.776,16.076
11.628,0.0,9.056,1.752,15.866
11.639,0.0,9.052,1.777,16.085
11.65,0.0,9.052,1.78,16.113
11.662,0.0,9.052,1.768,16.004
11.673,0.0,9.056,1.77,16.029
11.684,0.0,9.052,1.764,15.968
11.695,0.0,9.056,1.761,15.948
11.707,0.0,9.052,1.793,16.23
11.717,0.0,9.052,1.799,16.285
11.729,0.0,9.048,1.78,16.105
11.74,0.0,9.052,1.801,16.303
11.751,0.0,9.052,1.801,16.303
11.762,0.0,9.052,1.749,15.832
11.773,0.0,9.052,1.747,15.814
11.785,0.0,9.052,1.825,16.52
11.795,0.0,9.052,1.783,16.14
11.807,0.0,9.056,1.805,16.346
11.818,0.0,9.052,1.789,16.194
11.829,0.0,9.052,1.827,16.538
11.84,0.0,9.052,1.784,16.149
11.852,0.0,9.048,1.8,16.286
11.862,0.0,9.052,1.762,15.95
11.874,0.0,9.052,1.799,16.285
11.885,0.0,9.052,1.805,16.339
11.896,0.0,9.048,1.789,16.187
11.907,0.0,9.052,1.796,16.257
11.919,0.0,9.052,1.792,16.221
11.93,0.0,9.052,1.819,16.466
11.94,0.0,9.052,1.794,16.239
11.954,0.0,9.048,1.777,16.078
11.966,0.0,9.052,1.753,15.868
11.976,0.0,9.052,1.772,16.04
11.988,0.0,9.052,1.776,16.076
11.999,0.0,9.052,1.766,15.986
12.01,0.0,9.052,1.811,16.393
12.025,0.0,9.048,1.783,16.133
12.039,0.0,9.052,1.769,16.013
12.05,0.0,9.052,1.821,16.484
12.062,0.0,9.052,1.79,16.203
12.073,0.0,9.052,1.733,15.687
12.084,0.0,9.052,1.763,15.959
12.095,0.0,9.052,1.779,16.104
12.107,0.0,9.052,1.756,15.895
12.117,0.0,9.052,1.763,15.959
12.129,0.0,9.056,1.747,15.821
12.14,0.0,9.052,1.808,16.366
12.151,0.0,9.052,1.784,16.149
12.162,0.0,9.056,1.739,15.748
12.174,0.0,9.052,1.754,15.877
12.185,0.0,9.052,1.802,16.312
12.195,0.0,9.052,1.727,15.633
12.209,0.0,9.052,1.734,15.696
12.22,0.0,9.052,1.774,16.058
12.231,0.0,9.056,1.759,15.93
12.243,0.0,9.048,1.784,16.142
12.255,0.0,9.052,1.797,16.266
12.265,0.0,9.052,1.769,16.013
12.277,0.0,9.052,1.769,16.013
12.288,0.0,9.052,1.769,16.013
12.298,0.0,9.052,1.745,15.796
12.309,0.0,9.056,1.775,16.074
12.319,0.0,9.048,1.813,16.404
12.329,0.0,9.048,1.753,15.861
12.339,0.0,9.052,1.831,16.574
12.351,0.0,9.052,1.792,16.221
12.361,0.0,9.052,1.776,16.076
12.371,0.0,9.052,1.789,16.194
12.382,0.0,9.052,1.787,16.176
12.393,0.0,9.052,1.775,16.067
12.403,0.0,9.052,1.792,16.221
12.415,0.0,9.052,1.847,16.719
12.425,0.0,9.048,1.84,16.648
12.435,0.0,9.048,1.833,16.585
12.446,0.0,9.048,1.913,17.309
12.458,0.0,9.048,1.913,17.309
12.469,0.0,9.052,1.799,16.285
12.481,0.0,9.052,1.818,16.457
12.493,0.0,9.052,1.801,16.303
12.504,0.0,9.052,1.77,16.022
12.515,0.0,9.052,1.808,16.366
12.531,0.0,9.052,1.753,15.868
12.548,0.0,9.052,1.811,16.393
12.56,0.0,9.052,1.784,16.149
12.571,0.0,9.052,1.783,16.14
12.582,0.0,9.052,1.797,16.266
12.593,0.0,9.052,1.77,16.022
12.605,0.0,9.052,1.776,16.076
12.619,0.0,9.052,1.792,16.221
12.631,0.0,9.056,1.777,16.093
12.642,0.0,9.052,1.762,15.95
12.653,0.0,9.052,1.793,16.23
12.672,0.0,9.052,1.757,15.904
12.682,0.0,9.052,1.778,16.094
12.692,0.0,9.052,1.777,16.085
12.703,0.0,9.052,1.761,15.941
12.713,0.0,9.052,1.777,16.085
12.723,0.0,9.052,1.767,15.995
12.741,0.0,9.052,1.759,15.922
12.751,0.0,9.052,1.741,15.76
12.761,0.0,9.052,1.734,15.696
12.772,0.0,9.052,1.752,15.859
12.783,0.0,9.052,1.766,15.986
12.798,0.0,9.052,1.777,16.085
12.809,0.0,9.056,1.768,16.011
12.819,0.0,9.052,1.797,16.266
12.829,0.0,9.052,1.76,15.932
12.84,0.0,9.052,1.745,15.796
12.85,0.0,9.052,1.823,16.502
12.86,0.0,9.052,1.734,15.696
12.872,0.0,9.052,1.73,15.66
12.883,0.0,9.052,1.761,15.941
12.893,0.0,9.052,1.734,15.696
12.902,0.0,9.052,1.733,15.687
12.913,0.0,9.052,1.761,15.941
12.923,0.0,9.052,1.73,15.66
12.933,0.0,9.052,1.746,15.805
12.943,0.0,9.052,1.755,15.886
12.954,0.0,9.052,1.835,16.61
12.965,0.0,9.056,1.748,15.83
12.976,0.0,9.052,1.772,16.04
12.987,0.0,9.052,1.772,16.04
12.998,0.0,9.052,1.757,15.904
13.01,0.0,9.048,1.778,16.087
13.022,0.0,9.048,1.778,16.087
13.034,0.0,9.052,1.78,16.113
13.044,0.0,9.052,1.794,16.239
13.056,0.0,9.052,1.804,16.33
13.069,0.0,9.052,1.784,16.149
13.079,0.0,9.052,1.797,16.266
13.092,0.0,9.048,1.795,16.241
13.104,0.0,9.052,1.762,15.95
13.115,0.0,9.056,1.796,16.265
13.126,0.0,9.052,1.765,15.977
13.139,0.0,9.056,1.768,16.011
13.15,0.0,9.052,1.812,16.402
13.161,0.0,9.052,1.776,16.076
13.173,0.0,9.052,1.786,16.167
13.184,0.0,9.052,1.786,16.167
13.197,0.0,9.048,1.78,16.105
13.209,0.0,9.052,1.764,15.968
13.221,0.0,9.052,1.77,16.022
13.232,0.0,9.052,1.756,15.895
13.243,0.0,9.052,1.782,16.131
13.256,0.0,9.052,1.8,16.294
13.267,0.0,9.052,1.745,15.796
13.277,0.0,9.052,1.767,15.995
13.287,0.0,9.048,1.778,16.087
13.299,0.0,9.052,1.745,15.796
13.309,0.0,9.048,1.801,16.295
13.319,0.0,9.052,1.804,16.33
13.33,0.0,9.052,1.741,15.76
13.341,0.0,9.052,1.746,15.805
13.351,0.0,9.052,1.792,16.221
13.363,0.0,9.052,1.752,15.859
13.375,0.0,9.052,1.763,15.959
13.386,0.0,9.052,1.767,15.995
13.398,0.0,9.056,1.751,15.857
13.41,0.0,9.052,1.773,16.049
13.421,0.0,9.052,1.759,15.922
13.432,0.0,9.052,1.771,16.031
13.446,0.0,9.052,1.776,16.076
13.457,0.0,9.052,1.782,16.131
13.468,0.0,9.052,1.762,15.95
13.48,0.0,9.048,1.764,15.961
13.491,0.0,9.052,1.759,15.922
13.502,0.0,9.052,1.752,15.859
13.513,0.0,9.052,1.778,16.094
13.525,0.0,9.052,1.746,15.805
13.538,0.0,9.052,1.767,15.995
13.549,0.0,9.052,1.789,16.194
13.561,0.0,9.056,1.754,15.884
13.571,0.0,9.056,1.751,15.857
13.582,0.0,9.052,1.766,15.986
13.592,0.0,9.052,1.745,15.796
13.602,0.0,9.052,1.724,15.606
13.612,0.0,9.052,1.756,15.895
13.623,0.0,9.052,1.749,15.832
13.633,0.0,9.052,1.742,15.769
13.643,0.0,9.052,1.761,15.941
13.654,0.0,9.048,1.794,16.232
13.664,0.0,9.056,1.777,16.093
13.678,0.0,9.052,1.772,16.04
13.689,0.0,9.052,1.762,15.95
13.7,0.0,9.052,1.742,15.769
13.71,0.0,9.052,1.784,16.149
13.72,0.0,9.052,1.769,16.013
13.731,0.0,9.052,1.779,16.104
13.742,0.0,9.052,1.763,15.959
13.754,0.0,9.052,1.787,16.176
13.768,0.0,9.052,1.753,15.868
13.779,0.0,9.048,1.767,15.988
13.79,0.0,9.052,1.793,16.23
13.802,0.0,9.052,1.762,15.95
13.812,0.0,9.052,1.767,15.995
13.823,0.0,9.052,1.759,15.922
13.835,0.0,9.052,1.752,15.859
13.846,0.0,9.052,1.765,15.977
13.857,0.0,9.052,1.754,15.877
13.869,0.0,9.052,1.751,15.85
13.88,0.0,9.052,1.761,15.941
13.891,0.0,9.052,1.762,15.95
13.902,0.0,9.052,1.745,15.796
13.913,0.0,9.056,1.75,15.848
13.924,0.0,9.052,1.75,15.841
13.935,0.0,9.052,1.774,16.058
13.947,0.0,9.052,1.751,15.85
13.958,0.0,9.052,1.756,15.895
13.969,0.0,9.052,1.747,15.814
13.981,0.0,9.056,1.743,15.785
13.992,0.0,9.052,1.752,15.859
14.003,0.0,9.052,1.737,15.723
14.014,0.0,9.052,1.766,15.986
14.025,0.0,9.052,1.751,15.85
14.036,0.0,9.052,1.748,15.823
14.048,0.0,9.052,1.781,16.122
14.059,0.0,9.052,1.763,15.959
14.07,0.0,9.048,1.794,16.232
14.081,0.0,9.052,1.819,16.466
14.093,0.0,9.052,1.746,15.805
14.104,0.0,9.052,1.741,15.76
14.115,0.0,9.052,1.741,15.76
14.126,0.0,9.052,1.737,15.723
14.137,0.0,9.052,1.775,16.067
14.148,0.0,9.052,1.779,16.104
14.16,0.0,9.052,1.753,15.868
14.171,0.0,9.052,1.758,15.913
14.182,0.0,9.052,1.817,16.447
14.193,0.0,9.052,1.737,15.723
14.205,0.0,9.052,1.826,16.529
14.216,0.0,9.048,1.865,16.875
14.227,0.0,9.048,1.86,16.829
14.239,0.0,9.052,1.795,16.248
14.25,0.0,9.044,1.874,16.948
14.262,0.0,9.048,1.803,16.314
14.274,0.0,9.048,1.807,16.35
14.284,0.0,9.052,1.837,16.629
14.295,0.0,9.048,1.851,16.748
14.307,0.0,9.052,1.811,16.393
14.319,0.0,9.052,1.847,16.719
14.332,0.0,9.048,1.824,16.504
14.345,0.0,9.052,1.85,16.746
14.358,0.0,9.048,1.826,16.522
14.37,0.0,9.052,1.812,16.402
14.381,0.0,9.048,1.823,16.495
14.392,0.0,9.052,1.806,16.348
14.403,0.0,9.052,1.794,16.239
14.415,0.0,9.052,1.862,16.855
14.425,0.0,9.052,1.828,16.547
14.436,0.0,9.052,1.809,16.375
14.448,0.0,9.052,1.786,16.167
14.46,0.0,9.052,1.812,16.402
14.47,0.0,9.048,1.796,16.25
14.481,0.0,9.052,1.839,16.647
14.491,0.0,9.052,1.811,16.393
14.501,0.0,9.052,1.835,16.61
14.512,0.0,9.052,1.83,16.565
14.523,0.0,9.048,1.791,16.205
14.534,0.0,9.052,1.776,16.076
14.544,0.0,9.052,1.783,16.14
14.555,0.0,9.048,1.772,16.033
14.566,0.0,9.052,1.72,15.569
14.577,0.0,9.052,1.755,15.886
14.589,0.0,9.052,1.781,16.122
14.601,0.0,9.052,1.772,16.04
14.612,0.0,9.052,1.802,16.312
14.624,0.0,9.052,1.77,16.022
14.636,0.0,9.052,1.76,15.932
14.647,0.0,9.048,1.782,16.124
14.659,0.0,9.052,1.753,15.868
14.671,0.0,9.052,1.756,15.895
14.682,0.0,9.052,1.753,15.868
14.694,0.0,9.056,1.732,15.685
14.706,0.0,9.052,1.751,15.85
14.717,0.0,9.052,1.779,16.104
14.729,0.0,9.052,1.726,15.624
14.74,0.0,9.048,1.759,15.915
14.751,0.0,9.056,1.78,16.12
14.764,0.0,9.052,1.715,15.524
14.775,0.0,9.052,1.74,15.75
