Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.013,0.0,9.096,0.343,3.12
3.023,0.0,9.096,0.342,3.111
3.033,0.0,9.092,0.352,3.2
3.042,0.0,9.096,0.295,2.683
3.05,0.0,9.096,0.312,2.838
3.058,0.0,9.096,0.307,2.792
3.066,0.0,9.092,0.302,2.746
3.074,0.0,9.096,0.294,2.674
3.082,0.0,9.096,0.29,2.638
3.09,0.0,9.096,0.299,2.72
3.098,0.0,9.096,0.32,2.911
3.107,0.0,9.096,0.299,2.72
3.114,0.0,9.096,0.296,2.692
3.122,0.0,9.096,0.299,2.72
3.131,0.0,9.096,0.295,2.683
3.139,0.0,9.096,0.309,2.811
3.146,0.0,9.096,0.299,2.72
3.154,0.0,9.096,0.308,2.802
3.163,0.0,9.096,0.302,2.747
3.171,0.0,9.096,0.319,2.902
3.179,0.0,9.096,0.301,2.738
3.186,0.0,9.092,0.317,2.882
3.195,0.0,9.096,0.309,2.811
3.203,0.0,9.096,0.333,3.029
3.211,0.0,9.096,0.313,2.847
3.218,0.0,9.096,0.312,2.838
3.227,0.0,9.096,0.312,2.838
3.235,0.0,9.096,0.312,2.838
3.243,0.0,9.096,0.315,2.865
3.251,0.0,9.096,0.314,2.856
3.259,0.0,9.096,0.31,2.82
3.267,0.0,9.096,0.314,2.856
3.275,0.0,9.096,0.304,2.765
3.283,0.0,9.092,0.295,2.682
3.291,0.0,9.096,0.313,2.847
3.3,0.0,9.096,0.326,2.965
3.308,0.0,9.092,0.353,3.209
3.315,0.0,9.096,0.319,2.902
3.324,0.0,9.096,0.306,2.783
3.332,0.0,9.096,0.326,2.965
3.34,0.0,9.096,0.334,3.038
3.348,0.0,9.092,0.329,2.991
3.356,0.0,9.096,0.335,3.047
3.365,0.0,9.096,0.311,2.829
3.373,0.0,9.096,0.327,2.974
3.38,0.0,9.096,0.296,2.692
3.388,0.0,9.096,0.315,2.865
3.397,0.0,9.096,0.301,2.738
3.405,0.0,9.096,0.317,2.883
3.413,0.0,9.1,0.292,2.657
3.421,0.0,9.096,0.313,2.847
3.429,0.0,9.092,0.302,2.746
3.437,0.0,9.096,0.335,3.047
3.445,0.0,9.096,0.299,2.72
3.453,0.0,9.096,0.319,2.902
3.462,0.0,9.096,0.293,2.665
3.471,0.0,9.092,0.303,2.755
3.479,0.0,9.096,0.322,2.929
3.487,0.0,9.096,0.318,2.893
3.496,0.0,9.096,0.293,2.665
3.505,0.0,9.096,0.317,2.883
3.512,0.0,9.092,0.294,2.673
3.521,0.0,9.092,0.318,2.891
3.529,0.0,9.096,0.302,2.747
3.537,0.0,9.096,0.324,2.947
3.545,0.0,9.096,0.3,2.729
3.554,0.0,9.096,0.3,2.729
3.562,0.0,9.096,0.286,2.601
3.57,0.0,9.096,0.322,2.929
3.578,0.0,9.096,0.292,2.656
3.586,0.0,9.096,0.31,2.82
3.595,0.0,9.1,0.304,2.766
3.603,0.0,9.096,0.298,2.711
3.611,0.0,9.096,0.3,2.729
3.62,0.0,9.096,0.304,2.765
3.628,0.0,9.096,0.291,2.647
3.636,0.0,9.096,0.313,2.847
3.644,0.0,9.096,0.302,2.747
3.653,0.0,9.096,0.303,2.756
3.662,0.0,9.096,0.287,2.611
3.67,0.0,9.096,0.31,2.82
3.678,0.0,9.096,0.306,2.783
3.687,0.0,9.096,0.303,2.756
3.695,0.0,9.096,0.299,2.72
3.703,0.0,9.1,0.309,2.812
3.711,0.0,9.096,0.316,2.874
3.72,0.0,9.096,0.326,2.965
3.729,0.0,9.096,0.314,2.856
3.737,0.0,9.096,0.309,2.811
3.747,0.0,9.096,0.302,2.747
3.757,0.0,9.096,0.314,2.856
3.767,0.0,9.092,0.284,2.582
3.777,0.0,9.096,0.299,2.72
3.788,0.0,9.096,0.304,2.765
3.798,0.0,9.096,0.296,2.692
3.808,0.0,9.096,0.29,2.638
3.819,0.0,9.1,0.283,2.575
3.83,0.0,9.096,0.311,2.829
3.84,0.0,9.096,0.314,2.856
3.849,0.0,9.096,0.287,2.611
3.857,0.0,9.096,0.291,2.647
3.865,0.0,9.096,0.281,2.556
3.874,0.0,9.096,0.3,2.729
3.883,0.0,9.096,0.292,2.656
3.891,0.0,9.096,0.309,2.811
3.899,0.0,9.096,0.302,2.747
3.908,0.0,9.096,0.309,2.811
3.916,0.0,9.1,0.286,2.603
3.925,0.0,9.096,0.32,2.911
3.932,0.0,9.092,0.3,2.728
3.942,0.0,9.092,0.308,2.8
3.95,0.0,9.096,0.291,2.647
3.958,0.0,9.096,0.306,2.783
3.966,0.0,9.096,0.29,2.638
3.975,0.0,9.096,0.297,2.702
3.984,0.0,9.096,0.304,2.765
3.992,0.0,9.096,0.297,2.702
4.0,0.0,9.096,0.316,2.874
4.009,0.0,9.096,0.319,2.902
4.017,0.0,9.096,0.288,2.62
4.025,0.0,9.096,0.28,2.547
4.033,0.0,9.096,0.279,2.538
4.042,0.0,9.096,0.32,2.911
4.05,0.0,9.096,0.291,2.647
4.058,0.0,9.096,0.287,2.611
4.066,0.0,9.096,0.284,2.583
4.075,0.0,9.092,0.29,2.637
4.084,0.0,9.096,0.281,2.556
4.092,0.0,9.096,0.315,2.865
4.1,0.0,9.096,0.284,2.583
4.109,0.0,9.096,0.3,2.729
4.117,0.0,9.096,0.281,2.556
4.125,0.0,9.096,0.323,2.938
4.133,0.0,9.096,0.294,2.674
4.142,0.0,9.096,0.295,2.683
4.15,0.0,9.096,0.287,2.611
4.157,0.0,9.092,0.318,2.891
4.166,0.0,9.096,0.291,2.647
4.174,0.0,9.096,0.301,2.738
4.182,0.0,9.096,0.297,2.702
4.19,0.0,9.096,0.308,2.802
4.198,0.0,9.096,0.279,2.538
4.207,0.0,9.092,0.298,2.709
4.215,0.0,9.096,0.285,2.592
4.223,0.0,9.096,0.311,2.829
4.232,0.0,9.096,0.301,2.738
4.241,0.0,9.096,0.299,2.72
4.249,0.0,9.096,0.284,2.583
4.257,0.0,9.096,0.3,2.729
4.266,0.0,9.096,0.287,2.611
4.274,0.0,9.096,0.302,2.747
4.282,0.0,9.096,0.31,2.82
4.29,0.0,9.096,0.307,2.792
4.299,0.0,9.096,0.278,2.529
4.307,0.0,9.096,0.302,2.747
4.315,0.0,9.096,0.275,2.501
4.324,0.0,9.096,0.305,2.774
4.332,0.0,9.096,0.317,2.883
4.341,0.0,9.096,0.308,2.802
4.348,0.0,9.096,0.288,2.62
4.356,0.0,9.096,0.309,2.811
4.365,0.0,9.096,0.294,2.674
4.373,0.0,9.096,0.302,2.747
4.381,0.0,9.096,0.302,2.747
4.388,0.0,9.096,0.318,2.893
4.397,0.0,9.096,0.298,2.711
4.405,0.0,9.096,0.307,2.792
4.413,0.0,9.096,0.306,2.783
4.422,0.0,9.096,0.357,3.247
4.431,0.0,9.096,0.317,2.883
4.44,0.0,9.092,0.327,2.973
4.449,0.0,9.1,0.311,2.83
4.457,0.0,9.096,0.366,3.329
4.466,0.0,9.096,0.376,3.42
4.474,0.0,9.096,0.374,3.402
4.482,0.0,9.096,0.368,3.347
4.491,0.0,9.096,0.342,3.111
4.499,0.0,9.096,0.315,2.865
4.507,0.0,9.096,0.318,2.893
4.515,0.0,9.096,0.304,2.765
4.523,0.0,9.096,0.307,2.792
4.531,0.0,9.096,0.292,2.656
4.539,0.0,9.096,0.315,2.865
4.547,0.0,9.096,0.304,2.765
4.557,0.0,9.1,0.308,2.803
4.568,0.0,9.096,0.292,2.656
4.577,0.0,9.096,0.304,2.765
4.588,0.0,9.092,0.305,2.773
4.598,0.0,9.096,0.293,2.665
4.608,0.0,9.096,0.314,2.856
4.617,0.0,9.096,0.291,2.647
4.628,0.0,9.096,0.296,2.692
4.638,0.0,9.096,0.292,2.656
4.648,0.0,9.096,0.335,3.047
4.656,0.0,9.096,0.307,2.792
4.664,0.0,9.096,0.277,2.52
4.672,0.0,9.096,0.308,2.802
4.681,0.0,9.096,0.284,2.583
4.69,0.0,9.096,0.307,2.792
4.698,0.0,9.1,0.288,2.621
4.705,0.0,9.096,0.315,2.865
4.714,0.0,9.096,0.302,2.747
4.722,0.0,9.096,0.313,2.847
4.73,0.0,9.096,0.279,2.538
4.738,0.0,9.096,0.294,2.674
4.746,0.0,9.096,0.319,2.902
4.755,0.0,9.096,0.288,2.62
4.762,0.0,9.096,0.3,2.729
4.77,0.0,9.096,0.312,2.838
4.778,0.0,9.096,0.323,2.938
4.787,0.0,9.096,0.317,2.883
4.795,0.0,9.096,0.302,2.747
4.803,0.0,9.096,0.309,2.811
4.812,0.0,9.096,0.286,2.601
4.82,0.0,9.096,0.311,2.829
4.828,0.0,9.092,0.306,2.782
4.836,0.0,9.096,0.304,2.765
4.845,0.0,9.096,0.301,2.738
4.854,0.0,9.096,0.337,3.065
4.862,0.0,9.096,0.294,2.674
4.871,0.0,9.092,0.29,2.637
4.881,0.0,9.092,0.289,2.628
4.89,0.0,9.096,0.298,2.711
4.899,0.0,9.096,0.288,2.62
4.909,0.0,9.096,0.306,2.783
4.918,0.0,9.092,0.291,2.646
4.926,0.0,9.096,0.306,2.783
4.934,0.0,9.096,0.284,2.583
4.943,0.0,9.096,0.304,2.765
4.951,0.0,9.096,0.28,2.547
4.959,0.0,9.1,0.31,2.821
4.967,0.0,9.096,0.296,2.692
4.975,0.0,9.096,0.307,2.792
4.983,0.0,9.096,0.29,2.638
4.991,0.0,9.096,0.317,2.883
4.999,0.0,9.096,0.299,2.72
5.008,0.0,9.096,0.311,2.829
5.016,0.0,9.096,0.297,2.702
5.024,0.0,9.096,0.307,2.792
5.032,0.0,9.096,0.297,2.702
5.041,0.0,9.096,0.286,2.601
5.049,0.0,9.096,0.305,2.774
5.057,0.0,9.096,0.326,2.965
5.065,0.0,9.096,0.289,2.629
5.073,0.0,9.092,0.323,2.937
5.081,0.0,9.096,0.294,2.674
5.089,0.0,9.096,0.322,2.929
5.097,0.0,9.096,0.283,2.574
5.107,0.0,9.096,0.313,2.847
5.115,0.0,9.096,0.29,2.638
5.123,0.0,9.096,0.328,2.983
5.131,0.0,9.096,0.287,2.611
5.14,0.0,9.096,0.314,2.856
5.149,0.0,9.096,0.312,2.838
5.157,0.0,9.096,0.321,2.92
5.165,0.0,9.096,0.309,2.811
5.174,0.0,9.096,0.325,2.956
5.182,0.0,9.096,0.317,2.883
5.196,0.0,9.096,0.298,2.711
5.204,0.0,9.096,0.306,2.783
5.212,0.0,9.096,0.308,2.802
5.22,0.0,9.092,0.306,2.782
5.228,0.0,9.096,0.288,2.62
5.237,0.0,9.092,0.292,2.655
5.245,0.0,9.096,0.298,2.711
5.253,0.0,9.096,0.298,2.711
5.261,0.0,9.096,0.3,2.729
5.27,0.0,9.096,0.296,2.692
5.277,0.0,9.096,0.291,2.647
5.285,0.0,9.096,0.302,2.747
5.294,0.0,9.096,0.292,2.656
5.302,0.0,9.096,0.285,2.592
5.31,0.0,9.096,0.298,2.711
5.318,0.0,9.096,0.288,2.62
5.327,0.0,9.096,0.298,2.711
5.336,0.0,9.096,0.291,2.647
5.343,0.0,9.096,0.302,2.747
5.352,0.0,9.092,0.305,2.773
5.363,0.0,9.096,0.315,2.865
5.373,0.0,9.096,0.314,2.856
5.383,0.0,9.1,0.291,2.648
5.394,0.0,9.096,0.299,2.72
5.404,0.0,9.096,0.289,2.629
5.414,0.0,9.096,0.282,2.565
5.425,0.0,9.096,0.306,2.783
5.436,0.0,9.096,0.282,2.565
5.446,0.0,9.096,0.297,2.702
5.455,0.0,9.096,0.307,2.792
5.464,0.0,9.096,0.282,2.565
5.472,0.0,9.096,0.329,2.993
5.48,0.0,9.096,0.312,2.838
5.489,0.0,9.096,0.311,2.829
5.498,0.0,9.096,0.29,2.638
5.506,0.0,9.096,0.295,2.683
5.514,0.0,9.096,0.317,2.883
5.523,0.0,9.092,0.317,2.882
5.531,0.0,9.096,0.3,2.729
5.539,0.0,9.096,0.309,2.811
5.548,0.0,9.096,0.288,2.62
5.557,0.0,9.096,0.318,2.893
5.565,0.0,9.096,0.292,2.656
5.575,0.0,9.096,0.324,2.947
5.583,0.0,9.096,0.3,2.729
5.592,0.0,9.096,0.311,2.829
5.6,0.0,9.096,0.307,2.792
5.608,0.0,9.096,0.323,2.938
5.617,0.0,9.092,0.303,2.755
5.625,0.0,9.096,0.318,2.893
5.633,0.0,9.096,0.283,2.574
5.642,0.0,9.096,0.328,2.983
5.649,0.0,9.096,0.303,2.756
5.657,0.0,9.096,0.31,2.82
5.666,0.0,9.096,0.287,2.611
5.674,0.0,9.096,0.303,2.756
5.682,0.0,9.096,0.289,2.629
5.69,0.0,9.096,0.321,2.92
5.698,0.0,9.096,0.31,2.82
5.706,0.0,9.092,0.313,2.846
5.715,0.0,9.096,0.279,2.538
5.723,0.0,9.096,0.296,2.692
5.734,0.0,9.096,0.313,2.847
5.742,0.0,9.096,0.293,2.665
5.751,0.0,9.1,0.298,2.712
5.759,0.0,9.096,0.314,2.856
5.768,0.0,9.096,0.291,2.647
5.776,0.0,9.096,0.287,2.611
5.785,0.0,9.096,0.285,2.592
5.797,0.0,9.096,0.31,2.82
5.806,0.0,9.096,0.304,2.765
5.814,0.0,9.1,0.287,2.612
5.822,0.0,9.092,0.297,2.7
5.834,0.0,9.096,0.313,2.847
5.843,0.0,9.096,0.313,2.847
5.852,0.0,9.096,0.306,2.783
5.86,0.0,9.092,0.299,2.719
5.869,0.0,9.096,0.298,2.711
5.878,0.0,9.096,0.306,2.783
5.886,0.0,9.096,0.302,2.747
5.895,0.0,9.096,0.327,2.974
5.904,0.0,9.092,0.337,3.064
5.912,0.0,9.092,0.334,3.037
5.92,0.0,9.096,0.343,3.12
5.929,0.0,9.096,0.322,2.929
5.938,0.0,9.096,0.327,2.974
5.947,0.0,9.096,0.299,2.72
5.955,0.0,9.096,0.316,2.874
5.963,0.0,9.092,0.334,3.037
5.972,0.0,9.096,0.347,3.156
5.981,0.0,9.096,0.295,2.683
5.989,0.0,9.096,0.352,3.202
5.997,0.0,9.092,0.302,2.746
6.006,0.0,9.096,0.314,2.856
6.015,0.0,9.096,0.301,2.738
6.024,0.0,9.096,0.313,2.847
6.032,0.0,9.096,0.296,2.692
6.04,0.0,9.096,0.319,2.902
