Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.607,0.0,5.076,0.011,0.056
0.619,0.0,5.076,0.01,0.051
0.631,0.0,5.072,0.01,0.051
0.641,0.0,5.072,0.0,0.0
0.653,0.0,5.072,0.01,0.051
0.664,0.0,5.076,0.012,0.061
0.677,0.0,5.072,0.0,0.0
0.689,0.0,5.076,0.011,0.056
0.7,0.0,5.072,0.011,0.056
0.711,0.0,5.072,0.0,0.0
0.722,0.0,5.072,0.01,0.051
0.734,0.0,5.072,0.011,0.056
0.747,0.0,5.076,0.01,0.051
0.759,0.0,5.076,0.0,0.0
0.776,0.0,5.072,0.011,0.056
0.786,0.0,5.072,0.01,0.051
0.797,0.0,5.076,0.011,0.056
0.809,0.0,5.072,0.011,0.056
0.819,0.0,5.076,0.011,0.056
0.828,0.0,5.072,0.01,0.051
0.839,0.0,5.072,0.011,0.056
0.849,0.0,5.076,0.011,0.056
0.859,0.0,5.072,0.01,0.051
0.869,0.0,5.072,0.01,0.051
0.88,0.0,5.072,0.01,0.051
0.889,0.0,5.072,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.923,0.0,5.072,0.01,0.051
0.934,0.0,5.072,0.011,0.056
0.946,0.0,5.068,0.012,0.061
0.957,0.0,5.072,0.01,0.051
0.967,0.0,5.072,0.011,0.056
0.979,0.0,5.076,0.01,0.051
0.99,0.0,5.072,0.011,0.056
1.0,0.0,5.072,0.01,0.051
1.016,0.0,5.076,0.0,0.0
1.027,0.0,5.072,0.011,0.056
1.039,0.0,5.072,0.01,0.051
1.051,0.0,5.072,0.011,0.056
1.062,0.0,5.072,0.01,0.051
1.073,0.0,5.072,0.01,0.051
1.086,0.0,5.072,0.011,0.056
1.097,0.0,5.072,0.01,0.051
1.108,0.0,5.072,0.013,0.066
1.12,0.0,5.076,0.013,0.066
1.132,0.0,5.072,0.015,0.076
1.143,0.0,5.076,0.014,0.071
1.155,0.0,5.072,0.011,0.056
1.167,0.0,5.076,0.01,0.051
1.178,0.0,5.076,0.0,0.0
1.19,0.0,5.076,0.0,0.0
1.202,70.0,5.076,0.01,0.051
1.213,69.0,5.072,0.01,0.051
1.225,68.0,5.076,0.0,0.0
1.236,67.0,5.076,0.01,0.051
1.247,66.0,5.068,0.1,0.507
1.259,65.0,5.072,0.102,0.517
1.271,64.0,5.072,0.102,0.517
1.281,63.0,5.072,0.101,0.512
1.293,62.0,5.072,0.101,0.512
1.305,61.0,5.072,0.102,0.517
1.316,60.0,5.068,0.101,0.512
1.327,58.0,5.068,0.099,0.502
1.341,57.0,5.072,0.101,0.512
1.351,55.0,5.072,0.099,0.502
1.363,54.0,5.072,0.101,0.512
1.375,52.0,5.072,0.101,0.512
1.386,51.0,5.068,0.1,0.507
1.397,49.0,5.068,0.099,0.502
1.409,47.0,5.076,0.053,0.269
1.421,45.0,5.072,0.077,0.391
1.432,43.0,5.072,0.101,0.512
1.444,42.0,5.072,0.101,0.512
1.455,40.0,5.068,0.102,0.517
1.468,37.0,5.072,0.1,0.507
1.481,35.0,5.068,0.102,0.517
1.498,33.0,5.068,0.101,0.512
1.512,31.0,5.072,0.1,0.507
1.523,29.0,5.068,0.099,0.502
1.534,26.0,5.068,0.1,0.507
1.546,24.0,5.072,0.1,0.507
1.558,21.0,5.072,0.101,0.512
1.569,19.0,5.068,0.101,0.512
1.581,16.0,5.072,0.101,0.512
1.593,14.0,5.072,0.074,0.375
1.604,11.0,5.072,0.077,0.391
1.616,8.0,5.072,0.1,0.507
1.628,5.0,9.096,0.132,1.201
1.639,5.0,9.104,0.038,0.346
1.708,4.0,9.096,0.252,2.292
1.722,6.0,9.096,0.184,1.674
1.734,9.0,9.096,0.276,2.51
1.745,11.0,9.096,0.234,2.128
1.757,13.0,9.096,0.232,2.11
1.769,15.0,9.096,0.274,2.492
1.78,17.0,9.096,0.252,2.292
1.791,19.0,9.096,0.258,2.347
1.804,21.0,9.096,0.271,2.465
1.815,23.0,9.096,0.297,2.702
1.826,25.0,9.092,0.285,2.591
1.838,27.0,9.096,0.283,2.574
1.849,29.0,9.096,0.296,2.692
1.86,30.0,9.096,0.297,2.702
1.873,32.0,9.096,0.302,2.747
1.884,34.0,9.096,0.237,2.156
1.896,35.0,9.096,0.297,2.702
1.908,37.0,9.096,0.268,2.438
1.919,38.0,9.096,0.236,2.147
1.93,40.0,9.092,0.321,2.919
1.943,41.0,9.092,0.343,3.119
1.955,42.0,9.096,0.29,2.638
1.966,44.0,9.092,0.319,2.9
1.978,45.0,9.096,0.293,2.665
1.991,46.0,9.096,0.313,2.847
2.007,47.0,9.096,0.296,2.692
2.018,48.0,9.092,0.321,2.919
2.028,49.0,9.096,0.303,2.756
2.042,50.0,9.092,0.345,3.137
2.053,51.0,9.096,0.266,2.42
2.063,52.0,9.092,0.346,3.146
2.073,53.0,9.092,0.307,2.791
2.084,54.0,9.096,0.262,2.383
2.094,54.0,9.092,0.345,3.137
2.104,55.0,9.092,0.345,3.137
2.116,56.0,9.092,0.365,3.319
2.128,56.0,9.092,0.37,3.364
2.138,57.0,9.092,0.362,3.291
2.15,57.0,9.092,0.298,2.709
2.163,58.0,9.092,0.324,2.946
2.174,58.0,9.092,0.32,2.909
2.186,59.0,9.096,0.263,2.392
2.199,59.0,9.092,0.324,2.946
2.21,59.0,9.092,0.342,3.109
2.222,59.0,9.096,0.276,2.51
2.232,60.0,9.092,0.308,2.8
2.243,60.0,9.092,0.316,2.873
2.253,60.0,9.092,0.237,2.155
2.264,60.0,9.096,0.312,2.838
2.274,60.0,9.092,0.325,2.955
2.284,60.0,9.088,0.37,3.363
2.295,60.0,9.092,0.388,3.528
2.305,59.0,9.092,0.411,3.737
2.316,59.0,9.092,0.435,3.955
2.328,59.0,9.088,0.46,4.18
2.341,59.0,9.088,0.486,4.417
2.352,58.0,9.088,0.509,4.626
2.363,58.0,9.088,0.532,4.835
2.375,57.0,9.084,0.559,5.078
2.386,57.0,9.088,0.582,5.289
2.397,56.0,9.088,0.607,5.516
2.409,56.0,9.084,0.633,5.75
2.42,55.0,9.084,0.657,5.968
2.436,54.0,9.084,0.68,6.177
2.448,54.0,9.084,0.729,6.622
2.459,53.0,9.08,0.754,6.846
2.471,52.0,9.08,0.778,7.064
2.483,51.0,9.08,0.803,7.291
2.494,50.0,9.08,0.828,7.518
2.506,49.0,9.076,0.852,7.733
2.518,48.0,9.08,0.877,7.963
2.529,47.0,9.076,0.902,8.187
2.54,46.0,9.076,0.927,8.413
2.552,45.0,9.072,0.969,8.791
2.563,43.0,9.076,1.002,9.094
2.575,42.0,9.072,1.026,9.308
2.588,41.0,9.076,1.05,9.53
2.602,39.0,9.072,1.076,9.761
2.618,38.0,9.068,1.126,10.211
2.627,36.0,9.068,1.152,10.446
2.636,35.0,9.072,1.153,10.46
2.644,33.0,9.068,1.176,10.664
2.653,32.0,9.068,1.203,10.909
2.662,30.0,9.064,1.229,11.14
2.672,28.0,9.064,1.253,11.357
2.68,27.0,9.064,1.254,11.366
2.69,25.0,9.068,1.281,11.616
2.699,23.0,9.064,1.304,11.819
2.707,21.0,9.064,1.33,12.055
2.715,19.0,9.064,1.356,12.291
2.725,17.0,9.064,1.358,12.309
2.733,15.0,9.064,1.379,12.499
2.741,13.0,9.06,1.406,12.738
2.749,11.0,9.06,1.429,12.947
2.759,8.0,9.056,1.456,13.186
2.767,6.0,9.06,1.477,13.382
2.775,4.0,9.06,1.482,13.427
2.784,2.0,9.06,1.506,13.644
2.793,0.0,9.056,1.533,13.883
2.801,0.0,9.056,1.557,14.1
2.81,0.0,9.056,1.557,14.1
2.818,0.0,9.056,1.581,14.318
2.827,0.0,9.056,1.606,14.544
2.836,0.0,9.056,1.63,14.761
2.844,0.0,9.056,1.65,14.942
2.852,0.0,9.052,1.657,14.999
2.861,0.0,9.052,1.681,15.216
2.87,0.0,9.052,1.674,15.153
2.878,0.0,9.052,1.68,15.207
2.886,0.0,9.048,1.646,14.893
2.896,0.0,9.052,1.709,15.47
2.904,0.0,9.052,1.708,15.461
2.912,0.0,9.052,1.706,15.443
2.92,0.0,9.048,1.702,15.4
2.929,0.0,9.052,1.708,15.461
2.937,0.0,9.052,1.709,15.47
2.945,0.0,9.052,1.709,15.47
2.953,0.0,9.052,1.71,15.479
2.962,0.0,9.052,1.689,15.289
2.972,0.0,9.056,1.661,15.042
2.98,0.0,9.052,1.695,15.343
2.988,0.0,9.056,1.682,15.232
2.997,0.0,9.052,1.706,15.443
3.006,0.0,9.052,1.646,14.9
3.015,0.0,9.052,1.631,14.764
3.023,0.0,9.052,1.657,14.999
3.032,0.0,9.056,1.541,13.955
3.041,0.0,9.052,1.706,15.443
3.049,0.0,9.056,1.637,14.825
3.058,0.0,9.052,1.708,15.461
3.068,0.0,9.056,1.615,14.625
3.077,0.0,9.052,1.711,15.488
3.085,0.0,9.052,1.689,15.289
3.093,0.0,9.052,1.674,15.153
3.102,0.0,9.052,1.62,14.664
3.111,0.0,9.048,1.688,15.273
3.119,0.0,9.052,1.66,15.026
3.127,0.0,9.056,1.691,15.314
3.136,0.0,9.052,1.639,14.836
3.145,0.0,9.052,1.71,15.479
3.153,0.0,9.052,1.645,14.891
3.162,0.0,9.052,1.689,15.289
3.17,0.0,9.052,1.663,15.053
3.179,0.0,9.052,1.684,15.244
3.188,0.0,9.052,1.639,14.836
3.196,0.0,9.052,1.685,15.253
3.204,0.0,9.056,1.653,14.97
3.213,0.0,9.056,1.613,14.607
3.221,0.0,9.056,1.571,14.227
3.229,0.0,9.052,1.631,14.764
3.237,0.0,9.06,1.553,14.07
3.246,0.0,9.052,1.631,14.764
3.254,0.0,9.052,1.607,14.547
3.262,0.0,9.052,1.617,14.637
3.27,0.0,9.056,1.57,14.218
3.279,0.0,9.052,1.586,14.356
3.287,0.0,9.056,1.579,14.299
3.295,0.0,9.052,1.598,14.465
3.303,0.0,9.052,1.596,14.447
3.311,0.0,9.052,1.593,14.42
3.321,0.0,9.056,1.632,14.779
3.332,0.0,9.056,1.588,14.381
3.343,0.0,9.056,1.607,14.553
3.354,0.0,9.052,1.655,14.981
3.366,0.0,9.052,1.592,14.411
3.377,0.0,9.056,1.578,14.29
3.388,0.0,9.056,1.632,14.779
3.399,0.0,9.056,1.548,14.019
3.41,0.0,9.056,1.63,14.761
3.422,0.0,9.056,1.665,15.078
3.434,0.0,9.052,1.639,14.836
3.445,0.0,9.052,1.597,14.456
3.458,0.0,9.056,1.613,14.607
3.47,0.0,9.052,1.624,14.7
3.481,0.0,9.052,1.617,14.637
3.492,0.0,9.06,1.511,13.69
3.503,0.0,9.06,1.548,14.025
3.515,0.0,9.056,1.544,13.982
3.526,0.0,9.056,1.549,14.028
3.536,0.0,9.056,1.543,13.973
3.547,0.0,9.052,1.606,14.538
3.558,0.0,9.06,1.573,14.251
3.568,0.0,9.056,1.557,14.1
3.579,0.0,9.056,1.583,14.336
3.59,0.0,9.056,1.577,14.281
3.6,0.0,9.056,1.622,14.689
3.61,0.0,9.052,1.686,15.262
3.622,0.0,9.052,1.675,15.162
3.634,0.0,9.052,1.557,14.094
3.645,0.0,9.056,1.541,13.955
3.657,0.0,9.056,1.573,14.245
3.668,0.0,9.06,1.533,13.889
3.679,0.0,9.06,1.501,13.599
3.692,0.0,9.056,1.536,13.91
3.703,0.0,9.052,1.67,15.117
3.715,0.0,9.052,1.634,14.791
3.734,0.0,9.052,1.604,14.519
3.744,0.0,9.052,1.623,14.691
3.756,0.0,9.056,1.643,14.879
3.767,0.0,9.056,1.62,14.671
3.778,0.0,9.052,1.589,14.384
3.79,0.0,9.052,1.616,14.628
3.801,0.0,9.06,1.63,14.768
3.813,0.0,9.056,1.633,14.788
3.824,0.0,9.056,1.593,14.426
3.836,0.0,9.056,1.553,14.064
3.847,0.0,9.052,1.557,14.094
3.858,0.0,9.056,1.585,14.354
3.871,0.0,9.052,1.659,15.017
3.883,0.0,9.052,1.614,14.61
3.894,0.0,9.056,1.574,14.254
3.905,0.0,9.056,1.624,14.707
3.917,0.0,9.052,1.626,14.719
3.928,0.0,9.052,1.63,14.755
3.94,0.0,9.056,1.656,14.997
3.952,0.0,9.052,1.552,14.049
3.963,0.0,9.056,1.547,14.01
3.974,0.0,9.052,1.539,13.931
3.987,0.0,9.056,1.569,14.209
3.997,0.0,9.052,1.591,14.402
4.009,0.0,9.056,1.582,14.327
4.022,0.0,9.052,1.584,14.338
4.041,0.0,9.052,1.56,14.121
4.052,0.0,9.056,1.528,13.838
4.062,0.0,9.06,1.506,13.644
4.072,0.0,9.056,1.52,13.765
4.083,0.0,9.06,1.485,13.454
4.093,0.0,9.056,1.511,13.684
4.103,0.0,9.056,1.516,13.729
4.113,0.0,9.06,1.564,14.17
4.124,0.0,9.056,1.534,13.892
4.135,0.0,9.056,1.518,13.747
4.146,0.0,9.06,1.529,13.853
4.158,0.0,9.056,1.533,13.883
4.17,0.0,9.06,1.513,13.708
4.181,0.0,9.056,1.507,13.647
4.194,0.0,9.06,1.494,13.536
4.205,0.0,9.056,1.516,13.729
4.216,0.0,9.056,1.533,13.883
4.228,0.0,9.06,1.493,13.527
4.24,0.0,9.06,1.48,13.409
4.251,0.0,9.056,1.519,13.756
4.263,0.0,9.056,1.475,13.358
4.277,0.0,9.056,1.518,13.747
4.296,0.0,9.06,1.53,13.862
4.307,0.0,9.056,1.519,13.756
4.318,0.0,9.056,1.578,14.29
4.33,0.0,9.06,1.525,13.816
4.343,0.0,9.06,1.497,13.563
4.354,0.0,9.056,1.521,13.774
4.365,0.0,9.056,1.535,13.901
4.377,0.0,9.056,1.572,14.236
4.388,0.0,9.06,1.516,13.735
4.399,0.0,9.056,1.524,13.801
4.412,0.0,9.056,1.489,13.484
4.423,0.0,9.06,1.503,13.617
4.434,0.0,9.06,1.522,13.789
4.446,0.0,9.06,1.512,13.699
4.457,0.0,9.056,1.519,13.756
4.469,0.0,9.056,1.496,13.548
4.481,0.0,9.056,1.502,13.602
4.492,0.0,9.056,1.518,13.747
4.504,0.0,9.064,1.508,13.669
4.516,0.0,9.06,1.494,13.536
4.527,0.0,9.056,1.584,14.345
4.538,0.0,9.056,1.6,14.49
4.55,0.0,9.052,1.66,15.026
4.562,0.0,9.052,1.594,14.429
4.573,0.0,9.056,1.574,14.254
4.585,0.0,9.056,1.565,14.173
4.597,0.0,9.052,1.588,14.375
4.608,0.0,9.052,1.581,14.311
4.62,0.0,9.056,1.579,14.299
4.632,0.0,9.056,1.572,14.236
4.643,0.0,9.06,1.575,14.27
4.655,0.0,9.056,1.623,14.698
4.666,0.0,9.056,1.521,13.774
4.678,0.0,9.06,1.503,13.617
4.689,0.0,9.06,1.517,13.744
4.701,0.0,9.056,1.545,13.992
4.713,0.0,9.056,1.573,14.245
4.724,0.0,9.056,1.658,15.015
4.736,0.0,9.056,1.56,14.127
4.747,0.0,9.056,1.544,13.982
4.759,0.0,9.056,1.525,13.81
4.771,0.0,9.056,1.511,13.684
4.782,0.0,9.06,1.498,13.572
4.793,0.0,9.052,1.53,13.85
4.805,0.0,9.056,1.512,13.693
4.817,0.0,9.06,1.532,13.88
4.828,0.0,9.06,1.511,13.69
4.84,0.0,9.056,1.501,13.593
4.852,0.0,9.056,1.495,13.539
4.863,0.0,9.056,1.488,13.475
4.875,0.0,9.06,1.521,13.78
4.887,0.0,9.056,1.499,13.575
4.898,0.0,9.052,1.543,13.967
4.909,0.0,9.056,1.537,13.919
4.92,0.0,9.056,1.536,13.91
4.931,0.0,9.06,1.538,13.934
4.942,0.0,9.052,1.494,13.524
4.954,0.0,9.06,1.501,13.599
4.965,0.0,9.056,1.493,13.521
4.976,0.0,9.06,1.491,13.508
4.988,0.0,9.056,1.54,13.946
4.999,0.0,9.056,1.486,13.457
5.01,0.0,9.06,1.492,13.518
5.021,0.0,9.056,1.486,13.457
5.033,0.0,9.056,1.492,13.512
5.044,0.0,9.056,1.493,13.521
5.055,0.0,9.06,1.49,13.499
5.067,0.0,9.06,1.511,13.69
5.077,0.0,9.06,1.457,13.2
5.088,0.0,9.06,1.438,13.028
5.1,0.0,9.06,1.442,13.065
5.111,0.0,9.06,1.451,13.146
5.123,0.0,9.06,1.435,13.001
5.135,0.0,9.06,1.469,13.309
5.146,0.0,9.056,1.556,14.091
5.157,0.0,9.06,1.629,14.759
5.168,0.0,9.056,1.491,13.502
5.179,0.0,9.06,1.49,13.499
5.19,0.0,9.06,1.443,13.074
5.202,0.0,9.06,1.445,13.092
5.214,0.0,9.056,1.466,13.276
5.225,0.0,9.056,1.454,13.167
5.237,0.0,9.06,1.439,13.037
5.249,0.0,9.06,1.422,12.883
5.26,0.0,9.06,1.425,12.91
5.272,0.0,9.06,1.463,13.255
5.284,0.0,9.06,1.472,13.336
5.295,0.0,9.06,1.462,13.246
5.306,0.0,9.06,1.445,13.092
5.318,0.0,9.06,1.424,12.901
5.33,0.0,9.06,1.431,12.965
5.342,0.0,9.06,1.43,12.956
5.353,0.0,9.064,1.385,12.554
5.365,0.0,9.06,1.382,12.521
5.376,0.0,9.06,1.399,12.675
5.389,0.0,9.06,1.384,12.539
5.4,0.0,9.06,1.4,12.684
5.411,0.0,9.06,1.386,12.557
5.426,0.0,9.064,1.423,12.898
5.437,0.0,9.06,1.435,13.001
5.448,0.0,9.06,1.425,12.91
5.461,0.0,9.064,1.4,12.69
5.473,0.0,9.056,1.481,13.412
5.484,0.0,9.056,1.504,13.62
5.498,0.0,9.06,1.48,13.409
5.509,0.0,9.06,1.694,15.348
5.52,0.0,9.06,1.436,13.01
5.532,0.0,9.06,1.48,13.409
5.543,0.0,9.06,1.45,13.137
5.555,0.0,9.06,1.447,13.11
5.567,0.0,9.06,1.455,13.182
5.578,0.0,9.056,1.473,13.339
5.589,0.0,9.06,1.47,13.318
5.601,0.0,9.064,1.449,13.134
5.611,0.0,9.06,1.453,13.164
5.622,0.0,9.056,1.445,13.086
5.634,0.0,9.06,1.456,13.191
5.646,0.0,9.06,1.469,13.309
5.656,0.0,9.056,1.472,13.33
5.668,0.0,9.06,1.46,13.228
5.679,0.0,9.056,1.465,13.267
5.69,0.0,9.06,1.443,13.074
5.701,0.0,9.06,1.447,13.11
5.713,0.0,9.06,1.435,13.001
5.723,0.0,9.06,1.434,12.992
5.734,0.0,9.06,1.432,12.974
5.746,0.0,9.06,1.455,13.182
5.757,0.0,9.06,1.47,13.318
5.767,0.0,9.06,1.491,13.508
5.779,0.0,9.06,1.452,13.155
5.79,0.0,9.06,1.463,13.255
5.8,0.0,9.06,1.45,13.137
5.814,0.0,9.056,1.453,13.158
5.825,0.0,9.056,1.462,13.24
5.836,0.0,9.06,1.474,13.354
5.847,0.0,9.056,1.467,13.285
5.858,0.0,9.056,1.488,13.475
5.869,0.0,9.06,1.482,13.427
5.881,0.0,9.06,1.511,13.69
5.892,0.0,9.06,1.473,13.345
5.903,0.0,9.056,1.509,13.666
5.914,0.0,9.056,1.499,13.575
5.925,0.0,9.056,1.501,13.593
5.936,0.0,9.056,1.513,13.702
5.947,0.0,9.064,1.457,13.206
5.958,0.0,9.06,1.456,13.191
5.969,0.0,9.06,1.453,13.164
5.98,0.0,9.056,1.462,13.24
5.992,0.0,9.06,1.474,13.354
6.003,0.0,9.06,1.454,13.173
6.013,0.0,9.06,1.468,13.3
6.025,0.0,9.056,1.484,13.439
6.037,0.0,9.06,1.449,13.128
6.048,0.0,9.06,1.48,13.409
6.06,0.0,9.056,1.445,13.086
6.072,0.0,9.064,1.447,13.116
6.083,0.0,9.056,1.639,14.843
6.096,0.0,9.06,1.474,13.354
6.107,0.0,9.06,1.433,12.983
6.118,0.0,9.06,1.425,12.91
6.13,0.0,9.056,1.43,12.95
6.141,0.0,9.06,1.442,13.065
6.152,0.0,9.056,1.523,13.792
6.163,0.0,9.06,1.503,13.617
6.175,0.0,9.06,1.471,13.327
6.186,0.0,9.056,1.501,13.593
6.196,0.0,9.052,1.539,13.931
6.208,0.0,9.06,1.455,13.182
6.219,0.0,9.052,1.676,15.171
6.23,0.0,9.052,1.65,14.936
6.241,0.0,9.06,1.446,13.101
6.252,0.0,9.06,1.495,13.545
6.263,0.0,9.056,1.486,13.457
6.274,0.0,9.06,1.529,13.853
6.286,0.0,9.056,1.562,14.145
6.296,0.0,9.052,1.625,14.71
6.307,0.0,9.052,1.662,15.044
6.319,0.0,9.048,1.709,15.463
6.33,0.0,9.052,1.659,15.017
6.342,0.0,9.056,1.59,14.399
6.361,0.0,9.06,1.501,13.599
6.372,0.0,9.06,1.49,13.499
6.384,0.0,9.06,1.51,13.681
6.395,0.0,9.06,1.424,12.901
6.405,0.0,9.06,1.409,12.766
6.417,0.0,9.06,1.42,12.865
6.428,0.0,9.06,1.413,12.802
6.439,0.0,9.06,1.45,13.137
6.45,0.0,9.06,1.454,13.173
6.462,0.0,9.06,1.47,13.318
6.473,0.0,9.056,1.456,13.186
6.483,0.0,9.06,1.457,13.2
6.494,0.0,9.06,1.473,13.345
6.506,0.0,9.06,1.467,13.291
6.517,0.0,9.056,1.564,14.164
6.528,0.0,9.056,1.587,14.372
6.539,0.0,9.056,1.573,14.245
6.551,0.0,9.052,1.61,14.574
6.562,0.0,9.052,1.619,14.655
6.573,0.0,9.056,1.68,15.214
6.584,0.0,9.056,1.593,14.426
6.595,0.0,9.06,1.522,13.789
6.606,0.0,9.052,1.502,13.596
6.618,0.0,9.056,1.51,13.675
6.629,0.0,9.056,1.501,13.593
6.64,0.0,9.056,1.505,13.629
6.652,0.0,9.056,1.543,13.973
6.664,0.0,9.06,1.563,14.161
6.675,0.0,9.056,1.541,13.955
6.687,0.0,9.052,1.552,14.049
6.7,0.0,9.056,1.571,14.227
6.711,0.0,9.056,1.524,13.801
6.723,0.0,9.052,1.552,14.049
6.734,0.0,9.06,1.562,14.152
6.744,0.0,9.06,1.509,13.672
6.756,0.0,9.056,1.515,13.72
6.767,0.0,9.056,1.547,14.01
6.778,0.0,9.056,1.541,13.955
6.791,0.0,9.056,1.55,14.037
6.803,0.0,9.056,1.568,14.2
6.814,0.0,9.06,1.514,13.717
6.825,0.0,9.056,1.551,14.046
6.837,0.0,9.056,1.536,13.91
6.848,0.0,9.056,1.57,14.218
6.859,0.0,9.056,1.577,14.281
6.871,0.0,9.056,1.571,14.227
6.882,0.0,9.056,1.519,13.756
6.894,0.0,9.056,1.534,13.892
6.906,0.0,9.056,1.54,13.946
6.917,0.0,9.056,1.527,13.829
6.928,0.0,9.056,1.516,13.729
6.94,0.0,9.056,1.564,14.164
6.952,0.0,9.056,1.516,13.729
6.963,0.0,9.056,1.478,13.385
6.975,0.0,9.06,1.518,13.753
6.986,0.0,9.06,1.489,13.49
6.997,0.0,9.056,1.561,14.136
7.009,0.0,9.06,1.492,13.518
7.021,0.0,9.056,1.462,13.24
7.032,0.0,9.056,1.474,13.349
7.046,0.0,9.06,1.545,13.998
7.058,0.0,9.052,1.535,13.895
7.071,0.0,9.056,1.52,13.765
7.083,0.0,9.056,1.492,13.512
7.094,0.0,9.06,1.443,13.074
7.105,0.0,9.06,1.556,14.097
7.116,0.0,9.06,1.532,13.88
7.128,0.0,9.056,1.496,13.548
7.138,0.0,9.052,1.643,14.872
7.148,0.0,9.056,1.553,14.064
7.159,0.0,9.056,1.509,13.666
7.169,0.0,9.06,1.514,13.717
7.179,0.0,9.056,1.52,13.765
7.189,0.0,9.06,1.52,13.771
7.2,0.0,9.056,1.569,14.209
7.209,0.0,9.056,1.577,14.281
7.219,0.0,9.056,1.581,14.318
7.23,0.0,9.056,1.568,14.2
7.241,0.0,9.052,1.558,14.103
7.252,0.0,9.056,1.548,14.019
7.264,0.0,9.056,1.552,14.055
7.275,0.0,9.056,1.54,13.946
7.285,0.0,9.056,1.53,13.856
7.297,0.0,9.056,1.571,14.227
7.309,0.0,9.056,1.559,14.118
7.321,0.0,9.06,1.532,13.88
7.332,0.0,9.052,1.558,14.103
7.344,0.0,9.052,1.559,14.112
7.36,0.0,9.056,1.526,13.819
7.373,0.0,9.056,1.528,13.838
7.383,0.0,9.056,1.506,13.638
7.393,0.0,9.056,1.571,14.227
7.404,0.0,9.056,1.535,13.901
7.415,0.0,9.056,1.551,14.046
7.425,0.0,9.056,1.518,13.747
7.435,0.0,9.06,1.472,13.336
7.447,0.0,9.06,1.49,13.499
7.458,0.0,9.056,1.523,13.792
7.469,0.0,9.06,1.511,13.69
7.481,0.0,9.056,1.496,13.548
7.492,0.0,9.06,1.492,13.518
7.503,0.0,9.056,1.473,13.339
7.514,0.0,9.06,1.448,13.119
7.525,0.0,9.056,1.46,13.222
7.536,0.0,9.056,1.471,13.321
7.547,0.0,9.056,1.523,13.792
7.559,0.0,9.056,1.502,13.602
7.57,0.0,9.056,1.497,13.557
7.581,0.0,9.06,1.475,13.364
7.593,0.0,9.06,1.404,12.72
7.604,0.0,9.06,1.421,12.874
7.614,0.0,9.06,1.381,12.512
7.626,0.0,9.068,1.377,12.487
7.637,0.0,9.06,1.384,12.539
7.647,0.0,9.06,1.405,12.729
7.657,0.0,9.06,1.399,12.675
7.668,0.0,9.06,1.466,13.282
7.677,0.0,9.06,1.423,12.892
7.688,0.0,9.064,1.372,12.436
7.699,0.0,9.06,1.359,12.313
7.709,0.0,9.064,1.358,12.309
7.719,0.0,9.064,1.354,12.273
7.73,0.0,9.064,1.357,12.3
7.74,0.0,9.06,1.357,12.294
7.75,0.0,9.068,1.365,12.378
7.76,0.0,9.06,1.376,12.467
7.771,0.0,9.064,1.384,12.545
7.781,0.0,9.06,1.385,12.548
7.791,0.0,9.064,1.38,12.508
7.801,0.0,9.06,1.368,12.394
7.812,0.0,9.064,1.365,12.372
7.822,0.0,9.06,1.37,12.412
7.835,0.0,9.064,1.359,12.318
