Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.493,0.0,9.084,0.679,6.168
7.501,0.0,9.084,0.704,6.395
7.51,0.0,9.084,0.703,6.386
7.518,0.0,9.084,0.696,6.322
7.526,0.0,9.084,0.687,6.241
7.534,0.0,9.08,0.699,6.347
7.542,0.0,9.088,0.685,6.225
7.55,0.0,9.088,0.706,6.416
7.558,0.0,9.084,0.717,6.513
7.566,0.0,9.084,0.695,6.313
7.574,0.0,9.084,0.697,6.332
7.582,0.0,9.084,0.694,6.304
7.59,0.0,9.084,0.679,6.168
7.599,0.0,9.084,0.694,6.304
7.607,0.0,9.084,0.675,6.132
7.615,0.0,9.084,0.679,6.168
7.623,0.0,9.084,0.686,6.232
7.631,0.0,9.084,0.68,6.177
7.638,0.0,9.084,0.682,6.195
7.646,0.0,9.084,0.68,6.177
7.654,0.0,9.084,0.685,6.223
7.662,0.0,9.084,0.665,6.041
7.67,0.0,9.084,0.69,6.268
7.678,0.0,9.084,0.699,6.35
7.686,0.0,9.084,0.711,6.459
7.693,0.0,9.084,0.674,6.123
7.702,0.0,9.088,0.673,6.116
7.714,0.0,9.088,0.688,6.253
7.726,0.0,9.084,0.67,6.086
7.738,0.0,9.084,0.682,6.195
7.749,0.0,9.084,0.707,6.422
7.761,0.0,9.084,0.681,6.186
7.773,0.0,9.084,0.684,6.213
7.785,0.0,9.084,0.703,6.386
7.796,0.0,9.084,0.671,6.095
7.808,0.0,9.084,0.679,6.168
7.82,0.0,9.084,0.705,6.404
7.832,0.0,9.088,0.67,6.089
7.844,0.0,9.084,0.698,6.341
7.856,0.0,9.084,0.712,6.468
7.867,0.0,9.084,0.687,6.241
7.879,0.0,9.084,0.687,6.241
7.89,0.0,9.084,0.682,6.195
7.902,0.0,9.084,0.685,6.223
7.912,0.0,9.084,0.677,6.15
7.922,0.0,9.088,0.677,6.153
7.933,0.0,9.084,0.678,6.159
7.943,0.0,9.084,0.716,6.504
7.954,0.0,9.088,0.694,6.307
7.964,0.0,9.084,0.668,6.068
7.975,0.0,9.084,0.678,6.159
7.985,0.0,9.084,0.704,6.395
7.996,0.0,9.088,0.646,5.871
8.007,0.0,9.084,0.691,6.277
8.018,0.0,9.084,0.691,6.277
8.03,0.0,9.084,0.675,6.132
8.042,0.0,9.084,0.679,6.168
8.054,0.0,9.084,0.696,6.322
8.066,0.0,9.084,0.668,6.068
8.077,0.0,9.084,0.69,6.268
8.089,0.0,9.084,0.695,6.313
8.101,0.0,9.084,0.678,6.159
8.112,0.0,9.084,0.686,6.232
8.123,0.0,9.084,0.674,6.123
8.134,0.0,9.088,0.67,6.089
8.145,0.0,9.084,0.689,6.259
8.155,0.0,9.084,0.682,6.195
8.166,0.0,9.084,0.663,6.023
8.176,0.0,9.084,0.685,6.223
8.187,0.0,9.084,0.681,6.186
8.197,0.0,9.084,0.643,5.841
8.206,0.0,9.084,0.678,6.159
8.214,0.0,9.084,0.679,6.168
8.222,0.0,9.084,0.661,6.005
8.23,0.0,9.084,0.663,6.023
8.238,0.0,9.084,0.688,6.25
8.245,0.0,9.088,0.694,6.307
8.253,0.0,9.084,0.702,6.377
8.261,0.0,9.084,0.654,5.941
8.269,0.0,9.084,0.667,6.059
8.277,0.0,9.088,0.683,6.207
8.285,0.0,9.088,0.702,6.38
8.292,0.0,9.084,0.67,6.086
8.3,0.0,9.084,0.661,6.005
8.308,0.0,9.084,0.676,6.141
8.316,0.0,9.084,0.671,6.095
8.324,0.0,9.088,0.683,6.207
8.332,0.0,9.084,0.688,6.25
8.34,0.0,9.084,0.667,6.059
8.348,0.0,9.084,0.694,6.304
8.355,0.0,9.084,0.68,6.177
8.363,0.0,9.084,0.679,6.168
8.371,0.0,9.088,0.666,6.053
8.379,0.0,9.084,0.671,6.095
8.387,0.0,9.084,0.717,6.513
8.395,0.0,9.088,0.669,6.08
8.402,0.0,9.084,0.697,6.332
8.41,0.0,9.088,0.685,6.225
8.418,0.0,9.084,0.714,6.486
8.426,0.0,9.084,0.697,6.332
8.434,0.0,9.084,0.69,6.268
8.442,0.0,9.084,0.69,6.268
8.45,0.0,9.08,0.698,6.338
8.458,0.0,9.084,0.668,6.068
8.466,0.0,9.088,0.668,6.071
8.473,0.0,9.088,0.668,6.071
8.481,0.0,9.084,0.679,6.168
8.489,0.0,9.084,0.678,6.159
8.497,0.0,9.084,0.677,6.15
8.505,0.0,9.084,0.675,6.132
8.513,0.0,9.088,0.684,6.216
8.52,0.0,9.084,0.666,6.05
8.528,0.0,9.084,0.682,6.195
8.536,0.0,9.084,0.662,6.014
8.544,0.0,9.088,0.681,6.189
8.552,0.0,9.084,0.685,6.223
8.559,0.0,9.084,0.674,6.123
8.567,0.0,9.084,0.685,6.223
8.575,0.0,9.084,0.686,6.232
8.584,0.0,9.084,0.711,6.459
8.592,0.0,9.084,0.659,5.986
8.6,0.0,9.084,0.685,6.223
8.607,0.0,9.088,0.673,6.116
8.615,0.0,9.084,0.694,6.304
8.623,0.0,9.08,0.697,6.329
8.631,0.0,9.084,0.663,6.023
8.639,0.0,9.088,0.662,6.016
8.647,0.0,9.084,0.704,6.395
8.655,0.0,9.084,0.706,6.413
8.663,0.0,9.084,0.696,6.322
8.671,0.0,9.084,0.692,6.286
8.679,0.0,9.084,0.704,6.395
8.687,0.0,9.084,0.706,6.413
8.695,0.0,9.084,0.703,6.386
8.702,0.0,9.084,0.679,6.168
8.71,0.0,9.084,0.692,6.286
8.718,0.0,9.084,0.705,6.404
8.726,0.0,9.084,0.691,6.277
8.734,0.0,9.088,0.69,6.271
8.742,0.0,9.084,0.71,6.45
8.75,0.0,9.084,0.699,6.35
8.758,0.0,9.084,0.68,6.177
8.765,0.0,9.084,0.691,6.277
8.773,0.0,9.084,0.692,6.286
8.781,0.0,9.084,0.691,6.277
8.789,0.0,9.088,0.695,6.316
8.797,0.0,9.088,0.661,6.007
8.805,0.0,9.088,0.661,6.007
8.813,0.0,9.088,0.679,6.171
8.821,0.0,9.08,0.708,6.429
8.829,0.0,9.084,0.701,6.368
8.836,0.0,9.084,0.668,6.068
8.844,0.0,9.084,0.679,6.168
8.852,0.0,9.088,0.694,6.307
8.86,0.0,9.084,0.693,6.295
8.868,0.0,9.084,0.689,6.259
8.876,0.0,9.088,0.686,6.234
8.884,0.0,9.084,0.695,6.313
8.892,0.0,9.084,0.686,6.232
8.9,0.0,9.088,0.669,6.08
8.908,0.0,9.084,0.691,6.277
8.919,0.0,9.084,0.702,6.377
8.931,0.0,9.088,0.679,6.171
8.942,0.0,9.088,0.684,6.216
8.954,0.0,9.084,0.691,6.277
8.965,0.0,9.084,0.678,6.159
8.977,0.0,9.084,0.69,6.268
8.988,0.0,9.088,0.696,6.325
9.0,0.0,9.084,0.678,6.159
9.012,0.0,9.084,0.689,6.259
9.023,0.0,9.084,0.689,6.259
9.035,0.0,9.088,0.668,6.071
9.046,0.0,9.084,0.68,6.177
9.058,0.0,9.088,0.659,5.989
9.069,0.0,9.084,0.664,6.032
9.081,0.0,9.084,0.682,6.195
9.092,0.0,9.088,0.696,6.325
9.104,0.0,9.084,0.673,6.114
9.114,0.0,9.084,0.675,6.132
9.125,0.0,9.084,0.673,6.114
9.135,0.0,9.084,0.676,6.141
9.146,0.0,9.084,0.669,6.077
9.156,0.0,9.084,0.677,6.15
9.167,0.0,9.084,0.66,5.995
9.177,0.0,9.088,0.663,6.025
9.188,0.0,9.084,0.686,6.232
9.198,0.0,9.084,0.655,5.95
9.209,0.0,9.084,0.684,6.213
9.219,0.0,9.084,0.685,6.223
9.23,0.0,9.084,0.67,6.086
9.24,0.0,9.084,0.662,6.014
9.251,0.0,9.088,0.685,6.225
9.261,0.0,9.088,0.66,5.998
9.272,0.0,9.084,0.669,6.077
9.283,0.0,9.084,0.683,6.204
9.293,0.0,9.084,0.694,6.304
9.304,0.0,9.088,0.706,6.416
9.314,0.0,9.084,0.672,6.104
9.325,0.0,9.08,0.691,6.274
9.335,0.0,9.084,0.723,6.568
9.345,0.0,9.084,0.685,6.223
9.356,0.0,9.084,0.694,6.304
9.367,0.0,9.088,0.684,6.216
9.377,0.0,9.088,0.693,6.298
9.387,0.0,9.084,0.687,6.241
9.398,0.0,9.084,0.672,6.104
9.409,0.0,9.088,0.689,6.262
9.419,0.0,9.084,0.69,6.268
9.429,0.0,9.084,0.689,6.259
9.44,0.0,9.088,0.681,6.189
9.451,0.0,9.084,0.677,6.15
9.461,0.0,9.084,0.652,5.923
9.472,0.0,9.084,0.663,6.023
9.482,0.0,9.088,0.669,6.08
9.493,0.0,9.084,0.673,6.114
9.503,0.0,9.084,0.645,5.859
9.514,0.0,9.084,0.666,6.05
9.525,0.0,9.088,0.668,6.071
9.536,0.0,9.088,0.671,6.098
9.546,0.0,9.084,0.661,6.005
9.557,0.0,9.088,0.672,6.107
9.567,0.0,9.084,0.673,6.114
9.578,0.0,9.088,0.656,5.962
9.588,0.0,9.084,0.665,6.041
9.599,0.0,9.084,0.661,6.005
9.609,0.0,9.088,0.671,6.098
9.619,0.0,9.084,0.669,6.077
9.63,0.0,9.084,0.671,6.095
9.64,0.0,9.08,0.678,6.156
9.651,0.0,9.088,0.664,6.034
9.662,0.0,9.084,0.672,6.104
9.672,0.0,9.084,0.669,6.077
9.683,0.0,9.088,0.691,6.28
9.694,0.0,9.084,0.653,5.932
9.705,0.0,9.088,0.664,6.034
9.716,0.0,9.088,0.682,6.198
9.728,0.0,9.084,0.668,6.068
9.74,0.0,9.088,0.673,6.116
9.752,0.0,9.084,0.693,6.295
9.764,0.0,9.084,0.665,6.041
9.776,0.0,9.084,0.673,6.114
9.787,0.0,9.088,0.696,6.325
9.799,0.0,9.084,0.676,6.141
9.811,0.0,9.084,0.666,6.05
9.823,0.0,9.084,0.667,6.059
9.835,0.0,9.088,0.662,6.016
9.847,0.0,9.084,0.681,6.186
9.859,0.0,9.084,0.677,6.15
9.871,0.0,9.084,0.69,6.268
9.883,0.0,9.084,0.684,6.213
9.894,0.0,9.084,0.675,6.132
9.906,0.0,9.084,0.676,6.141
9.918,0.0,9.084,0.675,6.132
9.93,0.0,9.084,0.664,6.032
9.942,0.0,9.084,0.671,6.095
9.953,0.0,9.084,0.689,6.259
9.965,0.0,9.084,0.659,5.986
9.977,0.0,9.088,0.665,6.044
9.989,0.0,9.084,0.693,6.295
10.001,0.0,9.088,0.689,6.262
10.013,0.0,9.084,0.718,6.522
10.023,0.0,9.084,0.708,6.431
10.034,0.0,9.084,0.682,6.195
10.045,0.0,9.084,0.687,6.241
10.056,0.0,9.084,0.686,6.232
10.067,0.0,9.084,0.656,5.959
10.078,0.0,9.084,0.662,6.014
10.088,0.0,9.084,0.695,6.313
10.099,0.0,9.084,0.673,6.114
10.11,0.0,9.084,0.697,6.332
10.122,0.0,9.084,0.668,6.068
10.134,0.0,9.084,0.692,6.286
10.146,0.0,9.084,0.699,6.35
10.158,0.0,9.084,0.664,6.032
10.17,0.0,9.088,0.661,6.007
10.182,0.0,9.088,0.675,6.134
10.193,0.0,9.084,0.648,5.886
10.205,0.0,9.084,0.681,6.186
10.217,0.0,9.084,0.683,6.204
10.229,0.0,9.084,0.666,6.05
10.241,0.0,9.084,0.661,6.005
10.252,0.0,9.084,0.675,6.132
10.264,0.0,9.084,0.664,6.032
10.276,0.0,9.08,0.669,6.075
10.288,0.0,9.088,0.686,6.234
10.3,0.0,9.084,0.732,6.649
10.311,0.0,9.084,0.74,6.722
10.323,0.0,9.088,0.694,6.307
10.334,0.0,9.084,0.665,6.041
10.345,0.0,9.088,0.69,6.271
10.357,0.0,9.084,0.705,6.404
10.368,0.0,9.084,0.687,6.241
10.379,0.0,9.088,0.67,6.089
10.391,0.0,9.088,0.654,5.944
10.402,0.0,9.084,0.671,6.095
10.414,0.0,9.084,0.699,6.35
10.425,0.0,9.084,0.726,6.595
10.437,0.0,9.084,0.692,6.286
10.448,0.0,9.084,0.713,6.477
10.459,0.0,9.084,0.674,6.123
10.471,0.0,9.084,0.66,5.995
10.482,0.0,9.084,0.672,6.104
10.493,0.0,9.084,0.678,6.159
10.505,0.0,9.084,0.678,6.159
10.517,0.0,9.084,0.674,6.123
10.529,0.0,9.088,0.646,5.871
10.541,0.0,9.084,0.669,6.077
10.553,0.0,9.084,0.672,6.104
10.565,0.0,9.084,0.655,5.95
10.577,0.0,9.084,0.671,6.095
10.588,0.0,9.084,0.687,6.241
10.6,0.0,9.084,0.676,6.141
10.612,0.0,9.084,0.678,6.159
10.624,0.0,9.084,0.702,6.377
10.636,0.0,9.084,0.724,6.577
10.647,0.0,9.084,0.752,6.831
10.661,0.0,9.08,0.928,8.426
10.673,0.0,9.084,0.743,6.749
10.685,0.0,9.084,0.758,6.886
10.697,0.0,9.084,0.708,6.431
10.708,0.0,9.084,0.693,6.295
10.72,0.0,9.084,0.722,6.559
10.733,0.0,9.084,0.735,6.677
10.744,0.0,9.084,0.717,6.513
10.756,0.0,9.08,0.735,6.674
10.768,0.0,9.088,0.723,6.571
10.779,0.0,9.084,0.73,6.631
10.791,0.0,9.084,0.694,6.304
10.802,0.0,9.084,0.722,6.559
10.814,0.0,9.084,0.734,6.668
10.826,0.0,9.084,0.722,6.559
10.838,0.0,9.08,0.736,6.683
10.85,0.0,9.084,0.757,6.877
10.862,0.0,9.08,0.708,6.429
10.874,0.0,9.084,0.728,6.613
10.886,0.0,9.084,0.74,6.722
10.897,0.0,9.08,0.715,6.492
10.909,0.0,9.084,0.749,6.804
10.921,0.0,9.08,0.736,6.683
10.933,0.0,9.076,0.873,7.923
10.945,0.0,9.084,0.747,6.786
10.956,0.0,9.084,0.703,6.386
10.968,0.0,9.084,0.724,6.577
10.98,0.0,9.084,0.745,6.768
10.992,0.0,9.084,0.699,6.35
11.004,0.0,9.084,0.732,6.649
11.016,0.0,9.08,0.756,6.864
11.028,0.0,9.084,0.712,6.468
11.04,0.0,9.084,0.746,6.777
11.052,0.0,9.08,0.734,6.665
11.064,0.0,9.084,0.691,6.277
11.076,0.0,9.084,0.724,6.577
11.087,0.0,9.084,0.737,6.695
11.099,0.0,9.084,0.727,6.604
11.111,0.0,9.084,0.818,7.431
11.123,0.0,9.084,0.714,6.486
11.135,0.0,9.084,0.729,6.622
11.147,0.0,9.08,0.742,6.737
11.159,0.0,9.084,0.721,6.55
11.171,0.0,9.084,0.722,6.559
11.183,0.0,9.084,0.741,6.731
11.194,0.0,9.084,0.686,6.232
11.206,0.0,9.088,0.711,6.462
11.218,0.0,9.084,0.72,6.54
11.23,0.0,9.084,0.727,6.604
11.242,0.0,9.084,0.731,6.64
11.254,0.0,9.084,0.756,6.868
11.266,0.0,9.084,0.737,6.695
11.278,0.0,9.084,0.746,6.777
11.289,0.0,9.084,0.731,6.64
11.301,0.0,9.084,0.744,6.758
11.312,0.0,9.084,0.886,8.048
11.323,0.0,9.084,0.75,6.813
11.333,0.0,9.084,0.76,6.904
11.344,0.0,9.084,0.756,6.868
11.355,0.0,9.084,0.772,7.013
11.366,0.0,9.08,0.754,6.846
11.377,0.0,9.084,0.751,6.822
11.388,0.0,9.084,0.754,6.849
11.398,0.0,9.088,0.692,6.289
11.409,0.0,9.084,0.767,6.967
11.42,0.0,9.084,0.709,6.441
11.432,0.0,9.084,0.686,6.232
11.443,0.0,9.084,0.738,6.704
11.455,0.0,9.084,0.766,6.958
11.467,0.0,9.084,0.72,6.54
11.478,0.0,9.084,0.726,6.595
11.489,0.0,9.084,0.74,6.722
11.501,0.0,9.084,0.719,6.531
11.512,0.0,9.08,0.736,6.683
11.523,0.0,9.084,0.708,6.431
11.536,0.0,9.084,0.739,6.713
11.548,0.0,9.084,0.723,6.568
11.559,0.0,9.084,0.739,6.713
11.57,0.0,9.084,0.715,6.495
11.582,0.0,9.08,0.718,6.519
11.594,0.0,9.084,0.712,6.468
11.606,0.0,9.084,0.724,6.577
11.618,0.0,9.08,0.725,6.583
11.63,0.0,9.084,0.727,6.604
11.642,0.0,9.084,0.701,6.368
11.654,0.0,9.084,0.747,6.786
11.665,0.0,9.084,0.699,6.35
11.677,0.0,9.08,0.74,6.719
11.689,0.0,9.084,0.72,6.54
11.701,0.0,9.084,0.723,6.568
11.712,0.0,9.084,0.745,6.768
11.724,0.0,9.084,0.734,6.668
11.735,0.0,9.084,0.729,6.622
11.747,0.0,9.084,0.732,6.649
11.759,0.0,9.084,0.69,6.268
11.771,0.0,9.084,0.734,6.668
11.783,0.0,9.084,0.738,6.704
11.795,0.0,9.084,0.738,6.704
11.806,0.0,9.084,0.723,6.568
11.818,0.0,9.084,0.714,6.486
11.83,0.0,9.084,0.733,6.659
11.842,0.0,9.088,0.718,6.525
11.854,0.0,9.08,0.749,6.801
11.866,0.0,9.084,0.718,6.522
11.88,0.0,9.084,0.745,6.768
11.893,0.0,9.088,0.694,6.307
11.905,0.0,9.084,0.742,6.74
11.917,0.0,9.084,0.747,6.786
11.927,0.0,9.084,0.729,6.622
11.936,0.0,9.084,0.729,6.622
11.946,0.0,9.08,0.757,6.874
11.956,0.0,9.08,0.73,6.628
11.966,0.0,9.084,0.739,6.713
11.976,0.0,9.084,0.75,6.813
11.986,0.0,9.084,0.729,6.622
11.996,0.0,9.084,0.711,6.459
12.007,0.0,9.084,0.755,6.858
12.017,0.0,9.084,0.739,6.713
12.025,0.0,9.08,0.714,6.483
12.033,0.0,9.084,0.711,6.459
12.041,0.0,9.084,0.713,6.477
12.049,0.0,9.084,0.743,6.749
12.056,0.0,9.084,0.722,6.559
12.064,0.0,9.088,0.725,6.589
12.072,0.0,9.088,0.698,6.343
12.08,0.0,9.084,0.736,6.686
12.088,0.0,9.08,0.747,6.783
12.096,0.0,9.084,0.712,6.468
12.104,0.0,9.084,0.696,6.322
12.112,0.0,9.084,0.716,6.504
12.12,0.0,9.084,0.758,6.886
12.128,0.0,9.084,0.739,6.713
12.136,0.0,9.084,0.719,6.531
12.144,0.0,9.084,0.754,6.849
12.152,0.0,9.084,0.748,6.795
12.161,0.0,9.084,0.722,6.559
12.169,0.0,9.084,0.747,6.786
12.177,0.0,9.08,0.726,6.592
12.185,0.0,9.084,0.731,6.64
12.193,0.0,9.08,0.726,6.592
12.201,0.0,9.084,0.711,6.459
12.209,0.0,9.08,0.928,8.426
12.217,0.0,9.084,0.714,6.486
12.225,0.0,9.088,0.695,6.316
12.233,0.0,9.084,0.723,6.568
12.241,0.0,9.084,0.733,6.659
12.249,0.0,9.084,0.747,6.786
12.257,0.0,9.088,0.689,6.262
12.265,0.0,9.084,0.719,6.531
12.273,0.0,9.08,0.718,6.519
12.281,0.0,9.084,0.737,6.695
12.289,0.0,9.084,0.737,6.695
12.297,0.0,9.088,0.707,6.425
12.305,0.0,9.084,0.69,6.268
12.312,0.0,9.084,0.726,6.595
12.32,0.0,9.084,0.741,6.731
12.329,0.0,9.084,0.721,6.55
12.337,0.0,9.076,0.927,8.413
12.345,0.0,9.084,0.725,6.586
12.354,0.0,9.084,0.748,6.795
12.362,0.0,9.084,0.705,6.404
12.37,0.0,9.084,0.723,6.568
12.379,0.0,9.084,0.733,6.659
12.387,0.0,9.084,0.734,6.668
12.395,0.0,9.084,0.725,6.586
12.403,0.0,9.084,0.736,6.686
12.412,0.0,9.084,0.764,6.94
12.42,0.0,9.084,0.735,6.677
12.428,0.0,9.08,0.732,6.647
12.436,0.0,9.084,0.72,6.54
12.444,0.0,9.08,0.747,6.783
12.452,0.0,9.08,0.745,6.765
12.46,0.0,9.084,0.754,6.849
12.468,0.0,9.084,0.738,6.704
12.476,0.0,9.084,0.728,6.613
12.484,0.0,9.084,0.737,6.695
12.492,0.0,9.084,0.717,6.513
12.5,0.0,9.084,0.722,6.559
12.508,0.0,9.084,0.748,6.795
12.516,0.0,9.084,0.754,6.849
12.524,0.0,9.084,0.708,6.431
12.532,0.0,9.084,0.725,6.586
12.54,0.0,9.08,0.708,6.429
12.548,0.0,9.084,0.757,6.877
12.557,0.0,9.084,0.701,6.368
12.565,0.0,9.084,0.75,6.813
12.573,0.0,9.084,0.752,6.831
12.581,0.0,9.084,0.746,6.777
12.589,0.0,9.084,0.763,6.931
12.597,0.0,9.084,0.704,6.395
12.605,0.0,9.08,0.726,6.592
12.613,0.0,9.084,0.844,7.667
12.621,0.0,9.084,0.741,6.731
12.629,0.0,9.084,0.731,6.64
12.637,0.0,9.08,0.734,6.665
12.645,0.0,9.084,0.765,6.949
12.653,0.0,9.08,0.771,7.001
12.661,0.0,9.084,0.73,6.631
12.669,0.0,9.084,0.725,6.586
12.677,0.0,9.084,0.743,6.749
12.685,0.0,9.084,0.767,6.967
12.694,0.0,9.084,0.738,6.704
12.702,0.0,9.084,0.739,6.713
12.71,0.0,9.08,0.744,6.756
12.718,0.0,9.084,0.745,6.768
12.728,0.0,9.084,0.74,6.722
12.74,0.0,9.084,0.728,6.613
12.752,0.0,9.084,0.734,6.668
12.77,0.0,9.084,0.73,6.631
12.785,0.0,9.084,0.754,6.849
12.8,0.0,9.084,0.731,6.64
12.815,0.0,9.08,0.735,6.674
12.827,0.0,9.084,0.704,6.395
12.838,0.0,9.084,0.704,6.395
12.85,0.0,9.084,0.738,6.704
12.861,0.0,9.084,0.746,6.777
12.872,0.0,9.08,0.733,6.656
12.883,0.0,9.084,0.745,6.768
12.894,0.0,9.084,0.718,6.522
12.906,0.0,9.084,0.722,6.559
12.917,0.0,9.084,0.752,6.831
12.928,0.0,9.084,0.747,6.786
12.939,0.0,9.084,0.736,6.686
12.95,0.0,9.084,0.749,6.804
12.96,0.0,9.084,0.712,6.468
12.971,0.0,9.084,0.734,6.668
12.982,0.0,9.084,0.756,6.868
12.993,0.0,9.084,0.762,6.922
13.003,0.0,9.084,0.738,6.704
13.014,0.0,9.084,0.746,6.777
13.024,0.0,9.084,0.752,6.831
13.035,0.0,9.084,0.74,6.722
13.046,0.0,9.084,0.76,6.904
13.057,0.0,9.08,0.752,6.828
13.067,0.0,9.084,0.753,6.84
13.078,0.0,9.084,0.74,6.722
13.088,0.0,9.084,0.742,6.74
13.099,0.0,9.084,0.736,6.686
13.11,0.0,9.084,0.746,6.777
13.121,0.0,9.084,0.723,6.568
13.132,0.0,9.084,0.709,6.441
13.143,0.0,9.084,0.736,6.686
13.154,0.0,9.084,0.764,6.94
13.164,0.0,9.084,0.745,6.768
13.175,0.0,9.08,0.758,6.883
13.186,0.0,9.084,0.739,6.713
13.197,0.0,9.084,0.723,6.568
13.208,0.0,9.084,0.726,6.595
13.22,0.0,9.084,0.772,7.013
13.23,0.0,9.084,0.709,6.441
13.241,0.0,9.084,0.704,6.395
13.251,0.0,9.084,0.738,6.704
13.262,0.0,9.084,0.701,6.368
13.273,0.0,9.084,0.713,6.477
13.283,0.0,9.084,0.735,6.677
13.294,0.0,9.088,0.751,6.825
13.305,0.0,9.084,0.717,6.513
13.316,0.0,9.08,0.723,6.565
13.327,0.0,9.084,0.714,6.486
13.337,0.0,9.084,0.715,6.495
13.348,0.0,9.08,0.735,6.674
13.358,0.0,9.084,0.71,6.45
13.368,0.0,9.084,0.731,6.64
13.379,0.0,9.084,0.709,6.441
13.39,0.0,9.084,0.74,6.722
13.4,0.0,9.084,0.731,6.64
13.411,0.0,9.084,0.735,6.677
13.422,0.0,9.084,0.736,6.686
13.434,0.0,9.08,0.731,6.637
13.446,0.0,9.084,0.769,6.986
13.457,0.0,9.084,0.746,6.777
13.469,0.0,9.084,0.739,6.713
13.48,0.0,9.084,0.755,6.858
13.492,0.0,9.084,0.709,6.441
13.503,0.0,9.084,0.725,6.586
13.514,0.0,9.084,0.73,6.631
13.526,0.0,9.084,0.737,6.695
13.536,0.0,9.084,0.745,6.768
13.547,0.0,9.08,0.737,6.692
13.557,0.0,9.084,0.739,6.713
13.568,0.0,9.084,0.726,6.595
13.578,0.0,9.084,0.755,6.858
13.589,0.0,9.084,0.731,6.64
13.599,0.0,9.084,0.723,6.568
13.61,0.0,9.084,0.739,6.713
13.62,0.0,9.084,0.745,6.768
13.631,0.0,9.084,0.711,6.459
13.641,0.0,9.088,0.704,6.398
13.652,0.0,9.084,0.751,6.822
13.662,0.0,9.084,0.702,6.377
13.673,0.0,9.084,0.73,6.631
13.683,0.0,9.084,0.768,6.977
13.694,0.0,9.08,0.751,6.819
13.705,0.0,9.084,0.744,6.758
13.715,0.0,9.08,0.772,7.01
13.726,0.0,9.084,0.743,6.749
13.736,0.0,9.088,0.752,6.834
13.747,0.0,9.08,0.745,6.765
13.758,0.0,9.084,0.734,6.668
13.769,0.0,9.084,0.718,6.522
13.78,0.0,9.084,0.737,6.695
13.79,0.0,9.084,0.732,6.649
13.801,0.0,9.084,0.723,6.568
13.811,0.0,9.084,0.758,6.886
13.822,0.0,9.084,0.739,6.713
13.834,0.0,9.084,0.732,6.649
13.846,0.0,9.08,0.757,6.874
13.857,0.0,9.084,0.749,6.804
13.869,0.0,9.084,0.747,6.786
13.881,0.0,9.084,0.745,6.768
13.894,0.0,9.084,0.765,6.949
13.905,0.0,9.08,0.753,6.837
13.919,0.0,9.084,0.744,6.758
13.931,0.0,9.084,0.741,6.731
13.943,0.0,9.084,0.721,6.55
13.954,0.0,9.084,0.742,6.74
13.966,0.0,9.084,0.719,6.531
13.978,0.0,9.084,0.756,6.868
13.99,0.0,9.084,0.743,6.749
14.002,0.0,9.088,0.723,6.571
14.014,0.0,9.084,0.756,6.868
14.026,0.0,9.084,0.715,6.495
14.037,0.0,9.084,0.736,6.686
14.048,0.0,9.084,0.741,6.731
14.06,0.0,9.084,0.721,6.55
14.072,0.0,9.084,0.74,6.722
14.083,0.0,9.08,0.751,6.819
14.095,0.0,9.084,0.73,6.631
14.106,0.0,9.084,0.718,6.522
14.118,0.0,9.08,0.743,6.746
14.13,0.0,9.08,0.737,6.692
14.142,0.0,9.084,0.731,6.64
14.153,0.0,9.084,0.738,6.704
14.165,0.0,9.084,0.736,6.686
14.177,0.0,9.08,0.927,8.417
14.188,0.0,9.08,0.952,8.644
14.2,0.0,9.076,0.977,8.867
14.211,0.0,9.076,1.002,9.094
14.223,0.0,9.076,1.026,9.312
14.233,0.0,9.072,1.052,9.544
14.244,0.0,9.072,1.076,9.761
14.255,0.0,9.072,1.103,10.006
14.266,0.0,9.072,1.128,10.233
14.277,0.0,9.068,1.137,10.31
14.288,0.0,9.068,1.153,10.455
14.299,0.0,9.068,1.144,10.374
14.309,0.0,9.072,1.151,10.442
14.32,0.0,9.068,1.153,10.455
14.332,0.0,9.068,1.117,10.129
14.344,0.0,9.072,1.134,10.288
14.356,0.0,9.068,1.153,10.455
14.367,0.0,9.068,1.146,10.392
14.379,0.0,9.072,1.154,10.469
14.391,0.0,9.076,1.154,10.474
14.403,0.0,9.072,1.154,10.469
14.415,0.0,9.068,1.154,10.464
14.427,0.0,9.068,1.136,10.301
14.439,0.0,9.072,1.126,10.215
14.451,0.0,9.072,1.153,10.46
14.463,0.0,9.068,1.127,10.22
14.474,0.0,9.072,1.122,10.179
14.486,0.0,9.072,1.152,10.451
14.498,0.0,9.072,1.104,10.015
14.51,0.0,9.068,1.148,10.41
14.522,0.0,9.068,1.149,10.419
14.534,0.0,9.072,1.146,10.397
14.546,0.0,9.072,1.153,10.46
14.558,0.0,9.068,1.144,10.374
14.569,0.0,9.072,1.153,10.46
14.581,0.0,9.072,1.152,10.451
14.594,0.0,9.072,1.137,10.315
14.606,0.0,9.072,1.135,10.297
14.618,0.0,9.072,1.155,10.478
14.63,0.0,9.072,1.118,10.142
14.64,0.0,9.072,1.148,10.415
14.651,0.0,9.068,1.142,10.356
14.662,0.0,9.072,1.103,10.006
14.673,0.0,9.072,1.102,9.997
14.686,0.0,9.072,1.11,10.07
14.699,0.0,9.068,1.125,10.202
14.713,0.0,9.072,1.138,10.324
