Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.884,0.0,9.064,1.43,12.962
6.892,0.0,9.064,1.448,13.125
6.901,0.0,9.064,1.427,12.934
6.909,0.0,9.064,1.43,12.962
6.918,0.0,9.06,1.423,12.892
6.926,0.0,9.064,1.431,12.971
6.934,0.0,9.064,1.445,13.097
6.943,0.0,9.06,1.453,13.164
6.951,0.0,9.06,1.427,12.929
6.959,0.0,9.064,1.418,12.853
6.968,0.0,9.064,1.435,13.007
6.976,0.0,9.064,1.426,12.925
6.984,0.0,9.064,1.427,12.934
6.993,0.0,9.06,1.436,13.01
7.001,0.0,9.06,1.417,12.838
7.01,0.0,9.06,1.431,12.965
7.018,0.0,9.064,1.424,12.907
7.027,0.0,9.064,1.431,12.971
7.035,0.0,9.06,1.428,12.938
7.043,0.0,9.064,1.418,12.853
7.051,0.0,9.06,1.415,12.82
7.06,0.0,9.06,1.439,13.037
7.068,0.0,9.06,1.42,12.865
7.077,0.0,9.06,1.431,12.965
7.085,0.0,9.06,1.42,12.865
7.093,0.0,9.064,1.434,12.998
7.102,0.0,9.06,1.415,12.82
7.111,0.0,9.064,1.433,12.989
7.119,0.0,9.06,1.404,12.72
7.131,0.0,9.06,1.43,12.956
7.142,0.0,9.064,1.416,12.835
7.153,0.0,9.06,1.412,12.793
7.165,0.0,9.064,1.417,12.844
7.176,0.0,9.064,1.419,12.862
7.187,0.0,9.06,1.421,12.874
7.199,0.0,9.064,1.421,12.88
7.21,0.0,9.06,1.414,12.811
7.222,0.0,9.064,1.428,12.943
7.233,0.0,9.06,1.44,13.046
7.244,0.0,9.064,1.422,12.889
7.254,0.0,9.064,1.423,12.898
7.265,0.0,9.06,1.451,13.146
7.276,0.0,9.06,1.457,13.2
7.287,0.0,9.06,1.428,12.938
7.298,0.0,9.064,1.425,12.916
7.308,0.0,9.06,1.431,12.965
7.319,0.0,9.06,1.455,13.182
7.331,0.0,9.064,1.443,13.079
7.343,0.0,9.064,1.425,12.916
7.355,0.0,9.06,1.414,12.811
7.368,0.0,9.064,1.418,12.853
7.382,0.0,9.06,1.421,12.874
7.395,0.0,9.06,1.44,13.046
7.408,0.0,9.064,1.422,12.889
7.42,0.0,9.064,1.412,12.798
7.43,0.0,9.06,1.411,12.784
7.441,0.0,9.06,1.411,12.784
7.451,0.0,9.06,1.407,12.747
7.462,0.0,9.064,1.423,12.898
7.473,0.0,9.06,1.414,12.811
7.483,0.0,9.064,1.43,12.962
7.493,0.0,9.064,1.409,12.771
7.504,0.0,9.064,1.414,12.816
7.514,0.0,9.06,1.428,12.938
7.525,0.0,9.064,1.412,12.798
7.537,0.0,9.06,1.429,12.947
7.548,0.0,9.06,1.406,12.738
7.559,0.0,9.064,1.403,12.717
7.571,0.0,9.064,1.419,12.862
7.582,0.0,9.064,1.408,12.762
7.593,0.0,9.064,1.434,12.998
7.604,0.0,9.06,1.411,12.784
7.615,0.0,9.064,1.416,12.835
7.627,0.0,9.06,1.424,12.901
7.639,0.0,9.064,1.41,12.78
7.65,0.0,9.064,1.425,12.916
7.662,0.0,9.06,1.434,12.992
7.673,0.0,9.064,1.423,12.898
7.684,0.0,9.064,1.424,12.907
7.695,0.0,9.064,1.44,13.052
7.706,0.0,9.06,1.417,12.838
7.717,0.0,9.064,1.436,13.016
7.729,0.0,9.064,1.421,12.88
7.74,0.0,9.064,1.44,13.052
7.751,0.0,9.06,1.415,12.82
7.763,0.0,9.06,1.447,13.11
7.774,0.0,9.06,1.422,12.883
7.785,0.0,9.06,1.409,12.766
7.797,0.0,9.06,1.446,13.101
7.808,0.0,9.064,1.421,12.88
7.819,0.0,9.064,1.415,12.826
7.83,0.0,9.064,1.414,12.816
7.84,0.0,9.064,1.426,12.925
7.85,0.0,9.064,1.421,12.88
7.861,0.0,9.06,1.442,13.065
7.871,0.0,9.06,1.432,12.974
7.881,0.0,9.06,1.47,13.318
7.892,0.0,9.06,1.441,13.055
7.902,0.0,9.064,1.44,13.052
7.913,0.0,9.06,1.44,13.046
7.923,0.0,9.064,1.44,13.052
7.935,0.0,9.06,1.439,13.037
7.946,0.0,9.064,1.433,12.989
7.958,0.0,9.06,1.434,12.992
7.969,0.0,9.064,1.416,12.835
7.981,0.0,9.064,1.454,13.179
7.993,0.0,9.06,1.437,13.019
8.004,0.0,9.064,1.42,12.871
8.016,0.0,9.064,1.42,12.871
8.028,0.0,9.064,1.423,12.898
8.039,0.0,9.06,1.435,13.001
8.051,0.0,9.064,1.416,12.835
8.062,0.0,9.06,1.42,12.865
8.074,0.0,9.064,1.417,12.844
8.085,0.0,9.064,1.412,12.798
8.097,0.0,9.064,1.42,12.871
8.108,0.0,9.06,1.417,12.838
8.12,0.0,9.064,1.424,12.907
8.132,0.0,9.064,1.419,12.862
8.144,0.0,9.06,1.422,12.883
8.155,0.0,9.06,1.417,12.838
8.168,0.0,9.06,1.412,12.793
8.179,0.0,9.064,1.435,13.007
8.19,0.0,9.06,1.406,12.738
8.202,0.0,9.06,1.424,12.901
8.213,0.0,9.06,1.423,12.892
8.225,0.0,9.06,1.404,12.72
8.237,0.0,9.06,1.412,12.793
8.248,0.0,9.06,1.405,12.729
8.26,0.0,9.064,1.415,12.826
8.271,0.0,9.064,1.408,12.762
8.283,0.0,9.064,1.414,12.816
8.295,0.0,9.064,1.417,12.844
8.306,0.0,9.064,1.418,12.853
8.317,0.0,9.06,1.421,12.874
8.328,0.0,9.064,1.423,12.898
8.339,0.0,9.068,1.408,12.768
8.351,0.0,9.064,1.425,12.916
8.362,0.0,9.064,1.424,12.907
8.373,0.0,9.064,1.433,12.989
8.384,0.0,9.06,1.428,12.938
8.396,0.0,9.06,1.413,12.802
8.408,0.0,9.06,1.421,12.874
8.421,0.0,9.064,1.403,12.717
8.432,0.0,9.06,1.406,12.738
8.443,0.0,9.064,1.415,12.826
8.454,0.0,9.064,1.402,12.708
8.466,0.0,9.064,1.412,12.798
8.477,0.0,9.064,1.431,12.971
8.488,0.0,9.064,1.412,12.798
8.5,0.0,9.064,1.438,13.034
8.512,0.0,9.064,1.418,12.853
8.523,0.0,9.064,1.422,12.889
8.534,0.0,9.06,1.418,12.847
8.545,0.0,9.06,1.437,13.019
8.555,0.0,9.064,1.42,12.871
8.566,0.0,9.064,1.416,12.835
8.577,0.0,9.064,1.417,12.844
8.588,0.0,9.064,1.416,12.835
8.598,0.0,9.064,1.4,12.69
8.609,0.0,9.06,1.4,12.684
8.619,0.0,9.064,1.415,12.826
8.631,0.0,9.064,1.392,12.617
8.642,0.0,9.064,1.431,12.971
8.654,0.0,9.06,1.396,12.648
8.665,0.0,9.064,1.397,12.662
8.677,0.0,9.06,1.399,12.675
8.689,0.0,9.06,1.399,12.675
8.7,0.0,9.06,1.404,12.72
8.712,0.0,9.06,1.393,12.621
8.723,0.0,9.06,1.417,12.838
8.735,0.0,9.064,1.399,12.681
8.746,0.0,9.06,1.422,12.883
8.759,0.0,9.064,1.415,12.826
8.77,0.0,9.06,1.405,12.729
8.782,0.0,9.064,1.406,12.744
8.793,0.0,9.06,1.42,12.865
8.804,0.0,9.064,1.412,12.798
8.816,0.0,9.064,1.397,12.662
8.827,0.0,9.064,1.407,12.753
8.837,0.0,9.064,1.405,12.735
8.847,0.0,9.06,1.415,12.82
8.858,0.0,9.064,1.402,12.708
8.868,0.0,9.064,1.403,12.717
8.878,0.0,9.064,1.416,12.835
8.889,0.0,9.064,1.416,12.835
8.899,0.0,9.064,1.398,12.671
8.909,0.0,9.064,1.388,12.581
8.919,0.0,9.064,1.417,12.844
8.93,0.0,9.064,1.424,12.907
8.941,0.0,9.06,1.441,13.055
8.952,0.0,9.064,1.408,12.762
8.963,0.0,9.06,1.403,12.711
8.975,0.0,9.064,1.416,12.835
8.986,0.0,9.064,1.422,12.889
8.997,0.0,9.064,1.413,12.807
9.008,0.0,9.06,1.405,12.729
9.02,0.0,9.064,1.397,12.662
9.031,0.0,9.064,1.401,12.699
9.042,0.0,9.06,1.416,12.829
9.053,0.0,9.064,1.388,12.581
9.065,0.0,9.06,1.396,12.648
9.077,0.0,9.064,1.4,12.69
9.088,0.0,9.064,1.427,12.934
9.1,0.0,9.064,1.411,12.789
9.111,0.0,9.064,1.397,12.662
9.123,0.0,9.064,1.423,12.898
9.133,0.0,9.064,1.409,12.771
9.144,0.0,9.06,1.402,12.702
9.154,0.0,9.064,1.406,12.744
9.164,0.0,9.064,1.407,12.753
9.175,0.0,9.06,1.401,12.693
9.185,0.0,9.064,1.407,12.753
9.195,0.0,9.06,1.411,12.784
9.205,0.0,9.064,1.405,12.735
9.216,0.0,9.064,1.393,12.626
9.226,0.0,9.06,1.396,12.648
9.238,0.0,9.064,1.407,12.753
9.249,0.0,9.068,1.399,12.686
9.261,0.0,9.064,1.396,12.653
9.272,0.0,9.064,1.404,12.726
9.284,0.0,9.064,1.4,12.69
9.295,0.0,9.064,1.39,12.599
9.306,0.0,9.064,1.412,12.798
9.318,0.0,9.064,1.396,12.653
9.33,0.0,9.064,1.409,12.771
9.344,0.0,9.064,1.41,12.78
9.356,0.0,9.06,1.398,12.666
9.368,0.0,9.064,1.386,12.563
9.379,0.0,9.064,1.397,12.662
9.391,0.0,9.064,1.414,12.816
9.402,0.0,9.064,1.392,12.617
9.413,0.0,9.064,1.409,12.771
9.424,0.0,9.06,1.393,12.621
9.435,0.0,9.064,1.389,12.59
9.447,0.0,9.06,1.406,12.738
9.458,0.0,9.064,1.393,12.626
9.469,0.0,9.064,1.394,12.635
9.48,0.0,9.06,1.399,12.675
9.491,0.0,9.064,1.41,12.78
9.502,0.0,9.064,1.411,12.789
9.513,0.0,9.064,1.401,12.699
9.525,0.0,9.06,1.442,13.065
9.535,0.0,9.064,1.39,12.599
9.546,0.0,9.064,1.4,12.69
9.558,0.0,9.064,1.4,12.69
9.568,0.0,9.064,1.396,12.653
9.578,0.0,9.064,1.403,12.717
9.589,0.0,9.06,1.417,12.838
9.599,0.0,9.064,1.398,12.671
9.609,0.0,9.06,1.401,12.693
9.62,0.0,9.064,1.423,12.898
9.631,0.0,9.06,1.402,12.702
9.642,0.0,9.064,1.399,12.681
9.653,0.0,9.064,1.414,12.816
9.665,0.0,9.06,1.395,12.639
9.677,0.0,9.064,1.409,12.771
9.688,0.0,9.064,1.385,12.554
9.7,0.0,9.064,1.39,12.599
9.711,0.0,9.064,1.411,12.789
9.722,0.0,9.064,1.431,12.971
9.734,0.0,9.06,1.411,12.784
9.745,0.0,9.064,1.394,12.635
9.756,0.0,9.064,1.425,12.916
9.771,0.0,9.064,1.404,12.726
9.782,0.0,9.064,1.411,12.789
9.793,0.0,9.064,1.426,12.925
9.805,0.0,9.06,1.411,12.784
9.817,0.0,9.068,1.416,12.84
9.828,0.0,9.06,1.432,12.974
9.839,0.0,9.064,1.455,13.188
9.851,0.0,9.06,1.457,13.2
9.862,0.0,9.06,1.443,13.074
9.873,0.0,9.064,1.424,12.907
9.884,0.0,9.06,1.445,13.092
9.896,0.0,9.064,1.399,12.681
9.907,0.0,9.06,1.401,12.693
9.918,0.0,9.064,1.395,12.644
9.929,0.0,9.064,1.408,12.762
9.941,0.0,9.064,1.412,12.798
9.952,0.0,9.064,1.4,12.69
9.964,0.0,9.064,1.409,12.771
9.975,0.0,9.064,1.404,12.726
9.987,0.0,9.064,1.403,12.717
9.999,0.0,9.064,1.396,12.653
10.01,0.0,9.064,1.396,12.653
10.021,0.0,9.064,1.415,12.826
10.032,0.0,9.06,1.409,12.766
10.044,0.0,9.06,1.412,12.793
10.055,0.0,9.064,1.402,12.708
10.067,0.0,9.064,1.413,12.807
10.078,0.0,9.06,1.393,12.621
10.089,0.0,9.06,1.407,12.747
10.101,0.0,9.064,1.388,12.581
10.112,0.0,9.064,1.401,12.699
10.124,0.0,9.06,1.404,12.72
10.135,0.0,9.064,1.408,12.762
10.147,0.0,9.064,1.401,12.699
10.159,0.0,9.06,1.387,12.566
10.17,0.0,9.06,1.409,12.766
10.184,0.0,9.064,1.402,12.708
10.196,0.0,9.064,1.411,12.789
10.209,0.0,9.064,1.405,12.735
10.221,0.0,9.064,1.403,12.717
10.232,0.0,9.06,1.432,12.974
10.244,0.0,9.06,1.4,12.684
10.255,0.0,9.064,1.414,12.816
10.265,0.0,9.064,1.391,12.608
10.275,0.0,9.06,1.42,12.865
10.286,0.0,9.064,1.415,12.826
10.296,0.0,9.064,1.391,12.608
10.307,0.0,9.06,1.399,12.675
10.317,0.0,9.06,1.407,12.747
10.328,0.0,9.06,1.406,12.738
10.337,0.0,9.064,1.401,12.699
10.346,0.0,9.064,1.402,12.708
10.355,0.0,9.064,1.404,12.726
10.364,0.0,9.064,1.397,12.662
10.372,0.0,9.06,1.402,12.702
10.38,0.0,9.064,1.386,12.563
10.389,0.0,9.068,1.389,12.595
10.398,0.0,9.064,1.393,12.626
10.406,0.0,9.06,1.386,12.557
10.415,0.0,9.064,1.416,12.835
10.423,0.0,9.06,1.391,12.602
10.432,0.0,9.06,1.415,12.82
10.441,0.0,9.064,1.388,12.581
10.449,0.0,9.064,1.403,12.717
10.458,0.0,9.064,1.395,12.644
10.467,0.0,9.064,1.402,12.708
10.479,0.0,9.064,1.406,12.744
10.487,0.0,9.06,1.406,12.738
10.495,0.0,9.064,1.408,12.762
10.504,0.0,9.064,1.414,12.816
10.513,0.0,9.064,1.417,12.844
10.522,0.0,9.064,1.393,12.626
10.53,0.0,9.064,1.407,12.753
10.538,0.0,9.064,1.409,12.771
10.547,0.0,9.064,1.406,12.744
10.555,0.0,9.064,1.401,12.699
10.564,0.0,9.064,1.396,12.653
10.573,0.0,9.064,1.387,12.572
10.581,0.0,9.064,1.397,12.662
10.59,0.0,9.064,1.406,12.744
10.598,0.0,9.064,1.382,12.526
10.608,0.0,9.064,1.379,12.499
10.617,0.0,9.064,1.384,12.545
10.625,0.0,9.064,1.384,12.545
10.633,0.0,9.064,1.406,12.744
10.642,0.0,9.068,1.395,12.65
10.65,0.0,9.064,1.385,12.554
10.66,0.0,9.06,1.401,12.693
10.668,0.0,9.064,1.374,12.454
10.676,0.0,9.064,1.388,12.581
10.684,0.0,9.064,1.385,12.554
10.693,0.0,9.06,1.394,12.63
10.701,0.0,9.064,1.383,12.536
10.71,0.0,9.064,1.375,12.463
10.719,0.0,9.068,1.389,12.595
10.727,0.0,9.064,1.386,12.563
10.736,0.0,9.06,1.403,12.711
10.745,0.0,9.064,1.406,12.744
10.753,0.0,9.068,1.394,12.641
10.762,0.0,9.064,1.402,12.708
10.771,0.0,9.064,1.382,12.526
10.78,0.0,9.064,1.38,12.508
10.788,0.0,9.064,1.386,12.563
10.797,0.0,9.064,1.393,12.626
10.805,0.0,9.06,1.386,12.557
10.814,0.0,9.064,1.391,12.608
10.822,0.0,9.064,1.382,12.526
10.831,0.0,9.064,1.387,12.572
10.84,0.0,9.064,1.385,12.554
10.848,0.0,9.064,1.428,12.943
10.856,0.0,9.064,1.394,12.635
10.865,0.0,9.064,1.398,12.671
10.873,0.0,9.064,1.399,12.681
10.882,0.0,9.064,1.381,12.517
10.89,0.0,9.064,1.392,12.617
10.898,0.0,9.064,1.398,12.671
10.907,0.0,9.06,1.382,12.521
10.915,0.0,9.064,1.387,12.572
10.923,0.0,9.064,1.378,12.49
10.932,0.0,9.064,1.392,12.617
10.94,0.0,9.064,1.395,12.644
10.949,0.0,9.064,1.376,12.472
10.957,0.0,9.064,1.372,12.436
10.966,0.0,9.064,1.381,12.517
10.975,0.0,9.064,1.379,12.499
10.984,0.0,9.064,1.386,12.563
10.992,0.0,9.064,1.396,12.653
11.001,0.0,9.064,1.381,12.517
11.01,0.0,9.064,1.39,12.599
11.018,0.0,9.064,1.394,12.635
11.027,0.0,9.064,1.404,12.726
11.035,0.0,9.064,1.411,12.789
11.047,0.0,9.06,1.399,12.675
11.059,0.0,9.064,1.404,12.726
11.07,0.0,9.064,1.403,12.717
11.082,0.0,9.06,1.397,12.657
11.094,0.0,9.064,1.435,13.007
11.106,0.0,9.064,1.404,12.726
11.117,0.0,9.064,1.405,12.735
11.129,0.0,9.064,1.405,12.735
11.14,0.0,9.06,1.434,12.992
11.15,0.0,9.064,1.379,12.499
11.16,0.0,9.064,1.394,12.635
11.171,0.0,9.064,1.393,12.626
11.181,0.0,9.064,1.381,12.517
11.192,0.0,9.064,1.399,12.681
11.202,0.0,9.064,1.393,12.626
11.212,0.0,9.064,1.39,12.599
11.223,0.0,9.064,1.389,12.59
11.233,0.0,9.064,1.403,12.717
11.244,0.0,9.068,1.388,12.586
11.257,0.0,9.064,1.424,12.907
11.267,0.0,9.064,1.384,12.545
11.278,0.0,9.064,1.394,12.635
11.288,0.0,9.064,1.392,12.617
11.298,0.0,9.064,1.396,12.653
11.309,0.0,9.064,1.398,12.671
11.319,0.0,9.06,1.396,12.648
11.329,0.0,9.064,1.402,12.708
11.34,0.0,9.064,1.39,12.599
11.351,0.0,9.06,1.406,12.738
11.362,0.0,9.064,1.412,12.798
11.375,0.0,9.06,1.424,12.901
11.386,0.0,9.064,1.427,12.934
11.399,0.0,9.06,1.404,12.72
11.411,0.0,9.064,1.409,12.771
11.422,0.0,9.064,1.416,12.835
11.433,0.0,9.064,1.431,12.971
11.444,0.0,9.064,1.423,12.898
11.454,0.0,9.06,1.437,13.019
11.465,0.0,9.064,1.453,13.17
11.475,0.0,9.06,1.466,13.282
11.485,0.0,9.06,1.414,12.811
11.496,0.0,9.064,1.42,12.871
11.507,0.0,9.06,1.421,12.874
11.517,0.0,9.064,1.394,12.635
11.528,0.0,9.064,1.39,12.599
11.539,0.0,9.064,1.387,12.572
11.549,0.0,9.064,1.387,12.572
11.559,0.0,9.06,1.381,12.512
11.57,0.0,9.064,1.399,12.681
11.581,0.0,9.064,1.403,12.717
11.591,0.0,9.064,1.376,12.472
11.601,0.0,9.06,1.376,12.467
11.612,0.0,9.064,1.382,12.526
11.622,0.0,9.064,1.374,12.454
11.632,0.0,9.064,1.397,12.662
11.643,0.0,9.064,1.387,12.572
11.654,0.0,9.064,1.376,12.472
11.665,0.0,9.064,1.383,12.536
11.677,0.0,9.06,1.399,12.675
11.689,0.0,9.068,1.383,12.541
11.7,0.0,9.06,1.376,12.467
11.712,0.0,9.064,1.408,12.762
11.724,0.0,9.064,1.386,12.563
11.736,0.0,9.064,1.392,12.617
11.745,0.0,9.064,1.41,12.78
11.754,0.0,9.06,1.407,12.747
11.763,0.0,9.064,1.404,12.726
11.771,0.0,9.064,1.394,12.635
11.78,0.0,9.064,1.401,12.699
11.789,0.0,9.064,1.377,12.481
11.798,0.0,9.064,1.368,12.4
11.807,0.0,9.064,1.38,12.508
11.816,0.0,9.064,1.382,12.526
11.825,0.0,9.064,1.382,12.526
11.833,0.0,9.064,1.388,12.581
11.842,0.0,9.064,1.396,12.653
11.85,0.0,9.064,1.384,12.545
11.858,0.0,9.064,1.386,12.563
11.867,0.0,9.064,1.368,12.4
11.875,0.0,9.064,1.373,12.445
11.883,0.0,9.064,1.382,12.526
11.892,0.0,9.064,1.384,12.545
11.9,0.0,9.064,1.386,12.563
11.908,0.0,9.064,1.375,12.463
11.917,0.0,9.064,1.391,12.608
11.925,0.0,9.064,1.395,12.644
11.934,0.0,9.064,1.376,12.472
11.942,0.0,9.064,1.395,12.644
11.95,0.0,9.06,1.372,12.43
11.959,0.0,9.06,1.378,12.485
11.967,0.0,9.064,1.374,12.454
11.976,0.0,9.064,1.389,12.59
11.985,0.0,9.064,1.378,12.49
11.994,0.0,9.064,1.377,12.481
12.002,0.0,9.064,1.377,12.481
12.011,0.0,9.06,1.38,12.503
12.02,0.0,9.064,1.378,12.49
12.029,0.0,9.06,1.366,12.376
12.037,0.0,9.064,1.381,12.517
12.046,0.0,9.064,1.385,12.554
12.054,0.0,9.064,1.378,12.49
12.063,0.0,9.064,1.373,12.445
12.073,0.0,9.068,1.375,12.468
12.082,0.0,9.064,1.394,12.635
12.091,0.0,9.068,1.376,12.478
12.099,0.0,9.068,1.363,12.36
12.108,0.0,9.064,1.379,12.499
12.116,0.0,9.06,1.377,12.476
12.126,0.0,9.064,1.387,12.572
12.134,0.0,9.064,1.384,12.545
12.143,0.0,9.064,1.398,12.671
12.152,0.0,9.064,1.382,12.526
12.162,0.0,9.064,1.372,12.436
12.17,0.0,9.064,1.372,12.436
12.178,0.0,9.064,1.415,12.826
12.187,0.0,9.064,1.405,12.735
12.195,0.0,9.064,1.381,12.517
12.204,0.0,9.064,1.371,12.427
12.212,0.0,9.064,1.375,12.463
12.221,0.0,9.064,1.372,12.436
12.23,0.0,9.068,1.369,12.414
12.238,0.0,9.064,1.391,12.608
12.247,0.0,9.064,1.371,12.427
12.255,0.0,9.064,1.388,12.581
12.264,0.0,9.064,1.384,12.545
12.273,0.0,9.064,1.382,12.526
12.282,0.0,9.064,1.418,12.853
12.29,0.0,9.064,1.376,12.472
12.298,0.0,9.064,1.373,12.445
12.307,0.0,9.064,1.367,12.39
12.316,0.0,9.068,1.384,12.55
12.325,0.0,9.064,1.378,12.49
12.335,0.0,9.064,1.382,12.526
12.343,0.0,9.064,1.373,12.445
12.351,0.0,9.064,1.372,12.436
12.36,0.0,9.064,1.38,12.508
12.368,0.0,9.064,1.385,12.554
12.377,0.0,9.06,1.395,12.639
12.386,0.0,9.064,1.408,12.762
12.394,0.0,9.064,1.384,12.545
12.403,0.0,9.064,1.385,12.554
12.412,0.0,9.064,1.383,12.536
12.421,0.0,9.064,1.395,12.644
12.431,0.0,9.064,1.38,12.508
12.441,0.0,9.06,1.432,12.974
12.453,0.0,9.064,1.383,12.536
12.463,0.0,9.068,1.382,12.532
12.475,0.0,9.064,1.394,12.635
12.486,0.0,9.064,1.419,12.862
12.497,0.0,9.06,1.417,12.838
12.507,0.0,9.064,1.389,12.59
12.518,0.0,9.064,1.386,12.563
12.529,0.0,9.064,1.383,12.536
12.539,0.0,9.064,1.405,12.735
12.549,0.0,9.064,1.397,12.662
12.558,0.0,9.064,1.444,13.088
12.566,0.0,9.06,1.43,12.956
12.576,0.0,9.06,1.431,12.965
12.586,0.0,9.06,1.429,12.947
12.597,0.0,9.064,1.408,12.762
12.605,0.0,9.064,1.378,12.49
12.614,0.0,9.064,1.381,12.517
12.623,0.0,9.06,1.38,12.503
12.634,0.0,9.064,1.381,12.517
12.645,0.0,9.064,1.39,12.599
12.653,0.0,9.064,1.394,12.635
12.662,0.0,9.064,1.374,12.454
12.67,0.0,9.064,1.366,12.381
12.679,0.0,9.068,1.385,12.559
12.687,0.0,9.064,1.387,12.572
12.696,0.0,9.064,1.372,12.436
12.705,0.0,9.064,1.378,12.49
12.713,0.0,9.064,1.375,12.463
12.723,0.0,9.064,1.377,12.481
12.731,0.0,9.068,1.369,12.414
12.74,0.0,9.064,1.378,12.49
12.749,0.0,9.064,1.367,12.39
12.758,0.0,9.06,1.397,12.657
12.767,0.0,9.06,1.383,12.53
12.776,0.0,9.068,1.388,12.586
12.785,0.0,9.06,1.406,12.738
12.793,0.0,9.06,1.432,12.974
12.802,0.0,9.064,1.386,12.563
12.81,0.0,9.064,1.376,12.472
12.819,0.0,9.064,1.38,12.508
12.829,0.0,9.064,1.384,12.545
12.838,0.0,9.068,1.372,12.441
12.846,0.0,9.064,1.372,12.436
12.854,0.0,9.068,1.369,12.414
12.863,0.0,9.064,1.385,12.554
12.871,0.0,9.064,1.383,12.536
12.881,0.0,9.06,1.408,12.756
12.889,0.0,9.064,1.403,12.717
12.897,0.0,9.064,1.387,12.572
12.906,0.0,9.064,1.389,12.59
12.914,0.0,9.064,1.373,12.445
12.923,0.0,9.064,1.376,12.472
12.932,0.0,9.064,1.368,12.4
12.94,0.0,9.064,1.368,12.4
12.949,0.0,9.064,1.381,12.517
12.958,0.0,9.064,1.358,12.309
12.966,0.0,9.064,1.369,12.409
12.974,0.0,9.064,1.368,12.4
12.983,0.0,9.068,1.377,12.487
12.992,0.0,9.064,1.401,12.699
13.0,0.0,9.064,1.377,12.481
13.009,0.0,9.064,1.39,12.599
13.017,0.0,9.064,1.379,12.499
13.025,0.0,9.064,1.393,12.626
13.034,0.0,9.064,1.375,12.463
13.044,0.0,9.064,1.38,12.508
13.053,0.0,9.064,1.383,12.536
13.061,0.0,9.068,1.386,12.568
13.07,0.0,9.064,1.368,12.4
13.078,0.0,9.064,1.38,12.508
13.087,0.0,9.064,1.391,12.608
13.096,0.0,9.064,1.384,12.545
13.104,0.0,9.064,1.377,12.481
13.113,0.0,9.064,1.383,12.536
13.121,0.0,9.068,1.381,12.523
13.133,0.0,9.064,1.382,12.526
13.144,0.0,9.064,1.37,12.418
13.155,0.0,9.064,1.37,12.418
13.165,0.0,9.064,1.365,12.372
13.173,0.0,9.068,1.371,12.432
13.182,0.0,9.064,1.367,12.39
13.191,0.0,9.064,1.381,12.517
13.199,0.0,9.064,1.361,12.336
13.207,0.0,9.06,1.383,12.53
13.216,0.0,9.068,1.382,12.532
13.224,0.0,9.064,1.389,12.59
13.233,0.0,9.064,1.389,12.59
13.242,0.0,9.064,1.38,12.508
13.251,0.0,9.064,1.391,12.608
13.262,0.0,9.064,1.398,12.671
13.273,0.0,9.064,1.382,12.526
13.283,0.0,9.064,1.381,12.517
13.294,0.0,9.064,1.386,12.563
13.304,0.0,9.064,1.396,12.653
13.315,0.0,9.064,1.381,12.517
13.325,0.0,9.064,1.375,12.463
13.336,0.0,9.064,1.369,12.409
13.347,0.0,9.068,1.385,12.559
13.359,0.0,9.064,1.377,12.481
13.371,0.0,9.068,1.365,12.378
13.382,0.0,9.064,1.384,12.545
13.393,0.0,9.064,1.39,12.599
13.405,0.0,9.064,1.391,12.608
13.416,0.0,9.06,1.434,12.992
13.428,0.0,9.064,1.42,12.871
13.44,0.0,9.064,1.382,12.526
13.452,0.0,9.064,1.396,12.653
13.464,0.0,9.068,1.379,12.505
13.475,0.0,9.06,1.381,12.512
13.487,0.0,9.064,1.378,12.49
13.498,0.0,9.06,1.383,12.53
13.51,0.0,9.064,1.371,12.427
13.521,0.0,9.064,1.382,12.526
13.533,0.0,9.064,1.374,12.454
13.545,0.0,9.064,1.372,12.436
13.555,0.0,9.06,1.398,12.666
13.563,0.0,9.064,1.377,12.481
13.572,0.0,9.064,1.397,12.662
13.58,0.0,9.064,1.38,12.508
13.589,0.0,9.064,1.379,12.499
13.597,0.0,9.064,1.393,12.626
13.606,0.0,9.064,1.385,12.554
13.614,0.0,9.064,1.395,12.644
13.623,0.0,9.064,1.389,12.59
13.631,0.0,9.068,1.393,12.632
13.64,0.0,9.06,1.381,12.512
13.648,0.0,9.06,1.393,12.621
13.657,0.0,9.064,1.384,12.545
13.666,0.0,9.064,1.384,12.545
13.675,0.0,9.064,1.398,12.671
13.684,0.0,9.064,1.382,12.526
13.693,0.0,9.064,1.39,12.599
13.702,0.0,9.064,1.374,12.454
13.712,0.0,9.064,1.371,12.427
13.72,0.0,9.064,1.372,12.436
13.728,0.0,9.064,1.382,12.526
13.737,0.0,9.064,1.369,12.409
13.745,0.0,9.064,1.373,12.445
13.754,0.0,9.064,1.393,12.626
13.762,0.0,9.064,1.359,12.318
13.771,0.0,9.068,1.362,12.351
13.779,0.0,9.06,1.385,12.548
13.788,0.0,9.064,1.367,12.39
13.796,0.0,9.064,1.376,12.472
13.804,0.0,9.064,1.362,12.345
13.813,0.0,9.068,1.352,12.26
13.821,0.0,9.064,1.368,12.4
13.829,0.0,9.068,1.361,12.342
13.838,0.0,9.06,1.362,12.34
13.846,0.0,9.064,1.366,12.381
13.855,0.0,9.064,1.363,12.354
13.863,0.0,9.064,1.364,12.363
13.871,0.0,9.064,1.36,12.327
13.88,0.0,9.064,1.372,12.436
13.888,0.0,9.064,1.373,12.445
13.897,0.0,9.064,1.377,12.481
