Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,5.076,0.01,0.051
0.627,0.0,5.072,0.011,0.056
0.635,0.0,5.076,0.011,0.056
0.643,0.0,5.076,0.01,0.051
0.651,0.0,5.076,0.0,0.0
0.659,0.0,5.076,0.01,0.051
0.667,0.0,5.076,0.01,0.051
0.675,0.0,5.076,0.01,0.051
0.683,0.0,5.072,0.01,0.051
0.691,0.0,5.072,0.01,0.051
0.699,0.0,5.076,0.01,0.051
0.707,0.0,5.076,0.01,0.051
0.716,0.0,5.076,0.0,0.0
0.724,0.0,5.076,0.01,0.051
0.732,0.0,5.072,0.012,0.061
0.74,0.0,5.072,0.011,0.056
0.748,0.0,5.072,0.01,0.051
0.757,0.0,5.072,0.01,0.051
0.765,0.0,5.076,0.011,0.056
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.072,0.01,0.051
0.798,0.0,5.076,0.012,0.061
0.809,0.0,5.076,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.01,0.051
0.842,0.0,5.072,0.01,0.051
0.853,0.0,5.072,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.875,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.011,0.056
0.895,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.01,0.051
0.915,71.0,5.076,0.011,0.056
0.925,72.0,5.072,0.01,0.051
0.936,72.0,5.076,0.011,0.056
0.946,73.0,5.076,0.0,0.0
0.956,73.0,5.072,0.01,0.051
0.967,73.0,5.072,0.0,0.0
0.977,74.0,5.076,0.01,0.051
0.99,74.0,5.076,0.0,0.0
1.002,74.0,5.076,0.01,0.051
1.014,74.0,5.076,0.01,0.051
1.025,74.0,5.076,0.011,0.056
1.036,74.0,5.076,0.01,0.051
1.047,74.0,5.076,0.011,0.056
1.058,73.0,5.076,0.012,0.061
1.069,73.0,5.072,0.01,0.051
1.08,73.0,5.076,0.01,0.051
1.091,72.0,5.072,0.011,0.056
1.102,72.0,5.08,0.01,0.051
1.113,71.0,5.072,0.01,0.051
1.125,71.0,5.076,0.011,0.056
1.136,70.0,5.072,0.01,0.051
1.148,70.0,5.072,0.011,0.056
1.16,69.0,5.076,0.0,0.0
1.171,68.0,5.076,0.013,0.066
1.181,67.0,5.076,0.013,0.066
1.191,66.0,5.076,0.013,0.066
1.201,65.0,5.072,0.013,0.066
1.211,64.0,5.076,0.011,0.056
1.221,63.0,5.076,0.0,0.0
1.231,62.0,5.072,0.0,0.0
1.242,61.0,5.076,0.01,0.051
1.252,59.0,5.076,0.0,0.0
1.262,58.0,5.076,0.011,0.056
1.273,57.0,5.072,0.01,0.051
1.287,55.0,5.072,0.0,0.0
1.299,54.0,5.076,0.011,0.056
1.31,52.0,5.068,0.102,0.517
1.321,51.0,5.072,0.103,0.522
1.332,49.0,5.072,0.102,0.517
1.343,47.0,5.068,0.102,0.517
1.354,45.0,5.072,0.102,0.517
1.365,43.0,5.072,0.1,0.507
1.377,41.0,5.072,0.102,0.517
1.388,39.0,5.072,0.102,0.517
1.399,37.0,5.072,0.103,0.522
1.41,35.0,5.072,0.103,0.522
1.421,33.0,5.068,0.102,0.517
1.433,31.0,5.072,0.101,0.512
1.444,29.0,5.072,0.101,0.512
1.455,26.0,5.072,0.092,0.467
1.466,24.0,5.076,0.056,0.284
1.477,21.0,5.072,0.098,0.497
1.489,19.0,5.072,0.102,0.517
1.5,16.0,5.068,0.103,0.522
1.511,14.0,5.072,0.102,0.517
1.522,11.0,5.072,0.103,0.522
1.533,8.0,5.068,0.103,0.522
1.545,5.0,5.072,0.102,0.517
1.556,2.0,5.072,0.103,0.522
1.566,0.0,5.072,0.104,0.527
1.578,0.0,5.072,0.104,0.527
1.589,0.0,5.072,0.103,0.522
1.601,0.0,5.072,0.102,0.517
1.612,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.1,0.507
1.634,0.0,5.068,0.101,0.512
1.645,0.0,5.072,0.102,0.517
1.657,0.0,5.072,0.1,0.507
1.669,0.0,5.072,0.101,0.512
1.68,0.0,5.072,0.101,0.512
1.69,0.0,5.072,0.102,0.517
1.701,0.0,5.072,0.102,0.517
1.711,0.0,5.072,0.102,0.517
1.722,0.0,5.072,0.102,0.517
1.732,0.0,5.072,0.101,0.512
1.742,0.0,5.072,0.101,0.512
1.752,0.0,5.072,0.103,0.522
1.762,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.102,0.517
1.784,0.0,5.072,0.101,0.512
1.795,0.0,5.072,0.103,0.522
1.806,0.0,5.072,0.102,0.517
1.817,0.0,5.072,0.056,0.284
1.828,0.0,5.072,0.079,0.401
1.84,0.0,9.104,0.111,1.011
1.851,2.0,9.1,0.132,1.201
1.919,4.0,9.096,0.228,2.074
1.93,6.0,9.096,0.22,2.001
1.941,9.0,9.096,0.204,1.856
1.952,11.0,9.096,0.249,2.265
1.963,13.0,9.096,0.248,2.256
1.974,15.0,9.096,0.208,1.892
1.986,17.0,9.096,0.25,2.274
1.999,19.0,9.1,0.253,2.302
2.011,21.0,9.096,0.252,2.292
2.023,23.0,9.096,0.277,2.52
2.035,25.0,9.096,0.288,2.62
2.047,27.0,9.096,0.3,2.729
2.059,29.0,9.096,0.3,2.729
2.071,30.0,9.096,0.303,2.756
2.083,32.0,9.096,0.317,2.883
2.094,34.0,9.096,0.244,2.219
2.105,35.0,9.096,0.265,2.41
2.116,37.0,9.096,0.289,2.629
2.127,38.0,9.096,0.231,2.101
2.138,40.0,9.096,0.266,2.42
2.15,41.0,9.096,0.292,2.656
2.161,42.0,9.1,0.248,2.257
2.172,44.0,9.096,0.245,2.229
2.184,45.0,9.096,0.281,2.556
2.195,46.0,9.096,0.222,2.019
2.207,47.0,9.096,0.209,1.901
2.218,48.0,9.092,0.321,2.919
2.231,49.0,9.096,0.281,2.556
2.242,50.0,9.096,0.271,2.465
2.253,51.0,9.096,0.322,2.929
2.264,52.0,9.096,0.304,2.765
2.275,53.0,9.1,0.258,2.348
2.286,54.0,9.092,0.321,2.919
2.298,54.0,9.096,0.279,2.538
2.309,55.0,9.096,0.219,1.992
2.32,56.0,9.096,0.299,2.72
2.332,56.0,9.1,0.241,2.193
2.343,57.0,9.1,0.189,1.72
2.354,57.0,9.096,0.288,2.62
2.365,58.0,9.096,0.264,2.401
2.376,58.0,9.096,0.208,1.892
2.386,59.0,9.092,0.321,2.919
2.396,59.0,9.096,0.231,2.101
2.407,59.0,9.096,0.209,1.901
2.417,59.0,9.096,0.285,2.592
2.427,60.0,9.096,0.235,2.138
2.437,60.0,9.096,0.264,2.401
2.447,60.0,9.096,0.287,2.611
2.458,60.0,9.096,0.236,2.147
2.468,60.0,9.096,0.254,2.31
2.479,60.0,9.1,0.212,1.929
2.49,60.0,9.1,0.291,2.648
2.501,59.0,9.096,0.265,2.41
2.512,59.0,9.096,0.322,2.929
2.523,59.0,9.092,0.346,3.146
2.534,59.0,9.092,0.371,3.373
2.545,58.0,9.088,0.394,3.581
2.556,58.0,9.092,0.414,3.764
2.568,57.0,9.088,0.438,3.981
2.58,57.0,9.092,0.464,4.219
2.591,56.0,9.092,0.487,4.428
2.602,56.0,9.088,0.513,4.662
2.613,55.0,9.088,0.537,4.88
2.624,54.0,9.092,0.561,5.101
2.635,54.0,9.084,0.585,5.314
2.646,53.0,9.084,0.609,5.532
2.657,52.0,9.088,0.633,5.753
2.669,51.0,9.084,0.659,5.986
2.68,50.0,9.084,0.683,6.204
2.691,49.0,9.084,0.707,6.422
2.702,48.0,9.08,0.73,6.628
2.713,47.0,9.08,0.758,6.883
2.724,46.0,9.08,0.783,7.11
2.735,45.0,9.08,0.807,7.328
2.746,43.0,9.084,0.83,7.54
2.757,42.0,9.084,0.856,7.776
2.769,41.0,9.08,0.88,7.99
2.78,39.0,9.08,0.904,8.208
2.791,38.0,9.08,0.931,8.453
2.802,37.0,9.076,0.964,8.749
2.813,35.0,9.08,0.98,8.898
2.825,33.0,9.072,1.032,9.362
2.836,32.0,9.072,1.058,9.598
2.847,30.0,9.076,1.083,9.829
2.857,28.0,9.072,1.108,10.052
2.87,27.0,9.072,1.132,10.27
2.881,25.0,9.072,1.16,10.524
2.892,23.0,9.068,1.185,10.746
2.904,21.0,9.068,1.21,10.972
2.915,19.0,9.068,1.235,11.199
2.926,17.0,9.064,1.261,11.43
2.937,15.0,9.068,1.287,11.671
2.948,13.0,9.064,1.313,11.901
2.959,11.0,9.064,1.338,12.128
2.971,8.0,9.064,1.364,12.363
2.982,6.0,9.06,1.391,12.602
2.993,4.0,9.064,1.413,12.807
3.004,2.0,9.064,1.439,13.043
3.015,0.0,9.064,1.465,13.279
3.026,0.0,9.06,1.49,13.499
3.037,0.0,9.06,1.516,13.735
3.048,0.0,9.06,1.542,13.971
3.059,0.0,9.06,1.506,13.644
3.07,0.0,9.06,1.541,13.961
3.081,0.0,9.056,1.537,13.919
3.093,0.0,9.06,1.555,14.088
3.104,0.0,9.056,1.558,14.109
3.116,0.0,9.06,1.563,14.161
3.127,0.0,9.056,1.541,13.955
3.138,0.0,9.056,1.564,14.164
3.15,0.0,9.056,1.57,14.218
3.161,0.0,9.056,1.541,13.955
3.173,0.0,9.056,1.554,14.073
3.185,0.0,9.056,1.565,14.173
3.196,0.0,9.06,1.502,13.608
3.207,0.0,9.056,1.565,14.173
3.218,0.0,9.056,1.562,14.145
3.229,0.0,9.06,1.529,13.853
3.241,0.0,9.06,1.536,13.916
3.253,0.0,9.056,1.568,14.2
3.264,0.0,9.06,1.553,14.07
3.275,0.0,9.064,1.506,13.65
3.286,0.0,9.064,1.53,13.868
3.298,0.0,9.06,1.443,13.074
3.309,0.0,9.06,1.525,13.816
3.32,0.0,9.06,1.523,13.798
3.331,0.0,9.06,1.527,13.835
3.342,0.0,9.06,1.453,13.164
3.353,0.0,9.06,1.499,13.581
3.364,0.0,9.06,1.473,13.345
3.375,0.0,9.064,1.416,12.835
3.386,0.0,9.056,1.504,13.62
3.399,0.0,9.06,1.437,13.019
3.41,0.0,9.06,1.431,12.965
3.421,0.0,9.06,1.481,13.418
3.432,0.0,9.064,1.447,13.116
3.443,0.0,9.064,1.412,12.798
3.454,0.0,9.06,1.522,13.789
3.465,0.0,9.06,1.464,13.264
3.476,0.0,9.064,1.412,12.798
3.488,0.0,9.06,1.528,13.844
3.499,0.0,9.064,1.423,12.898
3.51,0.0,9.06,1.428,12.938
3.522,0.0,9.06,1.494,13.536
3.534,0.0,9.06,1.458,13.209
3.545,0.0,9.06,1.472,13.336
3.556,0.0,9.064,1.493,13.533
3.567,0.0,9.064,1.43,12.962
3.578,0.0,9.064,1.429,12.952
3.589,0.0,9.06,1.533,13.889
3.601,0.0,9.064,1.416,12.835
3.612,0.0,9.06,1.44,13.046
3.623,0.0,9.06,1.523,13.798
3.635,0.0,9.06,1.46,13.228
3.646,0.0,9.064,1.454,13.179
3.658,0.0,9.064,1.452,13.161
3.669,0.0,9.06,1.43,12.956
3.68,0.0,9.06,1.427,12.929
3.692,0.0,9.064,1.542,13.977
3.703,0.0,9.06,1.428,12.938
3.715,0.0,9.064,1.471,13.333
3.726,0.0,9.06,1.455,13.182
3.737,0.0,9.06,1.513,13.708
3.748,0.0,9.06,1.461,13.237
3.76,0.0,9.06,1.544,13.989
3.772,0.0,9.06,1.491,13.508
3.784,0.0,9.06,1.488,13.481
3.796,0.0,9.064,1.49,13.505
3.808,0.0,9.064,1.428,12.943
3.819,0.0,9.06,1.484,13.445
3.831,0.0,9.06,1.531,13.871
3.842,0.0,9.064,1.405,12.735
3.854,0.0,9.06,1.464,13.264
3.865,0.0,9.064,1.432,12.98
3.877,0.0,9.06,1.473,13.345
3.888,0.0,9.06,1.471,13.327
3.9,0.0,9.06,1.487,13.472
3.912,0.0,9.064,1.432,12.98
3.923,0.0,9.06,1.474,13.354
3.935,0.0,9.06,1.474,13.354
3.947,0.0,9.064,1.404,12.726
3.958,0.0,9.06,1.475,13.364
3.969,0.0,9.06,1.434,12.992
3.981,0.0,9.06,1.442,13.065
3.993,0.0,9.06,1.481,13.418
4.004,0.0,9.06,1.494,13.536
4.016,0.0,9.064,1.469,13.315
4.027,0.0,9.06,1.466,13.282
4.038,0.0,9.06,1.454,13.173
4.05,0.0,9.06,1.453,13.164
4.062,0.0,9.064,1.446,13.107
4.073,0.0,9.064,1.409,12.771
4.086,0.0,9.064,1.443,13.079
4.097,0.0,9.06,1.525,13.816
4.108,0.0,9.064,1.434,12.998
4.119,0.0,9.06,1.468,13.3
4.13,0.0,9.06,1.491,13.508
4.142,0.0,9.06,1.481,13.418
4.153,0.0,9.06,1.551,14.052
4.165,0.0,9.06,1.54,13.952
4.176,0.0,9.06,1.503,13.617
4.188,0.0,9.064,1.512,13.705
4.199,0.0,9.06,1.52,13.771
4.21,0.0,9.06,1.457,13.2
4.221,0.0,9.06,1.525,13.816
4.232,0.0,9.06,1.549,14.034
4.243,0.0,9.06,1.45,13.137
4.254,0.0,9.06,1.535,13.907
4.265,0.0,9.06,1.494,13.536
4.277,0.0,9.06,1.476,13.373
4.288,0.0,9.06,1.482,13.427
4.3,0.0,9.06,1.544,13.989
4.311,0.0,9.064,1.452,13.161
4.323,0.0,9.064,1.528,13.85
4.334,0.0,9.06,1.526,13.826
4.346,0.0,9.06,1.4,12.684
4.357,0.0,9.06,1.497,13.563
4.369,0.0,9.064,1.462,13.252
4.38,0.0,9.06,1.455,13.182
4.392,0.0,9.064,1.5,13.596
4.403,0.0,9.06,1.495,13.545
4.414,0.0,9.06,1.507,13.653
4.426,0.0,9.06,1.531,13.871
4.437,0.0,9.06,1.472,13.336
4.448,0.0,9.06,1.43,12.956
4.459,0.0,9.06,1.474,13.354
4.47,0.0,9.06,1.432,12.974
4.481,0.0,9.068,1.432,12.985
4.492,0.0,9.064,1.426,12.925
4.503,0.0,9.06,1.425,12.91
4.514,0.0,9.064,1.465,13.279
4.526,0.0,9.06,1.546,14.007
4.537,0.0,9.064,1.4,12.69
4.548,0.0,9.064,1.441,13.061
4.559,0.0,9.064,1.424,12.907
4.57,0.0,9.064,1.441,13.061
4.582,0.0,9.064,1.404,12.726
4.593,0.0,9.064,1.411,12.789
4.604,0.0,9.06,1.461,13.237
4.616,0.0,9.06,1.421,12.874
4.627,0.0,9.064,1.455,13.188
4.639,0.0,9.06,1.516,13.735
4.651,0.0,9.064,1.434,12.998
4.662,0.0,9.06,1.534,13.898
4.674,0.0,9.06,1.411,12.784
4.685,0.0,9.064,1.399,12.681
4.696,0.0,9.06,1.529,13.853
4.707,0.0,9.06,1.433,12.983
4.718,0.0,9.064,1.496,13.56
4.73,0.0,9.064,1.421,12.88
4.741,0.0,9.06,1.497,13.563
4.753,0.0,9.064,1.478,13.397
4.764,0.0,9.064,1.47,13.324
4.776,0.0,9.064,1.431,12.971
4.787,0.0,9.06,1.51,13.681
4.799,0.0,9.06,1.49,13.499
4.811,0.0,9.064,1.385,12.554
4.824,0.0,9.06,1.449,13.128
4.836,0.0,9.064,1.476,13.378
4.847,0.0,9.064,1.414,12.816
4.859,0.0,9.064,1.413,12.807
4.87,0.0,9.06,1.465,13.273
4.882,0.0,9.064,1.412,12.798
4.893,0.0,9.064,1.415,12.826
4.905,0.0,9.06,1.471,13.327
4.916,0.0,9.064,1.424,12.907
4.928,0.0,9.056,1.484,13.439
4.939,0.0,9.064,1.416,12.835
4.95,0.0,9.064,1.442,13.07
4.962,0.0,9.06,1.475,13.364
4.973,0.0,9.064,1.418,12.853
4.985,0.0,9.064,1.427,12.934
4.997,0.0,9.064,1.397,12.662
5.008,0.0,9.064,1.38,12.508
5.02,0.0,9.06,1.466,13.282
5.031,0.0,9.06,1.48,13.409
5.042,0.0,9.064,1.402,12.708
5.053,0.0,9.064,1.44,13.052
5.064,0.0,9.06,1.461,13.237
5.076,0.0,9.06,1.373,12.439
5.087,0.0,9.064,1.449,13.134
5.095,0.0,9.064,1.446,13.107
5.104,0.0,9.064,1.425,12.916
5.113,0.0,9.064,1.377,12.481
5.121,0.0,9.06,1.462,13.246
5.129,0.0,9.064,1.437,13.025
5.138,0.0,9.064,1.438,13.034
5.146,0.0,9.064,1.425,12.916
5.155,0.0,9.06,1.451,13.146
5.163,0.0,9.064,1.473,13.351
5.171,0.0,9.064,1.404,12.726
5.18,0.0,9.064,1.428,12.943
5.188,0.0,9.064,1.457,13.206
5.196,0.0,9.064,1.495,13.551
5.205,0.0,9.06,1.466,13.282
5.213,0.0,9.06,1.446,13.101
5.221,0.0,9.06,1.497,13.563
5.23,0.0,9.064,1.496,13.56
5.238,0.0,9.06,1.462,13.246
5.246,0.0,9.06,1.444,13.083
5.255,0.0,9.06,1.509,13.672
5.263,0.0,9.06,1.486,13.463
5.271,0.0,9.064,1.434,12.998
5.279,0.0,9.06,1.445,13.092
5.288,0.0,9.064,1.457,13.206
5.296,0.0,9.064,1.426,12.925
5.304,0.0,9.064,1.431,12.971
5.312,0.0,9.068,1.375,12.468
5.321,0.0,9.06,1.434,12.992
5.329,0.0,9.064,1.433,12.989
5.337,0.0,9.06,1.511,13.69
5.346,0.0,9.064,1.36,12.327
5.354,0.0,9.064,1.455,13.188
5.362,0.0,9.064,1.445,13.097
5.371,0.0,9.06,1.467,13.291
5.379,0.0,9.064,1.419,12.862
5.388,0.0,9.064,1.42,12.871
5.396,0.0,9.06,1.422,12.883
5.405,0.0,9.064,1.452,13.161
5.413,0.0,9.064,1.417,12.844
5.422,0.0,9.064,1.416,12.835
5.43,0.0,9.064,1.456,13.197
5.439,0.0,9.064,1.461,13.243
5.447,0.0,9.064,1.383,12.536
5.456,0.0,9.06,1.437,13.019
5.464,0.0,9.064,1.465,13.279
5.473,0.0,9.064,1.438,13.034
5.482,0.0,9.064,1.408,12.762
5.491,0.0,9.064,1.416,12.835
5.5,0.0,9.06,1.482,13.427
5.508,0.0,9.064,1.414,12.816
5.516,0.0,9.06,1.408,12.756
5.525,0.0,9.064,1.432,12.98
5.533,0.0,9.06,1.442,13.065
5.541,0.0,9.064,1.44,13.052
5.549,0.0,9.064,1.378,12.49
5.558,0.0,9.06,1.405,12.729
5.566,0.0,9.064,1.432,12.98
5.575,0.0,9.064,1.426,12.925
5.583,0.0,9.06,1.399,12.675
5.592,0.0,9.064,1.425,12.916
5.6,0.0,9.06,1.495,13.545
5.609,0.0,9.064,1.475,13.369
5.618,0.0,9.06,1.437,13.019
5.626,0.0,9.06,1.506,13.644
5.634,0.0,9.056,1.499,13.575
5.643,0.0,9.06,1.556,14.097
5.652,0.0,9.06,1.564,14.17
5.66,0.0,9.06,1.522,13.789
5.669,0.0,9.06,1.545,13.998
5.677,0.0,9.06,1.529,13.853
5.686,0.0,9.056,1.56,14.127
5.694,0.0,9.056,1.569,14.209
5.703,0.0,9.06,1.539,13.943
5.711,0.0,9.06,1.414,12.811
5.72,0.0,9.06,1.476,13.373
5.729,0.0,9.064,1.515,13.732
5.737,0.0,9.064,1.467,13.297
5.746,0.0,9.06,1.478,13.391
5.754,0.0,9.06,1.569,14.215
5.763,0.0,9.06,1.443,13.074
5.771,0.0,9.056,1.484,13.439
5.78,0.0,9.064,1.386,12.563
5.789,0.0,9.064,1.397,12.662
5.8,0.0,9.064,1.401,12.699
5.811,0.0,9.064,1.454,13.179
5.822,0.0,9.064,1.406,12.744
5.833,0.0,9.06,1.443,13.074
5.844,0.0,9.06,1.439,13.037
5.856,0.0,9.064,1.423,12.898
5.868,0.0,9.064,1.432,12.98
5.879,0.0,9.064,1.387,12.572
5.891,0.0,9.064,1.393,12.626
5.902,0.0,9.06,1.445,13.092
5.914,0.0,9.064,1.395,12.644
5.926,0.0,9.06,1.433,12.983
5.937,0.0,9.064,1.433,12.989
5.948,0.0,9.064,1.402,12.708
5.959,0.0,9.06,1.425,12.91
5.971,0.0,9.06,1.43,12.956
5.982,0.0,9.064,1.396,12.653
5.994,0.0,9.06,1.42,12.865
6.005,0.0,9.064,1.461,13.243
6.017,0.0,9.064,1.411,12.789
6.028,0.0,9.064,1.466,13.288
6.04,0.0,9.064,1.423,12.898
6.051,0.0,9.064,1.382,12.526
6.063,0.0,9.06,1.473,13.345
6.074,0.0,9.064,1.413,12.807
6.085,0.0,9.064,1.382,12.526
6.097,0.0,9.064,1.395,12.644
6.109,0.0,9.064,1.431,12.971
6.121,0.0,9.06,1.472,13.336
6.134,0.0,9.06,1.471,13.327
6.146,0.0,9.06,1.432,12.974
6.159,0.0,9.064,1.447,13.116
6.172,0.0,9.06,1.509,13.672
6.184,0.0,9.064,1.399,12.681
6.195,0.0,9.06,1.432,12.974
6.206,0.0,9.06,1.495,13.545
6.216,0.0,9.064,1.399,12.681
6.226,0.0,9.06,1.444,13.083
6.236,0.0,9.06,1.421,12.874
6.247,0.0,9.06,1.383,12.53
6.257,0.0,9.064,1.447,13.116
6.268,0.0,9.06,1.448,13.119
6.278,0.0,9.064,1.358,12.309
6.289,0.0,9.064,1.378,12.49
6.3,0.0,9.064,1.411,12.789
6.313,0.0,9.064,1.404,12.726
6.324,0.0,9.064,1.407,12.753
6.335,0.0,9.06,1.423,12.892
6.347,0.0,9.06,1.407,12.747
6.358,0.0,9.06,1.481,13.418
6.37,0.0,9.06,1.449,13.128
6.381,0.0,9.068,1.341,12.16
6.393,0.0,9.064,1.413,12.807
6.404,0.0,9.064,1.439,13.043
6.415,0.0,9.064,1.381,12.517
6.426,0.0,9.064,1.417,12.844
6.438,0.0,9.064,1.436,13.016
6.449,0.0,9.064,1.386,12.563
6.46,0.0,9.064,1.405,12.735
6.471,0.0,9.064,1.414,12.816
6.482,0.0,9.064,1.382,12.526
6.494,0.0,9.064,1.41,12.78
6.505,0.0,9.064,1.424,12.907
6.516,0.0,9.064,1.387,12.572
6.527,0.0,9.06,1.493,13.527
6.539,0.0,9.064,1.422,12.889
6.55,0.0,9.064,1.389,12.59
6.561,0.0,9.06,1.471,13.327
6.572,0.0,9.064,1.455,13.188
6.583,0.0,9.064,1.366,12.381
6.595,0.0,9.06,1.437,13.019
6.606,0.0,9.064,1.447,13.116
6.618,0.0,9.064,1.387,12.572
6.629,0.0,9.06,1.416,12.829
6.64,0.0,9.064,1.449,13.134
6.651,0.0,9.064,1.383,12.536
6.662,0.0,9.064,1.419,12.862
6.674,0.0,9.064,1.431,12.971
6.685,0.0,9.06,1.455,13.182
6.696,0.0,9.06,1.482,13.427
6.707,0.0,9.06,1.532,13.88
6.717,0.0,9.06,1.545,13.998
6.729,0.0,9.06,1.497,13.563
6.739,0.0,9.06,1.549,14.034
6.751,0.0,9.06,1.571,14.233
6.761,0.0,9.06,1.549,14.034
6.771,0.0,9.064,1.475,13.369
6.781,0.0,9.064,1.418,12.853
6.792,0.0,9.064,1.429,12.952
6.803,0.0,9.064,1.417,12.844
6.814,0.0,9.064,1.43,12.962
6.826,0.0,9.064,1.457,13.206
6.837,0.0,9.064,1.437,13.025
6.849,0.0,9.064,1.381,12.517
6.86,0.0,9.06,1.485,13.454
6.871,0.0,9.06,1.445,13.092
6.882,0.0,9.064,1.401,12.699
6.894,0.0,9.064,1.392,12.617
6.905,0.0,9.064,1.428,12.943
6.917,0.0,9.064,1.409,12.771
6.928,0.0,9.064,1.407,12.753
6.939,0.0,9.06,1.425,12.91
6.95,0.0,9.064,1.411,12.789
6.962,0.0,9.064,1.399,12.681
6.974,0.0,9.064,1.4,12.69
6.985,0.0,9.064,1.381,12.517
6.996,0.0,9.068,1.392,12.623
7.007,0.0,9.064,1.449,13.134
7.018,0.0,9.064,1.446,13.107
7.029,0.0,9.06,1.462,13.246
7.041,0.0,9.064,1.449,13.134
7.052,0.0,9.06,1.485,13.454
7.064,0.0,9.06,1.555,14.088
7.077,0.0,9.06,1.464,13.264
7.088,0.0,9.064,1.432,12.98
7.1,0.0,9.06,1.484,13.445
7.111,0.0,9.064,1.504,13.632
7.122,0.0,9.064,1.442,13.07
7.134,0.0,9.06,1.47,13.318
7.145,0.0,9.064,1.44,13.052
7.157,0.0,9.06,1.472,13.336
7.168,0.0,9.064,1.476,13.378
7.179,0.0,9.064,1.447,13.116
7.189,0.0,9.064,1.443,13.079
7.201,0.0,9.064,1.432,12.98
7.212,0.0,9.064,1.398,12.671
7.223,0.0,9.068,1.416,12.84
7.234,0.0,9.064,1.468,13.306
7.246,0.0,9.06,1.45,13.137
7.257,0.0,9.06,1.445,13.092
7.269,0.0,9.06,1.458,13.209
7.28,0.0,9.064,1.45,13.143
7.292,0.0,9.064,1.459,13.224
7.306,0.0,9.06,1.497,13.563
7.317,0.0,9.06,1.475,13.364
7.329,0.0,9.06,1.495,13.545
7.341,0.0,9.06,1.472,13.336
7.352,0.0,9.06,1.408,12.756
7.363,0.0,9.06,1.401,12.693
7.374,0.0,9.064,1.437,13.025
7.386,0.0,9.06,1.417,12.838
7.397,0.0,9.064,1.433,12.989
7.408,0.0,9.06,1.477,13.382
7.419,0.0,9.064,1.464,13.27
7.431,0.0,9.06,1.464,13.264
