Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.098,0.0,5.076,0.011,0.056
1.11,0.0,5.076,0.01,0.051
1.122,0.0,5.072,0.01,0.051
1.133,0.0,5.076,0.01,0.051
1.144,72.0,5.076,0.01,0.051
1.156,73.0,5.072,0.01,0.051
1.168,73.0,5.072,0.0,0.0
1.179,73.0,5.072,0.01,0.051
1.192,74.0,5.076,0.0,0.0
1.203,74.0,5.076,0.01,0.051
1.214,74.0,5.076,0.01,0.051
1.226,74.0,5.076,0.01,0.051
1.238,74.0,5.08,0.01,0.051
1.249,74.0,5.076,0.011,0.056
1.261,74.0,5.072,0.011,0.056
1.272,73.0,5.076,0.01,0.051
1.284,73.0,5.076,0.013,0.066
1.295,73.0,5.076,0.013,0.066
1.306,72.0,5.076,0.013,0.066
1.318,72.0,5.076,0.01,0.051
1.329,71.0,5.076,0.01,0.051
1.34,71.0,5.076,0.01,0.051
1.352,70.0,5.076,0.01,0.051
1.364,70.0,5.072,0.01,0.051
1.375,69.0,5.076,0.011,0.056
1.387,68.0,5.072,0.01,0.051
1.397,67.0,5.076,0.012,0.061
1.407,66.0,5.076,0.012,0.061
1.419,65.0,5.072,0.1,0.507
1.429,64.0,5.072,0.101,0.512
1.439,63.0,5.072,0.102,0.517
1.45,62.0,5.072,0.101,0.512
1.461,61.0,5.072,0.099,0.502
1.471,59.0,5.072,0.1,0.507
1.481,58.0,5.072,0.1,0.507
1.493,57.0,5.068,0.101,0.512
1.504,55.0,5.072,0.101,0.512
1.515,54.0,5.072,0.1,0.507
1.527,52.0,5.072,0.1,0.507
1.539,51.0,5.072,0.1,0.507
1.55,49.0,5.072,0.101,0.512
1.562,47.0,5.072,0.1,0.507
1.574,45.0,5.076,0.055,0.279
1.585,43.0,5.072,0.076,0.385
1.596,41.0,5.072,0.1,0.507
1.608,39.0,5.072,0.102,0.517
1.619,37.0,5.072,0.099,0.502
1.63,35.0,5.072,0.1,0.507
1.642,33.0,5.072,0.1,0.507
1.653,31.0,5.068,0.102,0.517
1.664,29.0,5.072,0.099,0.502
1.676,26.0,5.072,0.1,0.507
1.688,24.0,5.072,0.1,0.507
1.699,21.0,5.076,0.1,0.508
1.711,19.0,5.072,0.101,0.512
1.723,16.0,5.072,0.1,0.507
1.734,14.0,5.076,0.1,0.508
1.746,11.0,5.072,0.1,0.507
1.758,8.0,5.076,0.056,0.284
1.768,5.0,5.072,0.076,0.385
1.78,2.0,5.1,0.11,0.561
1.792,0.0,9.1,0.132,1.201
1.861,2.0,9.1,0.216,1.966
1.873,4.0,9.1,0.229,2.084
1.884,7.0,9.096,0.228,2.074
1.896,9.0,9.096,0.227,2.065
1.907,11.0,9.096,0.223,2.028
1.919,13.0,9.096,0.209,1.901
1.931,15.0,9.1,0.232,2.111
1.942,17.0,9.096,0.248,2.256
1.953,19.0,9.096,0.198,1.801
1.966,21.0,9.1,0.249,2.266
1.977,23.0,9.096,0.249,2.265
1.988,25.0,9.1,0.213,1.938
2.0,27.0,9.1,0.197,1.793
2.012,29.0,9.096,0.232,2.11
2.023,30.0,9.1,0.221,2.011
2.035,32.0,9.096,0.208,1.892
2.047,34.0,9.096,0.251,2.283
2.058,35.0,9.096,0.228,2.074
2.07,37.0,9.096,0.179,1.628
2.081,38.0,9.096,0.249,2.265
2.093,40.0,9.1,0.242,2.202
2.104,41.0,9.1,0.183,1.665
2.116,42.0,9.096,0.248,2.256
2.127,44.0,9.096,0.25,2.274
2.139,45.0,9.096,0.181,1.646
2.151,46.0,9.096,0.249,2.265
2.162,47.0,9.096,0.21,1.91
2.173,48.0,9.1,0.192,1.747
2.185,49.0,9.096,0.244,2.219
2.196,50.0,9.1,0.209,1.902
2.207,51.0,9.096,0.216,1.965
2.22,52.0,9.096,0.228,2.074
2.231,53.0,9.096,0.232,2.11
2.242,54.0,9.1,0.222,2.02
2.255,54.0,9.1,0.18,1.638
2.266,55.0,9.096,0.245,2.229
2.278,56.0,9.096,0.249,2.265
2.29,56.0,9.1,0.191,1.738
2.301,57.0,9.096,0.23,2.092
2.313,57.0,9.096,0.225,2.047
2.324,58.0,9.096,0.23,2.092
2.335,58.0,9.096,0.226,2.056
2.346,59.0,9.096,0.252,2.292
2.357,59.0,9.096,0.252,2.292
2.368,59.0,9.096,0.215,1.956
2.38,59.0,9.096,0.251,2.283
2.391,60.0,9.096,0.271,2.465
2.402,60.0,9.096,0.217,1.974
2.413,60.0,9.096,0.273,2.483
2.424,60.0,9.096,0.241,2.192
2.44,60.0,9.1,0.275,2.502
2.451,60.0,9.096,0.301,2.738
2.461,60.0,9.096,0.32,2.911
2.473,59.0,9.092,0.346,3.146
2.484,59.0,9.092,0.39,3.546
2.495,59.0,9.092,0.412,3.746
2.506,59.0,9.092,0.438,3.982
2.518,58.0,9.092,0.46,4.182
2.529,58.0,9.092,0.487,4.428
2.54,57.0,9.092,0.51,4.637
2.552,57.0,9.088,0.536,4.871
2.563,56.0,9.088,0.56,5.089
2.574,56.0,9.088,0.583,5.298
2.586,55.0,9.088,0.609,5.535
2.597,54.0,9.084,0.633,5.75
2.608,54.0,9.084,0.658,5.977
2.62,53.0,9.084,0.682,6.195
2.631,52.0,9.084,0.706,6.413
2.642,51.0,9.084,0.732,6.649
2.653,50.0,9.08,0.756,6.864
2.666,49.0,9.08,0.781,7.091
2.677,48.0,9.084,0.806,7.322
2.688,47.0,9.08,0.83,7.536
2.7,46.0,9.08,0.857,7.782
2.71,45.0,9.084,0.881,8.003
2.721,43.0,9.08,0.906,8.226
2.733,42.0,9.08,0.931,8.453
2.744,41.0,9.076,0.967,8.776
2.755,39.0,9.076,0.985,8.94
2.767,38.0,9.072,1.033,9.371
2.778,36.0,9.076,1.059,9.611
2.79,35.0,9.072,1.084,9.834
2.801,33.0,9.068,1.11,10.065
2.813,32.0,9.068,1.136,10.301
2.823,30.0,9.076,1.161,10.537
2.834,28.0,9.068,1.188,10.773
2.846,27.0,9.072,1.212,10.995
2.857,25.0,9.068,1.238,11.226
2.868,23.0,9.064,1.264,11.457
2.88,21.0,9.064,1.29,11.693
2.892,19.0,9.064,1.315,11.919
2.903,17.0,9.064,1.34,12.146
2.915,15.0,9.064,1.367,12.39
2.926,13.0,9.06,1.391,12.602
2.938,11.0,9.064,1.418,12.853
2.95,8.0,9.064,1.443,13.079
2.961,6.0,9.064,1.472,13.342
2.972,4.0,9.06,1.494,13.536
2.984,2.0,9.06,1.518,13.753
2.996,0.0,9.056,1.568,14.2
3.007,0.0,9.06,1.594,14.442
3.018,0.0,9.056,1.622,14.689
3.03,0.0,9.052,1.647,14.909
3.041,0.0,9.056,1.673,15.151
3.053,0.0,9.056,1.701,15.404
3.065,0.0,9.056,1.726,15.631
3.076,0.0,9.052,1.752,15.859
3.088,0.0,9.052,1.778,16.094
3.1,0.0,9.052,1.803,16.321
3.111,0.0,9.048,1.829,16.549
3.122,0.0,9.052,1.832,16.583
3.134,0.0,9.048,1.857,16.802
3.145,0.0,9.048,1.88,17.01
3.156,0.0,9.048,1.906,17.245
3.167,0.0,9.048,1.905,17.236
3.179,0.0,9.048,1.907,17.255
3.19,0.0,9.052,1.897,17.172
3.201,0.0,9.048,1.903,17.218
3.212,0.0,9.044,1.906,17.238
3.223,0.0,9.048,1.879,17.001
3.234,0.0,9.044,1.903,17.211
3.246,0.0,9.048,1.906,17.245
3.257,0.0,9.048,1.906,17.245
3.267,0.0,9.048,1.907,17.255
3.279,0.0,9.052,1.906,17.253
3.291,0.0,9.048,1.904,17.227
3.301,0.0,9.048,1.903,17.218
3.312,0.0,9.052,1.906,17.253
3.324,0.0,9.048,1.909,17.273
3.334,0.0,9.048,1.906,17.245
3.345,0.0,9.048,1.906,17.245
3.357,0.0,9.052,1.85,16.746
3.368,0.0,9.048,1.887,17.074
3.379,0.0,9.048,1.837,16.621
3.39,0.0,9.048,1.838,16.63
3.402,0.0,9.048,1.855,16.784
3.412,0.0,9.048,1.888,17.083
3.424,0.0,9.048,1.826,16.522
3.435,0.0,9.048,1.765,15.97
3.446,0.0,9.052,1.794,16.239
3.457,0.0,9.052,1.775,16.067
3.468,0.0,9.052,1.759,15.922
3.479,0.0,9.052,1.768,16.004
3.49,0.0,9.052,1.755,15.886
3.502,0.0,9.052,1.802,16.312
3.513,0.0,9.048,1.798,16.268
3.523,0.0,9.052,1.777,16.085
3.535,0.0,9.052,1.775,16.067
3.546,0.0,9.052,1.772,16.04
3.557,0.0,9.048,1.804,16.323
3.568,0.0,9.052,1.784,16.149
3.58,0.0,9.052,1.796,16.257
3.59,0.0,9.048,1.759,15.915
3.601,0.0,9.052,1.792,16.221
3.613,0.0,9.052,1.786,16.167
3.624,0.0,9.052,1.784,16.149
3.635,0.0,9.052,1.775,16.067
3.646,0.0,9.052,1.805,16.339
3.658,0.0,9.048,1.794,16.232
3.669,0.0,9.052,1.784,16.149
3.68,0.0,9.052,1.816,16.438
3.692,0.0,9.048,1.825,16.513
3.702,0.0,9.052,1.813,16.411
3.711,0.0,9.052,1.819,16.466
3.722,0.0,9.048,1.842,16.666
3.733,0.0,9.052,1.797,16.266
3.742,0.0,9.052,1.831,16.574
3.753,0.0,9.048,1.814,16.413
3.763,0.0,9.052,1.777,16.085
3.773,0.0,9.052,1.824,16.511
3.783,0.0,9.048,1.83,16.558
3.794,0.0,9.048,1.762,15.943
3.806,0.0,9.048,1.787,16.169
3.817,0.0,9.048,1.833,16.585
3.828,0.0,9.052,1.787,16.176
3.84,0.0,9.052,1.768,16.004
3.851,0.0,9.052,1.814,16.42
3.862,0.0,9.052,1.814,16.42
3.873,0.0,9.052,1.778,16.094
3.885,0.0,9.052,1.865,16.882
3.895,0.0,9.052,1.806,16.348
3.907,0.0,9.052,1.793,16.23
3.918,0.0,9.052,1.808,16.366
3.929,0.0,9.048,1.791,16.205
3.94,0.0,9.052,1.769,16.013
3.952,0.0,9.048,1.83,16.558
3.962,0.0,9.052,1.79,16.203
3.973,0.0,9.052,1.785,16.158
3.985,0.0,9.052,1.844,16.692
3.996,0.0,9.052,1.786,16.167
4.007,0.0,9.052,1.782,16.131
4.019,0.0,9.052,1.816,16.438
4.03,0.0,9.048,1.797,16.259
4.041,0.0,9.048,1.8,16.286
4.052,0.0,9.052,1.823,16.502
4.063,0.0,9.048,1.8,16.286
4.074,0.0,9.052,1.799,16.285
4.086,0.0,9.048,1.789,16.187
4.098,0.0,9.052,1.767,15.995
4.109,0.0,9.052,1.819,16.466
4.12,0.0,9.048,1.827,16.531
4.133,0.0,9.052,1.786,16.167
4.144,0.0,9.052,1.806,16.348
4.155,0.0,9.052,1.827,16.538
4.167,0.0,9.052,1.796,16.257
4.178,0.0,9.048,1.814,16.413
4.19,0.0,9.048,1.859,16.82
4.202,0.0,9.052,1.842,16.674
4.213,0.0,9.048,1.838,16.63
4.224,0.0,9.048,1.81,16.377
4.237,0.0,9.048,1.788,16.178
4.248,0.0,9.052,1.836,16.619
4.259,0.0,9.048,1.788,16.178
4.271,0.0,9.052,1.788,16.185
4.283,0.0,9.052,1.818,16.457
4.294,0.0,9.052,1.774,16.058
4.305,0.0,9.052,1.791,16.212
4.317,0.0,9.052,1.815,16.429
4.328,0.0,9.052,1.786,16.167
4.34,0.0,9.052,1.821,16.484
4.351,0.0,9.048,1.83,16.558
4.363,0.0,9.048,1.784,16.142
4.374,0.0,9.048,1.786,16.16
4.385,0.0,9.052,1.814,16.42
4.398,0.0,9.052,1.81,16.384
4.408,0.0,9.052,1.81,16.384
4.418,0.0,9.052,1.804,16.33
4.43,0.0,9.052,1.793,16.23
4.44,0.0,9.052,1.797,16.266
4.45,0.0,9.052,1.809,16.375
4.461,0.0,9.048,1.809,16.368
4.472,0.0,9.048,1.857,16.802
4.482,0.0,9.048,1.878,16.992
4.493,0.0,9.048,1.87,16.92
4.505,0.0,9.048,1.813,16.404
4.516,0.0,9.048,1.875,16.965
4.528,0.0,9.048,1.874,16.956
4.54,0.0,9.052,1.801,16.303
4.551,0.0,9.052,1.785,16.158
4.562,0.0,9.052,1.82,16.475
4.574,0.0,9.052,1.79,16.203
4.586,0.0,9.052,1.851,16.755
4.597,0.0,9.052,1.811,16.393
4.609,0.0,9.052,1.817,16.447
4.621,0.0,9.048,1.848,16.721
4.632,0.0,9.052,1.821,16.484
4.643,0.0,9.048,1.815,16.422
4.656,0.0,9.048,1.831,16.567
4.667,0.0,9.048,1.817,16.44
4.678,0.0,9.052,1.816,16.438
4.69,0.0,9.052,1.791,16.212
4.701,0.0,9.052,1.8,16.294
4.713,0.0,9.052,1.836,16.619
4.724,0.0,9.052,1.818,16.457
4.736,0.0,9.052,1.796,16.257
4.747,0.0,9.048,1.852,16.757
4.759,0.0,9.052,1.801,16.303
4.771,0.0,9.048,1.794,16.232
4.782,0.0,9.048,1.815,16.422
4.793,0.0,9.052,1.817,16.447
4.805,0.0,9.052,1.791,16.212
4.816,0.0,9.052,1.811,16.393
4.827,0.0,9.052,1.802,16.312
4.839,0.0,9.048,1.812,16.395
4.849,0.0,9.052,1.829,16.556
4.86,0.0,9.052,1.794,16.239
4.872,0.0,9.052,1.813,16.411
4.883,0.0,9.052,1.802,16.312
4.894,0.0,9.052,1.793,16.23
4.906,0.0,9.052,1.786,16.167
4.917,0.0,9.048,1.866,16.884
4.927,0.0,9.052,1.813,16.411
4.939,0.0,9.052,1.833,16.592
4.951,0.0,9.052,1.818,16.457
4.961,0.0,9.048,1.842,16.666
4.972,0.0,9.048,1.853,16.766
4.984,0.0,9.052,1.832,16.583
4.995,0.0,9.052,1.794,16.239
5.006,0.0,9.052,1.803,16.321
5.017,0.0,9.052,1.839,16.647
5.029,0.0,9.052,1.809,16.375
5.039,0.0,9.052,1.789,16.194
5.051,0.0,9.052,1.821,16.484
5.062,0.0,9.048,1.815,16.422
5.073,0.0,9.048,1.809,16.368
5.084,0.0,9.052,1.807,16.357
5.096,0.0,9.052,1.77,16.022
5.107,0.0,9.052,1.828,16.547
5.117,0.0,9.052,1.846,16.71
5.129,0.0,9.052,1.809,16.375
5.14,0.0,9.052,1.805,16.339
5.151,0.0,9.048,1.817,16.44
5.163,0.0,9.052,1.794,16.239
5.174,0.0,9.052,1.791,16.212
5.184,0.0,9.052,1.794,16.239
5.196,0.0,9.052,1.797,16.266
5.207,0.0,9.052,1.796,16.257
5.218,0.0,9.048,1.806,16.341
5.229,0.0,9.048,1.814,16.413
5.241,0.0,9.052,1.853,16.773
5.252,0.0,9.052,1.857,16.81
5.263,0.0,9.052,1.809,16.375
5.275,0.0,9.048,1.783,16.133
5.286,0.0,9.052,1.805,16.339
5.296,0.0,9.048,1.8,16.286
5.309,0.0,9.052,1.789,16.194
5.32,0.0,9.048,1.82,16.467
5.331,0.0,9.052,1.78,16.113
5.343,0.0,9.052,1.801,16.303
5.355,0.0,9.052,1.818,16.457
5.366,0.0,9.052,1.781,16.122
5.377,0.0,9.052,1.8,16.294
5.389,0.0,9.052,1.8,16.294
5.4,0.0,9.052,1.778,16.094
5.411,0.0,9.052,1.792,16.221
5.423,0.0,9.052,1.831,16.574
5.435,0.0,9.052,1.796,16.257
5.446,0.0,9.048,1.788,16.178
5.457,0.0,9.048,1.823,16.495
5.469,0.0,9.052,1.806,16.348
5.48,0.0,9.052,1.797,16.266
5.491,0.0,9.048,1.821,16.476
5.504,0.0,9.048,1.791,16.205
5.514,0.0,9.052,1.818,16.457
5.524,0.0,9.052,1.804,16.33
5.535,0.0,9.048,1.822,16.485
5.546,0.0,9.052,1.841,16.665
5.556,0.0,9.052,1.835,16.61
5.566,0.0,9.048,1.77,16.015
5.578,0.0,9.052,1.829,16.556
5.588,0.0,9.048,1.823,16.495
5.598,0.0,9.048,1.798,16.268
5.61,0.0,9.052,1.817,16.447
5.622,0.0,9.048,1.85,16.739
5.633,0.0,9.052,1.797,16.266
5.645,0.0,9.052,1.819,16.466
5.657,0.0,9.048,1.846,16.703
5.668,0.0,9.052,1.811,16.393
5.679,0.0,9.052,1.813,16.411
5.691,0.0,9.048,1.829,16.549
5.702,0.0,9.052,1.813,16.411
5.713,0.0,9.052,1.804,16.33
5.725,0.0,9.052,1.805,16.339
5.737,0.0,9.048,1.814,16.413
5.748,0.0,9.052,1.832,16.583
5.76,0.0,9.056,1.801,16.31
5.772,0.0,9.052,1.808,16.366
5.783,0.0,9.052,1.817,16.447
5.795,0.0,9.048,1.798,16.268
5.806,0.0,9.052,1.809,16.375
5.817,0.0,9.048,1.821,16.476
5.827,0.0,9.052,1.809,16.375
5.839,0.0,9.052,1.799,16.285
5.849,0.0,9.052,1.78,16.113
5.859,0.0,9.052,1.802,16.312
5.87,0.0,9.048,1.796,16.25
5.881,0.0,9.052,1.814,16.42
5.891,0.0,9.052,1.816,16.438
5.902,0.0,9.056,1.794,16.246
5.914,0.0,9.048,1.813,16.404
5.925,0.0,9.052,1.816,16.438
5.936,0.0,9.052,1.801,16.303
5.948,0.0,9.052,1.83,16.565
5.959,0.0,9.052,1.827,16.538
5.971,0.0,9.048,1.787,16.169
5.983,0.0,9.052,1.793,16.23
5.994,0.0,9.052,1.793,16.23
6.006,0.0,9.052,1.792,16.221
6.018,0.0,9.048,1.82,16.467
6.03,0.0,9.052,1.784,16.149
6.041,0.0,9.052,1.78,16.113
6.053,0.0,9.052,1.808,16.366
6.064,0.0,9.052,1.796,16.257
6.075,0.0,9.052,1.781,16.122
6.087,0.0,9.052,1.803,16.321
6.099,0.0,9.048,1.77,16.015
6.109,0.0,9.052,1.766,15.986
6.12,0.0,9.052,1.786,16.167
6.131,0.0,9.052,1.775,16.067
6.141,0.0,9.052,1.785,16.158
6.151,0.0,9.048,1.873,16.947
6.163,0.0,9.052,1.791,16.212
6.173,0.0,9.052,1.795,16.248
6.183,0.0,9.048,1.813,16.404
6.194,0.0,9.052,1.78,16.113
6.205,0.0,9.052,1.787,16.176
6.216,0.0,9.052,1.786,16.167
6.226,0.0,9.048,1.803,16.314
6.237,0.0,9.052,1.818,16.457
6.248,0.0,9.048,1.806,16.341
6.258,0.0,9.048,1.809,16.368
6.268,0.0,9.052,1.81,16.384
6.28,0.0,9.052,1.817,16.447
6.29,0.0,9.048,1.839,16.639
6.3,0.0,9.052,1.777,16.085
6.312,0.0,9.052,1.807,16.357
6.324,0.0,9.052,1.83,16.565
6.335,0.0,9.052,1.805,16.339
6.347,0.0,9.052,1.845,16.701
6.359,0.0,9.048,1.865,16.875
6.37,0.0,9.048,1.801,16.295
6.381,0.0,9.052,1.818,16.457
6.393,0.0,9.052,1.806,16.348
6.404,0.0,9.048,1.792,16.214
6.416,0.0,9.052,1.815,16.429
6.428,0.0,9.048,1.803,16.314
6.439,0.0,9.048,1.801,16.295
6.45,0.0,9.048,1.801,16.295
6.462,0.0,9.052,1.856,16.801
6.474,0.0,9.052,1.808,16.366
6.485,0.0,9.052,1.809,16.375
6.497,0.0,9.052,1.826,16.529
6.508,0.0,9.052,1.796,16.257
6.52,0.0,9.052,1.813,16.411
6.532,0.0,9.052,1.796,16.257
6.543,0.0,9.052,1.792,16.221
6.554,0.0,9.048,1.834,16.594
6.566,0.0,9.052,1.823,16.502
6.578,0.0,9.048,1.812,16.395
6.589,0.0,9.052,1.822,16.493
6.601,0.0,9.052,1.783,16.14
6.613,0.0,9.052,1.819,16.466
6.624,0.0,9.052,1.823,16.502
6.635,0.0,9.052,1.796,16.257
6.647,0.0,9.048,1.82,16.467
6.658,0.0,9.052,1.794,16.239
6.669,0.0,9.048,1.799,16.277
6.681,0.0,9.052,1.826,16.529
6.693,0.0,9.052,1.801,16.303
6.704,0.0,9.048,1.809,16.368
6.716,0.0,9.052,1.8,16.294
6.727,0.0,9.048,1.817,16.44
6.738,0.0,9.052,1.796,16.257
6.751,0.0,9.052,1.795,16.248
6.762,0.0,9.052,1.814,16.42
6.773,0.0,9.052,1.794,16.239
6.785,0.0,9.048,1.885,17.055
6.797,0.0,9.048,1.845,16.694
6.808,0.0,9.048,1.852,16.757
6.82,0.0,9.048,1.908,17.264
6.831,0.0,9.048,1.872,16.938
6.842,0.0,9.048,1.882,17.028
6.853,0.0,9.048,1.85,16.739
6.866,0.0,9.048,1.831,16.567
6.877,0.0,9.052,1.814,16.42
6.888,0.0,9.048,1.837,16.621
6.9,0.0,9.052,1.811,16.393
6.912,0.0,9.052,1.785,16.158
6.923,0.0,9.052,1.808,16.366
6.935,0.0,9.052,1.808,16.366
6.946,0.0,9.052,1.82,16.475
6.957,0.0,9.048,1.855,16.784
6.969,0.0,9.048,1.809,16.368
6.981,0.0,9.052,1.796,16.257
6.992,0.0,9.048,1.835,16.603
7.003,0.0,9.052,1.796,16.257
7.016,0.0,9.052,1.817,16.447
7.027,0.0,9.048,1.828,16.54
7.038,0.0,9.052,1.813,16.411
7.05,0.0,9.052,1.825,16.52
7.061,0.0,9.052,1.784,16.149
7.072,0.0,9.052,1.802,16.312
7.084,0.0,9.052,1.784,16.149
7.096,0.0,9.052,1.802,16.312
7.107,0.0,9.052,1.819,16.466
7.119,0.0,9.048,1.814,16.413
7.131,0.0,9.052,1.776,16.076
7.142,0.0,9.052,1.801,16.303
7.154,0.0,9.052,1.806,16.348
7.166,0.0,9.052,1.787,16.176
7.177,0.0,9.052,1.783,16.14
7.189,0.0,9.052,1.788,16.185
7.201,0.0,9.052,1.802,16.312
7.212,0.0,9.052,1.796,16.257
7.223,0.0,9.048,1.834,16.594
7.235,0.0,9.052,1.773,16.049
7.247,0.0,9.052,1.798,16.275
7.258,0.0,9.052,1.8,16.294
7.269,0.0,9.052,1.774,16.058
7.281,0.0,9.052,1.8,16.294
7.293,0.0,9.052,1.824,16.511
7.304,0.0,9.052,1.792,16.221
7.315,0.0,9.048,1.795,16.241
7.326,0.0,9.052,1.821,16.484
7.336,0.0,9.052,1.791,16.212
7.347,0.0,9.052,1.817,16.447
7.358,0.0,9.048,1.813,16.404
7.368,0.0,9.052,1.761,15.941
7.379,0.0,9.052,1.763,15.959
7.39,0.0,9.052,1.857,16.81
7.4,0.0,9.052,1.805,16.339
7.41,0.0,9.056,1.787,16.183
7.422,0.0,9.052,1.799,16.285
7.434,0.0,9.052,1.766,15.986
7.445,0.0,9.052,1.785,16.158
7.456,0.0,9.048,1.82,16.467
7.469,0.0,9.052,1.793,16.23
7.48,0.0,9.052,1.797,16.266
7.491,0.0,9.048,1.888,17.083
7.503,0.0,9.048,1.892,17.119
7.514,0.0,9.052,1.863,16.864
7.524,0.0,9.052,1.824,16.511
7.535,0.0,9.052,1.771,16.031
7.546,0.0,9.052,1.807,16.357
7.556,0.0,9.048,1.847,16.712
7.567,0.0,9.052,1.815,16.429
7.578,0.0,9.048,1.81,16.377
7.588,0.0,9.052,1.803,16.321
7.598,0.0,9.052,1.822,16.493
7.61,0.0,9.052,1.803,16.321
7.621,0.0,9.052,1.848,16.728
7.632,0.0,9.052,1.849,16.737
7.644,0.0,9.052,1.782,16.131
7.656,0.0,9.052,1.826,16.529
7.667,0.0,9.052,1.793,16.23
7.679,0.0,9.052,1.786,16.167
7.691,0.0,9.048,1.815,16.422
7.702,0.0,9.052,1.79,16.203
7.714,0.0,9.052,1.797,16.266
7.725,0.0,9.052,1.82,16.475
7.735,0.0,9.052,1.768,16.004
7.745,0.0,9.052,1.804,16.33
7.757,0.0,9.052,1.814,16.42
7.767,0.0,9.052,1.795,16.248
7.777,0.0,9.048,1.794,16.232
7.787,0.0,9.052,1.83,16.565
7.798,0.0,9.052,1.821,16.484
7.809,0.0,9.052,1.798,16.275
7.82,0.0,9.052,1.806,16.348
7.831,0.0,9.052,1.784,16.149
7.842,0.0,9.052,1.799,16.285
7.852,0.0,9.052,1.813,16.411
7.863,0.0,9.052,1.807,16.357
7.874,0.0,9.052,1.816,16.438
7.885,0.0,9.052,1.817,16.447
7.895,0.0,9.048,1.798,16.268
7.906,0.0,9.052,1.792,16.221
