Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.595,0.0,5.076,0.0,0.0
0.604,0.0,5.076,0.0,0.0
0.611,0.0,5.076,0.01,0.051
0.619,0.0,5.076,0.0,0.0
0.627,0.0,5.076,0.0,0.0
0.635,0.0,5.076,0.0,0.0
0.643,0.0,5.08,0.0,0.0
0.651,0.0,5.072,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.69,0.0,5.076,0.0,0.0
0.698,0.0,5.076,0.0,0.0
0.707,0.0,5.076,0.0,0.0
0.714,0.0,5.076,0.0,0.0
0.722,0.0,5.072,0.0,0.0
0.73,0.0,5.072,0.0,0.0
0.738,0.0,5.076,0.0,0.0
0.749,0.0,5.076,0.0,0.0
0.759,0.0,5.072,0.01,0.051
0.77,0.0,5.076,0.0,0.0
0.781,0.0,5.072,0.0,0.0
0.791,0.0,5.072,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.823,0.0,5.072,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,29.0,5.072,0.0,0.0
0.992,26.0,5.076,0.0,0.0
1.002,24.0,5.072,0.099,0.502
1.012,21.0,5.072,0.099,0.502
1.021,19.0,5.072,0.1,0.507
1.032,16.0,5.072,0.1,0.507
1.041,14.0,5.072,0.099,0.502
1.051,11.0,5.072,0.099,0.502
1.061,8.0,5.068,0.099,0.502
1.071,5.0,5.072,0.099,0.502
1.08,2.0,5.068,0.099,0.502
1.09,0.0,5.072,0.099,0.502
1.101,0.0,5.072,0.1,0.507
1.11,0.0,5.072,0.1,0.507
1.12,0.0,5.076,0.099,0.503
1.13,0.0,5.072,0.097,0.492
1.14,0.0,5.072,0.097,0.492
1.149,0.0,5.072,0.075,0.38
1.159,0.0,5.072,0.052,0.264
1.169,0.0,5.072,0.075,0.38
1.179,0.0,5.072,0.099,0.502
1.188,0.0,5.072,0.1,0.507
1.199,0.0,5.072,0.1,0.507
1.208,0.0,5.072,0.101,0.512
1.218,0.0,5.072,0.1,0.507
1.228,0.0,5.072,0.099,0.502
1.238,0.0,5.068,0.097,0.492
1.247,0.0,5.072,0.099,0.502
1.257,0.0,5.072,0.098,0.497
1.268,0.0,5.072,0.099,0.502
1.277,0.0,5.068,0.098,0.497
1.287,0.0,5.072,0.099,0.502
1.297,0.0,5.072,0.098,0.497
1.307,0.0,5.072,0.099,0.502
1.316,0.0,5.072,0.099,0.502
1.326,0.0,5.072,0.098,0.497
1.336,0.0,5.072,0.101,0.512
1.345,0.0,5.072,0.098,0.497
1.355,0.0,5.072,0.101,0.512
1.366,0.0,5.068,0.099,0.502
1.375,0.0,5.072,0.098,0.497
1.385,0.0,5.072,0.1,0.507
1.395,0.0,5.072,0.099,0.502
1.405,0.0,5.072,0.099,0.502
1.414,0.0,5.072,0.099,0.502
1.425,0.0,5.072,0.099,0.502
1.434,0.0,5.076,0.1,0.508
1.444,0.0,5.072,0.1,0.507
1.454,0.0,5.072,0.101,0.512
1.464,0.0,5.072,0.1,0.507
1.473,0.0,5.068,0.1,0.507
1.483,0.0,5.072,0.1,0.507
1.493,0.0,5.072,0.053,0.269
1.503,0.0,5.072,0.075,0.38
1.512,0.0,5.076,0.094,0.477
1.523,0.0,9.1,0.111,1.01
1.532,2.0,9.1,0.134,1.219
1.542,4.0,9.1,0.157,1.429
1.552,6.0,9.1,0.183,1.665
1.562,9.0,9.1,0.203,1.847
1.571,11.0,9.096,0.204,1.856
1.581,13.0,9.1,0.23,2.093
1.591,15.0,9.1,0.253,2.302
1.601,17.0,9.096,0.251,2.283
1.664,19.0,9.1,0.21,1.911
1.675,21.0,9.096,0.236,2.147
1.684,23.0,9.096,0.261,2.374
1.694,25.0,9.1,0.181,1.647
1.705,27.0,9.1,0.249,2.266
1.716,29.0,9.096,0.223,2.028
1.726,30.0,9.1,0.214,1.947
1.736,32.0,9.096,0.265,2.41
1.746,34.0,9.096,0.198,1.801
1.756,35.0,9.096,0.279,2.538
1.766,37.0,9.096,0.239,2.174
1.777,38.0,9.096,0.207,1.883
1.787,40.0,9.1,0.243,2.211
1.797,41.0,9.1,0.19,1.729
1.807,42.0,9.096,0.268,2.438
1.818,44.0,9.1,0.256,2.33
1.827,45.0,9.096,0.184,1.674
1.837,46.0,9.096,0.262,2.383
1.848,47.0,9.1,0.239,2.175
1.858,48.0,9.092,0.273,2.482
1.868,49.0,9.096,0.279,2.538
1.878,50.0,9.096,0.189,1.719
1.888,51.0,9.096,0.295,2.683
1.898,52.0,9.096,0.246,2.238
1.909,53.0,9.096,0.298,2.711
1.919,54.0,9.096,0.273,2.483
1.929,54.0,9.1,0.166,1.511
1.939,55.0,9.096,0.275,2.501
1.95,56.0,9.096,0.269,2.447
1.959,56.0,9.096,0.257,2.338
1.97,57.0,9.096,0.259,2.356
1.98,57.0,9.1,0.167,1.52
1.99,58.0,9.096,0.282,2.565
2.0,58.0,9.1,0.246,2.239
2.011,59.0,9.096,0.252,2.292
2.02,59.0,9.096,0.238,2.165
2.03,59.0,9.104,0.164,1.493
2.041,60.0,9.096,0.265,2.41
2.052,60.0,9.096,0.245,2.229
2.062,60.0,9.1,0.178,1.62
2.074,60.0,9.096,0.262,2.383
2.085,60.0,9.096,0.243,2.21
2.095,60.0,9.096,0.175,1.592
2.107,60.0,9.096,0.259,2.356
2.118,60.0,9.096,0.245,2.229
2.128,59.0,9.096,0.18,1.637
2.14,59.0,9.096,0.251,2.283
2.15,59.0,9.096,0.279,2.538
2.16,59.0,9.096,0.27,2.456
2.17,58.0,9.096,0.268,2.438
2.18,58.0,9.096,0.299,2.72
2.19,57.0,9.092,0.323,2.937
2.201,57.0,9.096,0.34,3.093
2.211,56.0,9.096,0.35,3.184
2.221,56.0,9.096,0.367,3.338
2.23,55.0,9.096,0.392,3.566
2.241,54.0,9.092,0.417,3.791
2.251,54.0,9.096,0.439,3.993
2.261,53.0,9.092,0.434,3.946
2.271,52.0,9.092,0.458,4.164
2.281,51.0,9.092,0.402,3.655
2.291,50.0,9.092,0.46,4.182
2.302,49.0,9.092,0.437,3.973
2.312,48.0,9.088,0.373,3.39
2.321,47.0,9.088,0.435,3.953
2.332,46.0,9.092,0.399,3.628
2.343,45.0,9.092,0.46,4.182
2.353,44.0,9.092,0.449,4.082
2.364,42.0,9.092,0.383,3.482
2.376,41.0,9.092,0.459,4.173
2.386,40.0,9.092,0.459,4.173
2.398,38.0,9.092,0.435,3.955
2.409,37.0,9.092,0.457,4.155
2.419,35.0,9.088,0.487,4.426
2.431,34.0,9.092,0.386,3.51
2.442,32.0,9.088,0.486,4.417
2.451,30.0,9.088,0.474,4.308
2.462,29.0,9.092,0.483,4.391
2.472,27.0,9.092,0.482,4.382
2.482,25.0,9.092,0.507,4.61
2.491,23.0,9.088,0.507,4.608
2.502,21.0,9.092,0.464,4.219
2.512,19.0,9.092,0.438,3.982
2.522,17.0,9.092,0.471,4.282
2.532,15.0,9.088,0.504,4.58
2.542,13.0,9.088,0.488,4.435
2.553,11.0,9.092,0.507,4.61
2.564,9.0,9.092,0.506,4.601
2.575,6.0,9.088,0.477,4.335
2.586,4.0,9.092,0.44,4.0
2.597,2.0,9.092,0.444,4.037
2.608,0.0,9.088,0.494,4.489
2.619,0.0,9.088,0.466,4.235
2.631,0.0,9.088,0.447,4.062
2.641,0.0,9.088,0.484,4.399
2.651,0.0,9.092,0.467,4.246
2.662,0.0,9.092,0.475,4.319
2.672,0.0,9.092,0.454,4.128
2.682,0.0,9.092,0.431,3.919
2.692,0.0,9.092,0.466,4.237
2.702,0.0,9.088,0.448,4.071
2.712,0.0,9.088,0.505,4.589
2.722,0.0,9.092,0.447,4.064
2.733,0.0,9.088,0.452,4.108
2.743,0.0,9.092,0.481,4.373
2.753,0.0,9.088,0.468,4.253
2.765,0.0,9.092,0.428,3.891
2.775,0.0,9.092,0.463,4.21
2.786,0.0,9.092,0.445,4.046
2.798,0.0,9.092,0.431,3.919
2.808,0.0,9.088,0.47,4.271
2.819,0.0,9.092,0.451,4.1
2.831,0.0,9.088,0.438,3.981
2.841,0.0,9.092,0.451,4.1
2.851,0.0,9.088,0.46,4.18
2.862,0.0,9.092,0.448,4.073
2.872,0.0,9.092,0.442,4.019
2.881,0.0,9.092,0.421,3.828
2.892,0.0,9.092,0.45,4.091
2.902,0.0,9.092,0.474,4.31
2.912,0.0,9.088,0.465,4.226
2.922,0.0,9.096,0.437,3.975
2.933,0.0,9.092,0.461,4.191
2.942,0.0,9.088,0.462,4.199
2.953,0.0,9.088,0.45,4.09
2.963,0.0,9.092,0.466,4.237
2.973,0.0,9.096,0.448,4.075
2.983,0.0,9.092,0.453,4.119
2.994,0.0,9.088,0.474,4.308
3.003,0.0,9.088,0.451,4.099
3.013,0.0,9.092,0.446,4.055
3.024,0.0,9.092,0.444,4.037
3.034,0.0,9.088,0.411,3.735
3.044,0.0,9.092,0.382,3.473
3.054,0.0,9.088,0.426,3.871
3.064,0.0,9.092,0.391,3.555
3.074,0.0,9.092,0.393,3.573
3.085,0.0,9.096,0.35,3.184
3.095,0.0,9.092,0.36,3.273
3.105,0.0,9.092,0.385,3.5
3.115,0.0,9.092,0.356,3.237
3.126,0.0,9.096,0.329,2.993
3.135,0.0,9.096,0.314,2.856
3.146,0.0,9.096,0.314,2.856
3.156,0.0,9.096,0.337,3.065
3.166,0.0,9.092,0.33,3.0
3.176,0.0,9.092,0.348,3.164
3.186,0.0,9.092,0.345,3.137
3.196,0.0,9.096,0.328,2.983
3.206,0.0,9.096,0.324,2.947
3.216,0.0,9.092,0.324,2.946
3.227,0.0,9.096,0.323,2.938
3.236,0.0,9.096,0.322,2.929
3.247,0.0,9.096,0.319,2.902
3.257,0.0,9.096,0.328,2.983
3.267,0.0,9.096,0.318,2.893
3.278,0.0,9.096,0.315,2.865
3.288,0.0,9.096,0.319,2.902
3.298,0.0,9.096,0.316,2.874
3.308,0.0,9.092,0.318,2.891
3.319,0.0,9.092,0.308,2.8
3.328,0.0,9.096,0.353,3.211
3.338,0.0,9.096,0.319,2.902
3.349,0.0,9.096,0.311,2.829
3.359,0.0,9.096,0.327,2.974
3.368,0.0,9.096,0.318,2.893
3.379,0.0,9.096,0.322,2.929
3.389,0.0,9.092,0.338,3.073
3.399,0.0,9.096,0.319,2.902
3.41,0.0,9.096,0.319,2.902
3.42,0.0,9.096,0.319,2.902
3.429,0.0,9.096,0.33,3.002
3.44,0.0,9.092,0.35,3.182
3.45,0.0,9.096,0.327,2.974
3.46,0.0,9.092,0.338,3.073
3.47,0.0,9.096,0.329,2.993
3.48,0.0,9.096,0.335,3.047
3.49,0.0,9.092,0.328,2.982
3.5,0.0,9.096,0.321,2.92
3.51,0.0,9.096,0.33,3.002
3.521,0.0,9.096,0.307,2.792
3.531,0.0,9.096,0.319,2.902
3.541,0.0,9.096,0.328,2.983
3.552,0.0,9.096,0.3,2.729
3.563,0.0,9.096,0.343,3.12
3.574,0.0,9.092,0.334,3.037
3.585,0.0,9.092,0.327,2.973
3.596,0.0,9.096,0.308,2.802
3.607,0.0,9.096,0.332,3.02
3.618,0.0,9.096,0.313,2.847
3.63,0.0,9.096,0.319,2.902
3.64,0.0,9.096,0.329,2.993
3.65,0.0,9.096,0.319,2.902
3.661,0.0,9.096,0.336,3.056
3.671,0.0,9.096,0.327,2.974
3.681,0.0,9.092,0.326,2.964
3.691,0.0,9.092,0.333,3.028
3.701,0.0,9.096,0.309,2.811
3.711,0.0,9.092,0.353,3.209
3.721,0.0,9.092,0.322,2.928
3.731,0.0,9.096,0.309,2.811
3.741,0.0,9.092,0.383,3.482
3.752,0.0,9.096,0.311,2.829
3.761,0.0,9.096,0.332,3.02
3.771,0.0,9.096,0.318,2.893
3.781,0.0,9.096,0.309,2.811
3.792,0.0,9.092,0.324,2.946
3.801,0.0,9.092,0.306,2.782
3.812,0.0,9.096,0.316,2.874
3.822,0.0,9.092,0.324,2.946
3.832,0.0,9.096,0.302,2.747
3.842,0.0,9.096,0.319,2.902
3.853,0.0,9.096,0.296,2.692
3.862,0.0,9.096,0.322,2.929
3.872,0.0,9.096,0.314,2.856
3.883,0.0,9.096,0.313,2.847
3.893,0.0,9.096,0.353,3.211
3.903,0.0,9.096,0.346,3.147
3.913,0.0,9.092,0.328,2.982
3.923,0.0,9.092,0.358,3.255
3.933,0.0,9.092,0.313,2.846
3.943,0.0,9.096,0.34,3.093
3.954,0.0,9.092,0.388,3.528
3.964,0.0,9.096,0.373,3.393
3.974,0.0,9.092,0.346,3.146
3.985,0.0,9.092,0.343,3.119
3.994,0.0,9.092,0.37,3.364
4.004,0.0,9.088,0.375,3.408
4.015,0.0,9.096,0.36,3.275
4.024,0.0,9.096,0.358,3.256
4.034,0.0,9.096,0.349,3.175
4.045,0.0,9.096,0.335,3.047
4.055,0.0,9.096,0.319,2.902
4.065,0.0,9.092,0.337,3.064
4.076,0.0,9.096,0.339,3.084
4.086,0.0,9.096,0.327,2.974
4.095,0.0,9.092,0.318,2.891
4.106,0.0,9.092,0.324,2.946
4.116,0.0,9.092,0.314,2.855
4.126,0.0,9.092,0.326,2.964
4.136,0.0,9.096,0.304,2.765
4.147,0.0,9.096,0.316,2.874
4.156,0.0,9.096,0.322,2.929
4.166,0.0,9.096,0.311,2.829
4.177,0.0,9.096,0.31,2.82
4.187,0.0,9.096,0.305,2.774
4.197,0.0,9.096,0.315,2.865
4.208,0.0,9.096,0.325,2.956
4.218,0.0,9.092,0.295,2.682
4.227,0.0,9.096,0.323,2.938
4.238,0.0,9.096,0.302,2.747
4.248,0.0,9.096,0.316,2.874
4.258,0.0,9.096,0.323,2.938
4.268,0.0,9.096,0.319,2.902
4.279,0.0,9.092,0.329,2.991
4.288,0.0,9.096,0.315,2.865
4.299,0.0,9.096,0.306,2.783
4.309,0.0,9.096,0.322,2.929
4.319,0.0,9.1,0.297,2.703
4.329,0.0,9.096,0.308,2.802
4.34,0.0,9.096,0.308,2.802
4.349,0.0,9.096,0.294,2.674
4.359,0.0,9.092,0.336,3.055
4.37,0.0,9.096,0.292,2.656
4.38,0.0,9.096,0.325,2.956
4.39,0.0,9.096,0.307,2.792
4.4,0.0,9.092,0.292,2.655
4.41,0.0,9.096,0.309,2.811
4.42,0.0,9.096,0.294,2.674
4.431,0.0,9.096,0.33,3.002
4.441,0.0,9.096,0.321,2.92
4.451,0.0,9.096,0.29,2.638
4.461,0.0,9.092,0.32,2.909
4.472,0.0,9.096,0.323,2.938
4.481,0.0,9.096,0.294,2.674
4.491,0.0,9.096,0.298,2.711
4.502,0.0,9.096,0.296,2.692
4.512,0.0,9.092,0.308,2.8
4.521,0.0,9.096,0.285,2.592
4.532,0.0,9.092,0.306,2.782
4.543,0.0,9.096,0.315,2.865
4.553,0.0,9.096,0.294,2.674
4.564,0.0,9.096,0.33,3.002
4.576,0.0,9.096,0.308,2.802
4.586,0.0,9.096,0.298,2.711
4.597,0.0,9.096,0.321,2.92
4.609,0.0,9.096,0.319,2.902
4.619,0.0,9.096,0.3,2.729
4.63,0.0,9.092,0.315,2.864
4.641,0.0,9.096,0.306,2.783
4.652,0.0,9.1,0.309,2.812
4.663,0.0,9.096,0.314,2.856
4.674,0.0,9.096,0.327,2.974
4.685,0.0,9.096,0.32,2.911
4.696,0.0,9.092,0.315,2.864
4.708,0.0,9.096,0.33,3.002
4.718,0.0,9.096,0.303,2.756
4.729,0.0,9.096,0.311,2.829
4.741,0.0,9.092,0.313,2.846
4.751,0.0,9.096,0.306,2.783
4.76,0.0,9.092,0.335,3.046
4.771,0.0,9.096,0.339,3.084
4.781,0.0,9.096,0.328,2.983
4.79,0.0,9.096,0.318,2.893
4.801,0.0,9.096,0.3,2.729
4.811,0.0,9.092,0.312,2.837
4.821,0.0,9.096,0.302,2.747
4.831,0.0,9.096,0.321,2.92
4.842,0.0,9.096,0.31,2.82
4.851,0.0,9.096,0.292,2.656
4.861,0.0,9.096,0.302,2.747
4.872,0.0,9.096,0.31,2.82
4.882,0.0,9.096,0.314,2.856
4.891,0.0,9.092,0.31,2.819
4.902,0.0,9.096,0.31,2.82
4.912,0.0,9.096,0.315,2.865
4.922,0.0,9.096,0.313,2.847
4.932,0.0,9.096,0.321,2.92
4.943,0.0,9.096,0.326,2.965
4.953,0.0,9.096,0.305,2.774
4.965,0.0,9.092,0.33,3.0
4.976,0.0,9.096,0.339,3.084
4.986,0.0,9.096,0.302,2.747
4.998,0.0,9.096,0.309,2.811
5.009,0.0,9.092,0.338,3.073
5.02,0.0,9.096,0.305,2.774
5.031,0.0,9.092,0.319,2.9
5.042,0.0,9.096,0.334,3.038
5.052,0.0,9.096,0.319,2.902
5.062,0.0,9.096,0.329,2.993
5.072,0.0,9.092,0.33,3.0
5.082,0.0,9.096,0.303,2.756
5.092,0.0,9.096,0.33,3.002
5.103,0.0,9.096,0.308,2.802
5.112,0.0,9.096,0.324,2.947
5.122,0.0,9.096,0.301,2.738
5.133,0.0,9.096,0.303,2.756
5.143,0.0,9.096,0.323,2.938
5.153,0.0,9.092,0.318,2.891
5.165,0.0,9.096,0.309,2.811
5.176,0.0,9.092,0.326,2.964
5.186,0.0,9.096,0.303,2.756
5.198,0.0,9.092,0.31,2.819
5.209,0.0,9.092,0.333,3.028
5.22,0.0,9.092,0.305,2.773
5.231,0.0,9.096,0.314,2.856
5.242,0.0,9.096,0.326,2.965
5.252,0.0,9.096,0.317,2.883
5.262,0.0,9.096,0.31,2.82
5.273,0.0,9.096,0.311,2.829
5.282,0.0,9.092,0.314,2.855
5.293,0.0,9.092,0.332,3.019
5.303,0.0,9.096,0.306,2.783
5.313,0.0,9.096,0.327,2.974
5.323,0.0,9.092,0.313,2.846
5.334,0.0,9.096,0.312,2.838
5.344,0.0,9.092,0.34,3.091
5.355,0.0,9.092,0.333,3.028
5.366,0.0,9.096,0.321,2.92
5.377,0.0,9.092,0.327,2.973
5.388,0.0,9.092,0.322,2.928
5.399,0.0,9.096,0.34,3.093
5.41,0.0,9.096,0.349,3.175
5.421,0.0,9.096,0.319,2.902
5.432,0.0,9.092,0.325,2.955
5.443,0.0,9.096,0.326,2.965
5.453,0.0,9.096,0.321,2.92
5.463,0.0,9.096,0.33,3.002
5.473,0.0,9.096,0.316,2.874
5.483,0.0,9.096,0.325,2.956
5.494,0.0,9.096,0.343,3.12
5.504,0.0,9.096,0.317,2.883
5.513,0.0,9.092,0.322,2.928
5.524,0.0,9.092,0.317,2.882
5.534,0.0,9.092,0.306,2.782
5.544,0.0,9.092,0.325,2.955
5.554,0.0,9.096,0.322,2.929
5.564,0.0,9.096,0.33,3.002
5.574,0.0,9.096,0.331,3.011
5.585,0.0,9.096,0.306,2.783
5.595,0.0,9.096,0.343,3.12
5.605,0.0,9.096,0.31,2.82
5.615,0.0,9.092,0.326,2.964
5.626,0.0,9.092,0.317,2.882
5.635,0.0,9.096,0.312,2.838
5.645,0.0,9.096,0.333,3.029
5.656,0.0,9.096,0.313,2.847
5.666,0.0,9.096,0.323,2.938
5.676,0.0,9.096,0.32,2.911
5.686,0.0,9.096,0.305,2.774
5.696,0.0,9.096,0.332,3.02
5.706,0.0,9.092,0.313,2.846
5.716,0.0,9.092,0.32,2.909
5.727,0.0,9.096,0.335,3.047
5.736,0.0,9.096,0.303,2.756
5.747,0.0,9.096,0.328,2.983
5.757,0.0,9.096,0.318,2.893
5.767,0.0,9.096,0.306,2.783
5.777,0.0,9.096,0.313,2.847
5.788,0.0,9.096,0.302,2.747
5.797,0.0,9.096,0.322,2.929
5.807,0.0,9.096,0.322,2.929
5.818,0.0,9.096,0.325,2.956
5.828,0.0,9.096,0.34,3.093
5.837,0.0,9.092,0.316,2.873
5.848,0.0,9.096,0.323,2.938
5.858,0.0,9.096,0.314,2.856
5.868,0.0,9.1,0.304,2.766
5.878,0.0,9.096,0.315,2.865
5.889,0.0,9.096,0.308,2.802
5.898,0.0,9.096,0.32,2.911
5.909,0.0,9.096,0.314,2.856
5.919,0.0,9.096,0.3,2.729
5.929,0.0,9.096,0.307,2.792
5.939,0.0,9.096,0.292,2.656
5.95,0.0,9.092,0.309,2.809
5.959,0.0,9.096,0.313,2.847
5.969,0.0,9.096,0.287,2.611
5.98,0.0,9.096,0.304,2.765
5.989,0.0,9.096,0.308,2.802
5.999,0.0,9.096,0.323,2.938
6.009,0.0,9.096,0.306,2.783
6.019,0.0,9.096,0.309,2.811
6.029,0.0,9.096,0.324,2.947
6.039,0.0,9.096,0.301,2.738
6.049,0.0,9.092,0.31,2.819
6.058,0.0,9.096,0.32,2.911
6.068,0.0,9.096,0.307,2.792
6.078,0.0,9.096,0.322,2.929
6.088,0.0,9.096,0.304,2.765
6.098,0.0,9.092,0.327,2.973
6.109,0.0,9.096,0.319,2.902
6.119,0.0,9.096,0.315,2.865
6.128,0.0,9.096,0.337,3.065
6.139,0.0,9.096,0.3,2.729
6.149,0.0,9.096,0.324,2.947
6.159,0.0,9.096,0.317,2.883
6.17,0.0,9.1,0.302,2.748
6.18,0.0,9.096,0.302,2.747
6.19,0.0,9.096,0.309,2.811
6.2,0.0,9.096,0.325,2.956
6.21,0.0,9.096,0.348,3.165
6.22,0.0,9.092,0.343,3.119
6.23,0.0,9.096,0.328,2.983
6.24,0.0,9.096,0.302,2.747
6.25,0.0,9.096,0.305,2.774
6.26,0.0,9.096,0.336,3.056
6.271,0.0,9.092,0.307,2.791
6.281,0.0,9.096,0.312,2.838
6.291,0.0,9.096,0.31,2.82
6.301,0.0,9.096,0.317,2.883
6.312,0.0,9.096,0.327,2.974
6.321,0.0,9.096,0.289,2.629
6.331,0.0,9.096,0.304,2.765
6.342,0.0,9.096,0.318,2.893
6.352,0.0,9.096,0.294,2.674
6.362,0.0,9.096,0.296,2.692
6.372,0.0,9.096,0.293,2.665
6.382,0.0,9.096,0.318,2.893
6.392,0.0,9.096,0.3,2.729
6.403,0.0,9.092,0.284,2.582
6.413,0.0,9.096,0.315,2.865
6.423,0.0,9.096,0.315,2.865
6.434,0.0,9.096,0.301,2.738
6.444,0.0,9.096,0.327,2.974
6.453,0.0,9.096,0.297,2.702
6.464,0.0,9.096,0.308,2.802
6.474,0.0,9.096,0.301,2.738
6.484,0.0,9.096,0.306,2.783
6.494,0.0,9.096,0.325,2.956
6.505,0.0,9.092,0.294,2.673
6.514,0.0,9.096,0.313,2.847
6.524,0.0,9.092,0.306,2.782
6.535,0.0,9.096,0.288,2.62
6.545,0.0,9.096,0.304,2.765
6.555,0.0,9.096,0.293,2.665
6.565,0.0,9.096,0.304,2.765
6.575,0.0,9.092,0.32,2.909
6.585,0.0,9.096,0.3,2.729
6.595,0.0,9.092,0.325,2.955
6.605,0.0,9.096,0.305,2.774
6.615,0.0,9.096,0.316,2.874
6.625,0.0,9.096,0.323,2.938
6.636,0.0,9.096,0.299,2.72
6.646,0.0,9.096,0.343,3.12
6.656,0.0,9.096,0.309,2.811
6.667,0.0,9.096,0.315,2.865
6.676,0.0,9.096,0.333,3.029
6.686,0.0,9.096,0.308,2.802
6.697,0.0,9.096,0.325,2.956
6.707,0.0,9.1,0.302,2.748
6.716,0.0,9.096,0.298,2.711
6.726,0.0,9.096,0.331,3.011
6.736,0.0,9.096,0.291,2.647
6.746,0.0,9.096,0.325,2.956
6.756,0.0,9.096,0.291,2.647
6.767,0.0,9.096,0.32,2.911
6.776,0.0,9.096,0.307,2.792
6.787,0.0,9.096,0.29,2.638
6.797,0.0,9.096,0.304,2.765
6.807,0.0,9.096,0.315,2.865
6.817,0.0,9.096,0.302,2.747
6.827,0.0,9.096,0.326,2.965
6.837,0.0,9.096,0.305,2.774
6.846,0.0,9.096,0.308,2.802
6.856,0.0,9.096,0.294,2.674
6.866,0.0,9.096,0.319,2.902
6.876,0.0,9.096,0.305,2.774
6.886,0.0,9.096,0.295,2.683
6.896,0.0,9.096,0.316,2.874
6.905,0.0,9.092,0.315,2.864
6.915,0.0,9.096,0.312,2.838
6.926,0.0,9.096,0.313,2.847
6.935,0.0,9.096,0.354,3.22
6.945,0.0,9.092,0.33,3.0
6.955,0.0,9.096,0.302,2.747
6.965,0.0,9.096,0.323,2.938
6.975,0.0,9.096,0.313,2.847
6.985,0.0,9.096,0.303,2.756
6.995,0.0,9.096,0.327,2.974
7.005,0.0,9.096,0.307,2.792
7.015,0.0,9.096,0.304,2.765
7.026,0.0,9.092,0.316,2.873
7.036,0.0,9.096,0.306,2.783
7.046,0.0,9.096,0.326,2.965
7.058,0.0,9.096,0.306,2.783
7.068,0.0,9.096,0.301,2.738
7.079,0.0,9.092,0.319,2.9
7.091,0.0,9.096,0.294,2.674
7.101,0.0,9.096,0.303,2.756
7.112,0.0,9.092,0.316,2.873
